,time,prediction,target
2741,0.006539889,0.05081855,-0.033314306
2742,0.006541534,0.050962128,-0.09171552
2743,0.006543173,-0.09382229,-0.32261068
2744,0.00654481,-0.044315252,-0.58545136
2745,0.006546427,0.026982408,-0.5244228
2746,0.006548008,-0.010242719,-0.25847828
2747,0.006549602,0.0882041,0.0051342444
2748,0.006551207,-0.060847417,0.08992069
2749,0.006552771,-0.13117573,-0.13117573
2750,0.006554262,-0.09283885,-0.38296473
2751,0.006555757,-0.035201304,-0.6150439
2752,0.006557277,0.13646378,-0.6159566
2753,0.006558836,0.03324856,-0.31775177
2754,0.00656043,0.0006109914,-0.11920682
2755,0.006562016,0.16962764,-0.13626993
2756,0.006563534,-0.032764748,0.0095570125
2757,0.006565026,0.06939715,0.17733891
2758,0.006566552,0.011533683,0.24123299
2759,0.006568109,-0.018111967,0.24997662
2760,0.006569683,-0.053761754,0.31023026
2761,0.006571249,-0.120800674,0.3737017
2762,0.00657278,0.09964005,0.34035334
2763,0.00657432,0.053919792,0.095287666
2764,0.006575866,0.05010722,-0.22394893
2765,0.006577443,0.0018487653,-0.3529211
2766,0.006579026,-0.017954096,-0.26824555
2767,0.006580548,-0.0729378,-0.058277242
2768,0.006582044,-0.12458345,0.1018791
2769,0.006583557,-0.20665799,-0.01571616
2770,0.006585123,-0.09161455,-0.1731553
2771,0.006586717,0.074957974,-0.28231418
2772,0.006588279,0.0814212,-0.24558318
2773,0.006589848,0.05401349,-0.14142556
2774,0.006591404,-0.15095487,-0.1002763
2775,0.006592918,0.028911738,-0.11678636
2776,0.006594447,0.12284589,-0.090988636
2777,0.006596007,0.068262905,0.10960808
2778,0.006597637,0.13961211,0.287451
2779,0.00659927,0.1371015,0.28215596
2780,0.006600888,0.010296838,0.23253733
2781,0.006602481,0.09484625,0.016152946
2782,0.006604057,-0.14570408,-0.14083058
2783,0.00660567,0.064700186,-0.11246401
2784,0.006607278,-0.032405823,0.08539751
2785,0.006608836,-0.053706355,0.26430002
2786,0.00661038,-0.034209006,0.22466297
2787,0.006611942,-0.0005213923,0.18059567
2788,0.006613521,-0.021264795,0.043313026
2789,0.006615081,-0.05015098,-0.2111797
2790,0.006616651,0.016514868,-0.29572186
2791,0.006618239,0.0524836,-0.15059483
2792,0.006619827,0.046704672,-0.095062196
2793,0.006621385,-0.090248,-0.19888557
2794,0.006622924,-0.04369226,-0.17116198
2795,0.006624473,0.027424231,0.033181574
2796,0.006626091,-0.0104992315,0.18533766
2797,0.006627662,0.088983625,0.20834026
2798,0.006629158,-0.06376732,0.3024623
2799,0.006630636,0.4956313,0.4956313
2800,0.006632095,-0.094900586,0.48788133
2801,0.006633585,-0.034572843,0.3642237
2802,0.0066351,0.13711594,0.22030465
2803,0.006636623,0.031815693,0.17225671
2804,0.006638214,0.0013170978,0.072282076
2805,0.006639838,0.17096491,-0.03558339
2806,0.006641466,-0.03347929,-0.07863306
2807,0.006643123,0.07272248,-0.012400957
2808,0.00664478,0.0107184835,0.11852555
2809,0.006646421,-0.0190573,0.23629767
2810,0.006648082,-0.051007222,0.30111048
2811,0.006649746,-0.11988207,0.2784256
2812,0.006651376,0.09626725,0.30002388
2813,0.006652964,0.053029805,0.4499184
2814,0.006654492,0.0478409,0.5426811
2815,0.006656,0.0022159074,0.4073618
2816,0.006657538,-0.018604219,0.12696943
2817,0.006659093,-0.07292798,-0.08408846
2818,0.006660662,-0.12668599,-0.20089988
2819,0.006662217,-0.20722687,-0.24535836
2820,0.006663778,-0.09136725,-0.3513444
2821,0.006665333,0.07206394,-0.44952357
2822,0.006666887,0.08569513,-0.4314413
2823,0.006668469,0.050766528,-0.34505123
2824,0.006670092,-0.15072307,-0.3389199
2825,0.006671753,0.025527446,-0.34991762
2826,0.006673429,0.11864193,-0.31517395
2827,0.006675083,0.06901954,-0.24390908
2828,0.006676678,0.13921787,-0.18956645
2829,0.00667821,0.13254799,-0.14858203
2830,0.00667973,0.014090003,-0.084852815
2831,0.006681258,0.09646845,0.07023331
2832,0.006682818,-0.14682518,0.19098191
2833,0.006684421,0.060448367,0.24789338
2834,0.006686029,-0.03413987,0.20937139
2835,0.006687679,-0.055192485,0.15960439
2836,0.006689311,-0.032499,0.20415428
2837,0.00669088,0.0030424774,0.24060802
2838,0.006692438,-0.024814684,0.24913582
2839,0.006694024,-0.05274315,0.21037853
2840,0.006695623,0.016803667,0.03892173
2841,0.006697234,0.050000753,-0.07556665
2842,0.006698819,0.051333636,0.023102582
2843,0.006700398,-0.09182247,0.21336702
2844,0.006701969,-0.04153184,0.29629353
2845,0.00670353,0.024595492,0.15195784
2846,0.006705096,-0.009160295,-0.060585294
2847,0.006706716,0.089363165,-0.16869655
2848,0.0067084,-0.06237469,-0.11239956
2849,0.006710078,0.13543129,0.13543129
2850,0.006711738,-0.09280568,0.32899442
2851,0.006713379,-0.03240706,0.41215774
2852,0.006714997,0.13356331,0.41674688
2853,0.006716622,0.031552017,0.31791428
2854,0.006718288,-1.3335608e-05,0.165983
2855,0.006719923,0.171341,0.0062238253
2856,0.006721486,-0.033655345,0.026498714
2857,0.006723019,0.07295837,0.14751409
2858,0.006724537,0.00962802,0.2280651
2859,0.00672608,-0.018290851,0.16851287
2860,0.006727696,-0.051288832,0.13761345
2861,0.006729341,-0.1169612,0.035765395
2862,0.006730975,0.09635173,-0.05982993
2863,0.006732598,0.054970868,-0.20729348
2864,0.006734258,0.051929086,-0.24469142
2865,0.006735916,0.0003852105,-0.21745192
2866,0.00673755,-0.019492617,-0.33448064
2867,0.006739182,-0.074979246,-0.5500932
2868,0.006740794,-0.126549,-0.5462115
2869,0.006742345,-0.20724301,-0.33235693
2870,0.006743887,-0.089856654,-0.15920657
2871,0.006745428,0.07272045,-0.06962866
2872,0.006746924,0.08449802,-0.016048878
2873,0.006748405,0.05234669,0.04323809
2874,0.006749849,-0.15066963,-0.04608803
2875,0.006751291,0.027187476,-0.27132994
2876,0.006752778,0.118686676,-0.26015538
2877,0.006754356,0.06864515,-0.11264835
2878,0.006755932,0.13969272,0.05170744
2879,0.006757456,0.13645592,0.0698871
2880,0.006758987,0.011030139,0.02831818
2881,0.006760531,0.09569347,0.18908301
2882,0.006762101,-0.14699654,0.34933078
2883,0.006763673,0.060175385,0.43398234
2884,0.006765212,-0.031939346,0.470538
2885,0.006766682,-0.051544122,0.40199932
2886,0.006768139,-0.033707857,0.27970254
2887,0.006769598,0.0053654937,0.030928975
2888,0.006771089,-0.02508362,-0.094528645
2889,0.006772651,-0.051867165,-0.071918726
2890,0.00677425,0.015706304,-6.187029e-05
2891,0.006775851,0.054106925,-0.020240841
2892,0.006777381,0.049994994,-0.20216481
2893,0.006778863,-0.08972023,-0.32542828
2894,0.006780344,-0.041599505,-0.29706022
2895,0.006781856,0.02541921,-0.084641494
2896,0.00678343,-0.008291341,0.114275135
2897,0.006785055,0.09154765,0.19825976
2898,0.006786694,-0.06229216,0.19435106
2899,0.006788301,0.2882858,0.2882858
2900,0.006789873,-0.09460146,0.30783528
2901,0.006791438,-0.03257276,0.28598222
2902,0.006793006,0.13267955,0.13698997
2903,0.006794549,0.029951276,0.0545985
2904,0.006796091,-2.4425797e-05,0.10724007
2905,0.006797684,0.17227349,0.24203032
2906,0.00679933,-0.03274849,0.29015622
2907,0.006801025,0.074899726,0.28681403
2908,0.006802707,0.011339802,0.22519653
2909,0.006804359,-0.02149944,0.21031259
2910,0.006806006,-0.05236144,0.21707489
2911,0.006807662,-0.121559255,0.32756615
2912,0.006809283,0.098403655,0.39161608
2913,0.006810877,0.055950254,0.17518523
2914,0.00681245,0.049258254,-0.10744325
2915,0.006814034,0.0060620387,-0.39053634
2916,0.006815648,-0.020554302,-0.37210938
2917,0.006817287,-0.07566336,-0.02880761
2918,0.006818773,-0.12584819,0.26021597
2919,0.006820204,-0.20851794,0.2280891
2920,0.006821704,-0.09102225,0.14246336
2921,0.006823306,0.07393527,0.061207924
2922,0.006824997,0.08259338,0.13750853
2923,0.006826685,0.05146222,0.17113715
2924,0.006828321,-0.15359138,0.21364878
2925,0.006829956,0.028292617,0.20362224
2926,0.006831612,0.11858113,0.29874247
2927,0.006833284,0.06992826,0.2977788
2928,0.006834983,0.13936241,0.14498122
2929,0.006836632,0.1360391,0.11639285
2930,0.006838251,0.009257095,0.06944797
2931,0.006839841,0.09606841,0.105519526
2932,0.006841436,-0.14729753,0.123880535
2933,0.006843074,0.06240407,0.07122097
2934,0.006844698,-0.03316143,0.15196383
2935,0.006846289,-0.05380187,0.23293
2936,0.006847869,-0.037202563,0.14521803
2937,0.006849433,0.0019515373,0.1978596
2938,0.00685096,-0.021588154,0.25990725
2939,0.006852522,-0.050199583,0.23987964
2940,0.006854156,0.015990429,0.117782176
2941,0.006855834,0.050884124,-0.012417443
2942,0.006857479,0.048539728,0.034885637
2943,0.006859093,-0.0909485,0.16839297
2944,0.006860715,-0.043671753,0.34877324
2945,0.006862345,0.02470598,0.4932603
2946,0.00686397,-0.01054772,0.49286765
2947,0.006865591,0.090404496,0.48144427
2948,0.00686722,-0.065208524,0.42612746
2949,0.006868847,0.30698252,0.30698252
2950,0.00687045,-0.09188116,0.21961974
2951,0.00687205,-0.030466063,0.0034136965
2952,0.006873653,0.13544868,-0.18993963
2953,0.006875284,0.033065487,-0.16606927
2954,0.006876925,0.0047012875,0.10355768
2955,0.006878564,0.17078838,0.2797655
2956,0.006880113,-0.029855117,0.23498777
2957,0.006881625,0.06923539,0.14417191
2958,0.006883088,0.01167511,0.029072043
2959,0.006884517,-0.02037942,-0.07430322
2960,0.006885995,-0.051948357,0.042469237
2961,0.006887546,-0.117313825,0.26132804
2962,0.006889119,0.10062054,0.16031028
2963,0.006890697,0.05865854,-0.13749738
2964,0.006892303,0.049760252,-0.27270278
2965,0.006893898,0.0001542574,-0.27212727
2966,0.006895482,-0.0151503235,-0.40929452
2967,0.00689707,-0.07518698,-0.46826375
2968,0.006898673,-0.123202085,-0.25922915
2969,0.006900264,-0.20935738,0.071631625
2970,0.006901836,-0.0908191,0.22851174
2971,0.006903437,0.07637057,0.27992585
2972,0.006905065,0.0846774,0.29877692
2973,0.006906692,0.052963033,0.4003702
2974,0.006908248,-0.14839754,0.3432504
2975,0.00690975,0.027968189,0.24306296
2976,0.006911235,0.12503251,-0.18968785
2977,0.006912749,0.06747837,-0.39403588
2978,0.006914329,0.13781656,-0.32352638
2979,0.006915901,0.14090975,-0.22047785
2980,0.006917486,0.009059178,-0.029404107
2981,0.006919066,0.09478834,0.005624331
2982,0.006920639,-0.14421584,0.039149538
2983,0.00692222,0.059627574,0.15332918
2984,0.0069238,-0.03128288,0.19636087
2985,0.006925388,-0.04996848,0.33605796
2986,0.006927013,-0.0335307,0.5957558
2987,0.006928643,0.005211971,0.61035496
2988,0.006930241,-0.024425548,0.3395905
2989,0.006931834,-0.052954033,-0.034781568
2990,0.006933432,0.012167737,-0.23121929
2991,0.006935001,0.057417743,-0.045068886
2992,0.006936594,0.046278834,0.054289762
2993,0.006938194,-0.0899282,-0.02864275
2994,0.00693981,-0.045404352,-0.22662418
2995,0.006941414,0.031220648,-0.2435179
2996,0.006943023,-0.01048325,-0.29484808
2997,0.006944598,0.090221174,-0.18621826
2998,0.006946168,-0.06371966,0.0057592173
2999,0.006947749,0.0993972,0.0993972
3000,0.006949349,-0.09080357,0.12993242
3001,0.00695096,-0.03108682,0.16352057
3002,0.0069526,0.13192895,0.21737763
3003,0.006954244,0.0323528,0.2836502
3004,0.006955839,0.0010035606,0.15217665
3005,0.006957404,0.17247362,-0.032310154
3006,0.006958951,-0.03286113,-0.011891387
3007,0.006960521,0.07349858,-0.024726555
3008,0.006962076,0.01247186,-0.055576522
3009,0.006963648,-0.018866826,-0.2763537
3010,0.006965243,-0.051357348,-0.23564056
3011,0.00696685,-0.12347304,-0.10511721
3012,0.006968463,0.095690906,0.0037014538
3013,0.006970037,0.05420187,-0.07572851
3014,0.006971579,0.05117645,-0.21062817
3015,0.006973127,0.004463971,-0.19629426
3016,0.006974698,-0.021875348,0.038467612
3017,0.006976292,-0.077570155,0.15039165
3018,0.006977913,-0.12172535,-0.022378037
3019,0.006979542,-0.2073474,-0.2031165
3020,0.006981161,-0.087844364,-0.32910618
3021,0.006982754,0.074950814,-0.29387543
3022,0.006984262,0.084192544,-0.11052764
3023,0.006985771,0.056400985,-0.10899594
3024,0.006987312,-0.14853285,-0.35700962
3025,0.006988808,0.028376846,-0.424132
3026,0.006990303,0.11953996,-0.2539506
3027,0.006991836,0.06991018,0.030413412
3028,0.006993343,0.13644488,0.22006336
3029,0.006994851,0.13875595,0.13252974
3030,0.006996389,0.011217894,0.028273217
3031,0.006997939,0.09680151,0.051854316
3032,0.006999499,-0.14437757,0.0484372
3033,0.007001047,0.05870637,-0.0073457235
3034,0.007002559,-0.0318942,-0.13171376
3035,0.007004052,-0.053862743,-0.14177477
3036,0.007005551,-0.034555633,-0.18870316
3037,0.007007071,0.0044796607,-0.14317459
3038,0.007008607,-0.027579192,-0.1301281
3039,0.007010189,-0.052729145,0.04355432
3040,0.007011787,0.0148348585,0.2239361
3041,0.007013321,0.0538061,0.08734137
3042,0.007014853,0.05216442,0.0033732308
3043,0.007016391,-0.09104576,0.13677265
3044,0.00701792,-0.043029882,0.22604482
3045,0.0070195,0.027480412,0.15932113
3046,0.007021122,-0.012129664,-0.13580231
3047,0.007022768,0.0905487,-0.44159076
3048,0.00702446,-0.059940055,-0.5194096
3049,0.007026147,-0.3703214,-0.3703214
3050,0.007027827,-0.090003155,-0.1931649
3051,0.00702945,-0.032905027,-0.1627226
3052,0.007031008,0.13300686,-0.16026168
3053,0.007032582,0.030560913,-0.13460633
3054,0.007034118,0.0023680804,-0.16004436
3055,0.007035632,0.17309234,-0.14249566
3056,0.007037158,-0.033739746,0.022790844
3057,0.007038709,0.070696,0.19736801
3058,0.00704024,0.012017172,0.1978551
3059,0.007041737,-0.022301294,0.23024876
3060,0.007043203,-0.05330819,0.23130238
3061,0.007044677,-0.121903196,0.23559475
3062,0.007046194,0.098902434,0.20717573
3063,0.007047742,0.057457298,0.123146154
3064,0.007049292,0.04916627,-0.055300754
3065,0.007050858,0.0024044444,-0.20992076
3066,0.007052501,-0.017748548,-0.14636241
3067,0.007054159,-0.07219807,-0.1392629
3068,0.007055798,-0.12427044,0.17993173
3069,0.007057425,-0.20583986,0.4309279
3070,0.007059045,-0.09080257,0.54557514
3071,0.007060672,0.07582662,0.46758097
3072,0.007062297,0.08263025,0.12027158
3073,0.0070639,0.053505573,-0.08187783
3074,0.007065487,-0.152194,-0.03986378
3075,0.007067068,0.029532326,-0.11157676
3076,0.007068667,0.12051444,-0.15819642
3077,0.007070246,0.07079008,-0.121967494
3078,0.007071821,0.13738318,-0.10140335
3079,0.007073426,0.1368899,-0.058839265
3080,0.00707505,0.008254113,0.012801774
3081,0.007076653,0.09736468,0.17234664
3082,0.007078281,-0.14721619,0.350227
3083,0.00707993,0.06654215,0.2820046
3084,0.007081583,-0.028425662,0.031417564
3085,0.007083234,-0.055364065,-0.122465074
3086,0.007084887,-0.03300284,-0.28112417
3087,0.007086527,0.0017298155,-0.52014244
3088,0.00708814,-0.022165567,-0.58274615
3089,0.007089741,-0.05123844,-0.594703
3090,0.007091356,0.015092798,-0.6618584
3091,0.007092983,0.05242293,-0.69573426
3092,0.007094647,0.049092192,-0.752295
3093,0.007096318,-0.09149378,-0.5634754
3094,0.007097829,-0.045907535,-0.2081073
3095,0.007099251,0.027945172,-0.10054607
3096,0.007100696,-0.013384141,-0.111741625
3097,0.007102249,0.09249988,-0.035403546
3098,0.007103873,-0.06574254,-0.025532875
3099,0.007105525,-0.018283492,-0.018283492
3100,0.007107162,-0.091114424,0.08772654
3101,0.007108768,-0.03640659,0.14433227
3102,0.007110374,0.13470687,0.009101396
3103,0.007111934,0.029390434,-0.21684942
3104,0.007113451,0.0004703803,-0.31195167
3105,0.007114967,0.16908333,-0.20227271
3106,0.007116453,-0.034977585,-0.094058044
3107,0.007117937,0.07170881,-0.037118096
3108,0.007119449,0.012147538,-0.071511075
3109,0.007121007,-0.017913025,-0.057319548
3110,0.007122599,-0.05025319,-0.09187439
3111,0.007124186,-0.12444038,0.037229657
3112,0.007125796,0.09426682,0.0487939
3113,0.007127379,0.049293384,0.05676717
3114,0.00712895,0.049746655,0.043833084
3115,0.007130526,0.0033028577,0.04301328
3116,0.007132072,-0.022314057,0.08689474
3117,0.007133591,-0.07596788,0.118401155
3118,0.00713511,-0.12680113,0.05665776
3119,0.007136655,-0.20395255,-0.09393815
3120,0.007138218,-0.0916163,-0.21712819
3121,0.00713985,0.07428374,-0.08734521
3122,0.00714152,0.08406745,0.2652907
3123,0.007143165,0.05191713,0.3356863
3124,0.00714476,-0.14978775,0.2280771
3125,0.007146341,0.027156485,0.07982371
3126,0.00714791,0.118838415,0.024298571
3127,0.007149516,0.07135617,0.0068472987
3128,0.007151168,0.13591513,0.028348153
3129,0.007152788,0.1340484,0.119459264
3130,0.007154403,0.011616947,0.16187347
3131,0.007155992,0.09719192,0.16484696
3132,0.007157546,-0.14782543,0.1880279
3133,0.007159095,0.060225274,0.18284526
3134,0.007160662,-0.03263794,0.14777787
3135,0.007162249,-0.05670403,0.078555785
3136,0.007163842,-0.03232237,0.013542149
3137,0.007165412,0.0034881153,0.043743163
3138,0.007167018,-0.024977226,0.19685845
3139,0.007168627,-0.053235468,0.2921645
3140,0.007170224,0.019228972,0.4443296
3141,0.00717182,0.048106965,0.49501532
3142,0.007173436,0.053620264,0.4727696
3143,0.007175072,-0.092808224,0.36099392
3144,0.007176676,-0.04006626,0.17505935
3145,0.007178219,0.023753908,-0.07504359
3146,0.007179736,-0.011094175,-0.20432149
3147,0.007181277,0.089472786,-0.17911576
3148,0.007182884,-0.061997123,-0.15769584
3149,0.007184442,-0.22357574,-0.22357574
3150,0.007185961,-0.09129644,-0.29273787
3151,0.007187468,-0.033897992,-0.43496335
3152,0.007189005,0.13324057,-0.5863566
3153,0.007190537,0.031373024,-0.5058985
3154,0.007192088,0.0005488647,-0.3527727
3155,0.007193696,0.17258522,-0.071598
3156,0.007195314,-0.033597976,-0.062443726
3157,0.007196877,0.07239336,-0.14917104
3158,0.007198353,0.011315495,-0.23957324
3159,0.007199795,-0.018327259,-0.50786483
3160,0.007201259,-0.053684507,-0.67010593
3161,0.007202835,-0.122803874,-0.6785228
3162,0.007204453,0.097241916,-0.63165885
3163,0.007206058,0.056580022,-0.45520976
3164,0.007207674,0.04964012,-0.32246977
3165,0.00720926,0.002615102,-0.12783204
3166,0.007210844,-0.020602811,-0.030050064
3167,0.007212354,-0.07396431,-0.16066784
3168,0.007213773,-0.122767,-0.22636789
3169,0.007215174,-0.20598346,-0.103510566
3170,0.007216587,-0.088132486,-0.017734956
3171,0.007218058,0.072879136,0.05475437
3172,0.007219577,0.083875865,0.091940984
3173,0.00722106,0.05164268,0.022027988
3174,0.007222542,-0.14969411,-0.020859819
3175,0.007224054,0.028904801,0.0357564
3176,0.007225593,0.116253465,0.15728134
3177,0.007227191,0.070575185,0.2507155
3178,0.007228802,0.13832377,0.26296467
3179,0.007230368,0.13442522,0.27953467
3180,0.007231927,0.013991909,0.30144018
3181,0.007233492,0.09768353,0.28214696
3182,0.007235039,-0.14841406,0.19449344
3183,0.00723659,0.063371375,0.041508548
3184,0.007238147,-0.032877572,-0.09799223
3185,0.007239715,-0.056892067,-0.08242337
3186,0.007241283,-0.034322947,0.031648368
3187,0.007242857,0.0014099099,0.17889011
3188,0.00724442,-0.024791501,0.13384862
3189,0.007245963,-0.051400866,-0.07146162
3190,0.007247511,0.018096492,-0.17562221
3191,0.007249085,0.050516505,-0.13046981
3192,0.007250697,0.052116334,0.03028302
3193,0.007252277,-0.09258694,0.1690794
3194,0.007253818,-0.04220632,0.17028587
3195,0.00725538,0.022639472,0.036991358
3196,0.007256994,-0.0103389025,-0.1263393
3197,0.007258627,0.09172931,-0.23845069
3198,0.007260241,-0.06480523,-0.2632008
3199,0.007261864,-0.29429805,-0.29429805
3200,0.007263483,-0.091335356,-0.31804553
3201,0.007265125,-0.03482305,-0.25842583
3202,0.007266812,0.13253544,-0.08962628
3203,0.007268469,0.033360433,-0.0567845
3204,0.007270041,-0.00013676379,-0.13583529
3205,0.007271572,0.17015718,-0.19615339
3206,0.007273127,-0.037081435,-0.17059246
3207,0.007274727,0.071622625,-0.07307126
3208,0.007276325,0.011539839,0.018405546
3209,0.007277907,-0.015935853,0.02398084
3210,0.007279477,-0.052198354,-0.04316699
3211,0.007281056,-0.121072285,-0.08354292
3212,0.007282671,0.091749996,0.06097562
3213,0.0072843,0.053174317,0.11866793
3214,0.007285943,0.053552836,0.14173797
3215,0.007287601,0.00506188,0.24416153
3216,0.007289239,-0.021260336,0.3240651
3217,0.00729089,-0.07600862,0.24096473
3218,0.00729249,-0.1263983,0.083877794
3219,0.00729406,-0.20434812,-0.092397444
3220,0.007295666,-0.09235792,-0.16220704
3221,0.007297291,0.07530491,-0.23491068
3222,0.007298926,0.08606194,-0.23558061
3223,0.007300581,0.05063375,-0.12699425
3224,0.007302251,-0.14851266,-0.08555572
3225,0.007303935,0.029942373,-0.052108448
3226,0.007305581,0.11729075,-0.18818012
3227,0.007307131,0.07326661,-0.43340316
3228,0.007308622,0.13852146,-0.6894501
3229,0.007310132,0.13776283,-0.7075098
3230,0.007311691,0.012959318,-0.6006905
3231,0.007313282,0.09747266,-0.3411725
3232,0.00731484,-0.14765762,-0.07849518
3233,0.007316382,0.05582953,0.08617835
3234,0.007317926,-0.032412857,0.050163742
3235,0.007319487,-0.05491285,-0.035214704
3236,0.007321077,-0.035473682,-0.094109
3237,0.00732268,0.006090055,0.01816125
3238,0.007324257,-0.024850678,0.18416415
3239,0.007325788,-0.05473884,0.21579646
3240,0.007327271,0.018279035,0.041277744
3241,0.007328729,0.0516701,-0.14875588
3242,0.007330247,0.05094293,-0.23187873
3243,0.007331845,-0.090198986,-0.1441113
3244,0.007333453,-0.04036495,-0.024503244
3245,0.007335045,0.022342738,0.18515632
3246,0.007336626,-0.013612889,0.18910849
3247,0.007338223,0.09356488,0.060398605
3248,0.00733984,-0.06096007,-0.06447451
3249,0.007341493,-0.0747963,-0.0747963
3250,0.007343149,-0.09255939,-0.111990415
3251,0.007344785,-0.033515636,-0.20518476
3252,0.007346425,0.13447556,-0.21397334
3253,0.007348014,0.028025592,0.028865218
3254,0.007349571,-0.001130796,0.23475397
3255,0.007351109,0.16991445,0.26855493
3256,0.007352643,-0.03227273,0.17714858
3257,0.007354175,0.07256588,0.2268856
3258,0.007355701,0.009400085,0.24969335
3259,0.007357202,-0.01987322,0.20253265
3260,0.007358701,-0.050374355,0.031126808
3261,0.007360186,-0.12448523,-0.124681704
3262,0.007361648,0.09600239,-0.19748875
3263,0.0073631,0.052337006,-0.037913926
3264,0.007364546,0.04710464,0.17399374
3265,0.007365993,0.0037173037,0.29012623
3266,0.007367487,-0.020088617,0.25668347
3267,0.007369003,-0.07877919,0.17497392
3268,0.007370544,-0.12426719,0.29163095
3269,0.007372092,-0.20366019,0.4619502
3270,0.007373642,-0.09297395,0.28515494
3271,0.007375175,0.07206337,-0.073961504
3272,0.007376684,0.08300413,-0.3341884
3273,0.00737815,0.0575353,-0.21911101
3274,0.007379632,-0.14996079,0.043396953
3275,0.007381091,0.025070066,0.12820289
3276,0.00738254,0.11963402,0.07639011
3277,0.007384009,0.07251012,0.1785334
3278,0.007385517,0.13619976,0.3375402
3279,0.007387069,0.13236758,0.33102822
3280,0.007388616,0.012088167,0.22425982
3281,0.007390164,0.097041436,0.07738527
3282,0.007391729,-0.14577994,-0.04798243
3283,0.007393292,0.060100403,-0.104911886
3284,0.007394901,-0.031761922,-0.1786062
3285,0.007396543,-0.05422739,-0.06633444
3286,0.007398182,-0.030625526,0.09309801
3287,0.00739976,0.0038937733,0.19482616
3288,0.0074013,-0.025825676,0.24879712
3289,0.007402814,-0.053092025,0.03447798
3290,0.007404353,0.016852185,-0.25996953
3291,0.007405923,0.051551152,-0.3712536
3292,0.007407523,0.05394026,-0.14984696
3293,0.007409099,-0.09227609,-0.012300542
3294,0.007410668,-0.041858986,-0.06075315
3295,0.007412248,0.027540017,-0.12614147
3296,0.007413883,-0.0094059855,-0.2049015
3297,0.00741554,0.08979675,-0.3204465
3298,0.007417181,-0.06276591,-0.30329648
3299,0.007418809,-0.12340777,-0.12340777
3300,0.007420359,-0.09173345,-0.08720882
3301,0.007421894,-0.033539128,-0.14785664
3302,0.007423438,0.13478197,-0.18822658
3303,0.007425024,0.034935415,-0.28042728
3304,0.007426612,0.00045526307,-0.19370595
3305,0.007428185,0.16930045,-0.034601722
3306,0.007429773,-0.03219738,0.21618164
3307,0.007431394,0.071795836,0.19597119
3308,0.007433006,0.011246493,0.1950075
3309,0.007434635,-0.017662678,0.24092725
3310,0.007436244,-0.053732686,0.4232349
3311,0.007437814,-0.12044224,0.44761783
3312,0.007439389,0.09422657,0.24689221
3313,0.007440957,0.05582881,0.18219332
3314,0.007442533,0.04988771,0.17212632
3315,0.007444123,0.0027935733,0.17334479
3316,0.007445737,-0.020121112,0.10516283
3317,0.007447389,-0.07733913,0.071679585
3318,0.007449024,-0.12476015,0.14755006
3319,0.007450645,-0.20494162,0.168345
3320,0.007452269,-0.089092076,-0.1349915
3321,0.007453854,0.07647869,-0.44228616
3322,0.007455434,0.08928235,-0.661109
3323,0.007456965,0.05139724,-0.62665457
3324,0.007458488,-0.14800364,-0.18471204
3325,0.00746007,0.028889673,0.18595964
3326,0.007461684,0.11681014,0.2775998
3327,0.007463306,0.0708185,0.3349759
3328,0.007464925,0.13616212,0.11066318
3329,0.007466551,0.13239671,-0.12451834
3330,0.007468177,0.012157472,-0.14243871
3331,0.007469819,0.09680656,-0.15020217
3332,0.007471453,-0.14692484,-0.26183847
3333,0.007473091,0.058526848,-0.2767029
3334,0.007474744,-0.02953905,-0.2717631
3335,0.007476372,-0.056134798,-0.09582056
3336,0.007477958,-0.034501843,-0.18122149
3337,0.007479536,0.008136547,-0.2873754
3338,0.007481131,-0.023022544,-0.28848597
3339,0.007482665,-0.057497997,-0.15654631
3340,0.007484165,0.013708167,-0.109096356
3341,0.007485706,0.05145232,-0.0042538326
3342,0.007487236,0.050451986,0.08785243
3343,0.007488731,-0.08985946,0.14271663
3344,0.007490192,-0.042308405,0.06916471
3345,0.007491608,0.023619976,-0.0687534
3346,0.007493017,-0.013147093,-0.15883188
3347,0.007494458,0.092203826,-0.2846717
3348,0.007495978,-0.062829405,-0.30603915
3349,0.007497576,-0.1828566,-0.1828566
3350,0.007499146,-0.09307518,-0.1303634
3351,0.007500718,-0.03355882,0.016028551
3352,0.007502287,0.13578363,0.12558159
3353,0.007503817,0.031750835,0.19669509
3354,0.007505344,-0.00038293097,0.12998039
3355,0.007506923,0.17161988,0.17624934
3356,0.007508523,-0.033752583,0.19222735
3357,0.007510148,0.07441549,0.23140728
3358,0.007511729,0.011477752,0.26276234
3359,0.007513267,-0.019093428,0.3361104
3360,0.007514782,-0.05268589,0.42303258
3361,0.007516277,-0.122126445,0.3375657
3362,0.007517814,0.097320534,0.1447609
3363,0.00751941,0.054910406,-0.08126484
3364,0.007520982,0.0508466,-0.26618028
3365,0.007522548,0.004569695,-0.374332
3366,0.007524128,-0.017874781,-0.33294445
3367,0.007525739,-0.07634935,-0.31962517
3368,0.007527348,-0.12170908,-0.29740044
3369,0.00752893,-0.20763388,-0.22167385
3370,0.007530503,-0.09035325,-0.091454744
3371,0.007532091,0.072545834,-0.021153571
3372,0.007533724,0.0849904,0.031640876
3373,0.00753537,0.05515585,0.11080107
3374,0.007536995,-0.15163998,-7.2361436e-05
3375,0.007538603,0.029265074,-0.07308474
