,time,prediction,target
4152,0.008739615,85.61744,670.288
4153,0.008741231,584.7994,576.5458
4154,0.008742739,1087.2993,1048.4481
4155,0.008744206,440.91766,1079.0887
4156,0.008745681,789.9692,706.6278
4157,0.008747189,181.90697,205.44817
4158,0.00874876,469.83374,340.06537
4159,0.008750348,280.49197,702.9677
4160,0.008751918,291.03238,379.79974
4161,0.008753455,-162.91083,-481.33698
4162,0.008754949,-1036.6567,-995.2159
4163,0.008756437,-658.6181,-742.81354
4164,0.008757968,-48.20638,7.3466125
4165,0.008759562,71.8242,208.42084
4166,0.00876113,11.154766,-61.266666
4167,0.008762655,-41.78348,-42.254948
4168,0.00876418,234.66139,596.23724
4169,0.008765733,1069.9358,1322.9872
4170,0.008767337,1188.8967,1388.8934
4171,0.00876893,402.9025,348.72162
4172,0.008770543,-51.98141,-605.33307
4173,0.00877218,-835.8583,-799.8448
4174,0.008773798,-459.0936,-484.82916
4175,0.008775354,-612.58496,-507.95026
4176,0.008776891,-878.35474,-736.6065
4177,0.008778397,-919.1845,-636.0479
4178,0.008779902,-420.6972,-135.61041
4179,0.008781398,-184.8805,332.62787
4180,0.008782908,114.868385,217.15521
4181,0.008784467,-175.84763,-286.6651
4182,0.008786032,-243.59436,-1107.708
4183,0.008787586,-1763.2079,-1625.0988
4184,0.008789117,-1476.3431,-1259.0947
4185,0.008790665,-429.83383,-516.4659
4186,0.008792163,-256.54382,-663.49713
4187,0.008793672,-1008.4277,-1263.8995
4188,0.008795178,-1862.3248,-1801.7275
4189,0.008796713,-2024.8945,-2134.04
4190,0.008798267,-853.22327,-1699.0869
4191,0.008799791,-1299.1097,-1061.462
4192,0.008801247,-484.14447,-550.6651
4193,0.008802712,-919.24713,-565.89557
4194,0.008804245,70.490135,-130.65338
4195,0.008805899,714.3936,722.1747
4196,0.008807563,853.41785,863.53796
4197,0.008809199,777.14996,959.90125
4198,0.008810792,1655.486,1397.9247
4199,0.00881236,1982.0419,1760.2333
4200,0.008813917,1712.215,1495.2139
4201,0.008815485,1032.6063,632.10834
4202,0.008817092,544.3918,84.75677
4203,0.008818748,706.9555,319.93253
4204,0.008820454,358.09695,955.9599
4205,0.008822133,973.03503,922.68646
4206,0.008823759,272.96088,277.2841
4207,0.008825365,-6.156777,-25.090885
4208,0.008826914,-17.311335,-71.219795
4209,0.008828483,16.700119,24.569267
4210,0.008830072,-62.473427,-78.012764
4211,0.008831652,-45.087593,-156.84088
4212,0.008833234,-437.6302,-304.2276
4213,0.008834857,-283.4556,-492.42294
4214,0.008836505,-619.6235,-580.7862
4215,0.00883819,-171.29742,-371.64557
4216,0.00883985,-374.5502,-240.87213
4217,0.008841492,-499.50485,-319.26666
4218,0.008843115,-287.5015,-338.88385
4219,0.008844677,-55.25609,-148.07916
4220,0.008846186,115.53021,372.10052
4221,0.008847735,530.55035,521.30756
4222,0.00884934,655.6288,590.7568
4223,0.00885095,467.2109,555.12006
4224,0.008852585,43.469425,108.28802
4225,0.008854224,-61.182613,-94.4151
4226,0.008855819,91.98368,68.78802
4227,0.008857413,437.1541,403.73334
4228,0.008858968,653.94446,769.9364
4229,0.008860541,187.18999,874.10443
4230,0.008862146,797.15686,627.99896
4231,0.008863682,752.1476,441.97943
4232,0.008865199,872.8504,583.68256
4233,0.008866752,997.90076,752.49506
4234,0.008868312,777.3927,700.2802
4235,0.008869837,488.55203,732.31146
4236,0.00887136,473.91223,428.04584
4237,0.00887291,139.1115,-57.17292
4238,0.008874463,-417.4407,-662.7862
4239,0.008876039,-213.29053,-831.31354
4240,0.008877621,-647.54504,-659.3565
4241,0.008879223,-107.33855,-337.99713
4242,0.008880827,-558.55475,-660.6495
4243,0.008882408,-1372.1437,-1299.3135
4244,0.00888398,-1327.147,-1234.3643
4245,0.00888554,-1144.2445,-872.4854
4246,0.008887114,-1004.47473,-794.419
4247,0.008888729,-569.86084,-353.3565
4248,0.008890367,-207.16711,-217.60652
4249,0.008891997,-360.48846,-373.52444
4250,0.008893633,-561.576,-533.8409
4251,0.008895255,-84.704025,-76.61042
4252,0.008896857,338.79993,420.5497
4253,0.008898404,89.01811,330.8388
4254,0.008899932,-679.01483,-322.23932
4255,0.008901463,-1206.5132,-1044.8408
4256,0.008902984,-1114.2772,-1142.3721
4257,0.008904509,-317.6876,-812.87604
4258,0.008906013,-375.19345,-413.45026
4259,0.008907473,174.98253,415.67474
4260,0.008908942,643.0708,767.163
4261,0.008910463,154.93044,782.7255
4262,0.008912047,-12.440529,512.91693
4263,0.008913655,141.39081,0.678644
4264,0.008915273,-191.1284,-374.27448
4265,0.008916909,-209.91719,-283.14948
4266,0.00891855,-229.58081,-618.0362
4267,0.008920207,-226.81546,-829.8643
4268,0.008921875,-1102.7522,-833.4776
4269,0.008923565,-1042.437,-952.7354
4270,0.008925246,-1586.131,-1247.1572
4271,0.008926858,-1396.8282,-1385.3096
4272,0.008928421,-1055.5225,-1069.7627
4273,0.008929967,-870.9993,-770.5323
4274,0.008931516,-812.9317,-667.0987
4275,0.008933032,-380.21002,-961.4776
4276,0.008934524,-336.653,-960.55176
4277,0.008936014,-196.31766,-711.962
4278,0.008937486,1139.4681,718.956
4279,0.00893894,1362.6035,1503.4911
4280,0.008940407,1588.8038,1579.9325
4281,0.008941952,1408.5435,1142.3779
4282,0.008943527,966.796,798.9364
4283,0.008945071,793.75055,210.05754
4284,0.008946629,-35.44982,127.12005
4285,0.008948196,187.50798,361.78412
4286,0.008949735,-167.42192,285.16693
4287,0.008951254,-60.567757,147.41692
4288,0.008952749,-167.2744,-679.01666
4289,0.008954233,-1051.9572,-1204.5596
4290,0.008955716,-672.88324,-699.49713
4291,0.008957217,-372.33667,-113.7901
4292,0.008958736,187.82077,278.956
4293,0.008960268,76.51072,27.889582
4294,0.008961819,235.37886,212.65129
4295,0.008963391,64.48176,422.2646
4296,0.008964943,-21.651958,211.89738
4297,0.008966441,3.5700788,-356.9737
4298,0.008967922,-517.6889,-636.1807
4299,0.008969406,12.237383,-461.05966
4300,0.0089709,-71.43965,0.8895815
4301,0.008972453,-267.17236,-147.77448
4302,0.00897401,-765.9835,-669.94635
4303,0.008975553,-1039.7817,-1060.4541
4304,0.008977107,-905.38544,-1016.669
4305,0.008978693,-575.82825,-395.63773
4306,0.008980287,-141.66225,233.25676
4307,0.008981841,6.937908,419.6083
4308,0.008983377,162.80904,264.63177
4309,0.0089849,45.82031,-82.70417
4310,0.008986361,-138.7631,-204.69635
4311,0.008987801,201.9895,109.50286
4312,0.008989247,319.9931,744.2607
4313,0.008990717,946.8039,942.663
4314,0.008992223,26.343472,564.86615
4315,0.00899376,-337.01703,-221.52057
4316,0.008995339,-760.6614,-716.8643
4317,0.008996937,-336.39212,-702.2745
4318,0.00899849,-488.71445,-503.07916
4319,0.009000038,-403.7109,-352.21588
4320,0.009001605,302.20764,38.78802
4321,0.009003202,649.97,583.7294
4322,0.009004776,799.0946,817.8544
4323,0.00900631,1026.1117,882.50287
4324,0.009007824,837.9098,688.62
4325,0.009009365,393.03305,539.7607
4326,0.009010985,-37.363888,450.3466
4327,0.009012612,58.40322,211.74115
4328,0.009014188,-98.98033,-113.876045
4329,0.009015745,-229.51422,-376.4073
4330,0.009017322,5.7663884,-722.7159
4331,0.009018887,-17.67875,-861.0323
4332,0.009020462,-687.711,-430.712
4333,0.009022065,-190.78308,-54.977604
4334,0.009023651,-249.44662,-70.211975
4335,0.009025157,-291.01367,-320.4776
4336,0.009026639,-66.68132,-182.044
4337,0.009028093,509.00156,705.2255
4338,0.009029545,1595.7706,1699.9208
4339,0.009031079,253.6071,1614.7919
4340,0.009032628,164.05505,315.41302
4341,0.009034172,-769.9974,-891.44635
4342,0.009035717,-883.5872,-1152.1769
4343,0.009037275,-41.40243,-550.3682
4344,0.009038846,125.690704,133.55363
4345,0.009040423,322.8214,612.87396
4346,0.009041972,169.52487,290.37003
4347,0.009043497,91.63768,-160.83698
4348,0.009044995,-125.25462,-121.56745
4349,0.009046461,358.17352,338.9755
4350,0.009047917,344.97757,368.21378
4351,0.009049402,541.18726,619.413
4352,0.009050908,286.39648,617.64734
4353,0.009052414,753.3699,692.11615
4354,0.009053974,581.2055,566.29974
4355,0.00905557,75.33849,-78.37604
4356,0.00905716,-816.3669,-738.35645
4357,0.009058789,-381.8857,-686.8448
4358,0.009060414,-872.74286,-835.5323
4359,0.00906201,-741.0257,-558.3057
4360,0.009063632,-688.4712,-570.9932
4361,0.009065214,-269.793,98.19427
4362,0.009066788,319.69147,745.95593
4363,0.009068368,385.41492,1553.0262
4364,0.009069945,1312.2178,1484.1278
4365,0.00907154,355.29553,954.10046
4366,0.009073155,298.49246,199.12006
4367,0.009074798,340.8013,216.62396
4368,0.009076435,180.96622,891.6591
4369,0.009078056,52.38649,1021.39343
4370,0.009079668,237.5277,479.27628
4371,0.009081247,-223.07312,-130.0987
4372,0.009082769,-46.93678,-216.70416
4373,0.009084281,-10.510798,-138.1065
4374,0.009085806,-3.962517,-211.98541
4375,0.009087349,-192.90086,-228.08307
4376,0.009088891,97.07459,130.8935
4377,0.009090446,463.68448,509.13565
4378,0.009092008,286.89905,258.1474
4379,0.009093553,-203.27362,-205.01277
4380,0.009095093,-385.59128,-471.93854
4381,0.009096692,-35.519615,-419.20807
4382,0.009098311,-76.48211,50.631767
4383,0.009099899,417.67023,497.81534
4384,0.009101487,576.2439,583.331
4385,0.00910306,138.99585,670.0107
4386,0.009104622,1101.817,966.41296
4387,0.009106085,1075.8551,843.495
4388,0.009107513,285.83597,164.4638
4389,0.009108991,-212.199,-504.83698
4390,0.009110543,-408.55917,-513.7432
4391,0.009112099,191.07808,45.241142
4392,0.009113669,316.40915,383.00674
4393,0.009115282,-488.4798,-329.70807
4394,0.009116873,-785.3743,-972.44244
4395,0.009118359,-1050.1984,-1090.9814
4396,0.009119817,-545.2732,-462.61826
4397,0.009121294,122.73759,392.11615
4398,0.009122767,502.1371,775.30756
4399,0.009124261,192.36238,449.22552
4400,0.009125808,-206.84082,-492.27448
4401,0.009127336,-130.30669,-1489.6495
4402,0.009128851,-1603.5767,-1920.2745
4403,0.009130385,-1122.1346,-1119.7745
4404,0.009131963,-70.737206,-480.12604
4405,0.009133544,-20.252726,-179.13776
4406,0.009135095,-574.1725,-510.82913
4407,0.009136576,-629.8208,-601.18854
4408,0.009138035,-109.14944,-106.473694
4409,0.009139528,284.85175,284.92084
4410,0.009140993,-126.97951,28.284113
4411,0.0091424,-765.63135,-696.5479
4412,0.009143797,-335.53815,-1234.4425
4413,0.009145251,-1135.4655,-1154.8292
4414,0.009146789,-680.6667,-563.18854
4415,0.009148286,-258.22427,-129.73541
4416,0.009149706,-416.28308,-417.37604
4417,0.00915115,-1124.3939,-1176.1534
4418,0.009152651,-609.5094,-1645.0557
4419,0.009154216,-1405.5344,-1378.8643
4420,0.009155767,-1095.9895,-842.5401
4421,0.009157318,-682.8948,-348.26666
4422,0.009158839,47.722355,87.8388
4423,0.009160384,463.1842,508.46378
4424,0.009161904,595.1176,670.61615
4425,0.009163428,368.88947,230.03021
4426,0.009165002,63.688248,-739.462
4427,0.009166609,-1284.5919,-1667.9775
4428,0.009168221,-1688.8217,-1621.5558
4429,0.009169774,-1227.4872,-993.3487
4430,0.009171318,-923.0066,-486.00494
4431,0.009172838,-530.51996,-228.41121
4432,0.009174332,-329.56567,-675.00104
4433,0.009175839,-791.6022,-794.0127
4434,0.009177383,-495.1047,-610.75494
4435,0.009178955,-636.62286,-733.23145
4436,0.009180528,-907.2285,-970.5558
4437,0.00918211,-530.2074,-387.0362
4438,0.009183675,-364.59552,-100.05963
4439,0.009185236,-187.0254,-2.2393248
4440,0.009186826,-587.4673,-593.1495
4441,0.00918846,-624.81274,-489.76663
4442,0.009190081,104.54256,257.32318
4443,0.009191609,480.22083,660.3583
4444,0.00919312,741.5942,897.0302
4445,0.00919467,-31.85361,1161.8623
4446,0.009196233,1203.8649,1205.8739
4447,0.009197827,570.2481,649.3193
4448,0.009199456,-98.94463,-181.3448
4449,0.009201079,-574.9586,-791.4034
4450,0.009202668,-892.18445,-716.24713
4451,0.009204236,-195.19717,-77.58308
4452,0.00920581,1227.0887,919.4443
4453,0.009207361,1733.8698,1655.3934
4454,0.009208911,456.2684,1191.0615
4455,0.009210473,408.2843,156.17863
4456,0.009212011,-105.50272,-382.29398
4457,0.009213532,-269.04333,-335.83307
4458,0.00921509,-299.61108,-185.17293
4459,0.009216679,-313.49274,-88.98541
4460,0.009218303,-257.56668,-149.81354
4461,0.009219989,-262.5086,-192.1573
4462,0.009221699,-228.65727,-56.047916
4463,0.009223397,-72.09329,104.772385
4464,0.009225017,582.45636,432.76068
4465,0.00922656,564.5217,565.36615
4466,0.009228099,714.6964,676.413
4467,0.00922968,794.99615,596.163
4468,0.009231275,58.196224,2.8231752
4469,0.009232877,224.88272,-522.2745
4470,0.009234467,-800.5151,-631.9151
4471,0.00923608,-627.61725,-350.2862
4472,0.009237671,-442.99075,-272.99323
4473,0.009239219,-255.74422,-411.4776
4474,0.009240752,-477.92172,-345.7354
4475,0.009242278,-287.36884,-141.09479
4476,0.009243837,-91.44498,-20.102606
4477,0.00924538,-467.38208,-434.79013
4478,0.009246945,-924.0377,-924.3995
4479,0.009248557,-1048.5304,-898.62604
4480,0.009250124,-276.78235,-793.25104
4481,0.009251654,-464.74728,-498.9073
4482,0.009253177,-691.7653,-478.919
4483,0.009254722,-678.22784,-649.00494
4484,0.009256275,-738.1022,-672.7823
4485,0.0092578,-545.7803,-367.68463
4486,0.009259373,-365.45816,223.17863
4487,0.009260912,-159.00575,1160.9286
4488,0.009262387,1531.4635,1631.0966
4489,0.009263862,1320.0267,1283.9208
4490,0.009265365,747.54095,558.29584
4491,0.00926689,193.55278,-181.0362
4492,0.009268396,28.270004,-237.53229
4493,0.009269941,-47.713432,-343.2276
4494,0.009271528,76.37756,-233.56746
4495,0.009273109,169.81596,188.49504
4496,0.009274663,12.458677,625.7216
4497,0.009276235,615.259,613.9716
4498,0.00927784,3.110736,493.84662
4499,0.009279442,180.30052,143.70988
4500,0.009281052,-47.67258,-128.01277
4501,0.009282704,74.34766,-104.711975
4502,0.00928436,-91.55334,-100.180725
4503,0.00928599,-352.50214,-72.067444
4504,0.009287593,-109.125336,-171.71198
4505,0.009289182,-407.00598,-448.60257
4506,0.009290787,-551.9668,-467.86823
4507,0.009292354,-369.21707,-226.0401
4508,0.009293885,-62.104786,508.73334
4509,0.009295474,175.84554,347.25677
4510,0.009297078,-3.84447,125.08879
4511,0.00929871,-579.63495,-537.169
4512,0.009300348,-429.69464,-1315.1808
4513,0.009301947,-419.4813,-1866.8839
4514,0.009303545,-114.253235,-1222.8564
4515,0.009305164,-221.2368,-139.7276
4516,0.009306812,145.47176,403.86615
4517,0.009308478,-227.39551,-221.73152
4518,0.009310146,-307.51202,-845.2745
4519,0.009311778,-596.99414,-538.9854
4520,0.009313399,73.764435,149.67084
4521,0.00931505,38.329754,350.48334
4522,0.009316681,118.10761,607.87
4523,0.009318294,564.68616,586.49115
4524,0.009319927,332.1513,659.8661
4525,0.00932159,512.159,486.79193
4526,0.009323286,268.71042,311.7372
4527,0.009325013,405.5424,83.05755
4528,0.009326683,233.97417,148.3427
4529,0.009328322,729.30005,617.79974
4530,0.009329916,876.6736,783.9052
4531,0.009331513,267.63992,730.37
4532,0.009333068,640.76117,669.56537
4533,0.009334611,375.78036,500.081
4534,0.009336166,-19.907959,-3.665106
4535,0.009337732,-633.05457,-609.5284
4536,0.009339331,-1084.9447,-892.56744
4537,0.009340965,-537.3833,-704.837
4538,0.009342645,-1091.025,-839.4854
4539,0.009344361,-980.0897,-958.9034
4540,0.009346019,-716.53937,-702.55963
4541,0.009347651,-432.32605,-380.6104
4542,0.009349277,311.0893,21.741144
4543,0.009350897,623.8868,649.30365
4544,0.009352536,173.48303,329.4716
4545,0.009354222,204.26248,172.13567
4546,0.009355903,524.5076,529.98724
4547,0.009357573,693.44366,768.17474
4548,0.009359215,1095.9805,851.331
4549,0.009360812,929.26416,697.1357
4550,0.009362416,533.4204,477.6708
4551,0.009364044,723.986,258.77237
4552,0.009365719,668.35913,370.77628
4553,0.009367418,1373.7263,1046.0068
4554,0.009369092,1611.9558,1601.5576
4555,0.00937074,1082.1471,1003.2841
4556,0.009372372,154.34,-7.801824
4557,0.009373926,-275.60556,-445.46588
4558,0.009375443,-169.67703,-240.9151
4559,0.009376999,183.60585,165.44426
4560,0.009378603,296.44574,269.76068
4561,0.009380174,418.35413,370.13174
4562,0.009381698,426.35492,296.43646
4563,0.00938323,859.42053,863.5107
4564,0.009384772,1671.8018,1585.1083
4565,0.009386222,1598.4758,1582.0692
4566,0.00938765,120.86706,1010.4716
4567,0.009389097,246.05832,386.87787
4568,0.009390619,-88.776924,-323.74713
4569,0.009392171,-305.7149,-409.4229
4570,0.00939373,-45.113636,-217.86433
4571,0.009395275,-22.502495,133.12787
4572,0.009396856,-175.04811,386.31146
4573,0.009398449,-212.12326,93.98334
4574,0.009400059,-354.53485,-519.76276
4575,0.009401676,-998.4753,-1108.1378
4576,0.009403298,-1385.0748,-1299.2432
4577,0.009404908,-297.45148,-1085.7432
4578,0.009406464,-1177.384,-1049.9933
4579,0.009408014,-1095.3701,-1090.4932
4580,0.009409602,-957.72516,-913.70807
4581,0.009411142,-622.6228,-349.05573
4582,0.009412622,-55.52211,301.92084
4583,0.00941409,298.36172,896.40515
4584,0.009415569,959.8024,1138.3036
4585,0.009417122,249.17747,911.42865
4586,0.009418651,-22.994223,344.3544
4587,0.009420159,-311.3139,-281.80182
4588,0.00942169,-445.84637,-513.70807
4589,0.009423199,-6.432027,-336.76666
4590,0.009424708,-153.53995,-315.294
4591,0.009426254,-329.59872,-484.93073
4592,0.009427821,-303.25854,-189.64948
4593,0.009429396,8.225512,380.05365
4594,0.009430991,581.27344,614.0419
4595,0.009432623,126.69171,5.0614567
4596,0.009434273,-0.475895,-462.4971
4597,0.009435939,-181.44717,-368.9542
4598,0.009437643,96.70043,31.737236
4599,0.009439318,160.1596,249.62785
4600,0.00944095,-27.501595,-0.110418506
4601,0.009442503,-50.60316,39.38958
4602,0.009443997,142.17165,204.14348
4603,0.009445495,323.99463,348.42865
4604,0.009447046,285.41064,335.89346
4605,0.009448616,512.26105,580.73334
4606,0.009450221,105.24371,685.86615
4607,0.009451792,419.80484,874.33093
4608,0.009453335,309.031,554.05756
4609,0.009454872,111.68788,151.60052
4610,0.009456427,169.71352,203.60051
4611,0.009458029,71.27938,436.23334
4612,0.009459604,-14.922089,189.71379
4613,0.009461147,110.031395,74.842705
4614,0.009462677,26.01803,130.44426
4615,0.009464214,343.83032,362.61615
4616,0.009465746,584.92175,561.0224
4617,0.009467288,34.16817,603.0771
4618,0.009468862,119.08924,101.16301
4619,0.009470486,37.22418,-269.44635
4620,0.009472156,-431.23462,-357.61823
4621,0.009473866,-242.84674,-305.8565
4622,0.009475562,-440.90076,-403.52448
4623,0.009477249,-770.7832,-502.32135
4624,0.009478823,-796.2124,-476.21198
4625,0.00948041,-673.6543,-499.5635
4626,0.009482087,123.11673,-168.0987
4627,0.009483796,188.077,-41.536198
4628,0.009485513,-21.330734,-120.344795
4629,0.009487221,299.48987,281.72552
4630,0.0094889,553.5656,505.13568
4631,0.009490584,603.8592,634.4638
4632,0.009492273,104.27186,351.56143
4633,0.00949394,-44.984547,-93.618225
4634,0.009495607,306.09125,-60.126045
4635,0.009497301,453.38412,439.24115
4636,0.009498968,425.70352,351.76068
4637,0.009500575,492.7909,522.73724
4638,0.009502171,292.08368,449.80753
4639,0.009503813,218.48726,273.14737
4640,0.009505521,500.78973,262.42084
4641,0.009507215,191.26122,650.288
4642,0.009508879,812.9265,717.54974
4643,0.009510566,124.59847,468.5224
4644,0.009512287,283.28226,185.35051
4645,0.009514024,184.55762,-27.903387
4646,0.009515768,160.63696,-62.403385
4647,0.009517494,89.291695,236.12004
4648,0.009519204,911.9106,1005.8427
4649,0.009520911,1072.9966,953.6669
4650,0.009522629,329.42508,302.79193
4651,0.009524344,273.62384,278.581
4652,0.009525976,333.92728,352.54193
4653,0.009527606,416.34274,462.44427
4654,0.009529255,10.445401,130.9013
4655,0.00953089,-451.67865,-599.32916
4656,0.00953253,-885.32495,-877.12213
4657,0.009534203,-609.1863,-530.9073
4658,0.009535843,-317.90228,-65.31354
4659,0.009537397,-9.340728,-16.86823
4660,0.009538918,-335.0919,-317.02448
4661,0.009540454,-333.9942,-342.1065
4662,0.009542038,401.6347,176.72942
4663,0.009543671,132.03586,814.7802
4664,0.009545333,139.79483,593.36615
4665,0.00954698,375.96738,335.9169
4666,0.009548606,439.97324,433.54584
4667,0.009550245,638.38544,642.2255
4668,0.009551884,-292.06174,800.956
4669,0.009553563,-58.661785,405.25287
4670,0.009555208,-348.01877,-563.5909
4671,0.009556828,-1375.794,-1616.9581
4672,0.009558453,-1771.5808,-2009.8057
4673,0.009560047,-1830.5275,-1700.3566
4674,0.00956162,-803.1319,-603.169
4675,0.009563196,-621.1639,-314.26276
4676,0.009564763,-1318.678,-986.0479
4677,0.009566369,-1574.3854,-1324.8838
4678,0.009567956,-1251.2523,-1054.6613
4679,0.009569492,-419.42404,-487.84088
4680,0.00957104,-167.3072,-748.7823
4681,0.009572642,-878.08484,-975.15344
4682,0.009574269,-818.2019,-730.39166
4683,0.009575924,-114.12211,-205.18463
4684,0.00957757,300.97308,270.99115
4685,0.00957923,30.072046,89.580986
4686,0.009580846,-15.417604,-281.86823
4687,0.009582388,-497.1924,-482.9229
4688,0.009583899,-482.8789,-328.76276
4689,0.009585395,-163.15121,-88.57136
4690,0.009586896,-78.830734,-267.64166
4691,0.009588451,-91.557915,-559.20807
4692,0.009590084,152.96849,-158.57526
4693,0.009591725,118.909966,416.94815
4694,0.009593301,688.74414,640.83875
4695,0.00959484,561.26074,651.05756
4696,0.009596376,141.73524,247.12004
4697,0.009597898,-404.86264,-574.0245
4698,0.009599385,-965.9047,-1133.3448
4699,0.009600913,-389.10617,-1282.8291
4700,0.009602472,-926.31537,-900.2784
4701,0.009604068,-145.97261,-398.4698
4702,0.009605649,-78.02834,-59.29792
4703,0.0096072,-428.12326,-354.12604
4704,0.009608751,-689.7736,-448.49713
4705,0.009610315,-553.3425,-429.49323
4706,0.009611906,-144.64908,17.573175
4707,0.00961352,-256.7765,-56.965885
4708,0.009615155,-324.70297,-255.26276
4709,0.009616822,-688.35516,-625.5909
4710,0.009618496,-457.37686,-432.93073
4711,0.009620134,131.51909,229.85442
4712,0.009621741,-28.852283,-122.50886
4713,0.00962336,-173.34428,-841.044
4714,0.009624974,-1085.9946,-1217.8174
4715,0.009626578,-1029.4453,-1062.9034
4716,0.009628173,-115.62186,-139.44246
4717,0.009629763,297.3969,340.78018
4718,0.00963138,301.27795,367.7685
4719,0.009633013,-161.49825,3.7841127
4720,0.009634642,-467.20837,-458.70416
4721,0.009636247,-101.949265,-444.9737
4722,0.009637889,-131.96252,-177.96588
4723,0.009639565,-134.57112,-193.27838
4724,0.009641191,233.44666,112.63568
4725,0.009642707,381.6972,331.55362
4726,0.009644223,477.48804,445.77237
4727,0.009645769,106.952774,453.01456
4728,0.009647324,135.87659,741.65125
4729,0.009648876,88.623924,439.01456
4730,0.009650442,17.887182,-358.7862
4731,0.009652044,83.5079,-831.55566
4732,0.009653647,-48.65766,-235.71588
4733,0.009655277,548.78284,726.42084
4734,0.009656858,-309.64398,787.3505
4735,0.009658409,-367.98154,-266.61432
4736,0.009659963,-430.8609,-1567.5675
4737,0.009661539,-456.53705,-1930.5128
4738,0.009663123,-337.5897,-1328.4814
4739,0.009664695,-376.55298,-452.00104
4740,0.009666306,125.60538,-1.2197936
4741,0.009667953,-295.5718,-379.30573
4742,0.009669553,-280.63492,-476.39554
4743,0.009671122,59.220173,-63.06354
4744,0.009672633,441.74377,491.94427
4745,0.009674136,772.3027,961.92084
4746,0.009675663,998.7747,701.1318
4747,0.009677201,710.6261,468.0185
4748,0.00967869,982.49615,625.5263
4749,0.009680119,1100.4078,1124.8857
4750,0.009681558,1187.7418,1132.1395
4751,0.009683037,785.9766,661.0263
4752,0.009684457,-735.95593,-391.81744
4753,0.009685851,-1201.4724,-1344.1495
4754,0.009687275,-349.72302,-1514.3683
4755,0.009688786,-581.84766,-642.3487
4756,0.00969038,263.5261,429.9169
4757,0.009691951,486.15942,775.62
4758,0.009693482,724.1824,666.73334
4759,0.009694999,804.22205,711.9521
4760,0.009696529,786.3383,730.61224
4761,0.009698117,184.36266,656.7567
4762,0.009699763,445.57718,354.56927
4763,0.009701431,41.773773,-528.9776
4764,0.009703116,-748.4477,-1647.1143
4765,0.009704717,-1973.1465,-2084.087
4766,0.009706224,-689.13885,-1931.5596
4767,0.009707728,-1334.196,-1296.5128
4768,0.009709224,-1369.8905,-994.5948
4769,0.009710705,-617.74365,-946.95026
4770,0.009712187,-140.5495,-775.26276
4771,0.009713717,-50.645123,-243.23541
4772,0.009715312,416.89722,321.44037
4773,0.00971694,728.98535,752.36615
4774,0.009718539,819.7251,825.9677
4775,0.009720111,399.6701,540.9521
4776,0.009721647,-26.729847,121.0927
4777,0.009723159,-167.4865,-275.87604
4778,0.009724689,27.974163,64.20989
4779,0.009726272,209.81079,363.49893
4780,0.009727934,-12.794525,-107.37213
4781,0.00972962,-510.0589,-778.14557
4782,0.009731274,-605.92065,-591.9659
4783,0.009732896,-242.91754,-56.442448
4784,0.009734528,-577.7885,-415.02057
4785,0.009736136,-1261.5232,-1546.1807
4786,0.009737719,-375.45425,-2207.38
4787,0.009739255,-368.01114,-1863.3605
4788,0.009740769,-1022.67566,-1151.8643
4789,0.009742302,-694.1161,-570.64166
4790,0.00974386,-299.99127,-393.52448
4791,0.009745454,-518.4672,-457.00885
4792,0.009747033,-386.2982,-231.3526
4793,0.009748549,-391.67776,-430.06744
4794,0.00975005,-1336.5718,-1183.4385
4795,0.009751584,-1831.9127,-2129.9658
4796,0.009753174,-2424.2292,-2602.3525
4797,0.009754777,-2372.0652,-2175.1533
4798,0.009756349,-2223.709,-1779.3917
4799,0.009757909,-1071.7386,-1528.8644
4800,0.009759428,-547.00714,-854.1534
4801,0.009760929,50.428528,364.6513
4802,0.00976246,872.07196,1030.5615
4803,0.009764049,-106.22234,90.092705
4804,0.009765704,26.493073,-267.25494
4805,0.009767332,-99.06018,-395.6182
4806,0.009768933,-135.60263,-341.86823
4807,0.009770481,-54.947155,-124.63385
4808,0.00977201,528.175,396.16302
4809,0.009773538,770.5449,884.6943
4810,0.009775062,889.5722,861.2294
4811,0.009776546,120.71722,-85.504944
4812,0.009778034,-617.4741,-574.4034
4813,0.009779585,-432.8808,-492.1573
4814,0.00978117,133.7583,193.64738
4815,0.009782735,382.26163,715.80756
4816,0.009784297,682.56067,686.2099
4817,0.009785907,44.01616,-128.63777
4818,0.009787562,-281.192,-663.9737
4819,0.0097892,-35.03366,-252.88385
4820,0.009790798,424.02985,407.3935
4821,0.009792327,541.9105,747.7216
4822,0.009793848,1063.4333,1199.9989
4823,0.009795391,1493.5989,1715.7567
4824,0.009796982,238.90207,1684.1942
4825,0.009798619,804.7845,749.7802
4826,0.009800257,138.63446,-37.395573
4827,0.009801902,116.75179,313.2021
4828,0.009803564,157.38995,1123.2059
4829,0.009805244,84.26852,1043.7294
4830,0.009806876,-365.2389,-294.419
4831,0.009808461,-1012.98944,-1142.8447
4832,0.009810056,-149.51566,-1157.4619
4833,0.009811682,-843.21,-1051.9698
4834,0.009813355,-977.4488,-1065.173
4835,0.009815008,-926.59766,-792.2276
4836,0.009816599,-630.75446,-533.00885
4837,0.009818151,-293.07898,-462.62994
4838,0.009819697,-417.6571,-556.4659
4839,0.009821287,102.19615,-661.8682
4840,0.009822948,-336.35434,-387.2354
