,time,prediction,target
4133,0.008782842,1615.3567,2169.7512
4134,0.008784503,-113.976074,1609.3215
4135,0.008786191,-1400.3588,-897.56134
4136,0.008787853,-3244.5542,-2942.2566
4137,0.008789467,-1898.1086,-972.53
4138,0.008791064,1698.6718,2814.751
4139,0.008792664,790.6294,5027.1104
4140,0.008794267,2562.7866,2163.8135
4141,0.008795825,-814.93085,-718.0301
4142,0.008797399,-321.25018,-988.69415
4143,0.008799021,-433.57925,-947.1316
4144,0.00880065,-145.16104,16.594896
4145,0.008802281,14.119289,1887.1339
4146,0.008803912,-1744.0641,-628.8972
4147,0.008805502,-2436.8289,-668.5379
4148,0.008807018,-1229.1372,-1263.03
4149,0.008808513,-677.82666,295.26675
4150,0.008810032,771.1155,151.32146
4151,0.008811592,-216.23788,-119.44416
4152,0.0088132,-3456.5886,-891.28
4153,0.008814799,642.9765,1814.1886
4154,0.008816387,444.5025,357.90738
4155,0.008817964,-2381.1567,-2583.366
4156,0.008819534,-6263.639,-6365.9673
4157,0.008821066,-10184.488,-9939.03
4158,0.008822596,-9050.69,-5939.405
4159,0.008824186,-9361.659,-6470.8735
4160,0.008825802,-10605.657,-10148.647
4161,0.008827447,-11741.885,-11145.35
4162,0.008829076,-5833.7017,-10888.701
4163,0.008830662,-10289.972,-10379.593
4164,0.008832254,-5118.659,-5102.5767
4165,0.008833895,-3514.449,-1798.4832
4166,0.008835558,-5434.0093,-1946.1003
4167,0.008837176,-7287.7393,-4520.9126
4168,0.008838798,-6881.203,-6289.296
4169,0.008840442,-4474.3975,-1793.4363
4170,0.008842104,425.20438,1979.3057
4171,0.008843736,-95.975204,420.93863
4172,0.008845302,-146.70619,106.376144
4173,0.008846791,-1943.5317,-1848.5535
4174,0.00884826,-1637.4421,-2095.4832
4175,0.008849783,-967.07275,-2575.8816
4176,0.00885133,696.56555,-157.78009
4177,0.00885288,211.8641,-293.80353
4178,0.008854428,-61.255272,-2519.2253
4179,0.008856006,409.94998,-76.70198
4180,0.00885761,1577.9556,1861.298
4181,0.008859199,351.89056,2956.6182
4182,0.008860809,2360.2317,1492.0089
4183,0.008862448,-3389.4604,-4417.8193
4184,0.008864107,-1720.1377,-4350.6313
4185,0.00886575,-4013.7375,-6731.639
4186,0.008867356,-3253.6384,-6123.6157
4187,0.008868965,242.04115,545.3918
4188,0.008870598,2644.1052,2739.431
4189,0.008872292,1100.1405,-275.06915
4190,0.008873998,1728.3617,-361.67853
4191,0.008875675,4699.3423,4700.962
4192,0.008877331,6153.223,6859.8213
4193,0.008878908,6242.6895,7342.9854
4194,0.008880424,2279.3035,2437.2512
4195,0.008881924,2238.4607,904.1964
4196,0.00888345,2471.763,2728.759
4197,0.008885007,4028.3677,4553.7275
4198,0.008886579,5765.3804,6619.001
4199,0.00888813,1802.2042,5484.548
4200,0.008889715,1386.5813,1978.2667
4201,0.008891351,208.42609,3272.8215
4202,0.008892997,-500.87695,1360.2042
4203,0.008894634,-34.052586,-914.2566
4204,0.008896234,374.70746,4839.837
4205,0.008897845,1396.1396,9770.431
4206,0.008899463,10213.333,10036.337
4207,0.00890106,7690.919,6946.384
4208,0.008902673,6266.5586,5448.8604
4209,0.008904318,4220.954,7445.149
4210,0.008905957,7363.6704,5182.2275
4211,0.008907552,6680.968,5316.3057
4212,0.008909134,2104.0483,2252.6028
4213,0.008910715,3653.3604,3536.712
4214,0.008912321,2151.7375,6653.3286
4215,0.008913931,3175.9153,2661.9778
4216,0.008915559,203.9437,-1308.8113
4217,0.00891712,-4612.9204,-5259.3115
4218,0.008918643,-2648.5222,-2442.4207
4219,0.008920207,-492.26004,1203.9464
4220,0.008921804,546.1696,1.6261477
4221,0.008923429,-131.30371,-5114.999
4222,0.008925039,136.1196,-3856.3035
4223,0.008926574,-2157.2114,-1245.6628
4224,0.008928053,-1013.9456,378.9855
4225,0.008929568,-346.52914,658.9933
4226,0.008931119,-2575.7078,-3036.4285
4227,0.008932693,-1325.8457,-1629.7332
4228,0.008934204,1689.2942,2204.3525
4229,0.008935689,2538.498,2235.126
4230,0.008937168,1793.264,2497.5322
4231,0.008938693,1463.3726,2023.4697
4232,0.008940293,2851.4736,2047.9698
4233,0.008941966,1851.5442,3999.087
4234,0.008943648,4545.325,4167.9385
4235,0.008945303,1246.7819,2997.1025
4236,0.008946928,3342.457,2051.6028
4237,0.008948529,4650.171,3585.7666
4238,0.008950155,4313.7964,2923.4072
4239,0.008951856,2173.8123,3030.6104
4240,0.008953592,4190.249,4225.743
4241,0.008955332,2490.3638,1872.1416
4242,0.008957046,-4645.877,-3629.6626
4243,0.008958731,-5228.7183,-4140.7407
4244,0.008960399,-2454.443,-3335.475
4245,0.008962072,-3508.346,-3529.2175
4246,0.008963767,-5466.2173,-3903.8738
4247,0.008965451,-2858.7427,498.17303
4248,0.008967085,-1850.368,-2385.6628
4249,0.008968635,-1131.701,-3983.7485
4250,0.008970132,-4141.127,-5390.6235
4251,0.008971602,-1688.1501,-1302.6083
4252,0.008973078,-1057.0544,1142.2823
4253,0.00897458,334.7189,2527.7588
4254,0.008976127,752.1654,707.0402
4255,0.00897765,1184.258,-78.85822
4256,0.008979143,-1066.4879,-2108.2097
4257,0.008980636,-342.72815,-609.0223
4258,0.008982142,192.98624,706.0558
4259,0.008983693,1472.5493,2643.1729
4260,0.008985301,418.75656,2089.2197
4261,0.008986951,-21.97561,-1119.8035
4262,0.008988592,-941.0442,-1005.06915
4263,0.008990206,1200.51,1733.4464
4264,0.008991802,651.68115,710.53235
4265,0.008993402,-500.0214,-76.4676
4266,0.008995027,97.24407,-1856.3035
4267,0.008996674,-1387.757,-3217.5066
4268,0.008998326,-2411.9233,-1853.6941
4269,0.008999951,-1534.5203,-2035.9128
4270,0.009001544,-1385.9409,-2644.3113
4271,0.00900312,-157.4968,25.298021
4272,0.009004694,6517.069,4736.3765
4273,0.009006274,8349.714,7895.6646
4274,0.009007873,8379.484,7502.665
4275,0.009009437,4875.89,7112.1807
4276,0.009010951,5924.4673,7624.3604
4277,0.009012428,2904.809,6894.134
4278,0.009013905,3675.1072,7562.532
4279,0.009015396,2761.8232,8766.899
4280,0.009016963,7917.701,7627.524
4281,0.009018567,7720.2705,6174.165
4282,0.009020153,8236.304,7230.829
4283,0.009021753,8252.866,8857.595
4284,0.009023343,6782.7227,8578.017
4285,0.009024941,6459.66,6189.384
4286,0.009026543,4120.363,2789.8057
4287,0.009028146,2708.6333,1018.48553
4288,0.00902975,2354.1914,1403.0792
4289,0.00903136,2658.9763,79.47771
4290,0.009032961,-2290.982,-1848.1863
4291,0.009034556,-2657.0645,-1461.8191
4292,0.009036146,-1652.3059,174.62614
4293,0.00903776,739.45557,2778.1885
4294,0.009039373,153.78905,1715.7277
4295,0.009040989,-762.2593,43.282394
4296,0.009042609,890.4714,1023.3839
4297,0.009044222,135.02344,1378.4308
4298,0.009045805,823.89276,-546.3973
4299,0.009047407,1212.0393,1613.2433
4300,0.009049066,3066.155,2541.204
4301,0.009050708,1914.5587,1551.9386
4302,0.009052296,-2848.6714,-1124.6472
4303,0.009053836,-2759.0237,-2222.1628
4304,0.009055357,-2052.496,-4469.702
4305,0.00905688,-2036.9482,-7090.8813
4306,0.009058392,-5010.8706,-4843.022
4307,0.009059914,-4063.8364,-3996.1707
4308,0.009061505,-4435.9375,-3662.6238
4309,0.009063158,-1935.8441,-1290.9598
4310,0.00906485,-2144.2788,-1153.03
4311,0.009066545,-954.14355,1596.0089
4312,0.009068225,447.0698,2790.0166
4313,0.009069908,896.127,3274.8994
4314,0.009071601,680.79596,2310.1104
4315,0.009073271,170.2912,777.10266
4316,0.009074928,509.15268,-62.858223
4317,0.00907658,606.98773,128.75896
4318,0.009078251,2887.1626,1802.6417
4319,0.009079915,4340.121,4278.4775
4320,0.009081579,2984.0823,2835.712
4321,0.00908323,450.51193,859.2277
4322,0.009084865,106.80467,824.3293
4323,0.009086516,-229.0063,-510.20197
4324,0.009088193,1563.74,823.8136
4325,0.009089868,1753.574,654.7277
4326,0.009091563,80.1078,1303.548
4327,0.009093273,411.36862,2778.3137
4328,0.009094981,733.3927,2089.2354
4329,0.009096657,-1177.7249,-1370.366
4330,0.009098303,-5966.1606,-7594.608
4331,0.009099921,-10731.355,-12701.819
4332,0.009101576,-13455.583,-13010.646
4333,0.009103253,-13011.614,-12511.928
4334,0.009104945,-11942.807,-9332.905
4335,0.009106579,-6503.944,-6261.678
4336,0.009108165,-5151.164,-7198.0376
4337,0.009109775,-11355.912,-7825.6313
4338,0.009111416,-7236.9043,-6394.686
4339,0.009113078,-1941.1262,-2588.3582
4340,0.009114747,655.45624,1916.1573
4341,0.009116421,3524.7795,4747.3994
4342,0.009118104,2769.6863,2448.0715
4343,0.009119756,3812.3447,3657.1494
4344,0.009121407,1005.49664,5789.743
4345,0.009123012,2555.9893,2312.8762
4346,0.009124607,-1755.0038,-3200.694
4347,0.009126187,-2218.056,-3283.6707
4348,0.009127745,-796.22284,-3574.53
4349,0.00912925,-1359.9674,-2906.6472
4350,0.009130739,-1818.2263,-3458.85
4351,0.009132261,-3126.6345,-3348.9285
4352,0.009133831,-4266.5566,-2872.03
4353,0.009135401,-4969.427,-4259.178
4354,0.009136956,-7662.8364,-6491.9204
4355,0.009138461,-2856.018,-8665.382
4356,0.009139933,-8001.7603,-8537.694
4357,0.009141405,-2097.4622,-7652.803
4358,0.00914291,-3882.0845,-3900.03
4359,0.009144468,-2084.851,-3364.53
4360,0.009146082,-188.7041,3081.2197
4361,0.009147702,5483.155,8676.813
4362,0.009149353,12541.327,10788.985
4363,0.009151028,13695.606,13765.071
4364,0.009152653,11858.915,11767.07
4365,0.009154306,9872.544,9739.743
4366,0.009155973,8729.227,9355.384
4367,0.009157628,5377.892,7839.8525
4368,0.009159273,5352.061,5734.9463
4369,0.009160915,8105.4355,7218.376
4370,0.009162503,3691.9985,8906.712
4371,0.009164054,8134.614,9053.485
4372,0.0091656,5266.3716,3778.5713
4373,0.009167178,2217.2485,-2306.5222
4374,0.009168826,-7469.3164,-6168.0615
4375,0.009170513,-3508.0518,-1187.655
4376,0.009172213,1541.7351,3289.704
4377,0.009173899,523.8612,3131.181
4378,0.009175569,-1855.7894,-1123.741
4379,0.009177198,-1774.5486,-4259.9204
4380,0.009178802,-5950.9663,-5205.257
4381,0.009180393,-6384.9707,-4772.983
4382,0.009181976,-2330.881,-3605.2097
4383,0.009183547,-4671.0674,-4065.9126
4384,0.009185128,-4278.0527,-3562.1316
4385,0.009186717,-5345.071,-4272.5063
4386,0.009188322,-3349.5037,-4404.241
4387,0.009189951,-206.19353,-515.7723
4388,0.009191604,1248.552,1540.0948
4389,0.009193216,-868.08673,-2671.0378
4390,0.009194814,-3336.4802,-4196.0537
4391,0.009196395,222.78052,2204.8994
4392,0.009197952,6799.356,5966.1963
4393,0.009199518,3707.0842,9778.079
4394,0.009201084,7547.1074,8205.696
4395,0.009202619,3373.0244,4769.1963
4396,0.009204149,2142.8218,6300.3213
4397,0.009205702,2144.39,6126.6333
4398,0.009207282,7187.5703,6833.9614
4399,0.009208854,6141.609,6587.9854
4400,0.009210397,3159.5273,3812.665
4401,0.009211946,3088.0476,1606.3447
4402,0.009213476,2536.6362,1001.30585
4403,0.009215005,2794.9177,1051.4073
4404,0.00921656,5046.682,3487.9775
4405,0.009218195,6526.2056,6156.8447
4406,0.009219879,3405.841,6646.6963
4407,0.009221537,7899.591,5807.8135
4408,0.009223169,3766.0583,5660.2827
4409,0.009224731,6657.491,7398.3447
4410,0.009226275,13308.802,10362.789
4411,0.00922785,4914.8486,8721.337
4412,0.009229424,8173.8975,6826.384
4413,0.009231001,8788.498,6963.165
4414,0.009232604,7739.957,6596.3525
4415,0.00923423,3582.3557,7238.7275
4416,0.009235881,8537.669,8765.72
4417,0.009237511,7139.8794,7556.173
4418,0.009239117,5243.161,5331.0005
4419,0.00924068,2011.4481,1624.1808
4420,0.009242225,3576.2803,2216.5247
4421,0.009243763,6487.807,5534.3994
4422,0.009245316,8712.24,7984.5947
4423,0.00924687,2347.3938,6295.6104
4424,0.009248422,3642.07,2820.3215
4425,0.009249988,97.374,733.6339
4426,0.00925155,104.54158,232.55583
4427,0.009253149,737.12164,399.048
4428,0.009254724,686.3233,-320.32697
4429,0.009256274,4662.0684,4088.4932
4430,0.009257833,4265.3,4128.954
4431,0.009259424,6339.201,6539.1494
4432,0.009261093,2927.9363,4352.2197
4433,0.009262794,1111.6453,-1342.9441
4434,0.009264484,-2618.8384,-3441.0457
4435,0.009266169,-4756.2773,-4126.2173
4436,0.009267874,-3896.1804,-4332.0303
4437,0.009269587,-1422.0858,-1162.9128
4438,0.009271255,-2174.13,-2064.9988
4439,0.009272879,-1165.3215,-1149.1083
4440,0.009274481,-1342.6199,-4834.319
4441,0.009276083,-4131.0825,-5023.3506
4442,0.009277647,-1542.6832,-3371.8188
4443,0.009279153,89.06346,1791.2355
4444,0.009280665,719.1825,244.68083
4445,0.009282222,-228.28828,-584.1551
4446,0.009283844,476.54346,-1533.0692
4447,0.009285502,-1622.814,-798.19415
4448,0.009287178,-963.60034,-1258.1786
4449,0.009288848,-3347.8757,-2745.3813
4450,0.009290539,-5188.2905,-4677.733
4451,0.009292228,-6043.494,-5811.694
4452,0.009293866,-6191.5005,-6091.1
4453,0.009295478,-6808.956,-5957.561
4454,0.009297034,-3623.5364,-2688.991
4455,0.009298583,-4094.281,-2057.7722
4456,0.009300141,-2144.6274,-593.76447
4457,0.009301668,-2236.4258,-807.8269
4458,0.009303145,-3507.9607,-2632.9597
4459,0.009304631,-1848.5138,-2488.8972
4460,0.009306163,-1008.118,-488.52228
4461,0.009307708,-1370.125,-453.68634
4462,0.009309276,-1577.3727,-1159.1238
4463,0.009310797,-358.04434,-670.2723
4464,0.00931234,453.62625,-2213.6238
4465,0.009313907,-670.9629,-1266.6083
4466,0.00931549,475.95987,-219.38948
4467,0.009317075,1174.1644,1084.7042
4468,0.009318653,796.5658,1946.5714
4469,0.009320244,2203.5193,3887.0713
4470,0.009321876,1087.3252,2122.579
4471,0.009323508,-3407.4773,-2928.0457
4472,0.009325114,-3191.6436,-3290.4832
4473,0.009326733,-3334.3145,-2648.6003
4474,0.009328384,-2129.3298,-500.92853
4475,0.009330039,-2342.7114,-4635.764
4476,0.009331652,-2753.7773,-10540.397
4477,0.00933321,-12130.086,-11892.74
4478,0.009334765,-4453.0825,-9698.976
4479,0.009336355,-8899.733,-8166.725
4480,0.009337965,-9364.04,-7922.6157
4481,0.009339513,-9530.649,-7464.569
4482,0.009341002,-708.5019,-2842.9285
4483,0.009342471,-1113.8427,-114.241035
4484,0.009343953,-1981.4131,-1231.03
4485,0.009345484,-1738.0762,-1188.1238
4486,0.009347067,-1089.0902,-222.74884
4487,0.009348617,849.2575,535.89954
4488,0.009350167,4845.8184,3285.0557
4489,0.00935174,5563.9995,3811.876
4490,0.009353291,3614.4885,5478.501
4491,0.009354817,8325.286,7267.6104
4492,0.009356306,8931.376,8651.103
4493,0.009357775,8807.28,7500.4385
4494,0.009359244,5776.612,4772.486
4495,0.00936076,6007.722,4613.5947
4496,0.009362345,5910.757,5248.962
4497,0.009363977,5257.2896,5673.251
4498,0.009365611,4868.4165,2833.5479
4499,0.009367201,1645.7684,462.18863
4500,0.009368775,-2090.3032,-2117.202
4501,0.009370381,-3722.3787,-3098.7332
4502,0.009372044,-3198.263,-2883.8188
4503,0.009373743,-3531.6284,-2262.9597
4504,0.009375478,-2048.0608,-230.67854
4505,0.009377211,1906.5735,3903.7354
4506,0.009378925,4813.0854,4419.759
4507,0.009380626,2518.2336,3056.4697
4508,0.009382295,1120.9376,1147.6573
4509,0.009383952,1332.9668,721.5715
4510,0.00938561,1627.0975,1412.4933
4511,0.009387241,-181.85583,2478.204
4512,0.009388744,1976.0728,2398.095
4513,0.009390221,1919.1539,1632.962
4514,0.00939174,1563.1736,117.094894
4515,0.009393345,2117.7583,1333.0714
4516,0.009394934,1873.1769,5200.829
4517,0.009396517,5051.3916,6578.712
4518,0.009398136,9229.26,7567.1494
4519,0.009399796,8610.812,7013.782
4520,0.009401477,10124.95,7847.3447
4521,0.009403149,10800.1455,9485.337
4522,0.00940479,6183.08,10366.376
4523,0.009406416,12960.658,10064.563
4524,0.009408024,3075.0388,11180.407
4525,0.009409618,10595.819,9555.024
4526,0.009411257,3404.8289,8099.063
4527,0.009412888,3906.8296,7391.6963
4528,0.009414486,11200.557,9069.204
4529,0.009416041,9765.098,10709.509
4530,0.009417581,2372.6196,11235.899
4531,0.009419114,6733.6387,8332.337
4532,0.009420647,1523.3801,5846.7666
4533,0.00942215,2078.5059,5736.4307
4534,0.009423672,6385.9907,7681.8525
4535,0.009425248,7105.687,7185.477
4536,0.009426842,-478.67136,4510.8213
4537,0.009428452,-399.52872,275.84488
4538,0.009430079,-1240.0021,-724.55347
4539,0.00943169,-3305.1492,-2315.0066
4540,0.009433297,-2752.312,-1847.4753
4541,0.009434946,-4268.3164,-3817.6082
4542,0.009436623,-5438.442,-4334.124
4543,0.009438267,-5003.6587,-3883.3894
4544,0.009439922,-4134.235,-6282.928
4545,0.009441598,-4022.557,-10588.257
4546,0.009443224,-12740.209,-13120.569
4547,0.009444849,-6576.038,-13215.554
4548,0.009446516,-3462.2615,-9841.913
4549,0.009448171,-6138.7886,-6547.0146
4550,0.009449818,-4961.5737,-4835.8267
4551,0.0094514,-1437.6683,-1900.7019
4552,0.009452996,453.91904,1418.2902
4553,0.00945457,798.5993,3251.1338
4554,0.009456131,6383.321,4682.126
4555,0.009457703,2454.8823,2057.501
4556,0.009459304,2208.3584,887.5246
4557,0.009460924,927.2974,-672.6316
4558,0.009462499,-995.33453,-870.741
4559,0.00946408,574.63007,190.64177
4560,0.009465701,1907.2897,1197.9698
4561,0.009467354,2466.0322,3055.1729
4562,0.009468989,1764.7781,220.27457
4563,0.009470574,2997.4517,178.58708
4564,0.009472158,4641.732,4025.2666
4565,0.009473763,3057.4883,4106.4307
4566,0.009475405,925.08685,5351.126
4567,0.009477045,3569.2234,3416.2979
4568,0.009478713,2519.796,1903.6027
4569,0.009480369,753.15393,-68.959785
4570,0.009482001,-2107.482,-3376.186
4571,0.009483652,-4252.38,-4874.8037
4572,0.009485325,-5662.676,-6630.3896
4573,0.00948698,-1567.9098,-1302.366
4574,0.009488613,321.16467,1787.0245
4575,0.009490251,500.4957,3359.509
4576,0.009491823,-817.97375,-1768.8816
4577,0.009493342,-3728.8284,-5101.139
4578,0.009494844,-1568.3997,-8241.826
4579,0.009496327,-4956.6714,-3239.2017
4580,0.009497839,-4517.016,-3865.85
4581,0.009499414,-6590.277,-6316.616
4582,0.009501074,-2182.4126,-5503.03
4583,0.009502762,482.4135,1619.3214
4584,0.009504454,550.5501,1951.0011
4585,0.009506146,722.3906,1597.8997
4586,0.00950784,2170.0376,3702.72
4587,0.009509561,3903.025,3687.2822
4588,0.009511231,2952.3591,4436.126
4589,0.009512852,1235.745,926.3371
4590,0.009514442,-3849.0532,-1800.9442
4591,0.009516007,-5616.3945,-4737.741
4592,0.009517584,-9252.993,-7672.3657
4593,0.009519168,-3590.4272,-8732.468
4594,0.009520734,-3275.4463,-7403.303
4595,0.009522265,-3417.0186,-5012.889
4596,0.009523845,-3991.94,-3139.3816
4597,0.009525506,-1832.419,-2737.819
4598,0.009527145,-1565.9618,-2459.8506
4599,0.009528757,-1578.05,-2067.0222
4600,0.009530351,-2036.58,-1282.1238
4601,0.009531955,-1390.5288,-574.69415
4602,0.009533579,1392.6545,-393.31134
4603,0.009535198,4406.2695,2534.7822
4604,0.009536771,6131.0654,4599.0557
4605,0.009538361,7257.631,5536.368
4606,0.009539959,10133.037,9583.431
4607,0.009541551,11917.814,13323.853
4608,0.009543137,15043.912,14268.853
4609,0.009544735,5613.005,10925.704
4610,0.009546304,8831.332,7615.6963
4611,0.009547879,6142.383,5442.665
4612,0.009549475,8059.0967,5813.7666
4613,0.009551091,7151.7324,5030.727
4614,0.009552716,1327.52,2789.298
4615,0.009554341,-1093.5374,291.3371
4616,0.009555978,-3512.9421,-2495.5063
4617,0.009557601,-2377.9238,-3873.8894
4618,0.009559182,-3561.2976,-2778.069
4619,0.00956073,-1051.6259,1596.173
4620,0.009562262,-590.76654,1980.4386
4621,0.009563758,-2611.4937,-3529.8113
4622,0.009565291,-1525.1873,-7747.046
4623,0.009566898,-1485.4664,-5810.9673
4624,0.00956849,-1135.6171,-4295.303
4625,0.009570087,-2886.1775,-4501.624
4626,0.009571701,-4129.287,-2996.78
4627,0.009573292,-1674.306,-511.56915
4628,0.009574874,-1458.7834,-1932.1005
4629,0.009576487,-2205.7102,-7099.2095
4630,0.009578113,-7516.5664,-9222.733
4631,0.009579768,-9815.864,-11379.436
4632,0.009581414,-11920.691,-10671.943
4633,0.009583049,-7706.1655,-5902.3735
4634,0.009584605,-5393.8047,-1413.9207
4635,0.00958614,-1735.6531,776.3527
4636,0.009587704,-4013.7869,-1739.1003
4637,0.009589314,-3122.552,-2749.3582
4638,0.009590864,294.12357,-3935.1316
4639,0.009592343,-1111.808,-2039.8894
4640,0.00959383,-2470.8628,-3612.2332
4641,0.00959537,-1389.9857,-1919.8425
4642,0.009596973,-2266.8909,-2957.2566
4643,0.009598608,-1175.2079,2027.3683
4644,0.00960018,1815.0718,7114.829
4645,0.0096017,6254.0327,6685.6104
4646,0.009603219,3740.5742,2938.4932
4647,0.009604762,1970.96,1857.2511
4648,0.009606336,4280.248,3680.22
4649,0.009607901,4513.956,2850.2354
4650,0.009609436,3869.4517,3048.3994
4651,0.009610963,2663.9785,2667.509
4652,0.009612518,-117.582855,91.61053
4653,0.009614111,-2750.9817,-2636.5144
4654,0.009615696,-2356.846,-738.74884
4655,0.009617272,-2408.283,-1625.6941
4656,0.009618872,-3049.748,-2977.1707
4657,0.009620442,-3565.8276,-4933.202
4658,0.009621961,-2585.1794,-2871.9753
4659,0.009623504,-1334.5085,-848.241
4660,0.00962506,-1265.3319,-1035.2253
4661,0.009626656,-1381.0895,-818.26447
4662,0.009628266,1395.6244,251.43082
4663,0.009629883,2052.5405,1602.8917
4664,0.009631505,3342.9722,4812.173
4665,0.009633109,6065.9507,7727.9775
4666,0.009634703,7421.7153,10430.47
4667,0.009636289,3120.4636,11021.57
4668,0.009637877,1613.6202,9457.009
4669,0.009639483,593.1333,5451.7354
4670,0.00964106,-593.0002,2696.9775
4671,0.009642667,-140.95038,573.7199
4672,0.009644303,9.766805,-4030.6707
4673,0.00964593,-145.05208,-5656.624
4674,0.00964755,-1320.2214,-4776.561
4675,0.009649198,-6028.0386,-3572.1628
4676,0.00965084,-4981.4126,-4942.2876
4677,0.009652426,-6945.1646,-6256.139
4678,0.009653973,-2919.6775,-1346.3895
4679,0.009655504,-904.9799,930.61835
4680,0.009657051,843.0041,1891.6104
4681,0.009658626,-108.64847,502.5871
4682,0.009660244,-3442.757,-3204.194
4683,0.009661887,-2689.0344,-2098.3816
4684,0.009663544,-981.0561,769.25116
4685,0.009665191,-2650.1636,-3825.452
4686,0.009666848,-827.6208,-5426.6475
4687,0.009668512,-5230.994,-3712.741
4688,0.009670171,-3658.164,-1287.5691
4689,0.009671797,-2423.8137,-2107.2878
4690,0.009673441,-3450.8838,-4567.3267
4691,0.009675107,-1624.7965,-4187.444
4692,0.009676763,-4464.674,-5481.1313
4693,0.009678457,-2771.2607,-3280.1863
4694,0.009680143,644.6208,-1565.3269
4695,0.009681807,3041.1672,2616.8997
4696,0.009683485,2391.142,4797.9854
4697,0.009685175,3979.4124,4014.72
4698,0.009686858,-1008.2755,-2091.319
4699,0.009688514,389.048,-2513.0222
4700,0.009690137,3054.885,3523.4307
4701,0.009691737,5463.637,6912.3994
4702,0.009693342,4024.7827,4851.3604
4703,0.009694949,196.29605,-796.79565
4704,0.009696566,1234.7278,-136.4754
4705,0.009698205,1956.3413,691.1417
4706,0.009699854,2194.9568,1197.6964
4707,0.00970149,-852.79877,-2505.6316
4708,0.009703058,-479.2284,-900.2722
4709,0.009704584,3611.2625,4298.6963
4710,0.00970614,5115.1606,6111.6416
4711,0.009707764,1595.2516,2211.329
4712,0.009709395,-1991.5546,-2087.0222
4713,0.009711001,-993.9832,-1309.7253
4714,0.009712627,870.1752,1079.8761
4715,0.009714283,2066.722,1441.8606
4716,0.009715954,734.1986,-1195.827
4717,0.009717626,-37.62371,-796.6004
4718,0.009719299,2944.402,3185.7043
4719,0.009720927,1206.8518,5565.384
4720,0.009722556,2861.663,2582.6184
4721,0.00972422,-112.05117,221.70427
4722,0.009725889,1693.9874,3517.7822
4723,0.009727557,7164.6943,8076.282
4724,0.009729203,3271.8694,7113.5317
4725,0.009730841,5555.1396,4311.954
4726,0.009732481,6411.061,5455.079
4727,0.009734107,6226.0103,6500.079
4728,0.009735724,3115.0627,4683.907
4729,0.009737332,975.9891,3494.2822
4730,0.009738904,-214.19038,1753.3292
4731,0.009740481,-1078.745,-1551.2488
4732,0.009742136,-1148.4598,-2653.0222
4733,0.009743826,-1393.8851,389.798
4734,0.009745466,-111.14056,119.39958
4735,0.009747092,-2710.7112,-1816.866
4736,0.009748716,-4664.46,-4736.5376
4737,0.009750324,-1985.7091,-5274.522
4738,0.009751953,-1443.7052,-3434.8503
4739,0.00975359,-1979.669,-1532.0223
4740,0.009755195,-3340.865,-3082.9597
4741,0.009756792,122.935295,-2324.1394
4742,0.009758368,87.68265,-3572.702
4743,0.009759961,-4439.627,-4563.78
4744,0.009761594,-5773.865,-5076.7876
4745,0.00976324,-3066.0427,-5689.694
4746,0.009764885,-4012.5144,-2534.569
4747,0.009766526,-954.6494,-1432.8582
4748,0.00976821,-2858.0078,-3281.0144
4749,0.009769958,-39.15132,764.6652
4750,0.009771679,-542.9032,1091.923
4751,0.009773389,326.71747,1950.4385
4752,0.009775071,1359.2019,1099.4386
4753,0.009776737,348.72443,1385.8527
4754,0.009778437,1944.7084,3130.9229
4755,0.009780132,2939.8977,3760.04
4756,0.009781789,2605.5298,1779.7277
4757,0.009783424,329.2217,831.5402
4758,0.009785003,2353.3032,1547.587
4759,0.009786596,5486.875,4930.0864
4760,0.009788193,4433.3164,3474.0715
4761,0.009789749,2625.838,1437.9777
4762,0.009791288,378.66446,-1292.6628
4763,0.009792837,-112.06859,-250.05353
4764,0.009794412,688.7187,1495.7433
4765,0.009796005,3822.9116,3265.087
4766,0.009797588,1317.3384,496.08707
4767,0.00979914,1271.5631,-122.053535
4768,0.00980068,-47.84043,-2640.155
4769,0.009802214,-6725.167,-6241.9595
4770,0.009803724,-3165.4946,-6755.7954
4771,0.009805238,-1876.1282,-6266.7095
4772,0.009806721,-4615.007,-4766.8115
4773,0.009808181,-5074.448,-2084.0457
4774,0.009809654,-2411.8696,-1011.00665
4775,0.009811223,-4276.477,-2324.616
4776,0.009812891,-1638.6411,-1433.3582
4777,0.009814549,185.9547,591.0715
4778,0.009816168,2975.6536,3670.165
4779,0.009817788,2510.5547,3090.04
4780,0.009819397,1419.8933,5440.4463
4781,0.00982096,3900.8794,3448.8057
4782,0.009822527,466.37698,2223.7744
4783,0.009824104,3286.7715,3845.5322
4784,0.009825692,5965.0977,6145.048
4785,0.009827279,4730.089,5251.29
4786,0.009828812,5194.92,4688.54
4787,0.009830354,3361.8167,1006.548
4788,0.009831919,-3932.9937,-896.116
4789,0.009833501,-3265.062,-1650.5457
4790,0.009835086,-2151.8494,-5150.3423
4791,0.009836612,-7579.199,-5946.2095
4792,0.009838132,-8134.483,-7613.1704
4793,0.009839683,-7257.1587,-9344.132
4794,0.009841249,-12478.107,-12007.179
4795,0.009842775,-13509.697,-10361.975
4796,0.009844331,-11882.055,-8962.131
4797,0.009845911,-12414.226,-10571.92
4798,0.009847485,-10905.756,-9226.694
4799,0.00984905,-10552.415,-10249.912
