,time,prediction,target
4112,0.008686386,-969.30743,-1026.303
4113,0.008687853,-956.15,-598.10645
4114,0.008689366,-907.09906,-621.5921
4115,0.008690879,-560.5706,-742.29144
4116,0.008692366,-321.64014,-885.51514
4117,0.008693863,-269.5501,-733.54755
4118,0.008695382,-298.5024,-366.52026
4119,0.008696943,-530.4928,-732.2989
4120,0.008698519,92.34632,23.766666
4121,0.008700057,516.7116,976.1592
4122,0.008701567,1351.4843,1710.2787
4123,0.008703073,1349.5698,1528.4752
4124,0.008704606,-41.151073,153.89551
4125,0.00870618,-907.0658,-870.5627
4126,0.008707755,-255.2465,-1068.4677
4127,0.008709303,-48.120667,-984.2455
4128,0.00871083,275.60666,-213.51088
4129,0.00871236,496.6986,509.98035
4130,0.008713909,781.1541,830.77155
4131,0.00871544,263.75714,865.67456
4132,0.008716993,236.91621,661.5228
4133,0.008718594,365.36456,622.7937
4134,0.008720213,-53.091198,564.6616
4135,0.00872181,362.97586,524.84467
4136,0.008723338,110.52854,60.385513
4137,0.008724861,-214.1092,-244.79068
4138,0.008726425,193.435,329.13818
4139,0.008728007,915.58545,888.28314
4140,0.008729544,966.75476,987.8791
4141,0.008731028,1071.7357,791.4487
4142,0.008732503,763.97003,467.32922
4143,0.00873399,952.18445,514.70276
4144,0.008735474,865.5925,415.81924
4145,0.008736971,700.927,355.956
4146,0.00873844,1053.4158,709.8194
4147,0.008739919,608.4878,1250.5114
4148,0.008741476,1730.7188,2043.0234
4149,0.008743081,2178.6748,2317.9426
4150,0.008744664,1823.0409,1688.7732
4151,0.008746251,1371.42,834.94244
4152,0.008747846,869.54834,663.34595
4153,0.008749427,1077.6165,970.3797
4154,0.008750967,430.09064,978.733
4155,0.008752512,628.8673,572.5093
4156,0.008754075,337.502,397.0483
4157,0.008755665,431.52872,287.6935
4158,0.008757296,-161.22679,182.9041
4159,0.008758934,17.683609,-194.67482
4160,0.008760582,-60.818645,-931.8316
4161,0.008762226,-819.9873,-854.46515
4162,0.008763893,-241.4017,-264.9251
4163,0.00876554,854.29407,1018.28174
4164,0.008767161,1433.8455,1403.4097
4165,0.008768789,889.676,896.9237
4166,0.00877042,287.75757,-152.13095
4167,0.008772028,-107.88184,-317.496
4168,0.008773603,-501.878,-840.6732
4169,0.008775161,-589.3229,-659.9881
4170,0.008776709,244.98506,-904.309
4171,0.008778292,-620.97455,-953.8274
4172,0.00877992,-396.31308,-695.2588
4173,0.008781563,100.36336,20.266027
4174,0.008783178,955.2841,1218.3009
4175,0.008784792,1680.0282,1934.8789
4176,0.008786401,1997.663,1852.2922
4177,0.008787979,1434.9534,1162.8767
4178,0.00878954,562.75146,382.32953
4179,0.008791109,422.6917,238.88753
4180,0.008792702,129.9408,50.18616
4181,0.008794324,38.891026,213.00424
4182,0.008795981,807.91113,730.03424
4183,0.008797639,1305.7908,1137.7134
4184,0.008799285,1016.73676,558.8744
4185,0.008800931,45.04309,-132.6591
4186,0.008802583,-293.08197,-556.2634
4187,0.008804237,-564.1663,-808.6657
4188,0.008805868,-1382.8883,-881.72723
4189,0.008807475,-1667.3717,-1435.9009
4190,0.008809085,-1656.3438,-1719.6863
4191,0.008810724,-1338.4956,-1249.6737
4192,0.008812361,-463.56778,-531.3951
4193,0.008813946,-415.58597,-283.20197
4194,0.008815468,-466.7152,-509.46436
4195,0.008816993,-332.02557,-993.3226
4196,0.008818525,-1225.8733,-1402.2196
4197,0.008820066,-1752.0198,-1708.5065
4198,0.008821631,-1638.365,-1398.2479
4199,0.008823212,-1477.4369,-1174.3142
4200,0.008824839,218.05777,-273.8376
4201,0.008826437,369.16495,381.2571
4202,0.008828027,1009.2596,939.0539
4203,0.008829636,835.4715,699.65454
4204,0.008831276,1029.0293,1106.7667
4205,0.008832854,1459.3589,1471.9211
4206,0.00883438,227.70438,1512.8794
4207,0.008835882,1050.268,1169.5562
4208,0.008837405,274.62018,516.44543
4209,0.008838947,294.6552,219.50378
4210,0.008840498,471.66122,516.6944
4211,0.008842081,755.50653,911.9603
4212,0.008843687,1358.7275,1525.4879
4213,0.008845313,200.88745,1920.4512
4214,0.008846968,1188.5725,1566.2316
4215,0.008848588,874.2381,698.40985
4216,0.008850169,308.7291,-55.782898
4217,0.008851761,450.78775,-478.7974
4218,0.008853384,-504.99405,-923.7885
4219,0.008855017,176.30928,-884.5346
4220,0.008856644,-125.88531,-665.29266
4221,0.00885824,559.2712,528.46783
4222,0.008859798,1146.0339,1191.7167
4223,0.008861331,799.60974,929.7776
4224,0.008862877,918.9702,557.6488
4225,0.008864475,635.38965,373.2677
4226,0.008866095,1019.45074,948.989
4227,0.008867678,902.7867,722.0142
4228,0.008869274,754.4222,446.09177
4229,0.008870878,649.49945,377.902
4230,0.008872477,399.74432,-150.42659
4231,0.00887405,232.24799,81.025505
4232,0.008875631,649.8087,449.16342
4233,0.008877194,306.7384,235.5784
4234,0.008878752,321.84943,-142.01202
4235,0.008880334,395.6297,-267.06992
4236,0.008881927,631.1928,219.31995
4237,0.008883561,806.53955,665.75885
4238,0.00888519,193.74908,108.6323
4239,0.008886778,-11.601483,-577.1332
4240,0.008888364,21.002108,-824.0395
4241,0.00888995,74.01733,-414.95856
4242,0.008891506,-74.215256,157.19699
4243,0.008893033,530.7412,612.8088
4244,0.00889455,240.79277,365.8298
4245,0.008896082,132.34828,-307.66815
4246,0.008897604,-194.03181,-297.33475
4247,0.008899106,-87.88067,55.20349
4248,0.008900614,159.49239,307.39514
4249,0.008902143,-540.16504,-540.23865
4250,0.008903681,-511.05353,-1752.9922
4251,0.008905251,-1328.5793,-1422.8558
4252,0.008906858,-1087.0874,-793.15796
4253,0.008908493,-402.26813,-133.60895
4254,0.00891012,262.94547,-18.58189
4255,0.00891172,97.44685,-15.762995
4256,0.008913323,253.41185,688.2717
4257,0.00891494,1330.279,1171.3754
4258,0.008916476,1512.5663,1553.5006
4259,0.008917972,1733.6732,1563.7535
4260,0.008919442,-6.0934443,140.90025
4261,0.008920933,-797.8994,-864.4692
4262,0.008922473,-1220.2063,-1290.3025
4263,0.008924027,-565.86774,-705.7147
4264,0.008925634,-114.29848,403.56702
4265,0.008927251,298.66776,608.32764
4266,0.008928858,-4.7525015,659.4125
4267,0.008930461,140.34308,141.17216
4268,0.008932067,-716.529,-882.8762
4269,0.008933682,-393.58096,-1260.1603
4270,0.008935305,-746.25525,-886.9131
4271,0.008936937,260.24374,439.799
4272,0.008938572,746.6873,685.675
4273,0.008940229,-28.436012,28.933367
4274,0.008941879,-77.15107,-816.276
4275,0.008943505,-436.73627,-648.0844
4276,0.008945092,-285.93814,-119.49915
4277,0.008946656,300.91568,356.32748
4278,0.008948235,246.23326,143.18677
4279,0.008949859,172.30312,-68.46027
4280,0.00895149,198.63913,232.41096
4281,0.008953108,480.32993,755.30096
4282,0.008954738,224.75732,995.56976
4283,0.00895634,197.09413,352.8805
4284,0.008957923,-319.5545,-535.80347
4285,0.008959507,23.618402,-331.82028
4286,0.008961073,257.77267,24.685873
4287,0.008962619,102.58726,328.78964
4288,0.008964176,42.37774,91.23251
4289,0.008965752,-35.26414,636.0111
4290,0.008967346,530.45386,1280.5579
4291,0.008968942,1577.6921,1587.6643
4292,0.00897054,1659.9427,1521.7535
4293,0.008972149,685.6673,1091.891
4294,0.008973744,573.47784,440.07477
4295,0.008975288,54.2522,-129.0857
4296,0.008976779,62.381317,-25.238468
4297,0.008978203,278.7111,636.83453
4298,0.008979627,1293.4302,1349.3948
4299,0.008981124,541.7648,1605.1178
4300,0.008982761,1669.1523,1582.2295
4301,0.008984453,1486.5448,1086.8928
4302,0.008986127,-146.43716,170.23438
4303,0.00898778,-539.4471,-678.1156
4304,0.008989383,-64.75182,-99.123436
4305,0.008990959,-292.0892,-423.55698
4306,0.008992535,-408.86725,-818.09906
4307,0.008994133,-743.6557,-781.9092
4308,0.008995745,88.08808,-213.26575
4309,0.008997337,1104.3566,973.93396
4310,0.008998964,526.6919,1235.9227
4311,0.009000631,731.45276,1358.3303
4312,0.009002281,1511.2524,1278.2905
4313,0.009003933,1220.4243,815.5357
4314,0.009005594,497.95004,273.37308
4315,0.009007175,285.34766,-352.24194
4316,0.009008703,363.04965,296.80133
4317,0.009010218,765.07135,1006.4164
4318,0.009011752,911.1713,1188.53
4319,0.009013327,401.8461,374.5929
4320,0.009014924,-125.77222,-51.807335
4321,0.009016519,-318.96906,-713.9876
4322,0.009018091,-924.3775,-1285.5111
4323,0.009019621,-437.51105,-1157.4353
4324,0.009021163,-916.13434,-759.3772
4325,0.009022716,-740.6555,-366.0492
4326,0.009024244,-720.9067,-798.4664
4327,0.009025757,-605.5562,-807.38654
4328,0.009027293,-163.91338,-57.72472
4329,0.009028852,284.47342,609.7064
4330,0.009030414,625.26373,920.40173
4331,0.00903197,1035.2075,1004.09534
4332,0.009033533,192.87115,522.17126
4333,0.009035093,-77.980034,58.42837
4334,0.009036642,-186.20534,-343.60907
4335,0.009038178,-567.5138,-571.5452
4336,0.009039697,31.205088,-277.76715
4337,0.009041203,116.02432,55.00433
4338,0.009042758,-135.87393,282.13232
4339,0.009044332,-17.647762,-43.377457
4340,0.009045847,-7.7415295,205.89572
4341,0.009047352,-488.7482,-509.52563
4342,0.009048853,-447.31107,-565.47845
4343,0.009050394,-624.3094,-531.02356
4344,0.009051968,84.377884,-831.4046
4345,0.009053547,-54.38666,-1055.8094
4346,0.009055148,-804.3045,-1105.9406
4347,0.009056779,-59.329563,59.374386
4348,0.009058411,609.7478,752.7425
4349,0.009060075,146.14258,65.83563
4350,0.009061781,-1301.237,-1121.0347
4351,0.009063468,-1539.4666,-1708.8512
4352,0.009065057,-1347.4922,-1146.5963
4353,0.009066583,-937.3776,-610.22076
4354,0.009068076,-525.18896,-832.59186
4355,0.009069565,-1204.9507,-1060.2637
4356,0.009071042,-1194.7244,-1207.505
4357,0.009072544,-816.3582,-568.4582
4358,0.009074111,-157.32034,-526.8412
4359,0.009075743,-384.37524,-823.74835
4360,0.00907739,-1073.8004,-895.8294
4361,0.00907904,-323.1373,-670.65466
4362,0.009080716,-948.0126,-987.8572
4363,0.009082423,-714.31635,-765.96094
4364,0.009084119,-1115.8975,-1084.9866
4365,0.009085823,-342.44397,-910.6937
4366,0.009087497,-187.02357,241.20853
4367,0.009089142,1106.558,1659.9713
4368,0.009090771,1223.7256,1300.3477
4369,0.009092376,317.75232,711.5161
4370,0.009093993,682.2438,501.12918
4371,0.009095606,1130.4679,1230.2659
4372,0.00909722,1313.2615,1712.9866
4373,0.009098828,706.81586,657.9992
4374,0.009100416,-653.42413,-700.9349
4375,0.009101996,19.090816,-1238.471
4376,0.009103598,-146.56097,-1290.1301
4377,0.009105191,-425.9628,-636.6594
4378,0.00910677,-103.957985,-119.097
4379,0.009108338,75.81028,150.99619
4380,0.00910994,-82.633675,42.90146
4381,0.009111595,-132.33328,-577.24426
4382,0.009113297,-425.9944,-995.72406
4383,0.009114982,-923.63684,-907.5377
4384,0.009116613,-1190.5458,-1134.2789
4385,0.009118208,-1632.0743,-1729.9431
4386,0.009119811,-2227.4722,-2257.4866
4387,0.009121436,-2176.3826,-2423.794
4388,0.009123056,-411.81702,-1656.2114
4389,0.009124664,-700.4185,-660.49365
4390,0.009126254,118.69158,526.53754
4391,0.00912782,-93.02775,592.9731
4392,0.009129342,264.18732,-67.33425
4393,0.009130867,328.44418,-60.907467
4394,0.009132455,400.61652,487.41385
4395,0.00913402,500.42334,531.6276
4396,0.009135598,-128.6351,-361.1544
4397,0.00913721,62.860622,-1121.276
4398,0.009138834,-971.79596,-1119.1006
4399,0.009140478,-43.145924,-61.22536
4400,0.009142111,561.8506,498.49026
4401,0.009143691,136.04234,188.0708
4402,0.009145254,-147.18854,-331.962
4403,0.00914685,87.316376,-796.7544
4404,0.009148438,-453.35114,-1302.5317
4405,0.009150003,-1521.489,-1388.9563
4406,0.00915155,-1094.5701,-1141.4908
4407,0.009153103,-1017.40955,-868.1421
4408,0.009154651,-849.1233,-736.7685
4409,0.0091562,-415.73355,-372.59085
4410,0.009157754,520.3306,101.40888
4411,0.009159296,1319.1415,1211.4221
4412,0.009160787,2617.598,2509.6157
4413,0.00916227,1211.9524,3220.181
4414,0.009163775,2995.162,2788.369
4415,0.009165252,1325.9733,1637.29
4416,0.009166687,1183.0652,787.3084
4417,0.009168139,1081.9224,803.50946
4418,0.009169596,607.5369,1040.4308
4419,0.009171067,245.4905,943.30145
4420,0.009172576,869.5616,738.25354
4421,0.009174148,266.77515,428.75705
4422,0.009175711,-195.2767,372.4634
4423,0.009177277,103.000626,289.48978
4424,0.009178824,-643.56024,-775.23346
4425,0.009180358,-1218.7361,-1670.8152
4426,0.009181928,-133.13918,-1472.646
4427,0.009183525,134.05698,231.46114
4428,0.009185154,714.5906,1869.3434
4429,0.009186788,2163.7102,2365.27
4430,0.009188408,1799.7572,1699.5278
4431,0.009190025,845.90936,424.18018
4432,0.009191627,477.18713,-217.50941
4433,0.009193221,459.19852,186.50815
4434,0.009194815,587.9309,549.89685
4435,0.009196473,301.4312,223.54446
4436,0.009198107,48.225063,40.06724
4437,0.00919967,-192.43607,-198.95679
4438,0.009201217,-35.887993,217.89134
4439,0.009202798,566.2848,796.5656
4440,0.00920441,630.70593,1484.744
4441,0.009206024,1700.0508,1719.1721
4442,0.00920764,1457.8899,1440.9746
4443,0.009209256,1393.7505,1034.433
4444,0.009210896,1468.7463,1280.4774
4445,0.009212554,1546.8257,1568.3113
4446,0.009214157,601.629,663.0204
4447,0.00921575,51.70654,57.14148
4448,0.009217356,-57.655647,-661.5507
4449,0.009218995,-1038.1545,-1179.362
4450,0.009220654,-21.114092,-38.647377
4451,0.009222358,150.01535,996.374
4452,0.00922401,1519.1022,1421.1542
4453,0.00922563,541.1992,919.89233
4454,0.009227272,659.2251,527.1159
4455,0.009228871,601.12006,1480.0026
4456,0.009230452,1821.1702,1801.1001
4457,0.009232051,1350.5278,1138.0542
4458,0.009233627,288.21658,321.10278
4459,0.009235135,-27.202177,32.200375
4460,0.009236673,1026.388,1000.88196
4461,0.009238235,263.51288,1357.3115
4462,0.009239739,275.07098,400.38425
4463,0.009241257,-524.38477,-1030.8032
4464,0.009242804,-1512.0538,-1618.7615
4465,0.009244336,-1504.9249,-1637.6128
4466,0.009245896,-222.63551,-595.4254
4467,0.0092475,-442.13284,-526.4812
4468,0.009249086,-401.89572,-458.8468
4469,0.009250632,268.64246,386.99832
4470,0.009252149,1397.7173,1034.8887
4471,0.009253703,1670.4407,1614.1643
4472,0.009255227,1458.4559,1466.7659
4473,0.009256722,1086.526,921.35925
4474,0.00925824,334.64743,443.55627
4475,0.009259808,365.02753,-55.036045
4476,0.009261354,62.74726,-92.26769
4477,0.009262869,27.746056,150.17656
4478,0.00926439,333.89584,310.5894
4479,0.009265936,464.06018,312.76102
4480,0.009267518,326.1629,381.77036
4481,0.00926913,274.17926,935.1282
4482,0.009270699,1546.0896,1549.1344
4483,0.009272291,1445.2861,1335.3119
4484,0.009273926,703.0535,608.63025
4485,0.00927553,713.1688,215.01117
4486,0.009277103,705.29144,422.292
4487,0.009278654,1077.187,736.0513
4488,0.00928021,844.73114,532.1217
4489,0.009281813,427.5834,58.73477
4490,0.00928339,378.24597,167.1857
4491,0.009284993,983.69073,873.2924
4492,0.009286603,431.28223,1535.3348
4493,0.009288198,1278.2098,1579.177
4494,0.009289758,995.38727,1152.3364
4495,0.009291286,705.7488,369.97003
4496,0.009292812,194.6079,-284.7876
4497,0.009294372,-230.10196,-774.7662
4498,0.009295947,-848.2826,-1025.3339
4499,0.00929756,-123.46853,-481.5818
4500,0.009299133,468.8835,381.54056
4501,0.009300699,66.52699,335.39645
4502,0.009302284,-504.39276,-971.051
4503,0.009303913,-1150.5928,-1711.4059
4504,0.009305469,-206.3951,-796.6127
4505,0.009306947,-4.9978085,158.44559
4506,0.009308401,461.36987,300.1181
4507,0.009309869,689.59235,210.85178
4508,0.009311397,1133.1687,1094.932
4509,0.009312953,1726.0698,1836.2175
4510,0.009314508,793.9565,1896.2992
4511,0.009316082,2033.0436,1707.0499
4512,0.009317656,-394.2752,1190.0621
4513,0.009319191,-661.2767,-505.4582
4514,0.009320661,-2126.6865,-2020.5767
4515,0.009322124,-2419.492,-2551.617
4516,0.009323624,-2221.9143,-1863.9403
4517,0.009325181,-1839.3447,-1188.5311
4518,0.009326778,124.35487,-1105.481
4519,0.009328371,343.8442,-561.76715
4520,0.009329957,627.6254,398.2969
4521,0.009331535,1128.8416,1113.5919
4522,0.009333138,1161.7078,830.00555
4523,0.009334764,435.16058,264.48743
4524,0.009336365,-22.479748,57.482353
4525,0.009337939,447.39993,389.90915
4526,0.009339513,-225.87103,-141.57541
4527,0.009341135,-566.0978,-607.4478
4528,0.009342737,-328.2433,-605.3145
4529,0.009344296,-191.57864,-198.81508
4530,0.009345824,178.90672,42.61804
4531,0.009347305,476.7404,457.73502
4532,0.009348735,867.7003,878.0685
4533,0.009350182,737.38336,682.3735
4534,0.009351704,857.75574,881.8449
4535,0.009353294,1079.7417,845.97675
4536,0.009354896,-182.27322,1.1427245
4537,0.0093565,-803.16736,-931.72046
4538,0.00935809,-1295.8185,-1388.6537
4539,0.009359629,-595.8588,-1448.0765
4540,0.009361192,-1852.657,-1870.3977
4541,0.009362782,-866.55334,-2197.566
4542,0.009364372,-1706.062,-1727.1702
4543,0.009365909,-927.8914,-568.5808
4544,0.009367404,-933.369,-382.59103
4545,0.009368917,-1009.23834,-1078.2916
4546,0.009370466,-1697.7637,-1799.1019
4547,0.00937207,-515.703,-2062.7566
4548,0.009373724,-1976.3534,-2134.9758
4549,0.009375345,-1021.25397,-893.45856
4550,0.00937689,-104.580055,261.5804
4551,0.009378434,260.1887,492.098
4552,0.009380011,748.78546,724.2318
4553,0.009381591,974.58575,1197.3545
4554,0.009383109,822.4267,910.9071
4555,0.009384614,213.97902,222.4644
4556,0.009386097,-690.57886,-921.2722
4557,0.009387576,-1073.7484,-1038.0535
4558,0.009389049,-795.01025,-1037.0653
4559,0.009390529,-656.57935,-891.1376
4560,0.009391981,-191.2224,-918.78656
4561,0.009393445,-673.01355,-781.2389
4562,0.009394981,-416.74857,-337.8219
4563,0.009396579,-73.32316,67.53999
4564,0.009398172,171.73793,334.45425
4565,0.00939975,6.582274,249.59628
4566,0.00940138,131.0193,-43.591938
4567,0.009403004,44.14629,-227.18024
4568,0.00940463,-561.31805,-480.57068
4569,0.009406263,-586.34717,-700.9272
4570,0.009407911,-937.01056,-953.1801
4571,0.009409537,-914.7825,-742.2608
4572,0.009411112,279.52554,205.65826
4573,0.009412609,168.69354,926.08545
4574,0.009414052,199.05817,749.9964
4575,0.009415523,132.43593,-88.6713
4576,0.009417039,-263.73816,-966.2941
4577,0.009418598,-764.138,-1174.1111
4578,0.00942013,290.7012,-608.9454
4579,0.009421624,563.1835,389.4151
4580,0.009423115,978.8497,934.44257
4581,0.009424614,803.51227,652.8095
4582,0.009426111,624.35736,9.947947
4583,0.009427638,421.21765,-978.3932
4584,0.0094292,-1119.274,-828.9457
4585,0.009430805,-531.47473,-406.19162
4586,0.009432439,-727.94745,-565.0839
4587,0.00943408,-935.86285,-883.65375
4588,0.00943571,-626.59406,-686.5186
4589,0.009437297,-347.25275,-488.41077
4590,0.009438856,-327.16058,-124.94161
4591,0.009440418,-500.10797,-119.353615
4592,0.009441993,-1295.662,-948.4577
4593,0.009443565,-674.6178,-1840.1864
4594,0.009445111,-1991.9025,-1826.8351
4595,0.009446623,-1620.3328,-1190.9172
4596,0.009448132,-500.3607,-336.1367
4597,0.009449673,-145.30771,-97.465034
4598,0.009451204,-232.9438,-388.29013
4599,0.009452755,-627.21875,-546.66534
4600,0.009454343,-670.0386,-439.6354
4601,0.009455924,-253.75636,30.239405
4602,0.00945748,534.63824,399.99362
4603,0.009459051,-13.707637,-158.56155
4604,0.009460615,-310.31696,-584.90814
4605,0.009462215,76.614044,-18.899782
4606,0.009463811,91.86236,-314.0528
4607,0.009465424,-199.1342,-364.78146
4608,0.009467119,-163.58792,-300.57495
4609,0.009468797,102.758194,-40.84581
4610,0.009470436,523.8248,404.0534
4611,0.009471982,359.35602,288.57825
4612,0.009473516,-41.465336,124.06729
4613,0.00947506,217.7156,-236.694
4614,0.009476606,-72.001625,-637.0041
4615,0.009478167,84.931885,8.258906
4616,0.009479715,549.37946,666.8926
4617,0.00948127,120.87813,300.32877
4618,0.009482804,-73.718735,-370.89417
4619,0.009484322,-907.1761,-1117.2737
4620,0.00948586,-801.5111,-1056.8933
4621,0.009487424,72.8219,-388.40503
4622,0.009488972,-649.2618,-389.1174
4623,0.009490537,-378.4235,-579.5576
4624,0.009492081,-166.15387,-66.22737
4625,0.009493617,438.929,897.7816
4626,0.009495191,394.77728,525.68726
4627,0.009496802,-425.6354,-463.25897
4628,0.009498466,-582.5652,-545.9147
4629,0.00950014,-859.3423,-514.47015
4630,0.009501778,-359.00507,-345.07596
4631,0.009503363,-294.28604,-570.0553
4632,0.009504912,-117.591415,-832.00586
4633,0.009506428,-617.243,-815.42957
4634,0.009507975,-538.6739,-541.9277
4635,0.009509534,-357.50143,-339.90164
4636,0.009511076,-276.5632,-194.69016
4637,0.009512615,680.34344,1048.6884
4638,0.009514129,1745.328,1747.9814
4639,0.00951558,683.336,1718.6014
4640,0.009517021,1615.0596,1355.6875
4641,0.009518492,1423.6865,1248.8414
4642,0.009519971,634.8929,715.6679
4643,0.009521456,384.3065,-89.54838
4644,0.009523015,-1634.9291,-1457.0426
4645,0.009524596,-1877.9677,-1762.012
4646,0.009526183,-1409.8179,-1070.195
4647,0.009527763,-662.4374,-389.08295
4648,0.009529334,-981.2936,-717.31586
4649,0.009530895,-1351.6025,-1125.106
4650,0.009532481,88.65025,-805.6285
4651,0.009534094,577.766,442.91666
4652,0.009535699,1028.1012,1611.6748
4653,0.009537304,657.3838,620.78674
4654,0.009538903,189.48106,-452.08682
4655,0.009540499,106.31417,-581.3003
4656,0.009542091,110.98404,279.2636
4657,0.00954366,364.18143,520.5359
4658,0.009545188,351.83398,311.71542
4659,0.009546722,-30.578716,-192.72536
4660,0.009548262,-117.71857,-292.59702
4661,0.009549813,89.03851,31.346281
4662,0.009551401,-480.88324,40.335342
4663,0.009553005,-512.4473,-807.60864
4664,0.009554574,-1537.5328,-1869.0879
4665,0.00955613,-1847.9436,-1905.2662
4666,0.009557646,-756.0772,-1784.6013
4667,0.009559158,-1637.1532,-1527.423
4668,0.00956071,-1977.878,-1405.41
4669,0.009562308,-2400.0244,-1682.7535
4670,0.009563895,-2436.7708,-1724.9985
4671,0.009565466,-1503.5436,-2026.1725
4672,0.009567062,-2781.9255,-2715.538
4673,0.009568675,-2488.8308,-2396.302
4674,0.009570287,-2072.0598,-2236.0308
4675,0.009571865,-972.4715,-1203.9164
4676,0.009573429,-259.63974,-361.7902
4677,0.009575015,-85.041595,-115.02186
4678,0.009576613,339.54025,723.76074
4679,0.009578181,544.6808,1107.6592
4680,0.0095797,1174.6525,1161.1493
4681,0.009581183,1093.0515,1426.1907
4682,0.009582664,570.6766,943.73804
4683,0.009584167,687.429,800.2003
4684,0.009585679,503.4682,687.81213
4685,0.00958721,315.22787,118.72441
4686,0.009588789,575.37555,186.73412
4687,0.009590383,558.3638,469.76895
4688,0.009592011,-102.69151,-68.433464
4689,0.009593618,-266.8895,-780.5419
4690,0.009595214,-472.12726,-886.9131
4691,0.009596802,-734.17896,-758.458
4692,0.009598353,-218.42604,-295.6227
4693,0.00959991,-230.78406,462.79446
4694,0.009601436,459.83337,998.62994
4695,0.009602937,-14.80404,1102.5001
4696,0.009604465,67.6333,585.4012
4697,0.009606049,-116.75605,238.2709
4698,0.009607635,-346.45987,-124.88799
4699,0.009609222,-507.30426,-436.10028
4700,0.009610856,-536.61005,-629.6275
4701,0.009612473,-636.729,-999.2323
4702,0.009614053,-586.03705,-919.227
4703,0.009615638,90.20296,247.87277
4704,0.009617212,183.24567,919.17224
4705,0.009618765,47.779022,669.15607
4706,0.00962031,-11.383736,-408.63904
4707,0.009621855,-192.442,-441.14825
4708,0.009623437,-529.7959,-514.2251
4709,0.009625061,-672.4368,-620.4661
4710,0.009626697,-464.45392,-460.76947
4711,0.009628288,472.46796,573.15656
4712,0.009629867,701.7751,936.6525
4713,0.009631425,-266.23163,-97.62972
4714,0.009632962,-180.92128,-646.7094
4715,0.009634509,-1341.2205,-1456.4719
4716,0.009636049,-1837.1375,-1841.596
4717,0.009637593,-1368.6332,-1136.1748
4718,0.009639134,-580.273,-521.8123
4719,0.009640704,-50.510525,-4.253777
4720,0.009642275,173.39745,1.7248878
4721,0.009643855,30.336441,-45.84016
4722,0.00964545,617.7109,543.0718
4723,0.009647007,630.1616,374.39755
4724,0.009648523,250.1006,599.6221
4725,0.009650044,235.44038,913.0787
4726,0.009651547,334.19748,469.82257
4727,0.009653059,8.736684,-9.328557
4728,0.009654572,-177.78577,-422.26624
4729,0.00965611,-146.45847,-179.48112
4730,0.009657704,-205.27654,65.00835
4731,0.009659319,-63.312733,-286.68344
4732,0.009660868,-715.17694,-809.3321
4733,0.009662393,-236.21216,-1168.9061
4734,0.009663904,-1071.6494,-1275.7369
4735,0.009665407,-386.56403,-1319.1886
4736,0.009666887,-1357.5544,-1456.1195
4737,0.009668369,-1430.6431,-1268.6974
4738,0.009669879,-1040.9429,-868.91583
4739,0.009671424,-432.16232,-438.00766
4740,0.009672971,-158.3668,-325.10623
4741,0.009674512,-81.07854,-186.04195
4742,0.009676068,-62.648365,-127.90988
4743,0.009677641,74.65435,-126.34723
4744,0.009679276,-212.45407,-28.54378
4745,0.009680916,-11.060898,18.289734
4746,0.009682478,-278.4578,-541.37994
4747,0.009684035,-716.6001,-796.70074
4748,0.009685628,-415.1625,-561.7901
4749,0.009687248,588.283,452.49554
4750,0.009688869,1023.5063,1225.8575
4751,0.009690508,684.2525,673.0703
4752,0.009692132,-361.3507,164.1638
4753,0.009693727,-578.60944,-227.7126
4754,0.009695348,-567.53973,-603.31903
4755,0.009696956,-1221.5786,-1038.421
4756,0.009698525,-1320.6388,-1452.4274
4757,0.009700056,-1464.2933,-1524.7534
4758,0.009701593,-1207.6401,-1580.0437
4759,0.009703166,-1164.5481,-1243.5609
4760,0.009704748,-504.213,-187.75398
4761,0.009706324,93.9995,574.7498
4762,0.009707883,554.6362,1091.9714
4763,0.009709435,586.3941,889.9301
4764,0.009711052,-38.995514,82.80646
4765,0.009712691,-406.02652,-510.1538
4766,0.009714277,93.65391,-426.1614
4767,0.009715829,-233.38373,-391.8444
4768,0.009717358,-952.32526,-1030.5619
4769,0.009718887,-229.81137,-870.60486
4770,0.009720393,-588.376,-769.6301
4771,0.009721898,-653.2671,-989.7338
4772,0.009723385,-295.12708,-1231.9215
4773,0.009724883,-539.7349,-581.2926
4774,0.009726399,-221.74042,12.812802
4775,0.009727887,-184.78932,318.92734
4776,0.00972936,23.973482,470.02173
4777,0.009730833,-100.712395,237.32106
4778,0.009732343,-816.7995,-777.3515
4779,0.009733901,-870.1271,-953.50183
4780,0.009735427,-362.62582,-429.08752
4781,0.009736939,-213.04346,-61.953064
4782,0.009738475,-214.31909,-192.44193
4783,0.009740015,-337.90054,-227.11128
4784,0.009741569,-145.38861,-150.33849
4785,0.009743109,-97.4292,157.49573
4786,0.009744635,228.32437,312.60016
4787,0.009746156,222.04515,135.89822
4788,0.0097477,-81.6264,-242.5233
4789,0.009749256,191.76007,-38.065216
4790,0.009750816,1128.8422,997.6073
4791,0.009752396,1799.5219,1700.5237
4792,0.009753995,584.2661,1395.0985
4793,0.00975563,790.25806,620.2735
4794,0.009757253,570.49426,747.0013
4795,0.009758849,1698.4878,1593.9763
4796,0.009760396,1936.2963,1803.6661
4797,0.009761906,1391.5632,1116.25
