,time,prediction,target
4191,0.008875675,-122.354546,-71.74833
4192,0.008877331,163.55563,952.7361
4193,0.008878908,885.3964,772.83765
4194,0.008880424,476.7394,383.69308
4195,0.008881924,134.4387,132.43526
4196,0.00888345,217.94034,57.03683
4197,0.008885007,30.252985,77.61495
4198,0.008886579,-89.01718,-105.28348
4199,0.00888813,-450.27466,-476.02567
4200,0.008889715,-279.6962,-1079.971
4201,0.008891351,-1213.5087,-1127.1194
4202,0.008892997,-227.22731,-796.35767
4203,0.008894634,155.08327,210.06027
4204,0.008896234,426.0146,662.7282
4205,0.008897845,19.965204,912.22437
4206,0.008899463,301.2463,381.52902
4207,0.00890106,305.98593,359.77902
4208,0.008902673,366.27054,311.71652
4209,0.008904318,524.94324,437.53293
4210,0.008905957,712.6742,255.76338
4211,0.008907552,221.64912,-134.09598
4212,0.008909134,51.95606,85.50948
4213,0.008910715,633.2882,402.77902
4214,0.008912321,818.4051,500.20477
4215,0.008913931,274.91635,255.36105
4216,0.008915559,298.78058,269.99777
4217,0.00891712,185.59685,-503.33426
4218,0.008918643,121.09119,-677.1389
4219,0.008920207,-704.0093,-635.2483
4220,0.008921804,-466.48053,-282.43582
4221,0.008923429,122.101456,291.77118
4222,0.008925039,545.0971,564.236
4223,0.008926574,26.949898,53.55636
4224,0.008928053,-30.180859,-190.30301
4225,0.008929568,-151.89856,-198.02957
4226,0.008931119,-36.54336,-22.095984
4227,0.008932693,392.65005,624.32587
4228,0.008934204,-58.485172,-88.68582
4229,0.008935689,-294.16217,-204.78738
4230,0.008937168,-184.86523,-166.8616
4231,0.008938693,-82.14018,-220.59988
4232,0.008940293,111.27417,-152.04129
4233,0.008941966,181.2283,59.489956
4234,0.008943648,206.82413,386.1423
4235,0.008945303,-16.81056,777.9743
4236,0.008946928,93.84902,790.9782
4237,0.008948529,1232.1049,1366.4509
4238,0.008950155,1409.6608,1437.4352
4239,0.008951856,932.6848,913.09155
4240,0.008953592,595.48505,554.904
4241,0.008955332,922.45197,530.8415
4242,0.008957046,2.4642084,52.634483
4243,0.008958731,-50.45897,-294.84988
4244,0.008960399,-193.1156,-490.96707
4245,0.008962072,-521.514,-662.346
4246,0.008963767,-302.58774,-165.93192
4247,0.008965451,249.15152,471.2048
4248,0.008967085,525.4224,492.5212
4249,0.008968635,450.08463,487.11884
4250,0.008970132,-147.5439,-129.02568
4251,0.008971602,-75.20096,-30.924109
4252,0.008973078,-46.22406,96.872765
4253,0.00897458,427.30994,598.11884
4254,0.008976127,130.87444,328.2595
4255,0.00897765,-146.2737,-207.58035
4256,0.008979143,-1297.6344,-1240.9983
4257,0.008980636,-1553.8198,-1597.0725
4258,0.008982142,-588.8761,-1367.5803
4259,0.008983693,-701.8176,-394.6038
4260,0.008985301,399.1886,480.7595
4261,0.008986951,1343.5652,1217.3219
4262,0.008988592,312.00555,1410.7828
4263,0.008990206,880.8026,822.7282
4264,0.008991802,485.48816,494.28293
4265,0.008993402,1007.1296,548.7243
4266,0.008995027,348.3623,425.2126
4267,0.008996674,-268.7461,-421.77173
4268,0.008998326,-894.25494,-900.4592
4269,0.008999951,-848.62396,-975.4671
4270,0.009001544,-818.16626,-803.0843
4271,0.00900312,-639.68036,-424.06473
4272,0.009004694,-163.79306,-450.18582
4273,0.009006274,-410.30673,-454.32254
4274,0.009007873,-546.1241,-698.81866
4275,0.009009437,-550.0431,-366.50223
4276,0.009010951,-130.03935,-59.103794
4277,0.009012428,-102.76669,80.80636
4278,0.009013905,-178.39737,138.35323
4279,0.009015396,99.986984,128.67354
4280,0.009016963,-200.89867,-299.4905
4281,0.009018567,28.943575,-517.0999
4282,0.009020153,-689.121,-866.4514
4283,0.009021753,-177.89345,-780.2327
4284,0.009023343,-343.0166,-359.5413
4285,0.009024941,-292.90598,-189.68973
4286,0.009026543,-199.11256,-95.232704
4287,0.009028146,81.31853,19.583704
4288,0.00902975,-196.30594,-301.78738
4289,0.00903136,397.61523,603.7439
4290,0.009032961,396.1421,1412.5056
4291,0.009034556,1390.652,1485.3728
4292,0.009036146,1067.6538,923.8962
4293,0.00903776,449.52817,193.39229
4294,0.009039373,-307.95157,-469.69754
4295,0.009040989,-588.20544,-607.5139
4296,0.009042609,-664.2772,-564.8811
4297,0.009044222,-672.4056,-600.0804
4298,0.009045805,-594.7059,-586.8655
4299,0.009047407,-431.18332,-187.54912
4300,0.009049066,314.68875,464.98215
4301,0.009050708,538.8063,723.9118
4302,0.009052296,921.96826,859.8024
4303,0.009053836,256.562,588.8649
4304,0.009055357,68.16087,345.1501
4305,0.00905688,445.8972,311.3845
4306,0.009058392,529.4378,487.59152
4307,0.009059914,587.3742,471.09543
4308,0.009061505,193.2381,678.89624
4309,0.009063158,17.506012,-256.49832
4310,0.00906485,-435.41757,-790.3226
4311,0.009066545,-673.4404,-618.6663
4312,0.009068225,-318.75137,-191.46709
4313,0.009069908,-312.41068,-292.9827
4314,0.009071601,-23.120777,-534.67804
4315,0.009073271,-92.11377,-0.2522332
4316,0.009074928,350.36548,203.10713
4317,0.00907658,244.52031,113.49386
4318,0.009078251,22.166914,152.78293
4319,0.009079915,-7.5417385,24.216516
4320,0.009081579,-804.1392,-477.4202
4321,0.00908323,-358.95697,-836.6351
4322,0.009084865,-982.82355,-911.7639
4323,0.009086516,-809.44684,-616.28735
4324,0.009088193,-634.859,-644.66626
4325,0.009089868,-599.6348,-451.06863
4326,0.009091563,-347.91196,-362.303
4327,0.009093273,167.6035,154.4548
4328,0.009094981,385.77728,684.2751
4329,0.009096657,885.4528,1080.9158
4330,0.009098303,915.83405,949.1071
4331,0.009099921,137.98827,494.4626
4332,0.009101576,-21.86067,-129.81473
4333,0.009103253,-23.786772,-555.8421
4334,0.009104945,-373.49457,-531.5413
4335,0.009106579,-54.15873,-59.260044
4336,0.009108165,662.5435,592.3298
4337,0.009109775,947.91986,863.63446
4338,0.009111416,189.54044,1213.4158
4339,0.009113078,301.36157,1086.5094
4340,0.009114747,473.98553,396.6501
4341,0.009116421,-107.98046,-694.0921
4342,0.009118104,-411.54895,-1374.4749
4343,0.009119756,-1217.4156,-1096.8147
4344,0.009121407,-807.57263,-625.52563
4345,0.009123012,-641.36365,-437.7132
4346,0.009124607,-326.67145,-343.26785
4347,0.009126187,-489.08704,-320.13113
4348,0.009127745,-390.35095,-348.19363
4349,0.00912925,-43.234455,26.239954
4350,0.009130739,334.68576,408.93918
4351,0.009132261,251.5281,677.74384
4352,0.009133831,892.031,1062.5446
4353,0.009135401,219.85527,274.47043
4354,0.009136956,56.953022,-133.09207
4355,0.009138461,175.49037,-6.826452
4356,0.009139933,77.385704,-132.81082
4357,0.009141405,550.46326,403.54074
4358,0.00914291,788.929,728.0329
4359,0.009144468,1154.479,974.7946
4360,0.009146082,1032.6666,867.4079
4361,0.009147702,771.6609,728.8142
4362,0.009149353,569.8338,532.2048
4363,0.009151028,42.145752,585.2712
4364,0.009152653,493.66013,576.0251
4365,0.009154306,183.99985,531.76337
4366,0.009155973,58.398785,52.958702
4367,0.009157628,-147.96544,-488.91238
4368,0.009159273,-405.2067,-866.12726
4369,0.009160915,-396.8086,-1184.7444
4370,0.009162503,-1654.089,-1381.6233
4371,0.009164054,-1300.9725,-1105.1584
4372,0.0091656,-1468.462,-1417.4711
4373,0.009167178,-1202.0273,-930.6194
4374,0.009168826,-299.29065,124.27121
4375,0.009170513,295.94556,448.62277
4376,0.009172213,47.98692,-0.77176446
4377,0.009173899,-1569.9954,-1231.221
4378,0.009175569,-1846.8651,-1903.0217
4379,0.009177198,-1402.2058,-1262.8069
4380,0.009178802,-50.4922,-147.1116
4381,0.009180393,1091.5303,1092.9275
4382,0.009181976,1084.7668,1145.9235
4383,0.009183547,178.76166,415.9157
4384,0.009185128,-21.148285,-146.9866
4385,0.009186717,-233.14926,-382.3655
4386,0.009188322,-1332.9617,-943.4553
4387,0.009189951,-1257.5111,-926.44366
4388,0.009191604,-385.7282,-888.22095
4389,0.009193216,-402.36334,-648.7015
4390,0.009194814,-581.69885,-414.53738
4391,0.009196395,-281.22845,-193.6116
4392,0.009197952,148.53781,101.86886
4393,0.009199518,289.44724,329.68915
4394,0.009201084,439.40045,573.9001
4395,0.009202619,515.7051,553.31415
4396,0.009204149,658.3093,745.12665
4397,0.009205702,361.87906,766.9548
4398,0.009207282,780.2865,747.63055
4399,0.009208854,871.78644,859.2907
4400,0.009210397,1052.696,1166.5485
4401,0.009211946,364.29068,1041.0955
4402,0.009213476,726.1396,569.7048
4403,0.009215005,227.85562,29.79464
4404,0.00921656,-51.182518,-577.78345
4405,0.009218195,-98.11669,-539.1585
4406,0.009219879,-13.400314,-199.74051
4407,0.009221537,213.87918,234.75168
4408,0.009223169,720.1384,864.43524
4409,0.009224731,828.7882,981.2204
4410,0.009226275,688.2855,868.88837
4411,0.00922785,153.46521,134.31416
4412,0.009229424,-554.92224,-514.75226
4413,0.009231001,-1158.7792,-877.1897
4414,0.009232604,-963.07245,-839.0061
4415,0.00923423,-858.1469,-482.86942
4416,0.009235881,-280.7217,-408.11548
4417,0.009237511,-484.66266,-286.87723
4418,0.009239117,-568.9837,-709.42804
4419,0.00924068,-1114.8257,-816.7092
4420,0.009242225,-596.6743,-495.9163
4421,0.009243763,-480.31992,-172.59207
4422,0.009245316,-44.664318,-25.40067
4423,0.00924687,333.5354,251.73994
4424,0.009248422,604.1922,558.07587
4425,0.009249988,452.84073,445.07977
4426,0.00925155,874.10443,823.9939
4427,0.009253149,104.72287,-276.34988
4428,0.009254724,-1192.5905,-1208.4944
4429,0.009256274,-155.73402,-165.22098
4430,0.009257833,142.3557,1534.0758
4431,0.009259424,1276.1697,1585.0798
4432,0.009261093,432.04562,193.66965
4433,0.009262794,-449.16922,-578.46704
4434,0.009264484,-405.89938,-422.96317
4435,0.009266169,-62.808613,28.571983
4436,0.009267874,488.83997,699.0407
4437,0.009269587,1047.3329,1063.4626
4438,0.009271255,679.3942,901.31805
4439,0.009272879,585.53564,222.11104
4440,0.009274481,-305.58716,-616.28345
4441,0.009276083,-261.43298,-1065.8538
4442,0.009277647,-1034.9705,-1083.1155
4443,0.009279153,-787.5567,-515.96313
4444,0.009280665,-243.18158,-126.58426
4445,0.009282222,-14.632116,54.497765
4446,0.009283844,827.50024,615.81805
4447,0.009285502,411.31897,818.95874
4448,0.009287178,187.44122,839.3571
4449,0.009288848,1097.3453,1098.9352
4450,0.009290539,312.86557,914.19696
4451,0.009292228,349.61798,492.62277
4452,0.009293866,13.747923,-162.95926
4453,0.009295478,-157.47116,-422.02176
4454,0.009297034,-131.78317,-254.80301
4455,0.009298583,-20.36635,-44.994423
4456,0.009300141,-80.81214,7.1735477
4457,0.009301668,-217.007,104.997765
4458,0.009303145,63.630947,104.056366
4459,0.009304631,-435.57187,-233.46707
4460,0.009306163,-172.33263,-276.63895
4461,0.009307708,-198.48221,-128.32254
4462,0.009309276,-135.83472,-294.84598
4463,0.009310797,-709.0977,-649.08813
4464,0.00931234,-577.2159,-777.8108
4465,0.009313907,-478.27994,-548.3186
4466,0.00931549,-410.98944,-356.96707
4467,0.009317075,-333.3951,-165.61943
4468,0.009318653,106.53782,311.52902
4469,0.009320244,14.248673,377.68137
4470,0.009321876,274.54846,357.85712
4471,0.009323508,347.60474,304.93915
4472,0.009325114,-228.5949,-289.6741
4473,0.009326733,-535.2567,-596.67804
4474,0.009328384,-657.78894,-638.6975
4475,0.009330039,-351.11807,-255.81082
4476,0.009331652,6.975591,107.130585
4477,0.00933321,-130.19128,-156.95926
4478,0.009334765,-88.742294,-284.7327
4479,0.009336355,-417.69876,-387.3577
4480,0.009337965,-810.0065,-618.17413
4481,0.009339513,-1441.1418,-1267.1819
4482,0.009341002,-337.65976,-1063.5374
4483,0.009342471,-866.14166,-907.94366
4484,0.009343953,-590.35333,-298.30692
4485,0.009345484,90.29304,245.029
4486,0.009347067,138.43286,146.99776
4487,0.009348617,-3.6333363,-48.459263
4488,0.009350167,182.34866,-145.25613
4489,0.00935174,401.12125,362.93915
4490,0.009353291,396.4406,260.59543
4491,0.009354817,446.91376,342.73215
4492,0.009356306,447.34637,477.5798
4493,0.009357775,666.62067,848.5524
4494,0.009359244,111.61783,790.4236
4495,0.00936076,776.3472,570.236
4496,0.009362345,236.37468,-20.584265
4497,0.009363977,-96.99122,-197.59598
4498,0.009365611,-107.77372,-148.74442
4499,0.009367201,-122.14184,27.247766
4500,0.009368775,473.29276,411.05246
4501,0.009370381,367.49005,1060.5211
4502,0.009372044,303.49658,372.05243
4503,0.009373743,227.24193,190.34541
4504,0.009375478,134.4394,-562.0179
4505,0.009377211,-660.98315,-813.928
4506,0.009378925,371.1259,163.07979
4507,0.009380626,1185.3789,1287.2086
4508,0.009382295,1115.7982,1215.2087
4509,0.009383952,1085.0272,933.70087
4510,0.00938561,460.31238,263.2165
4511,0.009387241,379.43866,206.44308
4512,0.009388744,326.6094,188.00166
4513,0.009390221,304.0148,566.9861
4514,0.00939174,188.7801,287.38837
4515,0.009393345,21.57416,-305.53348
4516,0.009394934,-240.74092,-37.748325
4517,0.009396517,-214.58408,-36.642857
4518,0.009398136,-301.17447,-80.81082
4519,0.009399796,8.394842,224.88057
4520,0.009401477,33.528362,-142.67801
4521,0.009403149,-677.6965,-544.5686
4522,0.00940479,-849.9898,-663.09204
4523,0.009406416,-183.40796,-54.03348
4524,0.009408024,-70.62193,261.09152
4525,0.009409618,-196.13625,30.177454
4526,0.009411257,-359.57812,-326.83426
4527,0.009412888,-514.1366,-468.10376
4528,0.009414486,-302.13403,-177.36942
4529,0.009416041,-692.2148,-230.0452
4530,0.009417581,-78.4965,248.17354
4531,0.009419114,390.6376,644.0212
4532,0.009420647,271.122,433.9001
4533,0.00942215,50.62441,162.82588
4534,0.009423672,368.6253,158.26338
4535,0.009425248,628.1409,712.9782
4536,0.009426842,189.03098,326.43134
4537,0.009428452,-89.09021,-26.26395
4538,0.009430079,-207.5704,-328.41238
4539,0.00943169,-293.4854,-376.34988
4540,0.009433297,-381.3076,-387.65848
4541,0.009434946,-273.66757,-520.8928
4542,0.009436623,-1445.0032,-865.71313
4543,0.009438267,-430.90262,-1228.6038
4544,0.009439922,-416.2582,-1509.1859
4545,0.009441598,-2010.7412,-1924.1936
4546,0.009443224,-550.84894,-1938.6858
4547,0.009444849,-820.3907,-699.75616
4548,0.009446516,138.29303,359.92746
4549,0.009448171,358.3376,210.3415
4550,0.009449818,194.63876,469.73996
4551,0.0094514,555.30676,644.3103
4552,0.009452996,152.13779,790.25555
4553,0.00945457,836.90735,980.07196
4554,0.009456131,677.35077,563.6071
4555,0.009457703,570.2144,493.2009
4556,0.009459304,410.82147,431.66962
4557,0.009460924,499.615,300.0173
4558,0.009462499,-98.19864,-264.99442
4559,0.00946408,-537.84235,-536.65063
4560,0.009465701,-73.85912,-545.5178
4561,0.009467354,-143.12256,-1114.7131
4562,0.009468989,-246.84819,-299.71317
4563,0.009470574,515.34625,733.2283
4564,0.009472158,851.27167,989.0446
4565,0.009473763,663.93805,737.9782
4566,0.009475405,42.10145,288.09933
4567,0.009477045,-467.28345,-390.99442
4568,0.009478713,-949.26917,-735.6194
4569,0.009480369,-597.2516,-249.7366
4570,0.009482001,-255.39043,310.05243
4571,0.009483652,-96.53927,729.82196
4572,0.009485325,526.39246,960.75946
4573,0.00948698,391.08627,546.8962
4574,0.009488613,-26.702818,-132.86162
4575,0.009490251,-413.94193,-682.65845
4576,0.009491823,-371.49615,-416.4632
4577,0.009493342,-62.695618,-134.70926
4578,0.009494844,37.57667,318.74387
4579,0.009496327,563.0233,476.06027
4580,0.009497839,431.2945,351.36105
4581,0.009499414,-73.41725,-191.34988
4582,0.009501074,-660.7087,-613.47485
4583,0.009502762,-597.057,-724.3733
4584,0.009504454,89.607124,-276.75223
4585,0.009506146,-124.34446,7.9782352
4586,0.00950784,48.064186,212.54854
4587,0.009509561,-255.04495,-44.70536
4588,0.009511231,-152.93205,14.2790165
4589,0.009512852,-65.098816,-291.6702
4590,0.009514442,-41.02707,-320.0452
4591,0.009516007,117.446075,-300.43192
4592,0.009517584,389.52084,277.77902
4593,0.009519168,168.29182,650.13837
4594,0.009520734,1184.3275,1174.3375
4595,0.009522265,1527.3066,1552.1306
4596,0.009523845,937.48016,1232.6619
4597,0.009525506,-137.46707,195.97432
4598,0.009527145,69.804405,-278.15067
4599,0.009528757,-581.42065,-489.06473
4600,0.009530351,-493.6479,-619.93976
4601,0.009531955,-230.2447,-173.8499
4602,0.009533579,919.52124,753.115
4603,0.009535198,1153.4498,1209.6658
4604,0.009536771,804.1708,878.5407
4605,0.009538361,712.3808,497.197
4606,0.009539959,366.4097,-118.814735
4607,0.009541551,49.51729,-407.83426
4608,0.009543137,-421.51105,-334.87723
4609,0.009544735,-799.3679,-723.1546
4610,0.009546304,-960.957,-887.553
4611,0.009547879,-896.1376,-977.3967
4612,0.009549475,-1057.5607,-894.3772
4613,0.009551091,-325.46725,-822.8225
4614,0.009552716,-1164.7278,-940.3069
4615,0.009554341,-981.20605,-717.5843
4616,0.009555978,16.102348,-454.15067
4617,0.009557601,-102.410385,-351.58817
4618,0.009559182,10.337691,-33.451454
4619,0.00956073,442.9157,321.24774
4620,0.009562262,642.4857,655.8376
4621,0.009563758,656.05835,576.654
4622,0.009565291,894.8312,725.25946
4623,0.009566898,712.0213,625.9274
4624,0.00956849,134.70638,-98.095985
4625,0.009570087,7.374683,-741.4944
4626,0.009571701,-616.0979,-593.3264
4627,0.009573292,-642.8513,-626.40845
4628,0.009574874,-412.3644,-289.65848
4629,0.009576487,-230.58511,-293.59598
4630,0.009578113,-531.52496,-397.89676
4631,0.009579768,-285.33752,328.91965
4632,0.009581414,1218.8262,1141.7244
4633,0.009583049,240.28728,1338.3064
4634,0.009584605,342.9449,1014.5368
4635,0.00958614,67.300224,0.1618293
4636,0.009587704,-1155.035,-899.04517
4637,0.009589314,-1652.4133,-1582.2483
4638,0.009590864,-450.46292,-1797.1584
4639,0.009592343,-174.888,-563.7327
4640,0.00959383,236.2676,322.072
4641,0.00959537,146.44893,1011.82983
4642,0.009596973,84.6525,427.05637
4643,0.009598608,-237.1588,-289.06473
4644,0.00960018,-519.49664,-695.971
4645,0.0096017,-369.47437,-798.6194
4646,0.009603219,-697.64813,-760.8694
4647,0.009604762,-164.39499,-211.59207
4648,0.009606336,344.27292,408.50558
4649,0.009607901,624.7507,785.63055
4650,0.009609436,202.02934,415.9626
4651,0.009610963,-376.73697,-283.74442
4652,0.009612518,-822.5223,-737.99054
4653,0.009614111,-425.06006,-184.39287
4654,0.009615696,207.5833,143.19698
4655,0.009617272,-120.37405,-48.994423
4656,0.009618872,-31.862019,71.47433
4657,0.009620442,-11.21642,133.81026
4658,0.009621961,-39.614616,-4.8381705
4659,0.009623504,-134.41818,184.30635
4660,0.00962506,-54.04705,78.548546
4661,0.009626656,-199.13222,-231.9827
4662,0.009628266,-436.80646,-539.7717
4663,0.009629883,87.852516,-755.2092
4664,0.009631505,-323.55878,-577.67017
4665,0.009633109,-127.19998,-171.21707
4666,0.009634703,-242.82939,-193.7991
4667,0.009636289,-57.715786,-56.64286
4668,0.009637877,-163.27502,-406.21317
4669,0.009639483,261.49,-617.5452
4670,0.00964106,-199.29126,-502.15848
4671,0.009642667,308.89838,-39.209267
4672,0.009644303,402.12668,469.65402
4673,0.00964593,297.4889,648.99774
4674,0.00964755,974.477,595.3493
4675,0.009649198,662.0889,72.736046
4676,0.00965084,-369.80826,-299.66238
4677,0.009652426,-458.93033,-456.4788
4678,0.009653973,-282.65463,-358.2132
4679,0.009655504,-260.70486,-95.244415
4680,0.009657051,-47.7253,-121.213165
4681,0.009658626,-250.82623,-327.8577
4682,0.009660244,-639.6531,-712.28735
4683,0.009661887,-513.15533,-713.6194
4684,0.009663544,-236.50804,-145.36942
4685,0.009665191,-494.63885,-96.11161
4686,0.009666848,112.88126,322.04465
4687,0.009668512,895.1083,866.87274
4688,0.009670171,1012.253,1106.7985
4689,0.009671797,830.52094,675.486
4690,0.009673441,359.26312,431.2712
4691,0.009675107,209.52422,79.97823
4692,0.009676763,9.513639,280.9157
4693,0.009678457,98.178276,-84.70536
4694,0.009680143,-200.30342,-241.02568
4695,0.009681807,14.04801,-66.86161
4696,0.009683485,226.75226,469.06808
4697,0.009685175,553.8239,853.5173
4698,0.009686858,256.3888,591.154
4699,0.009688514,-187.58994,-135.97488
4700,0.009690137,-1162.4563,-1342.7561
4701,0.009691737,-275.9181,-896.53735
4702,0.009693342,-347.90115,-308.08035
4703,0.009694949,-212.68456,-915.99054
4704,0.009696566,-1407.9474,-1279.4475
4705,0.009698205,-902.2541,-554.50226
4706,0.009699854,-257.94382,-651.4983
4707,0.00970149,-262.84995,-240.63504
4708,0.009703058,37.286488,-205.94363
4709,0.009704584,-386.8552,-209.94363
4710,0.00970614,110.26989,-182.72879
4711,0.009707764,-239.13054,-208.29129
4712,0.009709395,-96.25303,-192.18974
4713,0.009711001,-174.94223,-1.2444206
4714,0.009712627,-317.6456,36.60714
4715,0.009714283,-9.500743,85.38839
4716,0.009715954,98.44364,111.642296
4717,0.009717626,83.267426,-55.59208
4718,0.009719299,372.86722,229.0876
4719,0.009720927,871.8062,782.37274
4720,0.009722556,231.47977,1137.4705
4721,0.00972422,897.80206,794.75946
4722,0.009725889,383.3014,137.32588
4723,0.009727557,-931.1401,-844.1467
4724,0.009729203,-1646.1023,-1529.9358
4725,0.009730841,-494.12064,-1322.2795
4726,0.009732481,-689.3357,-504.89285
4727,0.009734107,326.65424,546.61884
4728,0.009735724,848.765,751.44305
4729,0.009737332,992.2603,1025.5525
4730,0.009738904,1215.3833,1234.4314
4731,0.009740481,395.059,879.2985
4732,0.009742136,633.00165,382.93915
4733,0.009743826,185.97713,-197.40457
4734,0.009745466,-80.06651,-242.01395
4735,0.009747092,-140.34167,-72.01005
4736,0.009748716,-16.557552,4.2751102
4737,0.009750324,47.358376,1.3532355
4738,0.009751953,257.53003,309.43527
4739,0.00975359,-0.45125255,-31.32645
4740,0.009755195,-632.93207,-533.21704
4741,0.009756792,-667.8403,-661.4319
4742,0.009758368,-648.5039,-525.16626
4743,0.009759961,-389.4131,-226.14287
4744,0.009761594,-113.36927,-107.287384
4745,0.00976324,-223.8337,-8.46317
4746,0.009764885,-130.0863,-299.20145
4747,0.009766526,-107.12931,-414.86942
4748,0.00976821,-193.12846,-313.59598
4749,0.009769958,44.47628,-121.83035
4750,0.009771679,316.76337,271.2595
4751,0.009773389,65.341644,536.1657
4752,0.009775071,23.109041,315.11105
4753,0.009776737,-91.05843,270.90012
4754,0.009778437,-148.91028,-43.420204
4755,0.009780132,286.5416,369.05246
4756,0.009781789,52.256832,169.15402
4757,0.009783424,-110.388084,-3.002233
4758,0.009785003,-179.41472,177.81027
4759,0.009786596,-370.52667,-290.44754
4760,0.009788193,-178.98688,-217.15848
4761,0.009789749,-243.6712,-258.82645
4762,0.009791288,-585.63983,-632.23267
4763,0.009792837,-631.557,-408.08813
4764,0.009794412,-133.85191,60.290733
4765,0.009796005,731.58716,662.4626
4766,0.009797588,102.70098,932.62274
4767,0.00979914,44.000587,346.59933
4768,0.00980068,-71.74985,-78.7327
4769,0.009802214,-45.574104,-289.1077
4770,0.009803724,-35.564285,-148.66629
4771,0.009805238,25.931625,-55.4202
4772,0.009806721,190.4175,220.35713
4773,0.009808181,287.26523,269.947
4774,0.009809654,63.24631,-152.24442
4775,0.009811223,-411.6503,-526.5101
4776,0.009812891,25.84725,-484.6663
4777,0.009814549,-11.974633,-301.5413
4778,0.009816168,126.00696,57.24777
4779,0.009817788,-45.27241,209.6384
4780,0.009819397,5.6547933,118.454796
4781,0.00982096,-135.92596,-530.3303
4782,0.009822527,-547.4152,-628.33813
4783,0.009824104,-561.76587,-626.26
4784,0.009825692,91.15859,-716.3968
4785,0.009827279,-397.85345,-364.98663
4786,0.009828812,61.34246,76.93917
4787,0.009830354,386.72366,703.9235
4788,0.009831919,1032.6003,1032.7205
4789,0.009833501,1120.3606,1120.0719
4790,0.009835086,87.03206,537.1579
4791,0.009836612,-154.7177,178.37276
4792,0.009838132,-248.29788,-785.55304
4793,0.009839683,-1075.751,-1298.0842
4794,0.009841249,-891.76965,-971.9554
4795,0.009842775,-121.77219,-324.44363
4796,0.009844331,470.91507,362.26337
4797,0.009845911,854.89655,958.7712
4798,0.009847485,1396.0844,1383.3142
4799,0.00984905,488.95853,1448.8531
4800,0.009850617,1349.0784,1432.8103
4801,0.009852207,539.185,1333.6969
4802,0.009853752,1108.1198,939.63446
4803,0.00985526,441.8025,463.5134
4804,0.009856761,511.2628,438.14227
4805,0.009858252,703.4355,394.9665
4806,0.009859712,396.51315,462.77902
4807,0.009861137,189.42953,575.861
4808,0.009862538,112.59522,733.37665
4809,0.009863953,816.28937,571.0485
4810,0.009865431,872.8658,677.91187
4811,0.009866977,655.54254,425.029
4812,0.009868571,120.59001,133.3923
4813,0.009870193,-448.5667,-569.69366
4814,0.009871877,-804.91034,-853.2132
4815,0.009873579,-390.74243,-490.6702
4816,0.009875205,105.25093,154.47824
4817,0.009876802,192.48119,192.5798
4818,0.009878431,241.4019,131.3923
4819,0.00988006,-210.79565,38.2673
4820,0.009881636,-516.4544,-452.77176
4821,0.009883191,-11.974973,-196.08426
4822,0.009884712,70.03899,-126.283485
4823,0.009886231,547.9541,352.12277
4824,0.009887797,617.58124,437.08368
4825,0.009889383,213.969,594.6462
4826,0.009890967,626.6026,717.0329
4827,0.009892516,-13.507705,159.66963
4828,0.009894059,-666.29004,-616.54517
4829,0.009895605,-1104.4078,-1069.6702
4830,0.009897191,-263.94412,-1219.4397
4831,0.009898819,-841.6121,-599.9553
4832,0.009900449,-272.5595,234.23213
4833,0.009902067,-281.20248,294.31415
4834,0.009903681,-311.72983,345.97824
4835,0.00990525,-282.71786,-61.66239
4836,0.009906809,-640.97736,-601.3304
4837,0.009908357,-89.20882,-477.93582
4838,0.009909913,-25.04314,-137.4866
4839,0.009911492,-0.6023801,53.67355
4840,0.009913095,134.1074,171.03683
4841,0.009914692,155.83821,322.91574
4842,0.00991629,-119.2246,-14.912389
4843,0.009917925,-212.08618,-362.91238
4844,0.009919581,-438.4731,-349.93192
4845,0.009921202,-253.12924,-509.38895
4846,0.009922817,-314.69565,-335.9905
4847,0.009924462,-316.99225,-261.43582
4848,0.009926093,-646.7736,-463.3421
4849,0.009927722,-549.97,-653.90454
4850,0.009929321,-264.82486,-86.52176
4851,0.00993091,-295.1508,-216.85379
4852,0.009932519,66.41119,82.810265
4853,0.009934111,13.177477,-169.15457
4854,0.009935667,81.29273,106.87277
4855,0.009937208,799.30676,899.0446
4856,0.009938751,1100.5496,1208.0251
4857,0.009940282,1146.8411,1331.3689
4858,0.009941853,626.3783,546.4782
4859,0.009943482,564.1531,426.3376
4860,0.009945104,-293.73035,-319.22098
4861,0.009946708,-496.6093,-569.78345
4862,0.009948333,-81.51648,-100.40457
4863,0.009949957,-36.10979,-310.93192
4864,0.009951561,-379.27304,-560.53735
4865,0.009953159,-108.59708,-274.89285
4866,0.009954737,226.00618,-7.560827
4867,0.009956311,472.3328,136.47824
4868,0.009957889,-68.23147,-14.912389
4869,0.009959478,358.84412,342.47043
4870,0.009961073,828.7838,790.7868
4871,0.009962685,702.8903,495.8337
4872,0.009964307,-550.2315,-476.5686
4873,0.009965941,-1021.56433,-1078.8889
4874,0.009967559,-1393.0934,-1248.9983
4875,0.009969167,-1083.6699,-883.37726
4876,0.009970802,-919.73016,-730.6389
4877,0.00997243,-619.2633,-59.904575
4878,0.00997401,-138.28067,68.79464
4879,0.00997556,-615.245,-393.43192
4880,0.009977094,-731.26953,-662.56476
4881,0.009978673,-944.07904,-830.7366
4882,0.009980277,-433.3205,-296.09988
