,time,prediction,target
4181,0.008821188,0.10168558,0.013218873
4182,0.008822732,-0.00034128875,0.117039315
4183,0.00882428,-0.030188892,0.14636853
4184,0.008825809,0.0739624,0.052583896
4185,0.008827303,-0.05269348,0.10342249
4186,0.008828862,-0.011810084,0.053248264
4187,0.008830508,-0.03858653,0.052107222
4188,0.008832166,0.053964734,0.06366004
4189,0.008833828,-0.020000437,0.1496016
4190,0.008835493,0.04105737,0.18766707
4191,0.008837163,-0.015774399,0.12873633
4192,0.008838811,-0.022643125,-0.20890817
4193,0.008840459,-0.059464246,-0.5542855
4194,0.008842096,-0.06297376,-1.0
4195,0.008843683,-0.0692651,-0.8800775
4196,0.008845275,-0.030905243,-0.59707546
4197,0.008846861,0.1319136,-0.35175815
4198,0.00884844,0.008388527,-0.15842052
4199,0.008850033,0.005772612,0.005772612
4200,0.008851609,0.08221435,0.14366698
4201,0.008853175,0.043119222,0.11464462
4202,0.008854754,0.035398524,0.122092664
4203,0.008856382,0.08439314,0.22607338
4204,0.008858033,-0.036036354,0.49599487
4205,0.008859701,0.104748785,0.5636702
4206,0.008861305,-0.09974643,0.46783647
4207,0.008862882,-0.056349177,0.2978416
4208,0.00886445,0.04244016,0.19796444
4209,0.008865993,-0.16470483,0.0678661
4210,0.008867561,0.04427012,-0.09397345
4211,0.008869173,-0.04965656,0.013615705
4212,0.008870811,-0.07880644,0.021698328
4213,0.008872462,0.07401985,-0.11202692
4214,0.008874126,0.15342352,-0.065981895
4215,0.008875792,-0.046979558,-0.020266363
4216,0.008877459,-0.047863755,-0.011275078
4217,0.008879134,0.0013543405,-0.013000047
4218,0.008880809,0.104577094,-0.036757536
4219,0.008882412,-0.08257912,-0.08257912
4220,0.008883988,0.013869543,-0.021972263
4221,0.008885579,0.33435175,-0.035443105
4222,0.00888721,0.022223268,-0.15084139
4223,0.008888858,-0.18141888,-0.14112496
4224,0.008890472,0.025407668,0.038538665
4225,0.008892016,0.0049136095,0.13439089
4226,0.008893536,-0.08641682,0.13486876
4227,0.008895069,-0.10651226,0.11722343
4228,0.008896656,0.0016689673,0.035619028
4229,0.008898241,-0.00762718,0.01613255
4230,0.008899772,0.067764826,0.0026110641
4231,0.008901289,0.026459608,0.088497795
4232,0.008902819,0.013494926,0.09289631
4233,0.008904377,0.043067656,0.07772195
4234,0.008905957,0.110187285,0.03214109
4235,0.008907545,0.03344878,0.01066449
4236,0.008909132,-0.030089494,0.007436804
4237,0.008910716,0.055107404,-0.11782925
4238,0.008912282,-0.08201958,-0.25639275
4239,0.008913791,-0.20605586,-0.20605586
4240,0.008915262,-0.02840824,-0.13185064
4241,0.008916754,-0.046106298,-0.1335494
4242,0.008918278,0.0993385,-0.24940589
4243,0.008919841,-0.034463156,-0.2427235
4244,0.008921438,-0.004475448,-0.030067995
4245,0.008923043,0.016050987,0.018344322
4246,0.00892468,-0.13980243,-0.1164886
4247,0.008926325,-0.044588137,-0.2571465
4248,0.008927952,0.04469701,-0.3268614
4249,0.008929553,-0.11194496,-0.3132625
4250,0.008931169,-0.04358118,-0.18990551
4251,0.008932852,-0.020433135,-0.16535018
4252,0.008934547,-0.05503635,-0.124737464
4253,0.008936208,-0.22012456,-0.052256625
4254,0.008937852,0.14594875,-0.0722889
4255,0.008939494,0.05495054,-0.06235618
4256,0.008941154,-0.030786302,0.10708872
4257,0.008942812,0.11557159,0.1126396
4258,0.008944479,-0.020561725,0.039396085
4259,0.008946154,-0.07078618,-0.07078618
4260,0.008947822,-0.027083896,-0.028218497
4261,0.008949486,0.079500824,0.08664829
4262,0.008951171,0.08071742,-0.076841146
4263,0.008952828,0.065126985,-0.17237459
4264,0.008954437,0.0113363825,-0.24371974
4265,0.008955966,0.07068163,-0.1812473
4266,0.008957484,0.071352385,-0.09719637
4267,0.008959045,0.10992563,-0.064334385
4268,0.008960622,0.043115735,-0.027004762
4269,0.008962213,-0.05884286,0.09532914
4270,0.008963799,0.07114937,0.12608184
4271,0.00896539,-0.03611024,0.010035875
4272,0.008967035,-0.015431276,0.009419773
4273,0.008968705,-0.051256225,0.035345536
4274,0.008970324,0.14978014,0.0498311
4275,0.008971921,-0.0446765,0.11276652
4276,0.008973472,-0.028915461,0.045134656
4277,0.008975001,0.055816945,-0.101389915
4278,0.008976546,0.10697444,-0.19662365
4279,0.008978087,-0.15363112,-0.15363112
4280,0.008979599,0.01970777,0.0057708244
4281,0.008981133,0.085227326,0.14266597
4282,0.008982739,-0.0062182695,0.06857158
4283,0.008984388,0.0113768615,-0.08591466
4284,0.008986022,-0.010544781,-0.10084472
4285,0.008987645,-0.19837949,0.07133809
4286,0.008989247,0.19270426,0.18188024
4287,0.00899081,-0.026832838,0.22700886
4288,0.008992361,-0.2122215,0.2755314
4289,0.008993935,-0.13098864,0.29555535
4290,0.008995557,-0.042960778,0.21693195
4291,0.008997139,-0.015763622,0.1379004
4292,0.008998685,0.048577666,0.06751813
4293,0.009000217,-0.05683986,0.09869388
4294,0.00900171,-0.03894548,0.14730282
4295,0.009003193,0.12784804,0.18842618
4296,0.00900469,0.12662348,0.05726187
4297,0.009006229,0.11460924,-0.11257629
4298,0.009007725,0.124064416,-0.17841943
4299,0.009009199,-0.18284416,-0.18284416
4300,0.009010681,-0.12440764,-0.14652985
4301,0.009012188,0.17926109,-0.08746326
4302,0.009013747,0.06304911,-0.07606536
4303,0.00901532,0.07159014,0.12067396
4304,0.009016912,0.2159718,0.23616758
4305,0.009018506,0.23728865,0.17830995
4306,0.009020091,-0.21489468,0.12933634
4307,0.009021653,-0.052087236,0.052692343
4308,0.009023166,0.1866743,0.06365885
4309,0.009024678,0.0895771,0.06412838
4310,0.009026196,0.21630901,0.04575612
4311,0.009027708,0.21487652,-0.06192479
4312,0.009029222,0.10570448,-0.09485291
4313,0.009030731,-0.14568736,-0.010956302
4314,0.009032262,0.05599539,0.07395026
4315,0.009033835,-0.10066162,0.0154455425
4316,0.009035401,-0.011836264,-0.032621782
4317,0.009036902,0.025240857,-0.01054517
4318,0.009038368,-0.0452801,-0.055807855
4319,0.009039773,-0.15157486,-0.15157486
4320,0.009041163,-0.009013038,-0.22979428
4321,0.009042617,0.059091344,-0.13360302
4322,0.009044188,0.058969744,-0.0891918
4323,0.009045816,-0.075221345,-0.087433465
4324,0.009047423,0.16510779,0.053111218
4325,0.009048999,0.027147397,0.112466805
4326,0.009050524,0.015693005,0.14475678
4327,0.009052009,-0.12104587,0.16725287
4328,0.009053501,0.10882433,0.07489051
4329,0.009055018,0.01033842,-0.030047737
4330,0.009056545,0.022143578,-0.015802896
4331,0.009058069,0.03573842,0.13279045
4332,0.009059631,0.03784737,0.17239083
4333,0.009061197,-0.13535346,0.098990604
4334,0.009062771,-0.039808907,0.058277186
4335,0.009064344,-0.039455634,0.084539
4336,0.009065901,-0.01836009,0.14684342
4337,0.009067498,0.00779083,0.12566297
4338,0.009069104,0.044128135,0.057360183
4339,0.009070753,0.0045344485,0.0045344485
4340,0.009072404,-0.021558672,-0.012433995
4341,0.009073992,0.026456833,-0.006360558
4342,0.009075521,0.04808606,-0.034748945
4343,0.009077041,-0.102683455,0.014332506
4344,0.009078544,0.009056982,0.10908003
4345,0.009080026,-0.08286785,0.15071641
4346,0.009081548,-0.038748626,0.06995394
4347,0.009083059,0.015625533,0.018002905
4348,0.009084584,0.08442981,0.043709993
4349,0.009086179,0.076396324,0.12396898
4350,0.009087827,-0.026477257,0.14878528
4351,0.009089465,0.108419806,0.11763337
4352,0.009091113,0.034531377,0.1973704
4353,0.009092782,0.005808836,0.3292533
4354,0.009094469,0.049205974,0.23240185
4355,0.009096161,0.1102771,0.1342878
4356,0.009097788,-0.007910129,-0.02224397
4357,0.00909937,-0.025276478,-0.040147886
4358,0.009101,0.018514946,0.021483228
4359,0.009102652,-0.047129985,-0.047129985
4360,0.009104316,0.20854437,-0.05365269
4361,0.009105988,-0.030129567,-0.0031203586
4362,0.009107666,0.28733152,-0.04181327
4363,0.009109315,-0.16394316,-0.16456307
4364,0.009110946,-0.12779753,-0.21830164
4365,0.009112589,-0.09073918,-0.12331757
4366,0.009114213,-0.014197041,0.12062808
4367,0.009115823,0.10644288,0.42305043
4368,0.009117464,0.085736394,0.46471065
4369,0.009119119,0.045708343,0.31198812
4370,0.009120708,-0.27221504,0.21066964
4371,0.009122258,-0.030276414,0.090103
4372,0.009123855,-0.104070775,-0.005531143
4373,0.00912545,-0.03881245,-0.08786187
4374,0.00912702,-0.07784317,-0.16784081
4375,0.009128593,0.041423295,-0.15225115
4376,0.009130186,0.15965796,-0.108410746
4377,0.00913178,-0.19528176,-0.07288951
4378,0.009133369,-0.10618664,-0.0043811644
4379,0.009135012,0.064625904,0.064625904
4380,0.009136646,-0.1469436,0.09597385
4381,0.00913831,0.103695884,0.18280797
4382,0.009139973,-0.061598003,0.28102627
4383,0.009141562,0.0340362,0.27636084
4384,0.009143099,0.013485026,0.18596594
4385,0.009144632,-0.04989142,0.14678027
4386,0.009146201,0.022470485,0.14507556
4387,0.009147812,0.044795033,0.117671505
4388,0.009149428,0.18160433,0.06478797
4389,0.009151053,-0.004829822,-0.08473489
4390,0.009152667,0.1462829,-0.16220473
4391,0.009154259,0.00693864,-0.13949533
4392,0.009155834,0.12771705,-0.11444665
4393,0.009157399,-0.06743872,-0.18188009
4394,0.009158964,-0.025281528,-0.1640584
4395,0.009160488,-0.04201067,-0.14101472
4396,0.009161991,-0.0707725,-0.20035543
4397,0.009163516,-0.027921613,-0.09004982
4398,0.009165058,0.07593765,0.054422673
4399,0.009166642,0.10479472,0.10479472
4400,0.00916826,-0.058617968,0.09814093
4401,0.009169916,0.09836909,0.051242057
4402,0.009171588,0.05338481,0.041326024
4403,0.009173217,0.008997481,0.09150204
4404,0.009174769,0.088737786,0.09697844
4405,0.009176286,0.05830934,0.09018463
4406,0.009177784,-0.08423086,0.13912487
4407,0.009179284,-0.08567084,0.103250295
4408,0.009180806,0.021090657,0.024901586
4409,0.009182362,-0.014633363,0.01875188
4410,0.00918396,0.004988304,0.14432599
4411,0.009185569,-0.025127392,0.16953555
4412,0.009187174,0.048971005,0.2082088
4413,0.009188792,-0.04463575,0.17804897
4414,0.009190336,0.05515845,0.20015417
4415,0.009191874,-0.02780908,0.16190398
4416,0.009193421,0.0039703213,0.08744613
4417,0.009194936,0.08052127,0.10812429
4418,0.009196434,0.07725237,0.23131622
4419,0.009197961,0.15364438,0.15364438
4420,0.009199459,-0.022613302,0.03900521
4421,0.009200936,0.04733081,-0.01001904
4422,0.009202424,-0.030325957,0.026841057
4423,0.009203904,-0.01490419,-0.005439383
4424,0.009205388,-0.07082083,-0.09649387
4425,0.009206903,-0.10821401,-0.17052688
4426,0.009208472,0.05146506,-0.2567723
4427,0.009210077,-0.060510147,-0.31493977
4428,0.00921174,0.07614414,-0.26162782
4429,0.009213403,-0.06492222,-0.17195095
4430,0.009215015,0.14757565,-0.15960506
4431,0.009216672,0.00856607,-0.19843858
4432,0.009218292,0.12561171,-0.303095
4433,0.009219899,0.052695192,-0.28752202
4434,0.009221495,0.030978842,-0.21383043
4435,0.009223058,-0.033445116,0.031543456
4436,0.009224609,-0.03338578,0.15841353
4437,0.009226157,-0.008599352,0.15886994
4438,0.009227684,0.01286459,0.15665936
4439,0.009229235,0.060757685,0.060757685
4440,0.009230829,-0.005300667,-0.038744673
4441,0.00923246,0.11915235,-0.07879969
4442,0.009234117,0.114114024,0.054260604
4443,0.009235753,0.0056952797,0.17214653
4444,0.009237361,-0.11835387,0.1531689
4445,0.009238976,0.091116175,0.0026480064
4446,0.009240545,-0.07111248,-0.069643356
4447,0.009242117,-0.0516305,-0.10453538
4448,0.009243687,0.03871128,-0.12994693
4449,0.00924527,-0.11498831,-0.0441603
4450,0.009246824,0.015346652,-0.004037958
4451,0.009248373,0.013646964,-0.095812224
4452,0.009249953,0.024536254,-0.1590116
4453,0.009251545,-0.0075623672,-0.1605036
4454,0.009253141,0.071691744,-0.09335437
4455,0.009254741,-0.009356391,0.04304086
4456,0.009256365,-0.11839248,0.07066895
4457,0.009257994,-0.004533369,0.0567411
4458,0.00925961,0.044472337,0.004753123
4459,0.009261233,-0.01588691,-0.01588691
4460,0.009262878,0.06175906,0.07127195
4461,0.009264585,0.107706815,0.20245592
4462,0.009266312,0.21962124,0.18922104
4463,0.009268046,-0.07684834,0.16091429
4464,0.009269742,-0.035194878,0.113230675
4465,0.009271394,-0.04623188,0.061914813
4466,0.009273061,-0.047825802,0.047296975
4467,0.009274742,-0.08490032,0.052253205
4468,0.009276393,0.01839345,0.11254904
4469,0.009277985,0.026653716,0.13106607
4470,0.009279546,-0.036559723,0.15746851
4471,0.009281109,0.04976822,0.1427309
4472,0.009282656,0.1564375,0.04259219
4473,0.009284179,0.09774763,-0.02479716
4474,0.00928573,0.038932182,-0.041826975
4475,0.009287342,0.03360657,-0.07388457
4476,0.009288942,-0.042670857,-0.13880356
4477,0.00929055,-0.07302785,-0.24180768
4478,0.009292171,0.039687924,-0.3527878
4479,0.009293768,-0.58808655,-0.58808655
4480,0.009295351,0.030021314,-0.66543186
4481,0.00929695,0.036286734,-0.4522967
4482,0.00929852,0.08628359,-0.11570149
4483,0.009300071,-0.11334154,-0.047497623
4484,0.009301643,0.1621437,-0.224645
4485,0.009303176,0.068373546,-0.20073497
4486,0.009304706,0.087069355,-0.078278325
4487,0.009306257,-0.068243906,0.10080852
4488,0.009307831,0.13894592,0.20306845
4489,0.009309454,0.059670493,0.2372693
4490,0.009311128,-0.009443799,0.119321994
4491,0.009312829,0.035707835,0.0060788756
4492,0.009314527,0.10368487,-0.17062221
4493,0.009316147,-0.021233318,-0.25246555
4494,0.009317704,0.0059303474,-0.15938698
4495,0.009319247,-0.009284664,-0.0006374769
4496,0.009320816,0.025720898,0.10644521
4497,0.009322399,-0.10100934,0.081590176
4498,0.009323975,-0.083867736,0.08610965
4499,0.009325553,0.23288746,0.23288746
4500,0.009327154,-0.0739505,0.24376161
4501,0.009328756,0.02868715,0.13542348
4502,0.009330346,-0.011910625,-0.03578929
4503,0.009331922,-0.009942647,-0.05287392
4504,0.009333484,0.075895265,0.062060796
4505,0.009335036,0.014286689,0.16350025
4506,0.009336592,-0.013726239,0.086560704
4507,0.009338154,-0.08604522,0.029450258
4508,0.009339727,-0.023711234,-0.016675211
4509,0.009341305,0.025979249,-0.02159152
4510,0.009342834,0.00844424,0.023932148
4511,0.009344353,0.085260496,0.124819845
4512,0.009345921,0.08231149,0.111869775
4513,0.009347535,-0.10981913,-0.033161618
4514,0.009349162,-0.06511539,-0.1152564
4515,0.00935075,-3.7577003e-05,0.015860844
4516,0.009352357,-0.04349296,0.21381867
4517,0.009353965,0.03243823,0.21850856
4518,0.009355532,-0.020104311,0.09644337
4519,0.009357075,-0.08185041,-0.08185041
4520,0.009358628,-0.011442145,0.002302417
4521,0.009360192,0.10287161,0.044004936
4522,0.00936181,0.030132249,-0.099423036
4523,0.009363445,-0.0962636,-0.17340837
4524,0.00936504,0.0032757414,-0.21371722
4525,0.009366632,0.06860137,-0.30516914
4526,0.009368208,-0.11028131,-0.3208744
4527,0.00936978,-0.09459002,-0.2845446
4528,0.009371391,0.07283025,-0.10862227
4529,0.009372998,-0.033489153,-0.061193094
4530,0.009374595,0.075844966,0.021613123
4531,0.009376234,0.09843986,0.19698131
4532,0.009377828,0.26529783,0.106057316
4533,0.009379374,0.06753104,0.003485763
4534,0.009380949,0.06592559,-0.03758814
4535,0.009382559,-0.030449528,-0.011670123
4536,0.00938416,0.020112101,0.0736869
4537,0.009385744,-0.044379164,0.045050047
4538,0.009387328,-0.07293339,-0.012475704
4539,0.009388912,-0.013953397,-0.013953397
4540,0.00939047,-0.022324108,-0.026773574
4541,0.009392047,0.055887654,-0.02892755
4542,0.009393658,0.051206704,0.042483747
4543,0.009395272,-0.022221293,0.06427495
4544,0.009396912,-0.08857812,0.07766237
4545,0.009398555,-0.03206274,0.004852629
4546,0.009400193,0.0053832633,-0.048912752
4547,0.009401841,-0.050078202,-0.059016477
4548,0.009403496,0.08705179,-0.027285405
4549,0.009405148,0.017589914,-0.04705491
4550,0.009406801,0.083897896,-0.112121664
4551,0.009408477,0.072694734,-0.11701473
4552,0.009410175,0.09492753,-0.051156104
4553,0.00941186,-0.034193978,0.1239076
4554,0.009413491,0.07325754,0.24557357
4555,0.009415098,-0.03685313,0.26154637
4556,0.009416672,-0.07392067,0.19124274
4557,0.009418271,-0.046242867,0.18418914
4558,0.009419911,0.04249406,0.14372776
4559,0.009421576,0.121879354,0.121879354
4560,0.009423144,-0.0968006,0.033077754
4561,0.009424649,0.037439317,-0.047564358
4562,0.009426173,0.0004522428,-0.07176396
4563,0.00942767,-0.1490515,-0.15529354
4564,0.009429173,-0.06381184,-0.24355768
4565,0.009430741,-0.055374913,-0.31513283
4566,0.009432402,0.08570311,-0.26249897
4567,0.009434093,-0.06536424,-0.092173405
4568,0.009435725,0.070320636,0.0129406145
4569,0.009437303,-0.055693135,-0.023505967
4570,0.009438838,0.08867759,-0.1068252
4571,0.009440358,0.007857535,-0.17625174
4572,0.009441867,0.05633641,-0.086126186
4573,0.009443413,-0.08527856,-0.015860694
4574,0.009445028,0.0647997,-0.09723391
4575,0.009446665,0.011537809,-0.32437795
4576,0.009448257,-0.095392436,-0.28512552
4577,0.009449814,-0.04825871,-0.1801712
4578,0.009451334,-0.03616693,0.07470997
4579,0.009452798,0.1658711,0.1658711
4580,0.009454261,-0.06880223,0.28546593
4581,0.009455768,0.031799078,0.2720374
4582,0.009457288,0.057532415,0.21613471
4583,0.009458808,-0.1506779,0.20827076
4584,0.009460353,0.023477864,0.25274694
4585,0.00946195,0.001107268,0.18293786
4586,0.009463558,0.11786155,0.053009927
4587,0.009465187,-0.054154355,-0.06356217
4588,0.009466834,0.050817907,-0.07838081
4589,0.009468433,-0.029377045,-0.08307487
4590,0.009469979,0.029391563,-0.067111015
4591,0.009471526,0.017852176,-0.10444898
4592,0.009473075,0.049507394,-0.19538072
4593,0.009474648,-0.076111004,-0.23458248
4594,0.009476239,0.0135757085,-0.23112778
4595,0.009477823,0.00013078377,-0.012491195
4596,0.009479419,0.0028849877,0.067463905
4597,0.009481026,0.0048509054,0.13434024
4598,0.009482654,0.057441697,0.08861517
4599,0.009484255,0.10612107,0.10612107
4600,0.009485831,-0.06621836,0.14419311
4601,0.009487386,0.052407473,0.09410647
4602,0.009488956,0.09330203,-0.06876389
4603,0.009490548,-0.07988605,-0.14603293
4604,0.00949215,0.06974356,-0.04292988
4605,0.009493758,-0.0265024,0.10112909
4606,0.009495365,0.07849378,0.053640924
4607,0.009496992,-0.05470938,-0.12257455
4608,0.009498629,0.08001952,-0.18790646
4609,0.009500282,0.0010488946,-0.14440508
4610,0.009501875,0.030605858,-0.0714428
4611,0.009503414,0.06984781,-0.023955233
4612,0.00950496,0.16970149,-0.035052825
4613,0.009506567,-0.08306228,0.02139266
4614,0.009508234,-0.02985319,0.1423025
4615,0.009509893,0.009035248,0.33038896
4616,0.009511529,0.015040692,0.26773718
4617,0.009513166,0.013538744,0.1042388
4618,0.009514811,0.04313056,-0.04416864
4619,0.00951645,-0.12967463,-0.12967463
4620,0.009518038,-0.02855583,-0.105395176
4621,0.009519627,0.054150067,-0.016373714
4622,0.009521215,0.16462228,0.052429575
4623,0.009522775,-0.0016574413,0.060667712
4624,0.009524326,-0.05760522,0.0432935
4625,0.0095259,-0.0033353195,0.12735754
4626,0.009527533,0.050707694,0.23417388
4627,0.009529197,-0.047894496,0.23658168
4628,0.009530858,-0.0006660819,0.18743113
4629,0.009532503,-0.08163817,0.08611859
4630,0.009534128,-0.07554466,0.04332627
4631,0.009535746,-0.03151231,0.007520222
4632,0.009537336,0.14906423,-0.064579874
4633,0.009538902,0.027982747,-0.15314433
4634,0.009540514,0.007390393,-0.24339859
4635,0.009542177,-0.1500413,-0.17156543
4636,0.009543871,-0.027151655,-0.116919994
4637,0.009545547,-0.17392792,-0.08925675
4638,0.009547208,0.04422234,-0.021788744
4639,0.009548854,0.08601789,0.08601789
4640,0.009550421,0.28418234,0.21528026
4641,0.009551949,-0.41628015,0.21470647
4642,0.009553486,0.24008712,0.19763435
4643,0.009555009,-0.039636705,0.12684214
4644,0.00955649,0.37462872,0.060168393
4645,0.009557957,-0.37368694,0.04300094
4646,0.009559498,0.07454645,-0.0018190354
4647,0.009561041,0.09920891,0.0004833055
4648,0.009562543,0.08757484,0.044600185
4649,0.009564078,0.17827113,-0.03928153
4650,0.009565657,0.25642568,-0.08308559
4651,0.009567298,-0.35657325,0.024534546
4652,0.009568963,-0.22959988,0.014611957
4653,0.0095706,-0.47109392,0.051041853
4654,0.009572198,-0.19529143,0.11145983
4655,0.009573788,0.46138275,0.10562235
4656,0.009575393,0.47680044,0.21408382
4657,0.009577002,-0.11466068,0.1723962
4658,0.009578613,0.2622774,0.18179265
4659,0.009580243,0.14462033,0.14462033
4660,0.009581894,-0.012942422,0.09640464
4661,0.009583517,0.08810347,0.12298286
4662,0.009585151,0.08695726,0.101529494
4663,0.009586797,0.031282317,0.11129836
4664,0.009588425,-0.011370871,0.1258572
4665,0.009589987,0.04293231,0.0035709688
4666,0.009591524,0.14915326,-0.16813457
4667,0.009593089,0.033254754,-0.31212324
4668,0.009594697,0.050254837,-0.25146988
4669,0.009596339,-0.02428033,-0.032755252
4670,0.00959793,0.05847416,0.044842098
4671,0.009599506,-0.043757368,0.11620752
4672,0.009601092,0.0022418443,0.07125824
4673,0.009602722,-0.04080543,-0.0999873
4674,0.009604324,0.122627415,-0.2578341
4675,0.009605901,0.051969536,-0.27999115
4676,0.00960746,-0.03914682,-0.13599475
4677,0.009609029,0.006288048,0.03836289
4678,0.009610609,0.14821146,0.10499731
4679,0.009612183,-0.12406476,-0.12406476
4680,0.009613765,-0.080584444,-0.2851202
4681,0.009615353,0.010718919,-0.252512
4682,0.009616943,-0.023983505,-0.19938003
4683,0.009618506,-0.105345994,-0.13995829
4684,0.009620051,-0.055160973,0.0031628157
4685,0.009621598,-0.0972706,0.071455464
4686,0.009623159,0.0076395227,0.08434655
4687,0.009624727,-0.05736308,0.14008835
4688,0.009626282,0.0050296895,0.18077078
4689,0.009627821,-0.042696744,0.22623427
4690,0.009629356,0.007081291,0.119493596
4691,0.009630912,0.02916656,0.017183619
4692,0.009632517,0.09768781,0.009013407
4693,0.009634053,-0.02624928,0.019378113
4694,0.009635533,0.031422533,0.090154834
4695,0.009637044,0.039254617,0.123956464
4696,0.009638619,-0.10420284,0.02492661
4697,0.009640213,-0.005060468,0.06142384
4698,0.009641824,0.007223401,0.14395119
4699,0.009643401,0.28192362,0.28192362
4700,0.009644975,-0.022998285,0.38805357
4701,0.009646575,0.052956797,0.32027096
4702,0.009648215,0.04092098,0.3007505
4703,0.009649887,0.07231051,0.2054685
4704,0.009651588,0.10496557,0.1183031
4705,0.009653263,-0.046543002,0.01350607
4706,0.009654888,-0.123800345,-0.102373056
4707,0.009656473,-0.13933367,-0.15852122
4708,0.009658044,-0.0545315,-0.24815044
4709,0.00965962,-0.039761305,-0.31885865
4710,0.009661171,-0.014149973,-0.34728754
4711,0.009662689,-0.047730353,-0.3460345
4712,0.009664189,0.120388396,-0.39574397
4713,0.009665684,-0.13644063,-0.44072363
4714,0.009667198,0.0036524292,-0.41170543
4715,0.009668735,0.04351551,-0.28816733
4716,0.009670291,-0.0078024007,-0.1659061
4717,0.009671909,0.04943977,0.01754887
4718,0.009673537,0.09208071,0.054435782
4719,0.009675141,0.026206484,0.026206484
4720,0.009676735,0.025630247,-0.12878443
4721,0.009678331,0.06530634,-0.20741498
4722,0.009679921,0.06342723,-0.22327635
4723,0.009681528,-0.009371962,-0.09920019
4724,0.009683134,0.10712542,-0.021136891
4725,0.009684639,-0.08154753,0.1404399
4726,0.009686116,0.010637413,0.08162057
4727,0.009687681,-0.1310984,0.054954164
4728,0.00968929,0.0023181885,0.024196701
4729,0.009690845,-0.03826364,-0.003042303
4730,0.009692346,0.012243768,-0.0062419847
4731,0.009693846,0.00048276782,0.0013788589
4732,0.009695371,0.08540132,-0.01775488
4733,0.009696949,-0.077026375,-0.008469249
4734,0.009698548,-0.01273475,-0.041455764
4735,0.009700145,-0.124898046,0.07880699
4736,0.00970177,0.09578416,0.24200507
4737,0.009703407,-0.03234208,0.19331746
4738,0.00970502,-0.020762019,0.05271796
4739,0.009706613,0.13139081,0.13139081
4740,0.009708125,0.027735766,0.29213938
4741,0.00970956,0.19337487,0.2288804
4742,0.00971099,0.027887378,0.13877332
4743,0.009712473,-0.040058374,0.028402168
4744,0.009713984,0.19750783,-0.014625508
4745,0.009715501,-0.012540363,-0.05668077
4746,0.009717033,0.013578589,-0.06948605
4747,0.009718577,0.061077457,-0.0090067005
4748,0.009720138,0.0062462687,-0.0017362131
4749,0.00972169,0.077586465,-0.13888876
4750,0.009723254,0.027192255,-0.18186995
4751,0.009724821,-0.018187892,-0.16477221
4752,0.009726356,0.02658018,-0.12986887
4753,0.009727918,-0.10366082,-0.13929215
4754,0.009729521,0.057787843,0.022736885
4755,0.009731155,0.009124447,0.037308246
4756,0.009732806,0.045424912,-0.22559299
4757,0.009734441,-0.06458035,-0.5907184
4758,0.009736063,-0.046789356,-0.5463173
4759,0.009737637,-0.18243779,-0.18243779
4760,0.009739252,0.104276545,0.045060772
4761,0.009740864,0.09717339,0.0063416427
4762,0.009742432,-0.00028982759,-0.017389033
4763,0.009743997,-0.010729078,0.05411343
4764,0.009745581,0.057177003,0.111281075
4765,0.009747177,-0.006209597,-0.10113013
4766,0.009748781,0.056979965,-0.23727867
4767,0.009750374,0.08351527,-0.22771955
4768,0.009751921,0.0015370622,-0.17881447
4769,0.009753431,-0.006187929,-0.13717571
4770,0.00975494,-0.017543549,-0.09331266
4771,0.009756496,-0.0014765896,-0.0131645
4772,0.009758062,0.009935701,0.020356487
4773,0.009759623,-0.057289056,-0.022621734
4774,0.00976122,0.03167353,-0.03919394
4775,0.009762829,0.053643778,-0.074116945
4776,0.009764457,0.06810634,-0.10477789
4777,0.009766061,0.02682763,-0.10732571
4778,0.009767628,0.03113202,-0.09339965
4779,0.009769201,-0.037584566,-0.037584566
4780,0.009770797,0.022245402,-0.05236924
4781,0.009772425,0.15467927,-0.10480172
4782,0.009774011,-0.0730923,-0.03557955
4783,0.009775576,-0.088165104,0.0367845
4784,0.00977719,-0.072561614,-0.047850955
4785,0.009778847,0.06335615,-0.16220354
4786,0.009780494,0.080085926,-0.09160616
4787,0.009782149,-0.045146246,0.042848404
4788,0.009783855,0.03733631,0.07363983
4789,0.009785536,0.00095842965,-0.044952177
4790,0.009787152,0.19260293,-0.006840808
4791,0.009788711,0.10921438,0.016519252
4792,0.00979024,0.17805286,-0.00848772
4793,0.009791724,0.04398384,0.01195211
4794,0.009793221,0.11063542,-0.06367121
4795,0.00979478,0.08200221,-0.12458433
4796,0.009796402,-0.16464858,-0.056738567
4797,0.009797945,-0.06527749,0.09847282
4798,0.009799447,0.14123064,0.17185576
4799,0.009800982,0.21058561,0.21058561
4800,0.009802588,0.008028185,0.16653487
4801,0.009804216,0.1004599,0.11379614
4802,0.009805791,-0.001077205,-0.03214213
4803,0.009807307,-0.03430748,-0.19737263
4804,0.009808787,0.12090923,-0.30678266
4805,0.009810282,0.047056854,-0.33452576
4806,0.009811843,-0.03924713,-0.25911695
4807,0.009813477,-0.12904193,-0.112071015
4808,0.009815134,0.07293587,-0.07164062
4809,0.009816766,-0.016210107,0.05563879
4810,0.009818356,0.029956063,0.100075044
4811,0.009819946,0.0038255565,0.12332845
4812,0.009821549,-0.009623816,0.1794611
4813,0.009823163,-0.032328404,0.2231746
4814,0.009824741,0.12973845,0.18553574
4815,0.009826263,0.122396216,0.2037203
4816,0.00982774,-0.06604913,0.106017984
