,time,prediction,target
4240,0.008915262,-0.25353128,-0.13185064
4241,0.008916754,0.03041656,-0.1335494
4242,0.008918278,0.03361493,-0.24940589
4243,0.008919841,-0.028233927,-0.2427235
4244,0.008921438,-0.08454508,-0.030067995
4245,0.008923043,0.078051046,0.018344322
4246,0.00892468,-0.083087474,-0.1164886
4247,0.008926325,0.07688662,-0.2571465
4248,0.008927952,-0.13693541,-0.3268614
4249,0.008929553,-0.3132625,-0.3132625
4250,0.008931169,0.046750866,-0.18990551
4251,0.008932852,0.010564849,-0.16535018
4252,0.008934547,0.02699217,-0.124737464
4253,0.008936208,0.08288546,-0.052256625
4254,0.008937852,0.15669222,-0.0722889
4255,0.008939494,-0.0138279535,-0.06235618
4256,0.008941154,0.17524779,0.10708872
4257,0.008942812,0.012293741,0.1126396
4258,0.008944479,0.0578444,0.039396085
4259,0.008946154,-0.1097558,-0.07078618
4260,0.008947822,0.12003023,-0.028218497
4261,0.008949486,0.029733974,0.08664829
4262,0.008951171,0.11886536,-0.076841146
4263,0.008952828,-0.041114844,-0.17237459
4264,0.008954437,0.012543248,-0.24371974
4265,0.008955966,0.07065131,-0.1812473
4266,0.008957484,0.10692239,-0.09719637
4267,0.008959045,0.055910204,-0.064334385
4268,0.008960622,0.074351236,-0.027004762
4269,0.008962213,-0.038210817,0.09532914
4270,0.008963799,0.06075459,0.12608184
4271,0.00896539,-0.10907615,0.010035875
4272,0.008967035,-0.16013414,0.009419773
4273,0.008968705,-0.07783545,0.035345536
4274,0.008970324,-0.015073056,0.0498311
4275,0.008971921,-0.06343819,0.11276652
4276,0.008973472,-0.073062375,0.045134656
4277,0.008975001,0.008101017,-0.101389915
4278,0.008976546,0.0021588728,-0.19662365
4279,0.008978087,0.0063366815,-0.15363112
4280,0.008979599,-0.020721894,0.0057708244
4281,0.008981133,0.01153769,0.14266597
4282,0.008982739,-0.048292145,0.06857158
4283,0.008984388,-0.10226426,-0.08591466
4284,0.008986022,0.08696065,-0.10084472
4285,0.008987645,0.011363104,0.07133809
4286,0.008989247,-0.011680171,0.18188024
4287,0.00899081,-0.06823864,0.22700886
4288,0.008992361,0.040865388,0.2755314
4289,0.008993935,-0.0062446184,0.29555535
4290,0.008995557,-0.25242344,0.21693195
4291,0.008997139,0.03134742,0.1379004
4292,0.008998685,0.030650474,0.06751813
4293,0.009000217,-0.0289674,0.09869388
4294,0.00900171,-0.08744479,0.14730282
4295,0.009003193,0.08145936,0.18842618
4296,0.00900469,-0.08548711,0.05726187
4297,0.009006229,0.07710461,-0.11257629
4298,0.009007725,-0.14054136,-0.17841943
4299,0.009009199,-0.18284416,-0.18284416
4300,0.009010681,0.04579302,-0.14652985
4301,0.009012188,0.01307971,-0.08746326
4302,0.009013747,0.027519861,-0.07606536
4303,0.00901532,0.08070795,0.12067396
4304,0.009016912,0.15593676,0.23616758
4305,0.009018506,-0.008615471,0.17830995
4306,0.009020091,0.17906538,0.12933634
4307,0.009021653,0.0077914223,0.052692343
4308,0.009023166,0.058701597,0.06365885
4309,0.009024678,-0.11163342,0.06412838
4310,0.009026196,0.116336636,0.04575612
4311,0.009027708,0.027331159,-0.06192479
4312,0.009029222,0.11599605,-0.09485291
4313,0.009030731,-0.044046544,-0.010956302
4314,0.009032262,0.013477327,0.07395026
4315,0.009033835,0.07365629,0.0154455425
4316,0.009035401,0.10850884,-0.032621782
4317,0.009036902,0.05108216,-0.01054517
4318,0.009038368,0.074896455,-0.055807855
4319,0.009039773,-0.034827657,-0.15157486
4320,0.009041163,0.06378094,-0.22979428
4321,0.009042617,-0.109895565,-0.13360302
4322,0.009044188,-0.1552532,-0.0891918
4323,0.009045816,-0.07446642,-0.087433465
4324,0.009047423,-0.012800041,0.053111218
4325,0.009048999,-0.06805969,0.112466805
4326,0.009050524,-0.07269689,0.14475678
4327,0.009052009,0.005112407,0.16725287
4328,0.009053501,0.005438946,0.07489051
4329,0.009055018,0.0036357418,-0.030047737
4330,0.009056545,-0.020554248,-0.015802896
4331,0.009058069,0.015344553,0.13279045
4332,0.009059631,-0.048233762,0.17239083
4333,0.009061197,-0.10395762,0.098990604
4334,0.009062771,0.08375881,0.058277186
4335,0.009064344,0.01427158,0.084539
4336,0.009065901,-0.015274156,0.14684342
4337,0.009067498,-0.06687703,0.12566297
4338,0.009069104,0.040816743,0.057360183
4339,0.009070753,-0.009145681,0.0045344485
4340,0.009072404,-0.25946763,-0.012433995
4341,0.009073992,0.03027178,-0.006360558
4342,0.009075521,0.028993964,-0.034748945
4343,0.009077041,-0.032049697,0.014332506
4344,0.009078544,-0.086242855,0.10908003
4345,0.009080026,0.078497425,0.15071641
4346,0.009081548,-0.0877831,0.06995394
4347,0.009083059,0.07908294,0.018002905
4348,0.009084584,-0.13873653,0.043709993
4349,0.009086179,0.12396898,0.12396898
4350,0.009087827,0.04537674,0.14878528
4351,0.009089465,0.012020066,0.11763337
4352,0.009091113,0.02664422,0.1973704
4353,0.009092782,0.08328016,0.3292533
4354,0.009094469,0.15628701,0.23240185
4355,0.009096161,-0.0063453433,0.1342878
4356,0.009097788,0.17709629,-0.02224397
4357,0.00909937,0.01151184,-0.040147886
4358,0.009101,0.057335958,0.021483228
4359,0.009102652,-0.10860959,-0.047129985
4360,0.009104316,0.119336665,-0.05365269
4361,0.009105988,0.028427567,-0.0031203586
4362,0.009107666,0.117669776,-0.04181327
4363,0.009109315,-0.038538713,-0.16456307
4364,0.009110946,0.017730674,-0.21830164
4365,0.009112589,0.07325718,-0.12331757
4366,0.009114213,0.10620515,0.12062808
4367,0.009115823,0.053709205,0.42305043
4368,0.009117464,0.075250134,0.46471065
4369,0.009119119,-0.037910447,0.31198812
4370,0.009120708,0.06392244,0.21066964
4371,0.009122258,-0.10661524,0.090103
4372,0.009123855,-0.16061099,-0.005531143
4373,0.00912545,-0.07741767,-0.08786187
4374,0.00912702,-0.013589772,-0.16784081
4375,0.009128593,-0.065392,-0.15225115
4376,0.009130186,-0.07295269,-0.108410746
4377,0.00913178,0.006645943,-0.07288951
4378,0.009133369,0.0037373528,-0.0043811644
4379,0.009135012,0.0015472509,0.064625904
4380,0.009136646,-0.02028549,0.09597385
4381,0.00913831,0.013681797,0.18280797
4382,0.009139973,-0.048021115,0.28102627
4383,0.009141562,-0.1011626,0.27636084
4384,0.009143099,0.08635488,0.18596594
4385,0.009144632,0.012267105,0.14678027
4386,0.009146201,-0.01773255,0.14507556
4387,0.009147812,-0.06704909,0.117671505
4388,0.009149428,0.043530475,0.06478797
4389,0.009151053,-0.011251502,-0.08473489
4390,0.009152667,-0.25339866,-0.16220473
4391,0.009154259,0.029390503,-0.13949533
4392,0.009155834,0.026241135,-0.11444665
4393,0.009157399,-0.031297274,-0.18188009
4394,0.009158964,-0.088487074,-0.1640584
4395,0.009160488,0.08116786,-0.14101472
4396,0.009161991,-0.0863864,-0.20035543
4397,0.009163516,0.07791625,-0.09004982
4398,0.009165058,-0.13851468,0.054422673
4399,0.009166642,0.10479472,0.10479472
4400,0.00916826,0.045630507,0.09814093
4401,0.009169916,0.011859562,0.051242057
4402,0.009171588,0.029463487,0.041326024
4403,0.009173217,0.08008067,0.09150204
4404,0.009174769,0.15466006,0.09697844
4405,0.009176286,-0.009674037,0.09018463
4406,0.009177784,0.17686965,0.13912487
4407,0.009179284,0.012351766,0.103250295
4408,0.009180806,0.0583592,0.024901586
4409,0.009182362,-0.10749239,0.01875188
4410,0.00918396,0.116043605,0.14432599
4411,0.009185569,0.030411944,0.16953555
4412,0.009187174,0.11545168,0.2082088
4413,0.009188792,-0.041214183,0.17804897
4414,0.009190336,0.012973765,0.20015417
4415,0.009191874,0.07110612,0.16190398
4416,0.009193421,0.10794516,0.08744613
4417,0.009194936,0.052956503,0.10812429
4418,0.009196434,0.074831635,0.23131622
4419,0.009197961,-0.036320023,0.15364438
4420,0.009199459,0.06326596,0.03900521
4421,0.009200936,-0.110647865,-0.01001904
4422,0.009202424,-0.15926023,0.026841057
4423,0.009203904,-0.07967123,-0.005439383
4424,0.009205388,-0.011548678,-0.09649387
4425,0.009206903,-0.0653897,-0.17052688
4426,0.009208472,-0.07263009,-0.2567723
4427,0.009210077,0.005938557,-0.31493977
4428,0.00921174,0.001382649,-0.26162782
4429,0.009213403,0.0028615072,-0.17195095
4430,0.009215015,-0.02120803,-0.15960506
4431,0.009216672,0.01217486,-0.19843858
4432,0.009218292,-0.049063906,-0.303095
4433,0.009219899,-0.103162736,-0.28752202
4434,0.009221495,0.08080925,-0.21383043
4435,0.009223058,0.009319324,0.031543456
4436,0.009224609,-0.013719099,0.15841353
4437,0.009226157,-0.06860311,0.15886994
4438,0.009227684,0.04147124,0.15665936
4439,0.009229235,-0.007800162,0.060757685
4440,0.009230829,-0.25481293,-0.038744673
4441,0.00923246,0.029616501,-0.07879969
4442,0.009234117,0.029324263,0.054260604
4443,0.009235753,-0.030567423,0.17214653
4444,0.009237361,-0.08950396,0.1531689
4445,0.009238976,0.079523444,0.0026480064
4446,0.009240545,-0.087224245,-0.069643356
4447,0.009242117,0.07859924,-0.10453538
4448,0.009243687,-0.13932696,-0.12994693
4449,0.00924527,-0.0441603,-0.0441603
4450,0.009246824,0.046755657,-0.004037958
4451,0.009248373,0.0136567205,-0.095812224
4452,0.009249953,0.028426731,-0.1590116
4453,0.009251545,0.08224334,-0.1605036
4454,0.009253141,0.15358172,-0.09335437
4455,0.009254741,-0.010287404,0.04304086
4456,0.009256365,0.17854406,0.07066895
4457,0.009257994,0.013188962,0.0567411
4458,0.00925961,0.058093585,0.004753123
4459,0.009261233,-0.11356461,-0.01588691
4460,0.009262878,0.11875435,0.07127195
4461,0.009264585,0.028349735,0.20245592
4462,0.009266312,0.118385985,0.18922104
4463,0.009268046,-0.041088633,0.16091429
4464,0.009269742,0.014493408,0.113230675
4465,0.009271394,0.07486741,0.061914813
4466,0.009273061,0.10715616,0.047296975
4467,0.009274742,0.05447202,0.052253205
4468,0.009276393,0.07575324,0.11254904
4469,0.009277985,-0.03642609,0.13106607
4470,0.009279546,0.063480645,0.15746851
4471,0.009281109,-0.10949878,0.1427309
4472,0.009282656,-0.16082726,0.04259219
4473,0.009284179,-0.076822914,-0.02479716
4474,0.00928573,-0.012816149,-0.041826975
4475,0.009287342,-0.06463325,-0.07388457
4476,0.009288942,-0.07426494,-0.13880356
4477,0.00929055,0.006173876,-0.24180768
4478,0.009292171,0.0058019906,-0.3527878
4479,0.009293768,0.0065174624,-0.58808655
4480,0.009295351,-0.022115882,-0.66543186
4481,0.00929695,0.014989983,-0.4522967
4482,0.00929852,-0.04633624,-0.11570149
4483,0.009300071,-0.09879698,-0.047497623
4484,0.009301643,0.08832558,-0.224645
4485,0.009303176,0.012811892,-0.20073497
4486,0.009304706,-0.01287818,-0.078278325
4487,0.009306257,-0.06971586,0.10080852
4488,0.009307831,0.041259494,0.20306845
4489,0.009309454,-0.008424763,0.2372693
4490,0.009311128,-0.2569635,0.119321994
4491,0.009312829,0.027950246,0.0060788756
4492,0.009314527,0.02823937,-0.17062221
4493,0.009316147,-0.029904515,-0.25246555
4494,0.009317704,-0.086099654,-0.15938698
4495,0.009319247,0.08220999,-0.0006374769
4496,0.009320816,-0.08498898,0.10644521
4497,0.009322399,0.07668214,0.081590176
4498,0.009323975,-0.1399163,0.08610965
4499,0.009325553,0.23288746,0.23288746
4500,0.009327154,0.046302922,0.24376161
4501,0.009328756,0.012729529,0.13542348
4502,0.009330346,0.029517137,-0.03578929
4503,0.009331922,0.07959302,-0.05287392
4504,0.009333484,0.15542927,0.062060796
4505,0.009335036,-0.011452286,0.16350025
4506,0.009336592,0.17877877,0.086560704
4507,0.009338154,0.01428467,0.029450258
4508,0.009339727,0.05816648,-0.016675211
4509,0.009341305,-0.11360003,-0.02159152
4510,0.009342834,0.11787579,0.023932148
4511,0.009344353,0.026679978,0.124819845
4512,0.009345921,0.11595842,0.111869775
4513,0.009347535,-0.043248825,-0.033161618
4514,0.009349162,0.012011753,-0.1152564
4515,0.00935075,0.07221547,0.015860844
4516,0.009352357,0.10532886,0.21381867
4517,0.009353965,0.056230295,0.21850856
4518,0.009355532,0.075489,0.09644337
4519,0.009357075,-0.03554552,-0.08185041
4520,0.009358628,0.062392,0.002302417
4521,0.009360192,-0.11063009,0.044004936
4522,0.00936181,-0.1590136,-0.099423036
4523,0.009363445,-0.0767839,-0.17340837
4524,0.00936504,-0.014078083,-0.21371722
4525,0.009366632,-0.06633917,-0.30516914
4526,0.009368208,-0.0728111,-0.3208744
4527,0.00936978,0.0045309337,-0.2845446
4528,0.009371391,0.0070028156,-0.10862227
4529,0.009372998,0.006385036,-0.061193094
4530,0.009374595,-0.022342581,0.021613123
4531,0.009376234,0.012963112,0.19698131
4532,0.009377828,-0.048717156,0.106057316
4533,0.009379374,-0.10122649,0.003485763
4534,0.009380949,0.08403763,-0.03758814
4535,0.009382559,0.0115434155,-0.011670123
4536,0.00938416,-0.011989705,0.0736869
4537,0.009385744,-0.068086766,0.045050047
4538,0.009387328,0.038174894,-0.012475704
4539,0.009388912,-0.0069763847,-0.013953397
4540,0.00939047,-0.2585372,-0.026773574
4541,0.009392047,0.030896906,-0.02892755
4542,0.009393658,0.03275238,0.042483747
4543,0.009395272,-0.030310862,0.06427495
4544,0.009396912,-0.08741963,0.07766237
4545,0.009398555,0.08189671,0.004852629
4546,0.009400193,-0.08939043,-0.048912752
4547,0.009401841,0.07691208,-0.059016477
4548,0.009403496,-0.13834573,-0.027285405
4549,0.009405148,-0.04705491,-0.04705491
4550,0.009406801,0.047467552,-0.112121664
4551,0.009408477,0.011434805,-0.11701473
4552,0.009410175,0.030336954,-0.051156104
4553,0.00941186,0.08105487,0.1239076
4554,0.009413491,0.15342763,0.24557357
4555,0.009415098,-0.0073402193,0.26154637
4556,0.009416672,0.18187393,0.19124274
4557,0.009418271,0.011890367,0.18418914
4558,0.009419911,0.056915276,0.14372776
4559,0.009421576,-0.11241579,0.121879354
4560,0.009423144,0.11934661,0.033077754
4561,0.009424649,0.027650189,-0.047564358
4562,0.009426173,0.11628068,-0.07176396
4563,0.00942767,-0.037760008,-0.15529354
4564,0.009429173,0.013309164,-0.24355768
4565,0.009430741,0.0748208,-0.31513283
4566,0.009432402,0.10664876,-0.26249897
4567,0.009434093,0.053176843,-0.092173405
4568,0.009435725,0.07480775,0.0129406145
4569,0.009437303,-0.035040304,-0.023505967
4570,0.009438838,0.06312116,-0.1068252
4571,0.009440358,-0.109288834,-0.17625174
4572,0.009441867,-0.15945722,-0.086126186
4573,0.009443413,-0.08027207,-0.015860694
4574,0.009445028,-0.013212047,-0.09723391
4575,0.009446665,-0.06615295,-0.32437795
4576,0.009448257,-0.0708394,-0.28512552
4577,0.009449814,0.0043591177,-0.1801712
4578,0.009451334,0.0046718717,0.07470997
4579,0.009452798,0.0042115375,0.1658711
4580,0.009454261,-0.02105121,0.28546593
4581,0.009455768,0.012522412,0.2720374
4582,0.009457288,-0.047508962,0.21613471
4583,0.009458808,-0.10012974,0.20827076
4584,0.009460353,0.08817549,0.25274694
4585,0.00946195,0.012266576,0.18293786
4586,0.009463558,-0.013399012,0.053009927
4587,0.009465187,-0.06692304,-0.06356217
4588,0.009466834,0.039733652,-0.07838081
4589,0.009468433,-0.01203892,-0.08307487
4590,0.009469979,-0.2556101,-0.067111015
4591,0.009471526,0.028017182,-0.10444898
4592,0.009473075,0.026462644,-0.19538072
4593,0.009474648,-0.029864892,-0.23458248
4594,0.009476239,-0.08573659,-0.23112778
4595,0.009477823,0.081971616,-0.012491195
4596,0.009479419,-0.08437154,0.067463905
4597,0.009481026,0.077724345,0.13434024
4598,0.009482654,-0.13690862,0.08861517
4599,0.009484255,0.10612107,0.10612107
4600,0.009485831,0.045767166,0.14419311
4601,0.009487386,0.011632547,0.09410647
4602,0.009488956,0.029970964,-0.06876389
4603,0.009490548,0.08076687,-0.14603293
4604,0.00949215,0.15630935,-0.04292988
4605,0.009493758,-0.011279447,0.10112909
4606,0.009495365,0.17854002,0.053640924
4607,0.009496992,0.012032941,-0.12257455
4608,0.009498629,0.058834665,-0.18790646
4609,0.009500282,-0.11277427,-0.14440508
4610,0.009501875,0.11949931,-0.0714428
4611,0.009503414,0.027135935,-0.023955233
4612,0.00950496,0.11764598,-0.035052825
4613,0.009506567,-0.041459195,0.02139266
4614,0.009508234,0.015314886,0.1423025
4615,0.009509893,0.074635684,0.33038896
4616,0.009511529,0.10808198,0.26773718
4617,0.009513166,0.05421871,0.1042388
4618,0.009514811,0.074438944,-0.04416864
4619,0.00951645,-0.036207527,-0.12967463
4620,0.009518038,0.06529934,-0.105395176
4621,0.009519627,-0.108555995,-0.016373714
4622,0.009521215,-0.15935194,0.052429575
4623,0.009522775,-0.07612372,0.060667712
4624,0.009524326,-0.011882807,0.0432935
4625,0.0095259,-0.06566778,0.12735754
4626,0.009527533,-0.07264728,0.23417388
4627,0.009529197,0.0041387407,0.23658168
4628,0.009530858,0.009088889,0.18743113
4629,0.009532503,0.0051025487,0.08611859
4630,0.009534128,-0.02228522,0.04332627
4631,0.009535746,0.012586581,0.007520222
4632,0.009537336,-0.04855591,-0.064579874
4633,0.009538902,-0.10000913,-0.15314433
4634,0.009540514,0.08384951,-0.24339859
4635,0.009542177,0.012513638,-0.17156543
4636,0.009543871,-0.012472676,-0.116919994
4637,0.009545547,-0.06930071,-0.08925675
4638,0.009547208,0.03880671,-0.021788744
4639,0.009548854,-0.0074847005,0.08601789
4640,0.009550421,-0.25860587,0.21528026
4641,0.009551949,0.03146937,0.21470647
4642,0.009553486,0.031738646,0.19763435
4643,0.009555009,-0.030017015,0.12684214
4644,0.00955649,-0.08367697,0.060168393
4645,0.009557957,0.07915208,0.04300094
4646,0.009559498,-0.086326,-0.0018190354
4647,0.009561041,0.07551499,0.0004833055
4648,0.009562543,-0.13742852,0.044600185
4649,0.009564078,-0.03928153,-0.03928153
4650,0.009565657,0.04687784,-0.08308559
4651,0.009567298,0.009383105,0.024534546
4652,0.009568963,0.027273493,0.014611957
4653,0.0095706,0.08085458,0.051041853
4654,0.009572198,0.15449394,0.11145983
4655,0.009573788,-0.013623482,0.10562235
4656,0.009575393,0.176636,0.21408382
4657,0.009577002,0.014422528,0.1723962
4658,0.009578613,0.056994103,0.18179265
4659,0.009580243,-0.1053956,0.14462033
4660,0.009581894,0.11818234,0.09640464
4661,0.009583517,0.032531213,0.12298286
4662,0.009585151,0.11402443,0.101529494
4663,0.009586797,-0.038092557,0.11129836
4664,0.009588425,0.014430461,0.1258572
4665,0.009589987,0.070840076,0.0035709688
4666,0.009591524,0.10552503,-0.16813457
4667,0.009593089,0.055049814,-0.31212324
4668,0.009594697,0.07635638,-0.25146988
4669,0.009596339,-0.037793495,-0.032755252
4670,0.00959793,0.06236583,0.044842098
4671,0.009599506,-0.10990503,0.11620752
4672,0.009601092,-0.15966196,0.07125824
4673,0.009602722,-0.07853358,-0.0999873
4674,0.009604324,-0.015415589,-0.2578341
4675,0.009605901,-0.067417935,-0.27999115
4676,0.00960746,-0.07274477,-0.13599475
4677,0.009609029,0.0064258026,0.03836289
4678,0.009610609,0.0029068291,0.10499731
4679,0.009612183,0.0043526664,-0.12406476
4680,0.009613765,-0.022812735,-0.2851202
4681,0.009615353,0.009342317,-0.252512
4682,0.009616943,-0.047221795,-0.19938003
4683,0.009618506,-0.10190313,-0.13995829
4684,0.009620051,0.085279204,0.0031628157
4685,0.009621598,0.008658182,0.071455464
4686,0.009623159,-0.012159806,0.08434655
4687,0.009624727,-0.07078758,0.14008835
4688,0.009626282,0.038910884,0.18077078
4689,0.009627821,-0.010292605,0.22623427
4690,0.009629356,-0.25222448,0.119493596
4691,0.009630912,0.0295499,0.017183619
4692,0.009632517,0.03186979,0.009013407
4693,0.009634053,-0.027975287,0.019378113
4694,0.009635533,-0.08751865,0.090154834
4695,0.009637044,0.07968438,0.123956464
4696,0.009638619,-0.08700524,0.02492661
4697,0.009640213,0.07813286,0.06142384
4698,0.009641824,-0.14199917,0.14395119
4699,0.009643401,0.28192362,0.28192362
4700,0.009644975,0.04899425,0.38805357
4701,0.009646575,0.011099428,0.32027096
4702,0.009648215,0.028474253,0.3007505
4703,0.009649887,0.08116047,0.2054685
4704,0.009651588,0.15258552,0.1183031
4705,0.009653263,-0.012015866,0.01350607
4706,0.009654888,0.17901595,-0.102373056
4707,0.009656473,0.013582811,-0.15852122
4708,0.009658044,0.05715307,-0.24815044
4709,0.00965962,-0.10695912,-0.31885865
4710,0.009661171,0.11802123,-0.34728754
4711,0.009662689,0.03129783,-0.3460345
4712,0.009664189,0.115118295,-0.39574397
4713,0.009665684,-0.039892845,-0.44072363
4714,0.009667198,0.011492541,-0.41170543
4715,0.009668735,0.07342763,-0.28816733
4716,0.009670291,0.10681371,-0.1659061
4717,0.009671909,0.054938413,0.01754887
4718,0.009673537,0.07541303,0.054435782
4719,0.009675141,-0.035296388,0.026206484
4720,0.009676735,0.06387238,-0.12878443
4721,0.009678331,-0.11088266,-0.20741498
4722,0.009679921,-0.16124287,-0.22327635
4723,0.009681528,-0.0799382,-0.09920019
4724,0.009683134,-0.012758273,-0.021136891
4725,0.009684639,-0.06387169,0.1404399
4726,0.009686116,-0.07316882,0.08162057
4727,0.009687681,0.007625756,0.054954164
4728,0.00968929,0.0022084042,0.024196701
4729,0.009690845,0.0049979202,-0.003042303
4730,0.009692346,-0.02244816,-0.0062419847
4731,0.009693846,0.008595552,0.0013788589
4732,0.009695371,-0.050302878,-0.01775488
4733,0.009696949,-0.09952951,-0.008469249
4734,0.009698548,0.08660045,-0.041455764
4735,0.009700145,0.010477919,0.07880699
4736,0.00970177,-0.012193792,0.24200507
4737,0.009703407,-0.07052347,0.19331746
4738,0.00970502,0.040110286,0.05271796
4739,0.009706613,-0.008991763,0.13139081
4740,0.009708125,-0.2524149,0.29213938
4741,0.00970956,0.027118001,0.2288804
4742,0.00971099,0.029824689,0.13877332
4743,0.009712473,-0.027770424,0.028402168
4744,0.009713984,-0.08875515,-0.014625508
4745,0.009715501,0.08216044,-0.05668077
4746,0.009717033,-0.08346532,-0.06948605
4747,0.009718577,0.07798708,-0.0090067005
4748,0.009720138,-0.14121433,-0.0017362131
4749,0.00972169,-0.13888876,-0.13888876
4750,0.009723254,0.042070724,-0.18186995
4751,0.009724821,0.007439092,-0.16477221
4752,0.009726356,0.027147843,-0.12986887
4753,0.009727918,0.07890804,-0.13929215
4754,0.009729521,0.15762268,0.022736885
4755,0.009731155,-0.010813724,0.037308246
4756,0.009732806,0.18200926,-0.22559299
4757,0.009734441,0.010753531,-0.5907184
4758,0.009736063,0.057075545,-0.5463173
4759,0.009737637,-0.114713654,-0.18243779
4760,0.009739252,0.119983375,0.045060772
4761,0.009740864,0.027357101,0.0063416427
4762,0.009742432,0.11694449,-0.017389033
4763,0.009743997,-0.042141426,0.05411343
4764,0.009745581,0.014668746,0.111281075
4765,0.009747177,0.07312004,-0.10113013
4766,0.009748781,0.10727398,-0.23727867
4767,0.009750374,0.05174798,-0.22771955
4768,0.009751921,0.07357329,-0.17881447
4769,0.009753431,-0.03446368,-0.13717571
4770,0.00975494,0.062212713,-0.09331266
4771,0.009756496,-0.10855109,-0.0131645
4772,0.009758062,-0.1563612,0.020356487
4773,0.009759623,-0.07513329,-0.022621734
4774,0.00976122,-0.016090821,-0.03919394
4775,0.009762829,-0.06715559,-0.074116945
4776,0.009764457,-0.07226238,-0.10477789
4777,0.009766061,0.0069204057,-0.10732571
4778,0.009767628,0.0105777085,-0.09339965
4779,0.009769201,0.0050336123,-0.037584566
4780,0.009770797,-0.019195009,-0.05236924
4781,0.009772425,0.01302498,-0.10480172
4782,0.009774011,-0.04999674,-0.03557955
4783,0.009775576,-0.1005562,0.0367845
4784,0.00977719,0.08555294,-0.047850955
4785,0.009778847,0.015976757,-0.16220354
4786,0.009780494,-0.010455234,-0.09160616
4787,0.009782149,-0.069191754,0.042848404
4788,0.009783855,0.039439995,0.07363983
4789,0.009785536,-0.009672247,-0.044952177
4790,0.009787152,-0.2568331,-0.006840808
4791,0.009788711,0.030727569,0.016519252
4792,0.00979024,0.029190518,-0.00848772
4793,0.009791724,-0.02974885,0.01195211
4794,0.009793221,-0.083825156,-0.06367121
4795,0.00979478,0.07925309,-0.12458433
4796,0.009796402,-0.0850469,-0.056738567
4797,0.009797945,0.07741385,0.09847282
4798,0.009799447,-0.13744706,0.17185576
4799,0.009800982,0.21058561,0.21058561
4800,0.009802588,0.049452297,0.16653487
4801,0.009804216,0.011307634,0.11379614
4802,0.009805791,0.029159682,-0.03214213
4803,0.009807307,0.0792193,-0.19737263
4804,0.009808787,0.15407725,-0.30678266
4805,0.009810282,-0.011909749,-0.33452576
4806,0.009811843,0.17936105,-0.25911695
4807,0.009813477,0.011135094,-0.112071015
4808,0.009815134,0.05437222,-0.07164062
4809,0.009816766,-0.10799046,0.05563879
4810,0.009818356,0.11721739,0.100075044
4811,0.009819946,0.02896965,0.12332845
4812,0.009821549,0.11468561,0.1794611
4813,0.009823163,-0.03773814,0.2231746
4814,0.009824741,0.012064831,0.18553574
4815,0.009826263,0.07068877,0.2037203
4816,0.00982774,0.10682981,0.106017984
4817,0.009829224,0.05419091,0.08903584
4818,0.009830732,0.0721132,0.002916732
4819,0.009832298,-0.036411278,-0.032660514
4820,0.00983391,0.06067756,0.0059460024
4821,0.009835524,-0.110223494,0.005073687
4822,0.009837159,-0.15747572,-0.066381104
4823,0.009838784,-0.077660084,0.08256676
4824,0.009840412,-0.016488343,0.19071244
4825,0.009842039,-0.06566585,0.14534727
4826,0.009843659,-0.07073713,0.046911463
4827,0.009845286,0.0036028428,-0.052706487
4828,0.009846911,0.00308609,-0.07894209
4829,0.009848558,0.0035546422,0.01873877
4830,0.00985023,-0.019925382,0.113025114
4831,0.0098519,0.011846796,0.23956567
4832,0.009853515,-0.049283095,0.34810936
4833,0.009855079,-0.10221345,0.35052314
4834,0.009856627,0.08571762,0.2231466
4835,0.009858208,0.009704135,0.08063682
4836,0.009859824,-0.009451058,-0.05651095
4837,0.009861459,-0.06956716,-0.062638015
4838,0.009863101,0.039577205,-0.059379943
4839,0.009864717,-0.0067607947,-0.2119291
4840,0.009866321,-0.25420448,-0.373084
4841,0.009867939,0.02935819,-0.4233923
4842,0.009869536,0.031517744,-0.3436922
4843,0.009871116,-0.028916314,-0.22353375
4844,0.009872736,-0.09047827,-0.2054767
4845,0.009874398,0.07886554,-0.15295365
4846,0.00987604,-0.081566244,-0.117555164
4847,0.0098777,0.080166526,-0.082260944
4848,0.009879353,-0.14129448,0.018897861
4849,0.009880936,-0.038849544,-0.038849544
4850,0.009882428,0.043843396,-0.0026287872
4851,0.009883923,0.011667218,0.007890241
4852,0.00988546,0.02952015,-0.0031525341
4853,0.009887028,0.08077364,0.012884009
4854,0.009888636,0.15622129,-0.0048083845
4855,0.009890277,-0.014495255,0.026494872
4856,0.009891939,0.18037197,0.13824838
4857,0.009893618,0.010043312,0.17483081
4858,0.009895221,0.059498675,0.2063301
4859,0.009896783,-0.1096268,0.1813428
4860,0.009898301,0.12092007,0.17910896
4861,0.009899825,0.03012928,0.10085023
4862,0.009901388,0.1162913,0.018736985
4863,0.009902957,-0.04440058,-0.07216913
4864,0.009904542,0.011203235,-0.14928861
4865,0.009906162,0.075819224,-0.18347934
4866,0.009907789,0.11041965,-0.2710839
4867,0.009909374,0.046756327,-0.15814643
4868,0.009910945,0.07480948,0.13155586
4869,0.009912553,-0.032055646,0.21119517
4870,0.009914181,0.06305135,0.15490282
4871,0.009915768,-0.1086188,-0.0009324196
4872,0.009917324,-0.15506853,0.023241565
4873,0.009918861,-0.07529415,0.061695542
4874,0.009920397,-0.013204134,0.009375084
4875,0.009921935,-0.0677708,-0.005191512
