,time,prediction,target
2801,0.006633585,0.039793514,0.039793514
2802,0.0066351,-0.1276702,-0.016647207
2803,0.006636623,-0.11987369,-0.035488386
2804,0.006638214,-0.046552017,-0.046552017
2805,0.006639838,-0.061409526,-0.08603204
2806,0.006641466,-0.099757165,-0.117085636
2807,0.006643123,-0.07448101,-0.07448101
2808,0.00664478,-0.015786821,-0.044775806
2809,0.006646421,-0.061886,-0.025782686
2810,0.006648082,0.082173504,0.082173504
2811,0.006649746,-0.030699188,0.20218183
2812,0.006651376,-0.066659644,0.11892814
2813,0.006652964,0.067637295,0.067637295
2814,0.006654492,-0.019996459,-0.009063901
2815,0.006656,-0.18150157,0.051730648
2816,0.006657538,0.022258421,0.022258421
2817,0.006659093,-0.10672241,-0.06483787
2818,0.006660662,-0.14152671,-0.13552521
2819,0.006662217,-0.14272003,-0.14272003
2820,0.006663778,-0.08083967,0.01661578
2821,0.006665333,-0.033142317,0.10398437
2822,0.006666887,0.080964535,0.080964535
2823,0.006668469,-0.0746775,0.22883035
2824,0.006670092,-0.0037680455,0.34314242
2825,0.006671753,0.30260178,0.30260178
2826,0.006673429,-0.116793,0.16845112
2827,0.006675083,-0.106332794,0.115048595
2828,0.006676678,0.093506455,0.093506455
2829,0.00667821,0.17053811,0.1031061
2830,0.00667973,0.112155765,0.15311408
2831,0.006681258,0.14761862,0.14761862
2832,0.006682818,-0.069154516,0.100109
2833,0.006684421,-0.011661809,0.11822564
2834,0.006686029,0.17076537,0.17076537
2835,0.006687679,0.17509335,0.2587334
2836,0.006689311,0.19515654,0.26359665
2837,0.00669088,0.09530412,0.09530412
2838,0.006692438,-0.038516156,-0.053193294
2839,0.006694024,-0.045557808,-0.11292724
2840,0.006695623,0.032439012,0.032439012
2841,0.006697234,-0.031865425,0.24490564
2842,0.006698819,-0.04217046,0.31996885
2843,0.006700398,0.18893145,0.18893145
2844,0.006701969,-0.108744435,-0.0065327566
2845,0.00670353,-0.14282267,-0.09869193
2846,0.006705096,-0.14262767,-0.14262767
2847,0.006706716,-0.08898685,-0.13290112
2848,0.0067084,-0.10736388,-0.088429116
2849,0.006710078,0.0014676397,0.0014676397
2850,0.006711738,0.067108504,0.0012900782
2851,0.006713379,0.067006856,-0.016687725
2852,0.006714997,0.049094636,0.049094636
2853,0.006716622,-0.11979612,0.016807046
2854,0.006718288,-0.104800165,0.040062238
2855,0.006719923,0.025041608,0.025041608
2856,0.006721486,-0.05316124,0.025728617
2857,0.006723019,-0.014354397,0.04589257
2858,0.006724537,0.03421939,0.03421939
2859,0.00672608,0.041541494,0.09488107
2860,0.006727696,0.049772497,0.20880523
2861,0.006729341,0.22430255,0.22430255
2862,0.006730975,-0.12992433,0.2110629
2863,0.006732598,-0.1588349,0.15115137
2864,0.006734258,0.13901463,0.13901463
2865,0.006735916,-0.034506418,0.06399133
2866,0.00673755,-0.077387035,-0.22856088
2867,0.006739182,-0.39977127,-0.39977127
2868,0.006740794,0.0025384594,-0.34304217
2869,0.006742345,0.0116013065,-0.17542829
2870,0.006743887,-0.07517338,-0.07517338
2871,0.006745428,-0.049072713,-0.120287105
2872,0.006746924,-0.046762798,-0.027026212
2873,0.006748405,0.11940303,0.11940303
2874,0.006749849,-0.009789379,0.20828387
2875,0.006751291,0.024722286,0.21547154
2876,0.006752778,0.23140916,0.23140916
2877,0.006754356,0.022582104,0.34659353
2878,0.006755932,0.03500468,0.3194451
2879,0.006757456,0.2067168,0.2067168
2880,0.006758987,-0.038470253,0.19185169
2881,0.006760531,-0.05817909,0.17617801
2882,0.006762101,-0.07962791,-0.07962791
2883,0.006763673,-0.356317,-0.367181
2884,0.006765212,-0.34597918,-0.541311
2885,0.006766682,-0.53451365,-0.53451365
2886,0.006768139,-0.045980133,-0.3812435
2887,0.006769598,0.030784994,-0.18608019
2888,0.006771089,-0.07607549,-0.07607549
2889,0.006772651,-0.00061897375,-0.038944878
2890,0.00677425,0.004782878,0.010693687
2891,0.006775851,0.024458872,0.024458872
2892,0.006777381,0.16739699,0.013654435
2893,0.006778863,0.12555534,-0.07239615
2894,0.006780344,-0.064248584,-0.064248584
2895,0.006781856,0.085579894,0.093439125
2896,0.00678343,0.11097211,0.11942686
2897,0.006785055,0.042660117,0.042660117
2898,0.006786694,-0.15874597,-0.027384315
2899,0.006788301,-0.16823468,-0.044827644
2900,0.006789873,-0.035677865,-0.035677865
2901,0.006791438,-0.19160402,0.0022785831
2902,0.006793006,-0.20744094,-0.049648616
2903,0.006794549,-0.08373506,-0.08373506
2904,0.006796091,0.03455534,-0.035428803
2905,0.006797684,0.06623558,0.02761625
2906,0.00679933,0.11195617,0.11195617
2907,0.006801025,-0.104024805,0.15051621
2908,0.006802707,-0.11548722,0.18490295
2909,0.006804359,0.123953484,0.123953484
2910,0.006806006,-0.14705402,-0.05815012
2911,0.006807662,-0.18271078,-0.16846168
2912,0.006809283,-0.22707127,-0.22707127
2913,0.006810877,-0.07844106,-0.13616754
2914,0.00681245,-0.09752193,-0.11104855
2915,0.006814034,-0.13162006,-0.13162006
2916,0.006815648,-0.16012885,-0.24275269
2917,0.006817287,-0.20739934,-0.40221423
2918,0.006818773,-0.38221413,-0.38221413
2919,0.006820204,-0.10040442,-0.24763802
2920,0.006821704,-0.118531466,-0.17077117
2921,0.006823306,-0.23574318,-0.23574318
2922,0.006824997,-0.18184096,-0.31740597
2923,0.006826685,-0.15224752,-0.33754313
2924,0.006828321,-0.1570322,-0.1570322
2925,0.006829956,-0.14118443,-0.14596798
2926,0.006831612,-0.14126852,-0.15881497
2927,0.006833284,-0.10866755,-0.10866755
2928,0.006834983,-0.14614464,-0.051160276
2929,0.006836632,-0.12939793,0.015081481
2930,0.006838251,0.009879764,0.009879764
2931,0.006839841,0.10625412,0.24555868
2932,0.006841436,0.122636095,0.30280975
2933,0.006843074,0.21353683,0.21353683
2934,0.006844698,-0.08251893,0.04943367
2935,0.006846289,-0.12151079,-0.17308305
2936,0.006847869,-0.19234191,-0.19234191
2937,0.006849433,-0.070096195,0.0043074316
2938,0.00685096,-0.118964374,0.10007385
2939,0.006852522,0.1285981,0.1285981
2940,0.006854156,0.053689353,0.12626715
2941,0.006855834,-0.025017638,0.060429376
2942,0.006857479,-0.03242575,-0.03242575
2943,0.006859093,-0.121526904,-0.110934146
2944,0.006860715,-0.1887025,-0.21757352
2945,0.006862345,-0.17556891,-0.17556891
2946,0.00686397,-0.08227547,-0.12787578
2947,0.006865591,-0.09133123,-0.10343485
2948,0.00686722,-0.05074914,-0.05074914
2949,0.006868847,-0.18794408,0.047659844
2950,0.00687045,-0.221984,0.034891505
2951,0.00687205,0.0146202985,0.0146202985
2952,0.006873653,-0.22102594,-0.06725759
2953,0.006875284,-0.19987518,-0.10814798
2954,0.006876925,-0.02785801,-0.02785801
2955,0.006878564,0.07704719,0.06809133
2956,0.006880113,0.12498778,0.1589766
2957,0.006881625,0.2809351,0.2809351
2958,0.006883088,0.088071465,0.3695806
2959,0.006884517,0.0748487,0.40983224
2960,0.006885995,0.2534536,0.2534536
2961,0.006887546,-0.047244214,0.1404256
2962,0.006889119,-0.06495942,0.03756446
2963,0.006890697,-0.04726703,-0.04726703
2964,0.006892303,-0.07863761,-0.1420527
2965,0.006893898,-0.07251462,-0.15653884
2966,0.006895482,-0.076454446,-0.076454446
2967,0.00689707,-0.013549337,0.015350207
2968,0.006898673,-0.039299715,-0.016445216
2969,0.006900264,-0.07256716,-0.07256716
2970,0.006901836,0.10095408,-0.13286239
2971,0.006903437,-0.02951977,-0.07903743
2972,0.006905065,0.07679304,0.07679304
2973,0.006906692,0.11322299,0.076900885
2974,0.006908248,0.14520848,0.18342169
2975,0.00690975,-0.015331584,-0.015331584
2976,0.006911235,0.14567879,0.26560226
2977,0.006912749,0.16403374,0.32916212
2978,0.006914329,0.11331231,0.11331231
2979,0.006915901,-0.07128035,-0.026584692
2980,0.006917486,-0.07258549,-0.0099195335
2981,0.006919066,0.071441166,0.071441166
2982,0.006920639,-0.06323513,0.03164952
2983,0.00692222,-0.11472003,0.015766703
2984,0.0069238,0.11113271,0.11113271
2985,0.006925388,0.09085252,0.23477331
2986,0.006927013,0.12807083,0.21404271
2987,0.006928643,0.0732704,0.0732704
2988,0.006930241,0.0055578146,0.04815618
2989,0.006931834,0.018003654,0.04767355
2990,0.006933432,0.0260319,0.0260319
2991,0.006935001,0.12809554,-0.026874272
2992,0.006936594,0.12134798,0.010539959
2993,0.006938194,0.019721318,0.019721318
2994,0.00693981,-0.032204516,-0.024019584
2995,0.006941414,-0.020809706,0.009089675
2996,0.006943023,0.035257947,0.035257947
2997,0.006944598,-0.07394961,0.03893192
2998,0.006946168,-0.11935207,0.002236874
2999,0.006947749,0.041955233,0.041955233
3000,0.006949349,-0.039066695,0.10480247
3001,0.00695096,-0.1264927,0.12128768
3002,0.0069526,0.071215935,0.071215935
3003,0.006954244,-0.0031774584,0.035060722
3004,0.006955839,0.016625624,0.11804987
3005,0.006957404,0.13906349,0.13906349
3006,0.006958951,0.1035614,0.09402841
3007,0.006960521,0.023156833,-0.058563635
3008,0.006962076,-0.09272634,-0.09272634
3009,0.006963648,-0.14286558,-0.16837707
3010,0.006965243,-0.15278648,-0.30040774
3011,0.00696685,-0.30563983,-0.30563983
3012,0.006968463,-0.07516797,-0.29070026
3013,0.006970037,-0.08202724,-0.2491741
3014,0.006971579,-0.27168748,-0.27168748
3015,0.006973127,-0.2836338,-0.3429063
3016,0.006974698,-0.28376555,-0.37710536
3017,0.006976292,-0.4167844,-0.4167844
3018,0.006977913,-0.14403924,-0.34240282
3019,0.006979542,-0.13962778,-0.28808153
3020,0.006981161,-0.16861303,-0.16861303
3021,0.006982754,0.020248925,-0.08231159
3022,0.006984262,0.042165596,-0.020783555
3023,0.006985771,-0.1489043,-0.1489043
3024,0.006987312,-0.09501471,-0.230349
3025,0.006988808,-0.116252825,-0.18380228
3026,0.006990303,-0.08813954,-0.08813954
3027,0.006991836,0.15469103,-0.069912076
3028,0.006993343,0.1880056,-0.04038265
3029,0.006994851,-0.023315296,-0.023315296
3030,0.006996389,0.103525706,-0.03653469
3031,0.006997939,0.026350435,0.1591482
3032,0.006999499,0.23555207,0.23555207
3033,0.007001047,0.36288843,0.222515
3034,0.007002559,0.18229035,0.22010124
3035,0.007004052,0.053883433,0.053883433
3036,0.007005551,-0.054205157,0.00045112992
3037,0.007007071,-0.050319094,0.091970965
3038,0.007008607,-0.0012780091,-0.0012780091
3039,0.007010189,-0.39152864,-0.14860518
3040,0.007011787,-0.3277285,-0.12767914
3041,0.007013321,-0.07789162,-0.07789162
3042,0.007014853,-0.041694067,-0.071777664
3043,0.007016391,0.0025475658,-0.011441914
3044,0.00701792,-0.13628075,-0.13628075
3045,0.0070195,-0.058739327,-0.28934827
3046,0.007021122,-0.102158055,-0.30030823
3047,0.007022768,-0.34636042,-0.34636042
3048,0.00702446,-0.054264627,-0.49500978
3049,0.007026147,-0.09426069,-0.5144927
3050,0.007027827,-0.3011698,-0.3011698
3051,0.00702945,-0.053238973,-0.02855038
3052,0.007031008,-0.0808962,0.051426172
3053,0.007032582,0.034882568,0.034882568
3054,0.007034118,0.07222396,0.03140105
3055,0.007035632,0.050550822,-0.113014236
3056,0.007037158,-0.11251075,-0.11251075
3057,0.007038709,0.094013035,-0.016332602
3058,0.00704024,0.117372796,-0.043444097
3059,0.007041737,-0.049987655,-0.049987655
3060,0.007043203,0.041391343,-0.10275678
3061,0.007044677,0.055373468,-0.0146082295
3062,0.007046194,0.055974845,0.055974845
3063,0.007047742,-0.00916134,0.12089204
3064,0.007049292,-0.023003604,0.11988924
3065,0.007050858,0.13502605,0.13502605
3066,0.007052501,-0.060760893,0.107751295
3067,0.007054159,-0.055359904,0.14334999
3068,0.007055798,0.26969096,0.26969096
3069,0.007057425,0.06341782,0.17980967
3070,0.007059045,0.104712054,0.10998214
3071,0.007060672,-0.023259288,-0.023259288
3072,0.007062297,-0.021327222,-0.042023603
3073,0.0070639,-0.016746033,-0.021981202
3074,0.007065487,-0.03907954,-0.03907954
3075,0.007067068,-0.09661139,-0.07527229
3076,0.007068667,-0.08323696,-0.015669428
3077,0.007070246,0.018968767,0.018968767
3078,0.007071821,0.014373621,-0.06927512
3079,0.007073426,0.09211095,-0.07649496
3080,0.00707505,0.080953814,0.080953814
3081,0.007076653,0.2495018,0.2205231
3082,0.007078281,0.28871804,0.24743558
3083,0.00707993,0.19589984,0.19589984
3084,0.007081583,0.08357621,0.1364233
3085,0.007083234,0.106509,0.09232013
3086,0.007084887,0.059103623,0.059103623
3087,0.007086527,-0.08133841,0.0016171965
3088,0.00708814,-0.09114018,-0.029019905
3089,0.007089741,-0.10624247,-0.10624247
3090,0.007091356,-0.16533881,-0.095895045
3091,0.007092983,-0.17282073,-0.071410626
3092,0.007094647,-0.016790805,-0.016790805
3093,0.007096318,0.051979214,-0.0054757297
3094,0.007097829,0.054947775,-0.0542819
3095,0.007099251,-0.0641747,-0.0641747
3096,0.007100696,0.063916855,-0.015430494
3097,0.007102249,0.07549663,-0.13134359
3098,0.007103873,-0.17246337,-0.17246337
3099,0.007105525,-0.119291686,-0.08620603
3100,0.007107162,-0.08018544,-0.14204554
3101,0.007108768,-0.18808877,-0.18808877
3102,0.007110374,-0.1833372,-0.0625403
3103,0.007111934,-0.11885008,0.061867144
3104,0.007113451,-0.07252724,-0.07252724
3105,0.007114967,-0.27274495,-0.37737647
3106,0.007116453,-0.29546547,-0.48486432
3107,0.007117937,-0.38807008,-0.38807008
3108,0.007119449,-0.17701398,-0.26228565
3109,0.007121007,-0.17833866,-0.25045636
3110,0.007122599,-0.19012895,-0.19012895
3111,0.007124186,-0.18523714,-0.069625475
3112,0.007125796,-0.1647873,0.034657337
3113,0.007127379,0.09126668,0.09126668
3114,0.00712895,-0.039786913,0.09740209
3115,0.007130526,-0.023689453,0.024597704
3116,0.007132072,-0.0021836918,-0.0021836918
3117,0.007133591,-0.15598387,0.023562128
3118,0.00713511,-0.15618536,-0.02396417
3119,0.007136655,-0.06804649,-0.06804649
3120,0.007138218,0.039096646,-0.07808467
3121,0.00713985,0.03812262,-0.060804605
3122,0.00714152,0.037084807,0.037084807
3123,0.007143165,0.0321024,0.12046422
3124,0.00714476,0.04411928,0.1823295
3125,0.007146341,0.22160217,0.22160217
3126,0.00714791,0.04185739,0.16428259
3127,0.007149516,0.02291425,0.0856443
3128,0.007151168,0.075247414,0.075247414
3129,0.007152788,-0.051732056,0.00280233
3130,0.007154403,-0.06513874,0.0604973
3131,0.007155992,0.17855006,0.17855006
3132,0.007157546,-0.02011553,0.20294154
3133,0.007159095,-0.07559636,0.099068664
3134,0.007160662,-0.027178748,-0.027178748
3135,0.007162249,0.0054637324,-0.013966505
3136,0.007163842,0.0035431348,-0.019441118
3137,0.007165412,-0.046955403,-0.046955403
3138,0.007167018,-0.039618067,-0.011296528
3139,0.007168627,-0.00056362525,0.032392535
3140,0.007170224,0.04422957,0.04422957
3141,0.00717182,-0.0072068144,0.03769197
3142,0.007173436,0.06784254,0.023013951
3143,0.007175072,0.13646322,0.13646322
3144,0.007176676,0.12502058,0.12904496
3145,0.007178219,0.12501557,0.038837183
3146,0.007179736,-0.0108901635,-0.0108901635
3147,0.007181277,-0.20936619,-0.05653002
3148,0.007182884,-0.15707974,-0.11202752
3149,0.007184442,-0.15620577,-0.15620577
3150,0.007185961,-0.04284825,-0.07475927
3151,0.007187468,-0.060712498,0.009743911
3152,0.007189005,0.082401715,0.082401715
3153,0.007190537,0.0018526968,0.004256785
3154,0.007192088,0.008373819,-0.110503346
3155,0.007193696,-0.09444655,-0.09444655
3156,0.007195314,0.10204706,0.045939643
3157,0.007196877,0.0811041,0.17588963
3158,0.007198353,0.20517953,0.20517953
3159,0.007199795,0.10511898,0.18863651
3160,0.007201259,0.06802736,0.18579434
3161,0.007202835,0.17428859,0.17428859
3162,0.007204453,-0.037127174,0.044016257
3163,0.007206058,-0.031009976,-0.07283648
3164,0.007207674,-0.09151619,-0.09151619
3165,0.00720926,0.14970927,-0.079126805
3166,0.007210844,0.11599858,-0.04748809
3167,0.007212354,0.05689423,0.05689423
3168,0.007213773,0.0020482522,0.13826208
3169,0.007215174,-0.03324679,0.12370025
3170,0.007216587,0.08668107,0.08668107
3171,0.007218058,-0.19297577,0.060168393
3172,0.007219577,-0.17406884,-0.08478136
3173,0.00722106,-0.17217082,-0.17217082
3174,0.007222542,0.12569505,-0.117334105
3175,0.007224054,0.12312482,-0.09676378
3176,0.007225593,-0.04750179,-0.04750179
3177,0.007227191,0.0046187136,-0.17165779
3178,0.007228802,-0.005699206,-0.19287996
3179,0.007230368,-0.18017419,-0.18017419
3180,0.007231927,-0.22000258,-0.101046115
3181,0.007233492,-0.23321891,-0.080746904
3182,0.007235039,-0.035732683,-0.035732683
3183,0.00723659,-0.07339305,0.06624779
3184,0.007238147,-0.08132416,0.1903591
3185,0.007239715,0.19954343,0.19954343
3186,0.007241283,-0.0730337,0.0052554193
3187,0.007242857,-0.10215783,-0.14766018
3188,0.00724442,-0.19131468,-0.19131468
3189,0.007245963,-0.13259959,-0.1628375
3190,0.007247511,-0.123224884,-0.18310454
3191,0.007249085,-0.3043171,-0.3043171
3192,0.007250697,-0.16145292,-0.29073718
3193,0.007252277,-0.14290786,-0.2193849
3194,0.007253818,-0.12160869,-0.12160869
3195,0.00725538,-0.1169289,0.034973133
3196,0.007256994,-0.10286179,0.09973541
3197,0.007258627,0.008883513,0.008883513
3198,0.007260241,-0.08906887,0.097735755
3199,0.007261864,-0.09440364,0.050871443
3200,0.007263483,-0.08730536,-0.08730536
3201,0.007265125,0.17251518,-0.28364545
3202,0.007266812,0.1652576,-0.27326825
3203,0.007268469,-0.027128102,-0.027128102
3204,0.007270041,-0.06319499,0.050038453
3205,0.007271572,-0.07264826,0.007250305
3206,0.007273127,-0.069312066,-0.069312066
3207,0.007274727,-0.10436333,-0.08915962
3208,0.007276325,-0.056872714,0.06035132
3209,0.007277907,0.1559652,0.1559652
3210,0.007279477,-0.021459835,0.1067473
3211,0.007281056,0.022128262,0.0073498106
3212,0.007282671,0.17929666,0.17929666
3213,0.0072843,0.16097799,0.3967088
3214,0.007285943,0.20914403,0.50195867
3215,0.007287601,0.420188,0.420188
3216,0.007289239,0.11233113,0.27322847
3217,0.00729089,0.13951266,0.2645673
3218,0.00729249,0.2889528,0.2889528
3219,0.00729406,0.10165057,0.15572865
3220,0.007295666,0.09017338,-0.07701275
3221,0.007297291,-0.17893364,-0.17893364
3222,0.007298926,-0.108369194,-0.16473408
3223,0.007300581,-0.094088316,-0.09227708
3224,0.007302251,-0.1399005,-0.1399005
3225,0.007303935,-0.15715405,-0.124682054
3226,0.007305581,-0.1639851,-0.0683605
3227,0.007307131,-0.05518103,-0.05518103
3228,0.007308622,-0.13813387,0.0015164989
3229,0.007310132,-0.12864214,0.05905536
3230,0.007311691,0.18712308,0.18712308
3231,0.007313282,0.04072193,0.28026778
3232,0.00731484,-0.0009508021,0.33026028
3233,0.007316382,0.24771206,0.24771206
3234,0.007317926,-0.09618275,0.023227263
3235,0.007319487,-0.10285644,-0.2207154
3236,0.007321077,-0.29728076,-0.29728076
3237,0.00732268,-0.0094612185,-0.1367902
3238,0.007324257,-0.015820522,0.1168409
3239,0.007325788,0.17770813,0.17770813
3240,0.007327271,0.07704401,0.18147565
3241,0.007328729,0.07468599,0.14098568
3242,0.007330247,0.039325774,0.039325774
3243,0.007331845,0.11097563,0.0009141007
3244,0.007333453,0.16225219,0.032673772
3245,0.007335045,0.13364965,0.13364965
3246,0.007336626,-0.060705625,0.06764802
3247,0.007338223,-0.1071966,-0.02699642
3248,0.00733984,-0.1351826,-0.1351826
3249,0.007341493,-0.22159675,-0.26423645
3250,0.007343149,-0.33193314,-0.3751766
3251,0.007344785,-0.45972687,-0.45972687
3252,0.007346425,-0.1792135,-0.35838693
3253,0.007348014,-0.17599244,-0.20221981
3254,0.007349571,-0.07789937,-0.07789937
3255,0.007351109,0.013208991,-0.016048979
3256,0.007352643,0.006118115,0.043252386
3257,0.007354175,0.1413706,0.1413706
3258,0.007355701,-0.028316164,-0.01602038
3259,0.007357202,-0.03797545,-0.039680745
3260,0.007358701,0.066156626,0.066156626
3261,0.007360186,-0.12735665,0.25357932
3262,0.007361648,-0.14859702,0.26397383
3263,0.0073631,0.32540175,0.32540175
3264,0.007364546,0.14614458,0.32210317
3265,0.007365993,0.14174968,0.3620861
3266,0.007367487,0.3621385,0.3621385
3267,0.007369003,0.1134096,0.38571307
3268,0.007370544,0.08273627,0.38379267
3269,0.007372092,0.30422726,0.30422726
3270,0.007373642,-0.019239975,0.23706968
3271,0.007375175,0.046406712,0.189942
3272,0.007376684,0.24387124,0.24387124
3273,0.00737815,-0.15112674,0.17694487
3274,0.007379632,-0.08617325,0.1145892
3275,0.007381091,0.12990597,0.12990597
3276,0.00738254,-0.13001081,0.21073756
3277,0.007384009,-0.0932899,0.18642356
3278,0.007385517,0.039761335,0.039761335
3279,0.007387069,-0.2465452,-0.029151587
3280,0.007388616,-0.20000692,0.1139159
3281,0.007390164,0.19764985,0.19764985
3282,0.007391729,0.04700125,0.052039295
3283,0.007393292,0.05201569,-0.16191514
3284,0.007394901,-0.24110042,-0.24110042
3285,0.007396543,-0.21072325,-0.1454907
3286,0.007398182,-0.20706636,-0.09651889
3287,0.00739976,-0.09991818,-0.09991818
3288,0.0074013,0.018761752,-0.092839554
3289,0.007402814,0.08800159,0.05622093
3290,0.007404353,0.18087505,0.18087505
3291,0.007405923,-0.124625854,0.19470757
3292,0.007407523,-0.14116204,0.18951598
3293,0.007409099,0.071363114,0.071363114
3294,0.007410668,-0.038381197,0.12924816
3295,0.007412248,-0.03125838,0.1409541
3296,0.007413883,0.08620558,0.08620558
3297,0.00741554,-0.025264876,0.09817966
3298,0.007417181,-0.011440787,0.14150585
3299,0.007418809,0.16494873,0.16494873
3300,0.007420359,0.08876636,0.2430311
3301,0.007421894,0.1753319,0.3815809
3302,0.007423438,0.45623896,0.45623896
3303,0.007425024,-0.03857162,0.44530046
3304,0.007426612,-0.07370666,0.33746225
3305,0.007428185,0.08167419,0.08167419
3306,0.007429773,-0.08427478,-0.03798259
3307,0.007431394,-0.0656521,0.17664456
3308,0.007433006,0.359347,0.359347
3309,0.007434635,-0.047811985,0.06312497
3310,0.007436244,-0.060005587,-0.059016477
3311,0.007437814,0.01746605,0.01746605
3312,0.007439389,-0.09348089,0.185671
3313,0.007440957,-0.0433739,0.2109038
3314,0.007442533,0.11951743,0.11951743
3315,0.007444123,0.051988788,0.04790533
3316,0.007445737,0.017239783,0.021701308
3317,0.007447389,0.036540203,0.036540203
3318,0.007449024,-0.12745897,0.05501077
3319,0.007450645,-0.17198487,-0.008068842
3320,0.007452269,-0.106120914,-0.106120914
3321,0.007453854,-0.2627729,-0.1772474
3322,0.007455434,-0.23201245,-0.16058224
3323,0.007456965,-0.12706602,-0.12706602
3324,0.007458488,-0.19179942,-0.10605716
3325,0.00746007,-0.1744615,-0.13483106
3326,0.007461684,-0.041147713,-0.041147713
3327,0.007463306,-0.05782979,0.021247275
3328,0.007464925,-0.027376328,0.11732829
3329,0.007466551,0.16721891,0.16721891
3330,0.007468177,0.048648648,0.22332416
3331,0.007469819,0.08610077,0.22891973
3332,0.007471453,0.15328152,0.15328152
3333,0.007473091,0.20369199,-0.017222792
3334,0.007474744,0.23678468,-0.054650728
3335,0.007476372,0.021324733,0.021324733
3336,0.007477958,0.18026689,0.04414198
3337,0.007479536,0.08335486,0.009212418
3338,0.007481131,0.034784254,0.034784254
3339,0.007482665,0.08050818,0.0025353918
3340,0.007484165,0.12948692,-0.060940456
3341,0.007485706,-0.19309863,-0.19309863
3342,0.007487236,0.008821106,-0.15034921
3343,0.007488731,-0.03140645,0.061685413
3344,0.007490192,0.1719779,0.1719779
3345,0.007491608,0.28542674,0.090410456
3346,0.007493017,0.21452275,0.031407606
3347,0.007494458,0.028974177,0.028974177
3348,0.007495978,0.12299289,0.14579235
3349,0.007497576,0.09844002,0.18869193
3350,0.007499146,0.16476165,0.16476165
3351,0.007500718,-0.17055249,0.07762841
3352,0.007502287,-0.18953079,-0.010490947
3353,0.007503817,0.030939868,0.030939868
3354,0.007505344,0.096970566,0.05504652
3355,0.007506923,0.10218415,0.008235831
3356,0.007508523,0.06661364,0.06661364
3357,0.007510148,-0.08472293,0.18091258
3358,0.007511729,-0.06442939,0.33376563
3359,0.007513267,0.4134067,0.4134067
3360,0.007514782,0.034024693,0.44733468
3361,0.007516277,0.0417367,0.29348895
3362,0.007517814,0.15810369,0.15810369
3363,0.00751941,0.09189267,0.06433096
3364,0.007520982,0.11299215,0.10209257
3365,0.007522548,0.190632,0.190632
3366,0.007524128,0.046798006,0.1514213
3367,0.007525739,0.021153362,0.18142264
3368,0.007527348,0.25463873,0.25463873
3369,0.00752893,0.075285316,0.2646525
3370,0.007530503,0.07803034,0.24031167
3371,0.007532091,0.17997593,0.17997593
3372,0.007533724,0.03669416,0.11611516
3373,0.00753537,0.09542088,0.06461279
3374,0.007536995,0.052911613,0.052911613
3375,0.007538603,0.124487095,0.06431249
3376,0.007540224,0.15951394,0.18095072
3377,0.007541831,0.19295043,0.19295043
3378,0.007543407,0.017816743,0.08601253
3379,0.007544992,0.09671962,0.06474924
3380,0.007546627,0.1524527,0.1524527
3381,0.007548304,0.3668853,0.15678568
3382,0.007549957,0.3992073,0.26752982
3383,0.007551539,0.3262288,0.3262288
3384,0.007553069,0.012211932,0.3032024
3385,0.007554577,0.019468937,0.18495896
3386,0.007556102,0.09390508,0.09390508
3387,0.007557697,0.015279559,0.08764872
3388,0.007559396,0.06841734,0.31948027
3389,0.007561072,0.2005087,0.2005087
3390,0.007562719,-0.10224982,0.09214376
3391,0.007564393,-0.096613795,-0.058060147
3392,0.007566057,-0.25491565,-0.25491565
3393,0.007567659,-0.33442292,-0.43512985
3394,0.007569219,-0.31414717,-0.38615265
3395,0.007570772,-0.30799344,-0.30799344
3396,0.007572355,-0.08539096,-0.33557385
3397,0.007573971,-0.065906346,-0.27669019
3398,0.007575635,-0.045889437,-0.045889437
3399,0.007577294,0.048493296,-0.0019840843
3400,0.007578933,0.08451073,-0.001037884
3401,0.007580542,0.12868151,0.12868151
3402,0.007582148,-0.027966144,0.19013327
3403,0.007583756,-0.043057937,0.05646046
3404,0.007585379,-0.046438806,-0.046438806
3405,0.007587011,-0.09722205,-0.13342367
3406,0.007588627,-0.1120961,-0.21136959
3407,0.007590242,-0.21447097,-0.21447097
3408,0.007591863,-0.10557283,-0.08728093
3409,0.007593513,-0.13177918,-0.023784822
3410,0.007595174,0.026722483,0.026722483
3411,0.007596841,0.06532079,0.13020985
3412,0.00759855,-0.0032520033,0.20415169
3413,0.007600297,0.2352476,0.2352476
3414,0.007602034,-0.06761133,0.21626282
3415,0.007603729,-0.037814107,0.16054128
3416,0.007605362,0.09204426,0.09204426
3417,0.007606947,0.04597257,0.056699988
3418,0.007608518,-0.0017367043,0.055827077
3419,0.007610093,0.046943042,0.046943042
3420,0.007611678,-0.014705481,0.06555423
3421,0.007613292,-0.01115958,0.10256567
3422,0.007614912,0.12525958,0.12525958
3423,0.007616553,0.124107875,0.1364245
3424,0.007618194,0.10281983,0.16431417
3425,0.007619766,0.17327447,0.17327447
3426,0.007621324,-0.046094492,0.1442652
3427,0.007622907,-0.102965325,0.05578358
3428,0.007624499,0.00988751,0.00988751
3429,0.00762606,-0.07602595,0.03551118
3430,0.007627641,-0.14454432,0.07831661
3431,0.007629259,0.060148135,0.060148135
3432,0.007630874,-0.018339576,-0.018429376
3433,0.007632448,-0.09550619,-0.044307474
3434,0.007634033,-0.017083365,-0.017083365
3435,0.007635655,0.08646854,-0.058265712
