,time,prediction,target
3995,0.008525829,0.014373293,-0.3910928
3996,0.008527474,-0.043814253,-0.25723112
3997,0.008529064,0.07949233,-0.1781787
3998,0.008530605,0.07882708,-0.24718398
3999,0.008532129,-0.264672,-0.264672
4000,0.008533698,0.10440475,-0.12796754
4001,0.00853534,0.0003769016,0.05536053
4002,0.008536993,0.08083707,0.28617737
4003,0.008538622,0.057296023,0.28728265
4004,0.008540218,0.1818847,0.15644783
4005,0.008541775,-0.0070386305,-0.08900828
4006,0.008543322,0.16447209,-0.27335882
4007,0.008544839,-0.10136096,-0.41270167
4008,0.008546344,0.020791022,-0.56404305
4009,0.00854788,-0.10245324,-0.6045074
4010,0.008549463,0.04600934,-0.39756545
4011,0.008551082,-0.0010389723,-0.16037728
4012,0.008552737,0.061706237,-0.17011812
4013,0.008554424,-0.0075200573,-0.21066351
4014,0.008556107,0.018309347,-0.2571018
4015,0.008557757,0.115038104,-0.2401268
4016,0.008559425,0.06777474,-0.2755807
4017,0.008561079,0.04164143,-0.24062374
4018,0.008562717,0.12410988,-0.22988723
4019,0.008564363,-0.016561992,-0.26932734
4020,0.008565975,0.052279796,-0.2828411
4021,0.008567587,-0.13786277,-0.28192466
4022,0.008569216,-0.10884907,-0.16291676
4023,0.008570836,-0.09159749,-0.012436974
4024,0.008572442,-0.024454676,-0.0045140376
4025,0.00857402,-0.089983314,-0.061985567
4026,0.008575581,-0.07735599,-0.11445677
4027,0.008577159,0.04588683,-0.060722973
4028,0.008578738,0.051296763,-0.086497396
4029,0.008580305,-0.048243973,-0.088735975
4030,0.008581892,-0.07844566,-0.035115983
4031,0.008583488,-0.016145557,-0.009411874
4032,0.008585076,-0.018429019,-0.017918738
4033,0.008586637,-0.14398962,0.023483476
4034,0.008588165,0.06452879,0.11747845
4035,0.008589747,0.020398382,0.17794588
4036,0.008591347,-0.01868101,0.17092088
4037,0.00859298,-0.03952563,0.14775388
4038,0.008594644,0.0699648,0.17148693
4039,0.008596252,-0.028076485,0.2557339
4040,0.008597784,-0.1960625,0.2814505
4041,0.008599306,0.025862433,0.2240487
4042,0.008600882,0.05688154,0.10151579
4043,0.008602464,-0.010346137,-0.014779236
4044,0.008604095,-0.08249148,-0.12075604
4045,0.008605772,0.037345063,-0.1131769
4046,0.008607433,-0.06386345,-0.06957424
4047,0.008609061,0.092819616,-0.16971236
4048,0.008610653,-0.23422801,-0.19972502
4049,0.008612261,0.010938451,-0.25161946
4050,0.008613881,0.14005412,-0.22451034
4051,0.008615518,-2.1848828e-05,-0.22907391
4052,0.008617101,0.0016900487,-0.10685559
4053,0.008618656,0.21926074,0.15118831
4054,0.00862023,0.008237172,0.23160103
4055,0.008621857,0.016944118,0.19272937
4056,0.00862341,0.023132343,0.012127883
4057,0.008624919,0.11785631,0.04417058
4058,0.008626456,-0.14433189,0.19678587
4059,0.008628021,-0.12875265,0.2606794
4060,0.008629574,0.059065387,0.14147368
4061,0.008631138,0.052538868,-0.016770547
4062,0.00863272,-0.00013127131,-0.01524042
4063,0.008634317,0.08444156,-0.039256506
4064,0.008635923,-0.002539359,0.05729643
4065,0.008637551,-0.025270298,0.035850216
4066,0.008639155,0.022433862,-0.07605761
4067,0.008640688,-0.014490496,0.029632585
4068,0.008642223,-0.012624983,0.06914061
4069,0.008643787,0.027932491,0.06884924
4070,0.008645364,-0.03203626,0.04049363
4071,0.008646936,-0.18627475,-0.024909774
4072,0.008648465,0.025460934,-0.06875197
4073,0.008650016,0.04895356,-0.091727115
4074,0.008651597,0.010103466,-0.123919964
4075,0.008653153,-0.043044746,-0.14615686
4076,0.008654674,0.04034254,-0.10800676
4077,0.008656188,-0.15453964,0.013859405
4078,0.008657737,-0.016151667,0.13226491
4079,0.00865928,-0.05890331,0.14326955
4080,0.008660797,-0.003689278,0.034233097
4081,0.008662345,0.0007448327,-0.06839744
4082,0.008663937,0.14161243,-0.14865345
4083,0.008665532,0.023164613,-0.034387864
4084,0.008667152,-0.048085995,-0.042970996
4085,0.008668755,-0.06152259,0.062893786
4086,0.008670329,0.033093352,0.1875342
4087,0.00867188,0.0626004,0.27047092
4088,0.00867343,0.0047602914,0.10678425
4089,0.008675015,0.02240118,-0.00023170719
4090,0.008676656,0.02718834,0.08591898
4091,0.008678282,0.03933969,0.104694024
4092,0.008679887,-0.019913826,-0.09763908
4093,0.008681514,0.19714653,-0.24369591
4094,0.00868317,0.06470075,-0.10344141
4095,0.00868478,0.014247443,0.099781886
4096,0.008686371,-0.039380137,0.13995369
4097,0.008687975,0.084332034,0.16293955
4098,0.008689597,0.07922368,0.1735414
4099,0.008691197,0.1429776,0.1429776
4100,0.00869277,0.10541946,0.08438766
4101,0.008694328,0.0016391696,0.1296444
4102,0.008695927,0.08289468,0.22921705
4103,0.00869756,0.05839116,0.27037498
4104,0.008699206,0.18445954,0.17662132
4105,0.00870083,-0.006570165,0.08275386
4106,0.00870243,0.1653637,0.109167024
4107,0.008704007,-0.09873004,0.17073022
4108,0.008705599,0.018639369,0.14960814
4109,0.008707166,-0.1036129,0.06781069
4110,0.008708723,0.04855614,0.027063902
4111,0.008710302,-0.0031662434,0.045280043
4112,0.008711904,0.06558839,0.010178878
4113,0.00871355,-0.005584538,-0.02392127
4114,0.008715215,0.022064842,-0.08746981
4115,0.00871687,0.11313414,-0.093630835
4116,0.00871852,0.069289565,-0.068628035
4117,0.008720129,0.043226637,-0.024985448
4118,0.008721718,0.12306623,0.040868413
4119,0.008723305,-0.017778251,-0.009362419
4120,0.00872491,0.052119795,-0.14952815
4121,0.008726465,-0.13582839,-0.089272834
4122,0.008727998,-0.10750853,0.15903617
4123,0.008729575,-0.090153836,0.21917412
4124,0.008731198,-0.023087945,0.038539857
4125,0.00873282,-0.090979174,-0.064475596
4126,0.008734448,-0.0749697,-0.12095028
4127,0.008736058,0.046440925,-0.16097967
4128,0.008737668,0.049381733,-0.08903271
4129,0.008739291,-0.05107309,0.09805871
4130,0.008740942,-0.07872902,0.15810904
4131,0.008742607,-0.017104834,0.022281064
4132,0.00874425,-0.017382793,-0.03316996
4133,0.008745877,-0.14437193,-0.248359
4134,0.008747493,0.06314862,-0.36089543
4135,0.008749109,0.018542254,-0.3919377
4136,0.008750753,-0.01874522,-0.30041847
4137,0.008752354,-0.04047905,-0.17378317
4138,0.008753956,0.07375385,-0.018789265
4139,0.008755522,-0.028233834,0.08636467
4140,0.008757034,-0.1962665,0.044577543
4141,0.008758531,0.023685087,-0.090826795
4142,0.008760024,0.05741671,-0.21498816
4143,0.008761537,-0.009494618,-0.40392372
4144,0.008763094,-0.083594605,-0.5062944
4145,0.008764691,0.037881706,-0.42574948
4146,0.008766299,-0.06357485,-0.22140598
4147,0.008767937,0.09259539,-0.06143918
4148,0.008769593,-0.2362024,0.0871774
4149,0.00877124,0.011116125,0.21292609
4150,0.008772857,0.1398883,0.15975656
4151,0.008774484,-0.0015623644,0.002462699
4152,0.008776146,-0.00065757334,-0.081848025
4153,0.008777832,0.21791963,0.009336354
4154,0.008779476,0.008249976,0.08082094
4155,0.008781108,0.018759727,0.06632346
4156,0.008782766,0.021211948,0.04821934
4157,0.008784401,0.12127998,-0.0029666307
4158,0.008786032,-0.14273836,-0.048470635
4159,0.008787669,-0.13052846,-0.058001157
4160,0.008789261,0.054846205,-0.039144486
4161,0.008790841,0.053163484,0.02112453
4162,0.00879241,0.00019975053,0.18308981
4163,0.008793956,0.08347742,0.3179829
4164,0.008795477,-0.0035579242,0.33188394
4165,0.008796991,-0.02793084,0.2615541
4166,0.008798486,0.02274004,0.04755319
4167,0.008799957,-0.014481913,-0.11477257
4168,0.008801421,-0.016135652,-0.065161414
4169,0.008802889,0.02602253,0.086305685
4170,0.008804397,-0.030784396,0.16239853
4171,0.008805944,-0.18493988,0.26126394
4172,0.008807451,0.023948418,0.15658309
4173,0.008808928,0.048206713,0.07690744
4174,0.008810398,0.009404695,0.016104545
4175,0.008811892,-0.044097587,0.06745855
4176,0.008813435,0.042708516,0.09651547
4177,0.008814954,-0.15695909,0.0008169781
4178,0.008816479,-0.016076334,0.0047632526
4179,0.00881805,-0.05760569,-0.056227926
4180,0.008819621,-0.0056993105,-0.088247985
4181,0.008821188,-0.0049968753,0.013218873
4182,0.008822732,0.14410447,0.117039315
4183,0.00882428,0.024039952,0.14636853
4184,0.008825809,-0.04963874,0.052583896
4185,0.008827303,-0.061310884,0.10342249
4186,0.008828862,0.035859924,0.053248264
4187,0.008830508,0.059728075,0.052107222
4188,0.008832166,0.007584598,0.06366004
4189,0.008833828,0.023058247,0.1496016
4190,0.008835493,0.03159331,0.18766707
4191,0.008837163,0.038030993,0.12873633
4192,0.008838811,-0.02120946,-0.20890817
4193,0.008840459,0.19622916,-0.5542855
4194,0.008842096,0.060479846,-1.0
4195,0.008843683,0.013183914,-0.8800775
4196,0.008845275,-0.040026106,-0.59707546
4197,0.008846861,0.084535986,-0.35175815
4198,0.00884844,0.07911973,-0.15842052
4199,0.008850033,0.005772612,0.005772612
4200,0.008851609,0.10451393,0.14366698
4201,0.008853175,-0.0018754331,0.11464462
4202,0.008854754,0.0791123,0.122092664
4203,0.008856382,0.055503525,0.22607338
4204,0.008858033,0.18323356,0.49599487
4205,0.008859701,-0.008620771,0.5636702
4206,0.008861305,0.16428354,0.46783647
4207,0.008862882,-0.09912908,0.2978416
4208,0.00886445,0.018888978,0.19796444
4209,0.008865993,-0.102591924,0.0678661
4210,0.008867561,0.045315757,-0.09397345
4211,0.008869173,-0.0016717874,0.013615705
4212,0.008870811,0.06402124,0.021698328
4213,0.008872462,-0.006687181,-0.11202692
4214,0.008874126,0.020493422,-0.065981895
4215,0.008875792,0.11352044,-0.020266363
4216,0.008877459,0.067088224,-0.011275078
4217,0.008879134,0.04508806,-0.013000047
4218,0.008880809,0.12366605,-0.036757536
4219,0.008882412,-0.020769743,-0.08257912
4220,0.008883988,0.051879175,-0.021972263
4221,0.008885579,-0.13850972,-0.035443105
4222,0.00888721,-0.10929171,-0.15084139
4223,0.008888858,-0.09186574,-0.14112496
4224,0.008890472,-0.025907155,0.038538665
4225,0.008892016,-0.087690204,0.13439089
4226,0.008893536,-0.076136164,0.13486876
4227,0.008895069,0.04804011,0.11722343
4228,0.008896656,0.049016483,0.035619028
4229,0.008898241,-0.046508007,0.01613255
4230,0.008899772,-0.07914813,0.0026110641
4231,0.008901289,-0.018785447,0.088497795
4232,0.008902819,-0.020700574,0.09289631
4233,0.008904377,-0.14283195,0.07772195
4234,0.008905957,0.0626334,0.03214109
4235,0.008907545,0.015778705,0.01066449
4236,0.008909132,-0.017499285,0.007436804
4237,0.008910716,-0.04060986,-0.11782925
4238,0.008912282,0.067778856,-0.25639275
4239,0.008913791,-0.025501415,-0.20605586
4240,0.008915262,-0.19302097,-0.13185064
4241,0.008916754,0.027585424,-0.1335494
4242,0.008918278,0.061758075,-0.24940589
4243,0.008919841,-0.01002926,-0.2427235
4244,0.008921438,-0.08321895,-0.030067995
4245,0.008923043,0.036769275,0.018344322
4246,0.00892468,-0.06216665,-0.1164886
4247,0.008926325,0.08976557,-0.2571465
4248,0.008927952,-0.23298518,-0.3268614
4249,0.008929553,0.009124231,-0.3132625
4250,0.008931169,0.13712195,-0.18990551
4251,0.008932852,-0.0024684593,-0.16535018
4252,0.008934547,-0.0055748112,-0.124737464
4253,0.008936208,0.21964286,-0.052256625
4254,0.008937852,0.0052469186,-0.0722889
4255,0.008939494,0.019338883,-0.06235618
4256,0.008941154,0.01998521,0.10708872
4257,0.008942812,0.1197608,0.1126396
4258,0.008944479,-0.14604095,0.039396085
4259,0.008946154,-0.1288448,-0.07078618
4260,0.008947822,0.060777742,-0.028218497
4261,0.008949486,0.050028708,0.08664829
4262,0.008951171,-5.2194577e-05,-0.076841146
4263,0.008952828,0.08245008,-0.17237459
4264,0.008954437,-0.0023187771,-0.24371974
4265,0.008955966,-0.028824724,-0.1812473
4266,0.008957484,0.021313485,-0.09719637
4267,0.008959045,-0.015418816,-0.064334385
4268,0.008960622,-0.016140152,-0.027004762
4269,0.008962213,0.02815631,0.09532914
4270,0.008963799,-0.03293675,0.12608184
4271,0.00896539,-0.18404873,0.010035875
4272,0.008967035,0.025637848,0.009419773
4273,0.008968705,0.047510926,0.035345536
4274,0.008970324,0.0062696263,0.0498311
4275,0.008971921,-0.040270522,0.11276652
4276,0.008973472,0.04328648,0.045134656
4277,0.008975001,-0.15561691,-0.101389915
4278,0.008976546,-0.01480661,-0.19662365
4279,0.008978087,-0.057494767,-0.15363112
4280,0.008979599,-0.0009412654,0.0057708244
4281,0.008981133,-0.00040186848,0.14266597
4282,0.008982739,0.13943884,0.06857158
4283,0.008984388,0.023906304,-0.08591466
4284,0.008986022,-0.04895617,-0.10084472
4285,0.008987645,-0.063514054,0.07133809
4286,0.008989247,0.03433537,0.18188024
4287,0.00899081,0.062045544,0.22700886
4288,0.008992361,0.006482508,0.2755314
4289,0.008993935,0.025714796,0.29555535
4290,0.008995557,0.028130844,0.21693195
4291,0.008997139,0.04074496,0.1379004
4292,0.008998685,-0.018078841,0.06751813
4293,0.009000217,0.19888997,0.09869388
4294,0.00900171,0.0626006,0.14730282
4295,0.009003193,0.015592892,0.18842618
4296,0.00900469,-0.039488208,0.05726187
4297,0.009006229,0.08332837,-0.11257629
4298,0.009007725,0.07921347,-0.17841943
4299,0.009009199,-0.18284416,-0.18284416
4300,0.009010681,0.10102484,-0.14652985
4301,0.009012188,7.0505776e-05,-0.08746326
4302,0.009013747,0.08029802,-0.07606536
4303,0.00901532,0.058122143,0.12067396
4304,0.009016912,0.18392491,0.23616758
4305,0.009018506,-0.0039316453,0.17830995
4306,0.009020091,0.16288386,0.12933634
4307,0.009021653,-0.10325517,0.052692343
4308,0.009023166,0.016934482,0.06365885
4309,0.009024678,-0.105004914,0.06412838
4310,0.009026196,0.048958592,0.04575612
4311,0.009027708,-0.0029745437,-0.06192479
4312,0.009029222,0.06649736,-0.09485291
4313,0.009030731,-0.005887812,-0.010956302
4314,0.009032262,0.022659585,0.07395026
4315,0.009033835,0.11410829,0.0154455425
4316,0.009035401,0.06787235,-0.032621782
4317,0.009036902,0.043143887,-0.01054517
4318,0.009038368,0.12275226,-0.055807855
4319,0.009039773,-0.0197481,-0.15157486
4320,0.009041163,0.054236528,-0.22979428
4321,0.009042617,-0.13585272,-0.13360302
4322,0.009044188,-0.10602632,-0.0891918
4323,0.009045816,-0.08908815,-0.087433465
4324,0.009047423,-0.024972614,0.053111218
4325,0.009048999,-0.0916992,0.112466805
4326,0.009050524,-0.075027674,0.14475678
4327,0.009052009,0.047406852,0.16725287
4328,0.009053501,0.051185675,0.07489051
4329,0.009055018,-0.050913706,-0.030047737
4330,0.009056545,-0.07794979,-0.015802896
4331,0.009058069,-0.016439945,0.13279045
4332,0.009059631,-0.01914417,0.17239083
4333,0.009061197,-0.14101139,0.098990604
4334,0.009062771,0.06576239,0.058277186
4335,0.009064344,0.018720388,0.084539
4336,0.009065901,-0.020390846,0.14684342
4337,0.009067498,-0.0421464,0.12566297
4338,0.009069104,0.07170834,0.057360183
4339,0.009070753,-0.029618956,0.0045344485
4340,0.009072404,-0.19765037,-0.012433995
4341,0.009073992,0.023333646,-0.006360558
4342,0.009075521,0.0574921,-0.034748945
4343,0.009077041,-0.009905025,0.014332506
4344,0.009078544,-0.081439815,0.10908003
4345,0.009080026,0.040492054,0.15071641
4346,0.009081548,-0.0674926,0.06995394
4347,0.009083059,0.09275397,0.018002905
4348,0.009084584,-0.23436843,0.043709993
4349,0.009086179,0.011122365,0.12396898
4350,0.009087827,0.14050356,0.14878528
4351,0.009089465,-0.003498394,0.11763337
4352,0.009091113,0.000511352,0.1973704
4353,0.009092782,0.21841569,0.3292533
4354,0.009094469,0.0066006053,0.23240185
4355,0.009096161,0.017790489,0.1342878
4356,0.009097788,0.022141617,-0.02224397
4357,0.00909937,0.12075356,-0.040147886
4358,0.009101,-0.14069475,0.021483228
4359,0.009102652,-0.13046774,-0.047129985
4360,0.009104316,0.055587485,-0.05365269
4361,0.009105988,0.05219375,-0.0031203586
4362,0.009107666,-0.00016842736,-0.04181327
4363,0.009109315,0.08364324,-0.16456307
4364,0.009110946,-0.006099321,-0.21830164
4365,0.009112589,-0.026235856,-0.12331757
4366,0.009114213,0.022361465,0.12062808
4367,0.009115823,-0.015541825,0.42305043
4368,0.009117464,-0.013997305,0.46471065
4369,0.009119119,0.026810601,0.31198812
4370,0.009120708,-0.030181678,0.21066964
4371,0.009122258,-0.18302484,0.090103
4372,0.009123855,0.022896277,-0.005531143
4373,0.00912545,0.051130105,-0.08786187
4374,0.00912702,0.0116783865,-0.16784081
4375,0.009128593,-0.044134036,-0.15225115
4376,0.009130186,0.039400138,-0.108410746
4377,0.00913178,-0.15783402,-0.07288951
4378,0.009133369,-0.0153238885,-0.0043811644
4379,0.009135012,-0.061689362,0.064625904
4380,0.009136646,-0.0034124479,0.09597385
4381,0.00913831,-0.0019050781,0.18280797
4382,0.009139973,0.14157046,0.28102627
4383,0.009141562,0.02419881,0.27636084
4384,0.009143099,-0.05076667,0.18596594
4385,0.009144632,-0.061572816,0.14678027
4386,0.009146201,0.03619242,0.14507556
4387,0.009147812,0.05935537,0.117671505
4388,0.009149428,0.008161921,0.06478797
4389,0.009151053,0.02515753,-0.08473489
4390,0.009152667,0.029607184,-0.16220473
4391,0.009154259,0.038233534,-0.13949533
4392,0.009155834,-0.021403994,-0.11444665
4393,0.009157399,0.19780245,-0.18188009
4394,0.009158964,0.061026167,-0.1640584
4395,0.009160488,0.013409044,-0.14101472
4396,0.009161991,-0.04114994,-0.20035543
4397,0.009163516,0.08202323,-0.09004982
4398,0.009165058,0.0801786,0.054422673
4399,0.009166642,0.10479472,0.10479472
4400,0.00916826,0.10495564,0.09814093
4401,0.009169916,0.0017084135,0.051242057
4402,0.009171588,0.078366086,0.041326024
4403,0.009173217,0.055515304,0.09150204
4404,0.009174769,0.18415439,0.09697844
4405,0.009176286,-0.009161256,0.09018463
4406,0.009177784,0.16676985,0.13912487
4407,0.009179284,-0.103228495,0.103250295
4408,0.009180806,0.019085458,0.024901586
4409,0.009182362,-0.101252116,0.01875188
4410,0.00918396,0.043844566,0.14432599
4411,0.009185569,-0.002941724,0.16953555
4412,0.009187174,0.06268116,0.2082088
4413,0.009188792,-0.0049903337,0.17804897
4414,0.009190336,0.019779518,0.20015417
4415,0.009191874,0.11182364,0.16190398
4416,0.009193421,0.068630934,0.08744613
4417,0.009194936,0.039408036,0.10812429
4418,0.009196434,0.12635154,0.23131622
4419,0.009197961,-0.017400092,0.15364438
4420,0.009199459,0.05143125,0.03900521
4421,0.009200936,-0.13814902,-0.01001904
4422,0.009202424,-0.10700501,0.026841057
4423,0.009203904,-0.09161272,-0.005439383
4424,0.009205388,-0.028294362,-0.09649387
4425,0.009206903,-0.0919313,-0.17052688
4426,0.009208472,-0.07590838,-0.2567723
4427,0.009210077,0.04781117,-0.31493977
4428,0.00921174,0.04703968,-0.26162782
4429,0.009213403,-0.05132759,-0.17195095
4430,0.009215015,-0.07579641,-0.15960506
4431,0.009216672,-0.018597908,-0.19843858
4432,0.009218292,-0.01895354,-0.303095
4433,0.009219899,-0.14173499,-0.28752202
4434,0.009221495,0.06499413,-0.21383043
4435,0.009223058,0.017708622,0.031543456
4436,0.009224609,-0.017209161,0.15841353
4437,0.009226157,-0.041884907,0.15886994
4438,0.009227684,0.0735352,0.15665936
4439,0.009229235,-0.030136138,0.060757685
4440,0.009230829,-0.19567852,-0.038744673
4441,0.00923246,0.026243128,-0.07879969
4442,0.009234117,0.05650054,0.054260604
4443,0.009235753,-0.007459171,0.17214653
4444,0.009237361,-0.08662764,0.1531689
4445,0.009238976,0.038961902,0.0026480064
4446,0.009240545,-0.06688029,-0.069643356
4447,0.009242117,0.09249851,-0.10453538
4448,0.009243687,-0.23390315,-0.12994693
4449,0.00924527,0.0083807595,-0.0441603
4450,0.009246824,0.13782063,-0.004037958
4451,0.009248373,0.00095758215,-0.095812224
4452,0.009249953,-0.001683265,-0.1590116
4453,0.009251545,0.2192796,-0.1605036
4454,0.009253141,0.00828873,-0.09335437
4455,0.009254741,0.019969285,0.04304086
4456,0.009256365,0.019625153,0.07066895
4457,0.009257994,0.11865745,0.0567411
4458,0.00925961,-0.14062114,0.004753123
4459,0.009261233,-0.12764263,-0.01588691
4460,0.009262878,0.05776661,0.07127195
4461,0.009264585,0.052089795,0.20245592
4462,0.009266312,0.00026770728,0.18922104
4463,0.009268046,0.08664852,0.16091429
4464,0.009269742,-0.0046527237,0.113230675
4465,0.009271394,-0.025384318,0.061914813
4466,0.009273061,0.024242338,0.047296975
4467,0.009274742,-0.011818085,0.052253205
4468,0.009276393,-0.013704363,0.11254904
4469,0.009277985,0.030636683,0.13106607
4470,0.009279546,-0.030649709,0.15746851
4471,0.009281109,-0.18363993,0.1427309
4472,0.009282656,0.027169952,0.04259219
4473,0.009284179,0.04968157,-0.02479716
4474,0.00928573,0.00639043,-0.041826975
4475,0.009287342,-0.039343365,-0.07388457
4476,0.009288942,0.039543442,-0.13880356
4477,0.00929055,-0.1572917,-0.24180768
4478,0.009292171,-0.014998104,-0.3527878
4479,0.009293768,-0.059853546,-0.58808655
4480,0.009295351,-0.0034766793,-0.66543186
4481,0.00929695,0.00025356375,-0.4522967
4482,0.00929852,0.13983735,-0.11570149
4483,0.009300071,0.02310892,-0.047497623
4484,0.009301643,-0.049922213,-0.224645
4485,0.009303176,-0.06671099,-0.20073497
4486,0.009304706,0.032219145,-0.078278325
4487,0.009306257,0.06001705,0.10080852
4488,0.009307831,0.0072913095,0.20306845
4489,0.009309454,0.022954825,0.2372693
4490,0.009311128,0.033178363,0.119321994
4491,0.009312829,0.03585803,0.0060788756
4492,0.009314527,-0.019147407,-0.17062221
4493,0.009316147,0.2004827,-0.25246555
4494,0.009317704,0.05875619,-0.15938698
4495,0.009319247,0.013378754,-0.0006374769
4496,0.009320816,-0.038572554,0.10644521
4497,0.009322399,0.08276445,0.081590176
4498,0.009323975,0.075709626,0.08610965
4499,0.009325553,0.23288746,0.23288746
4500,0.009327154,0.10273628,0.24376161
4501,0.009328756,0.0012158928,0.13542348
4502,0.009330346,0.07990533,-0.03578929
4503,0.009331922,0.058043048,-0.05287392
4504,0.009333484,0.1846138,0.062060796
4505,0.009335036,-0.0017692782,0.16350025
4506,0.009336592,0.16508,0.086560704
4507,0.009338154,-0.10006879,0.029450258
4508,0.009339727,0.017013451,-0.016675211
4509,0.009341305,-0.102662176,-0.02159152
4510,0.009342834,0.046546422,0.023932148
4511,0.009344353,-0.003854271,0.124819845
4512,0.009345921,0.062193632,0.111869775
4513,0.009347535,-0.0039030854,-0.033161618
4514,0.009349162,0.022313252,-0.1152564
4515,0.00935075,0.11131152,0.015860844
4516,0.009352357,0.064875364,0.21381867
4517,0.009353965,0.043298356,0.21850856
4518,0.009355532,0.12678942,0.09644337
4519,0.009357075,-0.020116031,-0.08185041
4520,0.009358628,0.055243474,0.002302417
4521,0.009360192,-0.13744426,0.044004936
4522,0.00936181,-0.10744185,-0.099423036
4523,0.009363445,-0.091159366,-0.17340837
4524,0.00936504,-0.025466952,-0.21371722
4525,0.009366632,-0.09421821,-0.30516914
4526,0.009368208,-0.07265551,-0.3208744
4527,0.00936978,0.044286318,-0.2845446
4528,0.009371391,0.05309286,-0.10862227
4529,0.009372998,-0.052034695,-0.061193094
4530,0.009374595,-0.078046545,0.021613123
4531,0.009376234,-0.017457154,0.19698131
4532,0.009377828,-0.018366762,0.106057316
4533,0.009379374,-0.14249459,0.003485763
4534,0.009380949,0.064880915,-0.03758814
4535,0.009382559,0.017320286,-0.011670123
4536,0.00938416,-0.017936956,0.0736869
4537,0.009385744,-0.039201166,0.045050047
4538,0.009387328,0.07214344,-0.012475704
4539,0.009388912,-0.029612143,-0.013953397
4540,0.00939047,-0.19596365,-0.026773574
4541,0.009392047,0.024857942,-0.02892755
4542,0.009393658,0.054438815,0.042483747
4543,0.009395272,-0.009282079,0.06427495
4544,0.009396912,-0.08439095,0.07766237
4545,0.009398555,0.040502924,0.004852629
4546,0.009400193,-0.06430017,-0.048912752
4547,0.009401841,0.0918568,-0.059016477
4548,0.009403496,-0.23408772,-0.027285405
4549,0.009405148,0.009790044,-0.04705491
4550,0.009406801,0.13846846,-0.112121664
4551,0.009408477,-0.0009253621,-0.11701473
4552,0.009410175,-0.0013888814,-0.051156104
4553,0.00941186,0.21747832,0.1239076
4554,0.009413491,0.0077652335,0.24557357
4555,0.009415098,0.020071335,0.26154637
4556,0.009416672,0.022724692,0.19124274
4557,0.009418271,0.12037689,0.18418914
4558,0.009419911,-0.14449842,0.14372776
4559,0.009421576,-0.12715583,0.121879354
4560,0.009423144,0.05832838,0.033077754
4561,0.009424649,0.05380132,-0.047564358
4562,0.009426173,-0.00012434227,-0.07176396
4563,0.00942767,0.08409791,-0.15529354
4564,0.009429173,-0.003976196,-0.24355768
4565,0.009430741,-0.025881708,-0.31513283
4566,0.009432402,0.024850477,-0.26249897
4567,0.009434093,-0.014362793,-0.092173405
4568,0.009435725,-0.016582582,0.0129406145
4569,0.009437303,0.02781796,-0.023505967
4570,0.009438838,-0.031333372,-0.1068252
4571,0.009440358,-0.18393724,-0.17625174
4572,0.009441867,0.023602543,-0.086126186
4573,0.009443413,0.05310383,-0.015860694
4574,0.009445028,0.01085465,-0.09723391
4575,0.009446665,-0.041231766,-0.32437795
4576,0.009448257,0.038065016,-0.28512552
4577,0.009449814,-0.15706146,-0.1801712
4578,0.009451334,-0.014129493,0.07470997
4579,0.009452798,-0.060112927,0.1658711
4580,0.009454261,-0.0032855608,0.28546593
4581,0.009455768,-0.0017294437,0.2720374
4582,0.009457288,0.14157373,0.21613471
4583,0.009458808,0.025875764,0.20827076
4584,0.009460353,-0.049046032,0.25274694
4585,0.00946195,-0.06268054,0.18293786
4586,0.009463558,0.03222249,0.053009927
4587,0.009465187,0.060577173,-0.06356217
4588,0.009466834,0.007762201,-0.07838081
4589,0.009468433,0.022744466,-0.08307487
4590,0.009469979,0.028124226,-0.067111015
4591,0.009471526,0.039024357,-0.10444898
4592,0.009473075,-0.018557169,-0.19538072
4593,0.009474648,0.20098391,-0.23458248
4594,0.009476239,0.062583834,-0.23112778
4595,0.009477823,0.014477278,-0.012491195
4596,0.009479419,-0.041881125,0.067463905
4597,0.009481026,0.08112082,0.13434024
4598,0.009482654,0.078423545,0.08861517
4599,0.009484255,0.10612107,0.10612107
4600,0.009485831,0.10347183,0.14419311
4601,0.009487386,0.00043325778,0.09410647
4602,0.009488956,0.08045356,-0.06876389
4603,0.009490548,0.05844865,-0.14603293
4604,0.00949215,0.18603483,-0.04292988
4605,0.009493758,-0.0059161633,0.10112909
4606,0.009495365,0.16387603,0.053640924
4607,0.009496992,-0.10082765,-0.12257455
4608,0.009498629,0.01770476,-0.18790646
4609,0.009500282,-0.10532489,-0.14440508
4610,0.009501875,0.047166817,-0.0714428
4611,0.009503414,-0.005060006,-0.023955233
4612,0.00950496,0.061984226,-0.035052825
4613,0.009506567,-0.0070655104,0.02139266
4614,0.009508234,0.018685475,0.1423025
4615,0.009509893,0.11413217,0.33038896
4616,0.009511529,0.06845562,0.26773718
4617,0.009513166,0.042369943,0.1042388
4618,0.009514811,0.12432422,-0.04416864
4619,0.00951645,-0.019053455,-0.12967463
4620,0.009518038,0.050764132,-0.105395176
4621,0.009519627,-0.138708,-0.016373714
4622,0.009521215,-0.105077125,0.052429575
4623,0.009522775,-0.09146878,0.060667712
4624,0.009524326,-0.027561963,0.0432935
4625,0.0095259,-0.093421385,0.12735754
4626,0.009527533,-0.073688306,0.23417388
4627,0.009529197,0.045713287,0.23658168
4628,0.009530858,0.051556356,0.18743113
4629,0.009532503,-0.049865395,0.08611859
