,time,spline,prediction,target
2836,0.006645665,814.9797,814.9797,392.22623
2837,0.00664728,1177.7965,1177.7965,493.39532
2838,0.006648874,1522.2734,192.39677,-9.01594
2839,0.006650434,1830.6686,1830.6686,-291.7766
2840,0.006651989,2094.5935,2094.5935,-323.3755
2841,0.006653564,2302.258,318.51053,183.15808
2842,0.006655131,2433.8843,2433.8843,1573.4385
2843,0.006656697,2475.3174,2475.3174,2475.3174
2844,0.00665828,2415.1711,289.8328,2144.8599
2845,0.006659888,2259.4595,2259.4595,1426.293
2846,0.006661507,2022.4349,2022.4349,494.9437
2847,0.00666311,1724.3937,201.50656,589.38617
2848,0.006664704,1381.2251,1381.2251,654.2032
2849,0.006666276,1012.28217,1012.28217,134.41206
2850,0.006667858,625.5724,-117.182236,-910.94214
2851,0.006669472,230.84648,230.84648,-1754.5149
2852,0.00667105,-139.86832,-139.86832,-1064.1565
2853,0.006672572,-468.94223,-482.2423,-468.94223
2854,0.006674099,-759.4864,-759.4864,53.018013
2855,0.006675683,-1016.6116,-1016.6116,46.30152
2856,0.006677268,-1228.8525,-662.6811,-243.44888
2857,0.006678863,-1397.0171,-1397.0171,-1054.1104
2858,0.006680461,-1519.8853,-1519.8853,-1124.045
2859,0.006682087,-1598.1198,-579.44257,-749.54395
2860,0.006683736,-1629.3419,-1629.3419,-867.7454
2861,0.006685375,-1612.4375,-1612.4375,-1083.53
2862,0.006686958,-1550.8162,-430.6021,-1849.7163
2863,0.00668854,-1444.841,-1444.841,-1444.841
2864,0.00669016,-1292.4811,-1292.4811,-610.1067
2865,0.006691806,-1102.995,-270.7592,-168.82867
2866,0.006693458,-890.83435,-890.83435,87.56865
2867,0.006695102,-670.9929,-670.9929,-372.93787
2868,0.006696727,-457.99823,-231.46385,-1171.8228
2869,0.00669831,-266.7304,-266.7304,-1477.6105
2870,0.006699884,-104.097496,-104.097496,-959.06415
2871,0.006701472,20.44002,-160.96419,-145.46095
2872,0.006702984,91.34273,91.34273,333.96713
2873,0.006704484,105.518654,105.518654,105.518654
2874,0.006706009,56.445957,-0.029807318,41.130054
2875,0.006707539,-46.75567,-46.75567,130.536
2876,0.00670909,-191.64151,-191.64151,50.14048
2877,0.006710687,-367.26035,171.96133,-294.23584
2878,0.00671235,-560.9805,-560.9805,-390.20648
2879,0.006713985,-744.34814,-744.34814,-343.3968
2880,0.006715569,-898.43195,312.11935,-873.8547
2881,0.006717145,-1012.5493,-1012.5493,-1164.1145
2882,0.006718705,-1071.3741,-1071.3741,-1465.1018
2883,0.006720272,-1060.6346,417.06406,-1060.6346
2884,0.006721862,-967.6198,-967.6198,-254.38216
2885,0.006723417,-807.1329,-807.1329,587.3453
2886,0.006724935,-598.91895,407.17596,1017.8182
2887,0.006726457,-353.4626,-353.4626,871.7252
2888,0.006727987,-84.17033,-84.17033,667.94995
2889,0.006729511,192.07983,457.78226,704.5853
2890,0.006731072,468.24173,468.24173,762.3856
2891,0.006732671,727.9299,727.9299,534.4297
2892,0.006734267,947.2583,616.63416,754.46484
2893,0.006735906,1113.637,1113.637,1113.637
2894,0.006737557,1207.6724,1207.6724,1410.4312
2895,0.006739162,1233.4583,447.49316,1647.583
2896,0.006740744,1204.758,1204.758,1271.321
2897,0.006742325,1131.3954,1131.3954,1442.1987
2898,0.006743892,1023.4093,262.89987,1642.1687
2899,0.006745419,892.7284,892.7284,1070.8046
2900,0.006746935,746.16,746.16,853.57947
2901,0.006748474,588.3429,-0.8285088,1001.9934
2902,0.006750047,426.18896,426.18896,970.93085
2903,0.006751564,277.1789,277.1789,277.1789
2904,0.006753071,142.59451,-54.992043,-465.95004
2905,0.006754619,17.896881,17.896881,-541.13025
2906,0.006756134,-92.91937,-92.91937,-2.7818463
2907,0.006757622,-192.93956,117.78789,-218.9207
2908,0.006759088,-284.8221,-284.8221,-1089.4099
2909,0.006760588,-373.92993,-373.92993,-1415.8329
2910,0.006762172,-464.81198,72.70625,-746.4809
2911,0.006763791,-556.6702,-556.6702,-304.5518
2912,0.006765358,-646.9103,-646.9103,-583.83777
2913,0.006766856,-736.50226,-21.658348,-736.50226
2914,0.006768351,-830.2225,-830.2225,-328.0072
2915,0.006769853,-926.0196,-926.0196,176.40112
2916,0.006771361,-1020.1822,-369.56464,128.77844
2917,0.006772878,-1109.1396,-1109.1396,40.654404
2918,0.006774421,-1189.8181,-1189.8181,-752.752
2919,0.006775972,-1256.9803,-465.05524,-1669.2212
2920,0.006777512,-1305.8862,-1305.8862,-2029.7393
2921,0.006779027,-1332.8853,-1332.8853,-2172.9988
2922,0.006780547,-1335.1425,-450.50955,-1857.6135
2923,0.006782078,-1308.4467,-1308.4467,-1308.4467
2924,0.006783668,-1247.6965,-1247.6965,-327.13013
2925,0.006785287,-1156.5514,-255.0391,236.21198
2926,0.006786868,-1046.03,-1046.03,-368.7717
2927,0.00678842,-923.53485,-923.53485,-1174.579
2928,0.006789957,-794.9603,95.637955,-1859.7185
2929,0.006791512,-663.9776,-663.9776,-1595.4408
2930,0.006793103,-535.79724,-535.79724,-1069.1492
2931,0.006794675,-421.72345,105.77473,-169.46625
2932,0.006796163,-331.3817,-331.3817,-24.39202
2933,0.006797643,-264.3034,-264.3034,-264.3034
2934,0.006799177,-222.7735,-236.89594,-409.0133
2935,0.006800737,-205.88628,-205.88628,-628.0668
2936,0.006802351,-208.96121,-208.96121,-965.4264
2937,0.006803998,-226.81757,-327.93478,-933.41595
2938,0.006805642,-252.47534,-252.47534,-517.84344
2939,0.006807277,-278.79633,-278.79633,-670.10986
2940,0.006808892,-298.81335,-316.08887,-843.33875
2941,0.006810501,-306.20206,-306.20206,-339.49036
2942,0.00681212,-294.3196,-294.3196,-181.43518
2943,0.00681378,-255.00624,-316.20984,-255.00624
2944,0.006815411,-185.12079,-185.12079,-168.27206
2945,0.006817013,-91.448616,-91.448616,577.05634
2946,0.006818635,21.079435,-249.78093,531.00903
2947,0.006820221,141.00676,141.00676,-33.99617
2948,0.00682178,261.44705,261.44705,-774.568
2949,0.006823321,376.29807,-123.92229,-788.61835
2950,0.006824876,481.266,481.266,251.49022
2951,0.006826461,570.0034,570.0034,751.1757
2952,0.006828058,633.58136,277.37173,646.89636
2953,0.006829574,663.3216,663.3216,663.3216
2954,0.00683107,659.30444,659.30444,868.2236
2955,0.006832603,625.34985,352.91586,967.68567
2956,0.006834169,566.595,566.595,508.7073
2957,0.006835719,491.6509,491.6509,265.32803
2958,0.006837221,409.84714,313.37424,307.39804
2959,0.006838688,327.50714,327.50714,70.40128
2960,0.006840158,248.69298,248.69298,-160.2939
2961,0.006841681,177.4246,325.131,87.01879
2962,0.006843208,123.29918,123.29918,189.94205
2963,0.006844775,92.93915,92.93915,92.93915
2964,0.006846326,93.07868,397.22488,-283.1609
2965,0.006847879,119.9717,119.9717,-316.10913
2966,0.006849426,167.95425,167.95425,51.199734
2967,0.006850929,229.70116,444.1896,109.82653
2968,0.006852432,301.3583,301.3583,-50.785717
2969,0.006853933,377.8704,377.8704,-231.2978
2970,0.00685546,455.69128,269.20444,511.40942
2971,0.006857024,529.98395,529.98395,1112.7802
2972,0.006858584,593.119,593.119,990.89484
2973,0.006860158,640.0854,195.73152,640.0854
2974,0.006861757,665.7929,665.7929,445.1418
2975,0.006863378,668.48785,668.48785,498.62076
2976,0.006865001,647.93646,140.9739,57.319134
2977,0.006866598,605.31854,605.31854,-637.5529
2978,0.006868192,540.9352,540.9352,-526.8707
2979,0.006869818,453.08917,-5.910471,46.908737
2980,0.006871433,343.99088,343.99088,351.53934
2981,0.006873009,216.84088,216.84088,572.401
2982,0.006874586,69.45454,-149.99495,561.0224
2983,0.006876172,-98.80982,-98.80982,-98.80982
2984,0.006877768,-286.75455,-286.75455,-743.1412
2985,0.006879342,-483.4762,-245.03125,-733.81024
2986,0.006880898,-681.04504,-681.04504,-221.12355
2987,0.006882454,-873.8069,-873.8069,94.43358
2988,0.006884012,-1054.1263,-273.00812,-172.9375
2989,0.006885563,-1213.205,-1213.205,-1240.7115
2990,0.006887134,-1345.5771,-1345.5771,-2273.149
2991,0.006888717,-1441.5219,-260.32446,-2117.651
2992,0.006890346,-1492.3224,-1492.3224,-2068.6416
2993,0.006891973,-1485.6223,-1485.6223,-1485.6223
2994,0.006893525,-1420.2646,-200.47165,-1139.3738
2995,0.006895045,-1306.2107,-1306.2107,89.20139
2996,0.006896571,-1150.3119,-1150.3119,909.3052
2997,0.006898108,-959.8663,-15.174637,301.4372
2998,0.006899714,-734.32214,-734.32214,-977.5066
2999,0.006901366,-484.17914,-484.17914,-1635.8984
3000,0.006902995,-229.79897,188.85999,-1224.6709
3001,0.00690461,19.854311,19.854311,-420.56055
3002,0.006906163,248.23735,248.23735,98.714455
3003,0.006907683,452.04385,318.7806,452.04385
3004,0.006909195,628.4666,628.4666,659.4489
3005,0.006910702,776.6677,776.6677,713.9837
3006,0.006912224,898.1426,407.72757,439.0123
3007,0.006913772,992.41815,992.41815,203.70563
3008,0.006915347,1057.8253,1057.8253,286.6211
3009,0.006916968,1092.7754,466.9957,519.7654
3010,0.00691864,1094.1758,1094.1758,478.80527
3011,0.006920341,1059.2258,1059.2258,376.04727
3012,0.006922045,987.1551,343.78308,189.44278
3013,0.006923729,879.2176,879.2176,879.2176
3014,0.006925393,738.0712,738.0712,1555.0972
3015,0.006927021,574.3326,262.4896,1336.3978
3016,0.006928615,398.0289,398.0289,344.20886
3017,0.006930202,215.09953,215.09953,-221.46764
3018,0.006931785,33.460663,215.43762,-73.21901
3019,0.006933367,-139.0894,-139.0894,265.37863
3020,0.006934969,-296.3536,-296.3536,-72.1665
3021,0.006936584,-428.56583,203.12785,-866.93585
3022,0.006938202,-525.85583,-525.85583,-1338.3115
3023,0.006939813,-579.1251,-579.1251,-579.1251
3024,0.006941385,-584.04175,72.65462,-268.47635
3025,0.006942959,-549.8997,-549.8997,168.91547
3026,0.006944529,-487.50998,-487.50998,392.06433
3027,0.006946073,-408.82358,-91.304726,519.1447
3028,0.006947644,-321.56857,-321.56857,410.44275
3029,0.00694924,-236.3452,-236.3452,-82.809654
3030,0.006950872,-164.2829,-173.8153,-482.01764
3031,0.006952527,-118.883415,-118.883415,-585.4874
3032,0.006954148,-113.31066,-113.31066,-162.15941
3033,0.006955741,-156.69109,-157.18433,-156.69109
3034,0.006957323,-254.9899,-254.9899,-356.44183
3035,0.006958895,-399.66217,-399.66217,-628.9878
3036,0.006960469,-580.30975,-339.00714,-604.6552
3037,0.006962073,-789.7197,-789.7197,-295.71677
3038,0.006963695,-1015.51447,-1015.51447,90.27414
3039,0.006965314,-1242.8647,-452.34534,177.98662
3040,0.006966919,-1458.2589,-1458.2589,-148.41606
3041,0.006968491,-1648.1814,-1648.1814,-868.94977
3042,0.006970022,-1802.4874,-421.2304,-1396.1995
3043,0.006971554,-1916.2539,-1916.2539,-1916.2539
3044,0.006973116,-1982.2953,-1982.2953,-1785.972
3045,0.006974704,-1999.6748,-207.39801,-1396.4795
3046,0.006976246,-1972.8635,-1972.8635,-771.8052
3047,0.006977755,-1909.0319,-1909.0319,-707.2648
3048,0.006979275,-1811.1593,-110.23963,-1321.6333
3049,0.006980864,-1677.1747,-1677.1747,-1694.65
3050,0.006982516,-1508.424,-1508.424,-1548.5975
3051,0.006984106,-1322.4059,278.33307,-1328.532
3052,0.006985666,-1121.9062,-1121.9062,-957.0536
3053,0.006987216,-909.3702,-909.3702,-909.3702
3054,0.006988754,-690.1526,422.8578,-693.79126
3055,0.006990308,-467.4583,-467.4583,22.221996
3056,0.006991922,-243.33582,-243.33582,540.3568
3057,0.006993564,-31.845182,286.35498,585.23016
3058,0.006995171,150.0956,150.0956,82.78176
3059,0.006996749,296.13528,296.13528,-400.20193
3060,0.006998324,401.3748,25.176126,-1328.8221
3061,0.006999921,458.30548,458.30548,-1401.8062
3062,0.007001552,455.83957,455.83957,-570.49255
3063,0.007003172,383.80276,-229.96498,383.80276
3064,0.007004782,239.06471,239.06471,545.1943
3065,0.007006374,37.33853,37.33853,-246.85266
3066,0.007007921,-198.09996,-502.121,-1284.5492
3067,0.007009504,-462.5798,-462.5798,-1625.633
3068,0.007011098,-735.9517,-735.9517,-831.2416
3069,0.007012675,-996.4526,-665.3478,289.10394
3070,0.007014215,-1225.1886,-1225.1886,677.44275
3071,0.00701574,-1411.2737,-1411.2737,-76.15726
3072,0.007017268,-1542.1298,-743.46954,-1007.0444
3073,0.007018812,-1602.3092,-1602.3092,-1602.3092
3074,0.007020388,-1577.9604,-1577.9604,-2448.8843
3075,0.007021988,-1474.1346,-685.7578,-2878.2102
3076,0.007023627,-1300.7789,-1300.7789,-2749.8042
3077,0.007025292,-1071.7545,-1071.7545,-2280.2534
3078,0.007026965,-804.9187,-399.21265,-1513.0956
3079,0.007028613,-522.7915,-522.7915,-382.5623
3080,0.007030247,-240.43198,-240.43198,531.5353
3081,0.00703189,29.894922,-139.44641,831.2508
3082,0.007033495,265.23892,265.23892,587.2677
3083,0.00703507,453.798,453.798,453.798
3084,0.007036639,588.53076,224.7365,-16.461094
3085,0.007038228,671.6638,671.6638,369.58716
3086,0.00703986,705.1768,705.1768,-415.06863
3087,0.007041467,690.7906,251.9373,-540.0204
3088,0.00704302,635.9308,635.9308,-721.9122
3089,0.007044556,545.5973,545.5973,-451.09006
3090,0.007046093,422.75003,71.49826,-78.04975
3091,0.007047664,267.2211,267.2211,330.04385
3092,0.00704927,80.71963,80.71963,-424.7841
3093,0.007050906,-133.82262,-241.55183,-133.82262
3094,0.00705258,-373.29697,-373.29697,386.289
3095,0.00705429,-626.9018,-626.9018,1233.0092
3096,0.00705593,-866.06476,-308.28915,1354.5604
3097,0.00705756,-1087.726,-1087.726,345.0185
3098,0.00705921,-1283.6748,-1283.6748,-210.76376
3099,0.007060876,-1440.0408,-346.85507,-554.82294
3100,0.007062514,-1540.9147,-1540.9147,-253.19809
3101,0.007064052,-1577.1312,-1577.1312,154.27142
3102,0.007065556,-1547.9907,-334.11276,-449.1706
3103,0.007067062,-1445.4481,-1445.4481,-1445.4481
3104,0.007068587,-1261.7074,-1261.7074,-2267.033
3105,0.007070115,-1009.6273,-114.253136,-2375.067
3106,0.007071686,-697.5632,-697.5632,-1685.7307
3107,0.007073314,-337.34207,-337.34207,-568.42126
3108,0.007074992,51.480648,149.6214,164.03749
3109,0.007076664,434.26,434.26,451.59518
3110,0.007078348,792.2759,792.2759,565.33026
3111,0.007080044,1101.7125,240.15294,415.11832
3112,0.007081754,1337.9795,1337.9795,659.0036
3113,0.007083433,1472.7788,1472.7788,1472.7788
3114,0.007085111,1495.2081,241.12798,1563.6926
3115,0.00708678,1417.3542,1417.3542,857.2633
3116,0.007088404,1262.7094,1262.7094,-725.913
3117,0.007089937,1060.2712,62.28641,-926.60834
3118,0.007091441,821.9917,821.9917,-508.4451
3119,0.007092996,548.2865,548.2865,-275.21307
3120,0.007094586,254.53961,-34.77479,-913.2462
3121,0.007096183,-39.195587,-39.195587,-1019.9713
3122,0.007097763,-313.2154,-313.2154,-749.382
3123,0.007099328,-553.44324,-90.48678,-553.44324
3124,0.007100875,-748.5032,-748.5032,-794.3363
3125,0.007102383,-896.6093,-896.6093,-850.70966
3126,0.007103895,-1004.45996,-19.983248,-350.3798
3127,0.007105406,-1072.5865,-1072.5865,-505.6755
3128,0.007106971,-1102.4343,-1102.4343,-537.2879
3129,0.007108561,-1091.4744,115.704285,-765.87134
3130,0.007110149,-1040.1615,-1040.1615,-303.72192
3131,0.007111758,-948.22565,-948.22565,-6.3509326
3132,0.007113358,-818.1347,297.4069,-523.6255
3133,0.007114911,-656.1236,-656.1236,-656.1236
3134,0.007116477,-459.85956,-459.85956,-832.8069
3135,0.007118064,-236.77177,629.1844,-553.67596
3136,0.007119672,2.5210404,2.5210404,-171.32164
3137,0.007121264,241.02362,241.02362,-203.64583
3138,0.007122815,463.93625,536.3794,-164.78394
3139,0.00712438,668.5355,668.5355,-437.76166
3140,0.007125974,844.7049,844.7049,-535.19977
3141,0.007127486,971.37036,317.8629,-848.0514
3142,0.007128943,1046.828,1046.828,77.451744
3143,0.007130377,1067.7887,1067.7887,1067.7887
3144,0.007131819,1030.2705,-72.97543,1331.4086
3145,0.007133304,938.3676,938.3676,630.822
3146,0.007134844,798.60455,798.60455,-367.82376
3147,0.007136416,622.903,-189.87961,-732.7375
3148,0.007138012,424.82605,424.82605,-758.87823
3149,0.00713965,216.3582,216.3582,-135.425
3150,0.00714131,16.002287,-205.63728,-188.47552
3151,0.007142983,-157.98303,-157.98303,121.18149
3152,0.007144659,-287.09006,-287.09006,-194.22047
3153,0.007146344,-353.98935,-136.18349,-353.98935
3154,0.007147992,-347.7316,-347.7316,-515.6069
3155,0.007149622,-285.25604,-285.25604,-602.837
3156,0.007151254,-185.91461,-200.41434,-807.30035
3157,0.007152887,-68.928246,-68.928246,-635.97076
3158,0.007154485,44.048313,44.048313,-312.46582
3159,0.007156079,137.14319,-241.4697,276.26807
3160,0.007157653,192.32323,192.32323,120.86101
3161,0.007159243,193.32526,193.32526,-275.20294
3162,0.007160823,122.287155,-431.6318,-20.883656
3163,0.007162416,-39.798462,-39.798462,-39.798462
3164,0.007163998,-301.36444,-301.36444,-231.45973
3165,0.007165532,-634.66797,-979.1115,-273.7389
3166,0.007167061,-1022.9708,-1022.9708,-639.4116
3167,0.007168571,-1440.2029,-1440.2029,-682.60504
3168,0.007170111,-1878.5453,-1254.5948,-640.39667
3169,0.007171723,-2327.3196,-2327.3196,-2110.4688
3170,0.007173335,-2740.7888,-2740.7888,-3564.6824
3171,0.00717491,-3086.3333,-1092.9961,-4018.4724
3172,0.007176427,-3342.2559,-3342.2559,-3759.346
3173,0.007177955,-3502.0413,-3502.0413,-3502.0413
3174,0.007179516,-3548.126,-841.51355,-3189.962
3175,0.007181051,-3488.8508,-3488.8508,-2652.8684
3176,0.007182542,-3348.2996,-3348.2996,-2571.4104
3177,0.007184056,-3138.1997,-708.7889,-2104.8623
3178,0.007185591,-2872.6282,-2872.6282,-1546.84
3179,0.007187126,-2571.1736,-2571.1736,-856.18805
3180,0.007188675,-2247.9968,-459.55157,-522.4785
3181,0.007190253,-1917.3146,-1917.3146,-185.01775
3182,0.007191842,-1601.5604,-1601.5604,-823.2027
3183,0.00719345,-1318.9952,-320.41196,-1318.9952
3184,0.007195093,-1083.7848,-1083.7848,-1054.1947
3185,0.00719674,-896.69403,-896.69403,-600.68805
3186,0.007198361,-749.6446,-100.917694,-709.00543
3187,0.007199964,-630.23535,-630.23535,-1407.4567
3188,0.007201574,-526.22943,-526.22943,-1771.5541
3189,0.007203196,-427.3416,104.00385,-1470.6982
3190,0.007204827,-323.44113,-323.44113,-141.96945
3191,0.007206429,-206.8669,-206.8669,533.1242
3192,0.007207998,-69.0881,124.32621,615.93506
3193,0.007209566,101.3626,101.3626,101.3626
3194,0.00721114,311.33044,311.33044,-116.82392
3195,0.007212693,548.874,67.47986,26.047462
3196,0.007214264,808.55774,808.55774,-363.33035
3197,0.007215909,1088.9927,1088.9927,-379.01343
3198,0.007217556,1365.5631,48.40662,311.1965
3199,0.007219149,1616.6915,1616.6915,686.9086
3200,0.007220708,1835.3003,1835.3003,854.16986
3201,0.007222263,2015.4015,137.53615,1400.8203
3202,0.007223848,2148.5015,2148.5015,1953.5868
3203,0.007225477,2219.9458,2219.9458,2219.9458
3204,0.007227159,2215.2754,293.31598,1706.0648
3205,0.007228863,2137.8293,2137.8293,499.9937
3206,0.007230544,2002.547,2002.547,-408.46344
3207,0.007232217,1822.4742,625.23816,-728.27783
3208,0.007233887,1610.0017,1610.0017,-1027.855
3209,0.007235536,1380.2805,1380.2805,-1124.8816
3210,0.007237149,1147.9716,617.5248,-401.0048
3211,0.00723869,929.3979,929.3979,-100.96882
3212,0.007240235,723.5285,723.5285,340.87592
3213,0.007241752,543.8348,204.59563,543.8348
3214,0.00724325,395.29044,395.29044,747.3941
3215,0.007244813,269.31393,269.31393,1000.9004
3216,0.007246391,168.12364,-36.01325,1104.016
3217,0.007248023,86.52834,86.52834,977.2965
3218,0.007249719,21.683887,21.683887,624.5643
3219,0.007251412,-27.855053,27.510883,44.89817
3220,0.007253033,-65.81917,-65.81917,275.08734
3221,0.007254602,-98.06187,-98.06187,482.4823
3222,0.007256118,-128.89561,28.139997,10.296931
3223,0.007257607,-162.49,-162.49,-162.49
3224,0.007259124,-202.86194,-202.86194,-60.315643
3225,0.007260724,-251.41219,33.521435,443.3674
3226,0.007262386,-306.4503,-306.4503,822.8746
3227,0.007264067,-364.87402,-364.87402,1120.4547
3228,0.007265785,-425.30057,-3.3985705,1543.0878
3229,0.007267497,-484.05615,-484.05615,1621.9078
3230,0.007269174,-538.08844,-538.08844,613.7626
3231,0.007270769,-584.3545,-48.274406,-330.1291
3232,0.007272326,-622.9775,-622.9775,-794.596
3233,0.007273918,-654.059,-654.059,-654.059
3234,0.007275549,-675.77356,-132.27362,-234.93098
3235,0.007277184,-687.94995,-687.94995,-676.97815
3236,0.007278809,-691.73157,-691.73157,-887.28766
3237,0.007280424,-688.4477,-179.53665,-902.8055
3238,0.007282035,-679.34015,-679.34015,-358.85043
3239,0.007283626,-665.76074,-665.76074,305.87662
3240,0.007285216,-648.75555,-187.26173,-34.23905
3241,0.007286825,-629.18896,-629.18896,-1006.3663
3242,0.00728843,-608.4505,-608.4505,-1242.9414
3243,0.007289996,-588.13556,3.889911,-588.13556
3244,0.007291565,-568.3687,-568.3687,202.03915
3245,0.007293169,-547.7508,-547.7508,149.6296
3246,0.00729475,-525.5949,135.81285,-58.48725
3247,0.007296344,-499.97137,-499.97137,-410.60556
3248,0.007297955,-469.24872,-469.24872,-236.49963
3249,0.007299581,-431.80405,173.94028,-83.71711
3250,0.00730116,-387.79987,-387.79987,-165.84319
3251,0.00730273,-335.1729,-335.1729,28.894634
3252,0.007304328,-271.0877,275.96674,-127.392876
3253,0.007305961,-193.1241,-193.1241,-193.1241
3254,0.007307581,-102.53158,-102.53158,-240.72316
3255,0.007309168,-3.0559146,408.52426,-12.669361
3256,0.007310747,103.7476,103.7476,351.3133
3257,0.007312351,217.48097,217.48097,146.92073
3258,0.007313999,336.9023,513.2578,15.920435
3259,0.007315628,454.55496,454.55496,143.93187
3260,0.007317217,566.1264,566.1264,285.45053
3261,0.007318847,674.42114,517.426,709.2575
3262,0.007320539,777.1159,777.1159,1032.0304
3263,0.007322167,863.55133,863.55133,863.55133
3264,0.007323703,932.09155,370.99286,670.5778
3265,0.007325248,989.7595,989.7595,762.4869
3266,0.007326811,1038.9457,1038.9457,941.98694
3267,0.007328314,1079.7756,205.53673,1219.9202
3268,0.00732981,1116.2518,1116.2518,1462.6315
3269,0.007331317,1150.9222,1150.9222,1250.4497
3270,0.007332838,1185.976,87.534424,1114.3657
3271,0.007334395,1224.2137,1224.2137,1491.3495
3272,0.007335987,1268.2146,1268.2146,1620.5787
3273,0.007337577,1319.6083,7.5184636,1319.6083
3274,0.007339146,1378.0625,1378.0625,248.97704
3275,0.007340713,1436.4863,1436.4863,-812.5157
3276,0.007342288,1485.5382,-98.640465,-1636.8396
3277,0.007343861,1515.1222,1515.1222,-1762.665
3278,0.00734544,1515.5111,1515.5111,-1311.4287
3279,0.007347024,1476.5104,-174.89706,-1254.6302
3280,0.007348604,1388.4237,1388.4237,-1507.5564
3281,0.007350198,1239.7482,1239.7482,-1199.4005
3282,0.007351724,1031.8077,-289.09097,-31.290678
3283,0.007353187,763.84296,763.84296,763.84296
3284,0.007354632,429.61826,429.61826,125.664764
3285,0.007356102,32.255474,-291.46085,-938.945
3286,0.007357645,-427.29468,-427.29468,-1628.9661
3287,0.007359279,-938.33716,-938.33716,-1452.5898
3288,0.007360935,-1456.7358,-150.16914,-800.2229
3289,0.007362611,-1955.4244,-1955.4244,-1337.1073
3290,0.007364244,-2390.5923,-2390.5923,-2174.827
3291,0.007365823,-2740.1067,-172.15897,-2987.0708
3292,0.007367377,-2993.5393,-2993.5393,-2761.3716
3293,0.00736893,-3135.498,-3135.498,-3135.498
3294,0.00737048,-3151.4302,-125.35863,-2805.857
3295,0.007372069,-3049.4734,-3049.4734,-2040.1665
3296,0.007373693,-2841.6633,-2841.6633,-1200.3755
3297,0.007375317,-2549.79,-151.63145,166.81383
3298,0.007376913,-2201.2178,-2201.2178,1449.0468
3299,0.007378484,-1817.6559,-1817.6559,1225.1727
3300,0.007380073,-1408.2263,-52.188137,489.07394
3301,0.007381664,-996.12164,-996.12164,-63.662086
3302,0.007383267,-598.5655,-598.5655,-315.89996
3303,0.007384892,-234.12474,57.501484,-234.12474
3304,0.007386522,75.548325,75.548325,-286.36563
3305,0.007388141,326.73264,326.73264,-455.32037
3306,0.007389792,528.0515,120.235016,172.36987
3307,0.007391471,679.19745,679.19745,539.139
3308,0.007393148,779.47656,779.47656,613.94476
3309,0.007394847,832.7622,44.443565,240.01382
3310,0.007396535,840.8941,840.8941,-168.69711
3311,0.007398183,808.9422,808.9422,-521.5407
3312,0.007399786,743.0223,89.783005,-162.41241
3313,0.007401356,647.9286,647.9286,647.9286
3314,0.0074029,528.33636,528.33636,1483.4861
3315,0.007404436,390.08768,45.537125,1694.0283
3316,0.00740602,234.8912,234.8912,1231.8824
3317,0.007407631,71.830864,71.830864,656.2914
3318,0.007409262,-90.30157,26.50708,16.8009
3319,0.007410918,-243.19455,-243.19455,-275.87088
3320,0.00741256,-374.43494,-374.43494,-341.19055
3321,0.007414135,-473.22708,93.374886,-47.398792
3322,0.007415669,-536.564,-536.564,-101.26231
3323,0.007417186,-560.3115,-560.3115,-560.3115
3324,0.007418727,-539.9906,163.13043,-697.4245
3325,0.0074203,-477.0748,-477.0748,-767.1768
3326,0.00742181,-382.51944,-382.51944,-1022.1843
3327,0.007423304,-261.68497,301.65378,-1344.431
3328,0.007424804,-118.62995,-118.62995,-1257.1975
3329,0.007426343,44.948223,44.948223,-358.03748
3330,0.007427907,222.47508,332.64398,932.5885
3331,0.007429459,403.6992,403.6992,1373.6305
3332,0.007430994,581.8331,581.8331,920.397
3333,0.007432535,753.5236,491.51727,753.5236
3334,0.007434104,915.4653,915.4653,851.7443
3335,0.007435662,1060.6943,1060.6943,590.0137
3336,0.00743721,1187.6028,708.6886,636.09467
3337,0.007438786,1296.934,1296.934,768.92676
3338,0.007440394,1385.647,1385.647,1151.6117
3339,0.007441965,1447.912,562.7324,1408.1642
3340,0.007443505,1483.5077,1483.5077,1499.4795
3341,0.00744507,1491.84,1491.84,1302.5118
3342,0.00744669,1468.7167,458.2471,1285.6244
3343,0.007448316,1410.755,1410.755,1410.755
3344,0.007449933,1317.7797,1317.7797,1364.0364
3345,0.007451485,1200.143,352.96964,1011.79663
3346,0.007452985,1065.5837,1065.5837,632.48846
3347,0.007454464,918.0313,918.0313,392.78284
3348,0.007455948,760.24677,138.9774,549.95087
3349,0.007457456,595.17993,595.17993,741.5311
3350,0.007458992,427.66342,427.66342,706.2923
3351,0.007460577,261.4211,12.093591,388.75836
3352,0.007462148,109.34283,109.34283,243.73134
3353,0.007463707,-23.08313,-23.08313,-23.08313
3354,0.007465294,-134.33238,106.96485,-1017.3738
3355,0.007466845,-221.31189,-221.31189,-1761.4877
3356,0.007468375,-288.58154,-288.58154,-2108.2793
3357,0.007469955,-341.36484,303.77063,-2113.8254
3358,0.007471556,-380.31558,-380.31558,-1781.6743
3359,0.007473157,-407.45468,-407.45468,-1318.1249
3360,0.007474729,-425.34735,396.1559,-922.56024
3361,0.007476241,-436.88416,-436.88416,-839.4964
3362,0.007477736,-445.18887,-445.18887,-612.02954
3363,0.007479304,-453.11075,213.64865,-453.11075
3364,0.00748089,-462.29767,-462.29767,63.192265
3365,0.007482463,-471.9395,-471.9395,496.3032
3366,0.00748405,-480.89032,33.452736,1237.968
