,time,prediction,target
4227,0.008893536,364.05963,2982.9644
4228,0.008895069,70.41918,1628.3461
4229,0.008896656,-536.359,-841.2383
4230,0.008898241,-1599.9475,-4190.6626
4231,0.008899772,-4949.9917,-5268.973
4232,0.008901289,-4181.4365,-3875.6353
4233,0.008902819,-1491.4674,-2366.6597
4234,0.008904377,-2590.177,-2028.3911
4235,0.008905957,-2523.4917,-2049.1775
4236,0.008907545,-567.0534,-1245.5167
4237,0.008909132,789.83264,871.46
4238,0.008910716,990.4221,1412.5403
4239,0.008912282,505.8698,785.10504
4240,0.008913791,54.310574,71.791405
4241,0.008915262,-281.79437,-460.1374
4242,0.008916754,138.3967,-464.34305
4243,0.008918278,-444.1846,-312.93167
4244,0.008919841,-425.8207,-211.45467
4245,0.008921438,699.229,1018.4381
4246,0.008923043,142.43347,878.9606
4247,0.00892468,193.68208,877.56573
4248,0.008926325,1199.0007,979.8185
4249,0.008927952,1558.6318,1385.8688
4250,0.008929553,1514.7457,1447.7086
4251,0.008931169,648.69934,430.83212
4252,0.008932852,-233.59097,-497.37643
4253,0.008934547,386.37943,158.239
4254,0.008936208,843.6858,1393.355
4255,0.008937852,-257.70538,995.48834
4256,0.008939494,-849.0405,-689.8412
4257,0.008941154,-1946.7687,-2012.7356
4258,0.008942812,-3053.2961,-2835.0764
4259,0.008944479,-3219.477,-3342.2837
4260,0.008946154,-938.9252,-3205.3962
4261,0.008947822,-2410.226,-2724.1348
4262,0.008949486,-2320.2322,-2485.4646
4263,0.008951171,-2383.2786,-1918.8018
4264,0.008952828,-1145.5516,-1234.7712
4265,0.008954437,-1719.5315,-1199.0123
4266,0.008955966,-1240.1355,-1242.7415
4267,0.008957484,-636.16876,-1101.2429
4268,0.008959045,-1078.3667,-873.2897
4269,0.008960622,-979.60284,-744.67145
4270,0.008962213,-1175.0437,-1146.9786
4271,0.008963799,-882.2327,-1443.0055
4272,0.00896539,61.688076,-1212.3695
4273,0.008967035,-222.57777,-1303.8197
4274,0.008968705,-1227.0912,-1313.0494
4275,0.008970324,-924.1853,-773.9831
4276,0.008971921,-186.07603,-113.165726
4277,0.008973472,-108.34145,-451.75446
4278,0.008975001,-427.24124,-462.41455
4279,0.008976546,22.812689,-293.40482
4280,0.008978087,-350.15656,-205.74747
4281,0.008979599,-574.1962,-707.959
4282,0.008981133,-737.6357,-791.8163
4283,0.008982739,-397.86526,-493.02133
4284,0.008984388,105.43042,1187.2129
4285,0.008986022,712.0701,1095.4425
4286,0.008987645,-26.156696,-198.2826
4287,0.008989247,-43.458485,-1013.72784
4288,0.00899081,-567.71436,-742.5793
4289,0.008992361,468.8356,300.84763
4290,0.008993935,246.62021,201.6051
4291,0.008995557,201.96347,-98.35692
4292,0.008997139,270.44925,303.9076
4293,0.008998685,1346.1868,1341.8622
4294,0.009000217,1806.8154,2063.1174
4295,0.00900171,286.9072,1559.7174
4296,0.009003193,267.6244,1022.1527
4297,0.00900469,263.08286,900.2237
4298,0.009006229,83.93702,1319.4889
4299,0.009007725,438.48697,1729.9655
4300,0.009009199,128.70308,1828.2899
4301,0.009010681,1288.7036,1301.492
4302,0.009012188,913.5895,1171.4578
4303,0.009013747,224.23674,1062.466
4304,0.00901532,243.00754,356.70267
4305,0.009016912,297.8217,-39.31381
4306,0.009018506,706.34644,611.6192
4307,0.009020091,1425.2799,1411.3945
4308,0.009021653,700.9533,1325.5305
4309,0.009023166,926.7489,958.0286
4310,0.009024678,608.33704,407.07114
4311,0.009026196,-99.10925,-466.6202
4312,0.009027708,-802.5132,-471.11053
4313,0.009029222,-133.58327,209.16254
4314,0.009030731,1144.0402,1002.92474
4315,0.009032262,2179.8086,2494.9214
4316,0.009033835,2691.964,3040.143
4317,0.009035401,876.3231,2157.8909
4318,0.009036902,638.311,1500.283
4319,0.009038368,534.1974,186.68956
4320,0.009039773,-716.86633,-123.02878
4321,0.009041163,-1665.8915,-1392.2954
4322,0.009042617,-1340.9525,-834.4992
4323,0.009044188,-2404.5981,-2202.7095
4324,0.009045816,-834.42566,-2967.466
4325,0.009047423,-521.88806,-3861.1328
4326,0.009048999,-417.9078,-3801.684
4327,0.009050524,-497.31848,-3153.4265
4328,0.009052009,-67.49406,-1696.4631
4329,0.009053501,-80.62776,-789.49646
4330,0.009055018,-198.8702,-596.5763
4331,0.009056545,-221.27057,-253.61104
4332,0.009058069,-176.16199,-393.0458
4333,0.009059631,557.192,28.403942
4334,0.009061197,1424.3328,1298.304
4335,0.009062771,1654.1963,1534.7823
4336,0.009064344,1515.7151,719.0596
4337,0.009065901,1463.2476,1187.7183
4338,0.009067498,1949.0605,2211.8672
4339,0.009069104,1843.491,1598.4937
4340,0.009070753,1324.7653,634.66144
4341,0.009072404,1393.6555,943.81757
4342,0.009073992,620.9525,1686.6635
4343,0.009075521,536.53613,1369.2454
4344,0.009077041,293.08945,348.82504
4345,0.009078544,-204.23918,-590.3496
4346,0.009080026,-370.96243,-369.42004
4347,0.009081548,-247.99832,-49.589603
4348,0.009083059,-110.19658,288.08118
4349,0.009084584,213.21783,315.03732
4350,0.009086179,221.17906,449.9676
4351,0.009087827,929.9551,816.1245
4352,0.009089465,1181.487,1348.1316
4353,0.009091113,1756.7573,1793.1147
4354,0.009092782,1842.9545,1704.1266
4355,0.009094469,2267.1501,1780.6613
4356,0.009096161,659.9391,1018.1605
4357,0.009097788,67.49905,-179.2254
4358,0.00909937,-856.99884,-1157.9447
4359,0.009101,-1240.1741,-1445.738
4360,0.009102652,-198.59702,236.43181
4361,0.009104316,188.83516,510.58337
4362,0.009105988,-673.53827,-465.75916
4363,0.009107666,-695.6902,-707.0695
4364,0.009109315,-1395.4429,-1595.6693
4365,0.009110946,-3000.2766,-2873.9521
4366,0.009112589,-2111.2588,-2231.402
4367,0.009114213,-1023.4968,-263.18942
4368,0.009115823,-695.95557,-219.12593
4369,0.009117464,-656.57477,-477.46533
4370,0.009119119,-1875.0208,-1286.9188
4371,0.009120708,-2344.7246,-2419.3267
4372,0.009122258,-1089.358,-4169.065
4373,0.009123855,-4232.844,-4514.279
4374,0.00912545,-3710.7874,-4221.803
4375,0.00912702,-1258.2924,-2639.4236
4376,0.009128593,-1940.1208,-1412.7687
4377,0.009130186,-1282.1555,-681.12384
4378,0.00913178,-1234.4904,-459.3688
4379,0.009133369,-902.5016,-972.9093
4380,0.009135012,-124.969955,-301.59558
4381,0.009136646,398.98712,302.8544
4382,0.00913831,592.9414,1596.3162
4383,0.009139973,415.1548,1962.7008
4384,0.009141562,2465.7444,2644.9307
4385,0.009143099,3273.958,2976.7947
4386,0.009144632,7.142746,2250.914
4387,0.009146201,306.1366,670.3278
4388,0.009147812,-758.56726,-1225.1501
4389,0.009149428,-1297.4496,-1424.9232
4390,0.009151053,-965.81366,-1097.208
4391,0.009152667,-691.75507,-876.8691
4392,0.009154259,-319.98947,-1738.9397
4393,0.009155834,-2113.4006,-2374.6511
4394,0.009157399,-2111.291,-2213.2058
4395,0.009158964,-596.72064,-83.348854
4396,0.009160488,1051.3015,1576.5472
4397,0.009161991,1777.4708,1408.8969
4398,0.009163516,685.0791,408.71497
4399,0.009165058,309.85803,390.09897
4400,0.009166642,385.35995,862.4794
4401,0.00916826,548.56915,725.9267
4402,0.009169916,234.79436,450.8571
4403,0.009171588,-7.8854914,640.0982
4404,0.009173217,697.19055,460.71304
4405,0.009174769,1019.1982,824.65686
4406,0.009176286,331.04318,863.65356
4407,0.009177784,847.5229,557.25854
4408,0.009179284,1015.36926,707.90845
4409,0.009180806,357.1083,52.456696
4410,0.009182362,-687.887,-598.7965
4411,0.00918396,90.80758,-112.745865
4412,0.009185569,-5.5198236,70.01236
4413,0.009187174,198.31728,904.30133
4414,0.009188792,1685.6494,1699.1665
4415,0.009190336,1495.6215,1783.9348
4416,0.009191874,950.81305,1295.4362
4417,0.009193421,819.26337,538.12305
4418,0.009194936,249.18808,58.690487
4419,0.009196434,-87.46041,-286.43805
4420,0.009197961,-746.91077,-922.4413
4421,0.009199459,-960.11096,-1214.4758
4422,0.009200936,-1518.6482,-858.4524
4423,0.009202424,-646.07275,-852.25415
4424,0.009203904,-364.57758,-759.0035
4425,0.009205388,-296.5642,-1126.5339
4426,0.009206903,-1651.2091,-1737.7584
4427,0.009208472,-905.3503,-2217.7104
4428,0.009210077,-2261.1365,-1753.3572
4429,0.00921174,-1515.0039,-1646.1018
4430,0.009213403,-456.27133,-498.96335
4431,0.009215015,583.64166,859.391
4432,0.009216672,958.32916,1025.8602
4433,0.009218292,865.3037,848.8875
4434,0.009219899,1805.755,1392.2733
4435,0.009221495,1561.4471,1375.8064
4436,0.009223058,1278.147,924.0203
4437,0.009224609,-35.96598,-315.64294
4438,0.009226157,124.35073,-1001.20337
4439,0.009227684,-436.50778,-539.8103
4440,0.009229235,763.32733,218.27126
4441,0.009230829,770.98785,427.68677
4442,0.00923246,1555.118,1134.1901
4443,0.009234117,2236.6123,2260.8767
4444,0.009235753,2412.4805,2618.0813
4445,0.009237361,2308.2935,2278.7668
4446,0.009238976,585.7094,1170.4757
4447,0.009240545,195.83263,344.27066
4448,0.009242117,-771.95135,-755.37427
4449,0.009243687,-2581.0562,-2134.0168
4450,0.00924527,-3065.6768,-2911.9883
4451,0.009246824,-3089.8274,-2591.1758
4452,0.009248373,-2953.5544,-2696.1538
4453,0.009249953,-2578.8938,-2201.1868
4454,0.009251545,-2423.5952,-2156.013
4455,0.009253141,-832.36426,-254.11629
4456,0.009254741,161.54977,741.1625
4457,0.009256365,48.03616,686.55273
4458,0.009257994,-124.95095,503.63794
4459,0.00925961,-86.02944,-484.90173
4460,0.009261233,-1183.9579,-1223.2146
4461,0.009262878,-794.2526,-700.2095
4462,0.009264585,-193.68443,791.9579
4463,0.009266312,834.3084,1011.2579
4464,0.009268046,557.4809,499.23303
4465,0.009269742,362.8615,316.35382
4466,0.009271394,137.22076,112.46049
4467,0.009273061,66.84097,-160.53114
4468,0.009274742,-414.6016,-496.92102
4469,0.009276393,703.0049,612.84314
4470,0.009277985,2263.3828,1725.9021
4471,0.009279546,1882.4799,1760.3302
4472,0.009281109,1307.371,906.0803
4473,0.009282656,548.6784,1404.2285
4474,0.009284179,1343.5693,1263.7335
4475,0.00928573,1470.8702,821.7961
4476,0.009287342,92.58908,373.88116
4477,0.009288942,-922.2626,-832.53516
4478,0.00929055,26.273718,-1912.205
4479,0.009292171,640.4969,-181.44566
4480,0.009293768,2001.2015,2249.4194
4481,0.009295351,2370.6855,2080.8154
4482,0.00929695,216.64914,629.1535
4483,0.00929852,138.54034,38.793594
4484,0.009300071,187.46536,26.468336
4485,0.009301643,-4.6982026,-124.4022
4486,0.009303176,-6.4757743,-279.10126
4487,0.009304706,-400.77484,-762.8036
4488,0.009306257,-956.5095,-568.2751
4489,0.009307831,-268.6837,333.74582
4490,0.009309454,-395.49963,-90.422356
4491,0.009311128,-615.0719,-497.51166
4492,0.009312829,-765.66016,-426.8834
4493,0.009314527,-894.1281,-749.88055
4494,0.009316147,-349.5947,-541.61786
4495,0.009317704,177.89886,717.679
4496,0.009319247,192.94945,1838.8291
4497,0.009320816,1906.8381,2239.7131
4498,0.009322399,1540.423,1400.6775
4499,0.009323975,834.3526,402.2748
4500,0.009325553,848.2597,589.65857
4501,0.009327154,1444.2266,1489.3312
4502,0.009328756,702.233,1757.8041
4503,0.009330346,1645.9865,1414.1556
4504,0.009331922,1498.4786,1383.5062
4505,0.009333484,874.97095,1412.0137
4506,0.009335036,197.08298,1136.7306
4507,0.009336592,598.53424,638.07007
4508,0.009338154,-106.19603,-140.40652
4509,0.009339727,-71.275375,-165.29189
4510,0.009341305,666.42444,604.2539
4511,0.009342834,1602.362,1562.3007
4512,0.009344353,2081.5164,2080.6233
4513,0.009345921,2457.4312,2189.9138
4514,0.009347535,2504.699,2143.7725
4515,0.009349162,2030.1399,2073.5784
4516,0.00935075,2215.999,1751.748
4517,0.009352357,1786.647,1216.2257
4518,0.009353965,50.65413,888.73816
4519,0.009355532,903.49976,1473.8677
4520,0.009357075,585.3432,1083.6295
4521,0.009358628,-1759.5052,-1379.3652
4522,0.009360192,-3579.7869,-3769.4546
4523,0.00936181,-4763.143,-5036.0103
4524,0.009363445,-2799.456,-3538.4773
4525,0.00936504,-1071.6292,-1222.6096
4526,0.009366632,859.89825,885.6996
4527,0.009368208,1656.1632,1953.8838
4528,0.00936978,1476.0319,1448.8258
4529,0.009371391,890.47015,550.3985
4530,0.009372998,-473.15344,-535.6189
4531,0.009374595,-724.1487,-617.5477
4532,0.009376234,-705.26855,-512.42004
4533,0.009377828,-1118.7795,-924.569
4534,0.009379374,-1507.5259,-1052.746
4535,0.009380949,-590.0362,-1281.1049
4536,0.009382559,-174.83742,-160.97946
4537,0.00938416,296.7073,860.02435
4538,0.009385744,-138.12263,50.69188
4539,0.009387328,-1384.3159,-1731.1049
4540,0.009388912,-1211.2454,-1648.1157
4541,0.00939047,-619.0807,-320.4108
4542,0.009392047,2145.9302,1914.5454
4543,0.009393658,2279.1707,2238.4321
4544,0.009395272,881.0613,322.34567
4545,0.009396912,269.88257,-655.05005
4546,0.009398555,566.8515,-582.82776
4547,0.009400193,1518.7944,1424.3816
4548,0.009401841,1300.0215,1246.1707
4549,0.009403496,913.68976,996.71234
4550,0.009405148,-113.39529,-888.7532
4551,0.009406801,-2604.9758,-2975.2512
4552,0.009408477,-620.9913,-2883.0396
4553,0.009410175,-1721.4017,-1736.8475
4554,0.00941186,-667.20074,-600.2838
4555,0.009413491,-52.22779,157.79779
4556,0.009415098,488.93774,567.6197
4557,0.009416672,-159.28568,-124.786476
4558,0.009418271,-257.2738,-541.8242
4559,0.009419911,1.0884143,-24.31286
4560,0.009421576,-223.04988,-13.745305
4561,0.009423144,-1812.5657,-1592.4528
4562,0.009424649,-545.39386,-3096.3118
4563,0.009426173,-2236.1833,-1938.8408
4564,0.00942767,-1247.7441,-1093.8064
4565,0.009429173,-882.538,-370.3523
4566,0.009430741,-609.98785,-347.0752
4567,0.009432402,113.906,75.71955
4568,0.009434093,202.94255,248.40836
4569,0.009435725,-323.72058,-236.80258
4570,0.009437303,-32.105244,-90.60026
4571,0.009438838,-582.74194,-540.6714
4572,0.009440358,-192.85172,-1498.1133
4573,0.009441867,-921.282,-1000.8049
4574,0.009443413,-95.86012,-273.03824
4575,0.009445028,706.3135,987.24774
4576,0.009446665,1474.7955,1325.2032
4577,0.009448257,813.81836,635.7004
4578,0.009449814,660.7981,482.68787
4579,0.009451334,751.3514,599.5074
4580,0.009452798,200.16702,222.17093
4581,0.009454261,647.6638,593.7789
4582,0.009455768,1529.3545,1626.375
4583,0.009457288,1654.5433,2285.2566
4584,0.009458808,1009.2895,1286.0427
4585,0.009460353,102.31697,673.6084
4586,0.00946195,145.27519,674.4054
4587,0.009463558,-145.04631,591.5088
4588,0.009465187,-233.03796,-334.8638
4589,0.009466834,-549.95026,-530.4525
4590,0.009468433,85.73669,53.63087
4591,0.009469979,145.06483,939.86096
4592,0.009471526,1199.2754,1448.6265
4593,0.009473075,78.25461,1380.5387
4594,0.009474648,1083.172,1405.2462
4595,0.009476239,1030.0826,896.8934
4596,0.009477823,-231.70476,-69.0951
4597,0.009479419,314.8034,-361.72745
4598,0.009481026,-57.493774,-38.310425
4599,0.009482654,757.2163,229.61447
4600,0.009484255,805.0548,488.1531
4601,0.009485831,1651.1522,1253.7708
4602,0.009487386,2206.9517,2190.22
4603,0.009488956,669.70374,1510.7653
4604,0.009490548,886.57794,475.70688
4605,0.00949215,720.8448,454.2729
4606,0.009493758,679.04395,805.42175
4607,0.009495365,634.80896,257.61673
4608,0.009496992,-13.328012,-718.3842
4609,0.009498629,279.10596,-60.47027
4610,0.009500282,1678.3254,1868.4395
4611,0.009501875,1336.8555,1899.9501
4612,0.009503414,1068.4827,1318.9694
4613,0.00950496,1210.9789,1033.3464
4614,0.009506567,1094.11,1400.699
4615,0.009508234,145.22684,484.6946
4616,0.009509893,-462.54755,-770.4961
4617,0.009511529,242.26979,-534.0391
4618,0.009513166,-104.497665,25.045097
4619,0.009514811,-81.22422,1714.3739
4620,0.00951645,369.32788,544.1932
4621,0.009518038,398.4974,-55.261208
4622,0.009519627,497.55023,-337.62488
4623,0.009521215,1207.809,848.28973
4624,0.009522775,2457.2422,2080.417
4625,0.009524326,2873.4563,2641.1235
4626,0.0095259,158.90393,1708.375
4627,0.009527533,265.16626,1162.7972
4628,0.009529197,265.6612,67.493225
4629,0.009530858,591.0883,-204.29576
4630,0.009532503,-257.41516,-638.2203
4631,0.009534128,91.99186,-252.1522
4632,0.009535746,-12.422941,500.10123
4633,0.009537336,220.218,922.24835
4634,0.009538902,232.21149,943.5258
4635,0.009540514,-516.1749,-206.28831
4636,0.009542177,-858.4551,-903.6402
4637,0.009543871,-1090.247,-1235.8458
4638,0.009545547,-928.9891,-1184.0398
4639,0.009547208,-228.1314,-308.605
4640,0.009548854,79.015495,1110.479
4641,0.009550421,287.6315,442.88696
4642,0.009551949,-173.51358,-369.02866
4643,0.009553486,-313.19382,-601.84937
4644,0.009555009,-462.83627,-479.28705
4645,0.00955649,-647.1841,-385.54535
4646,0.009557957,-733.8311,-624.7066
4647,0.009559498,-510.72934,-1108.658
4648,0.009561041,-933.28754,-861.39136
4649,0.009562543,-980.9665,-921.936
4650,0.009564078,246.69162,-25.899773
4651,0.009565657,419.12732,898.096
4652,0.009567298,1646.3441,1904.0348
4653,0.009568963,463.11438,956.7548
4654,0.0095706,-1073.8757,-1084.1141
4655,0.009572198,-2751.618,-2867.7327
4656,0.009573788,-4563.255,-4489.0947
4657,0.009575393,-718.66614,-2669.831
4658,0.009577002,-539.21216,-455.70398
4659,0.009578613,118.86624,688.0187
4660,0.009580243,29.189402,740.5505
4661,0.009581894,498.63562,342.57703
4662,0.009583517,-333.0094,-0.3028051
4663,0.009585151,-736.7389,-296.57864
4664,0.009586797,-1272.7755,-953.46075
4665,0.009588425,-2138.6702,-2059.1401
4666,0.009589987,-2349.4417,-2214.857
4667,0.009591524,-1675.8481,-1158.0586
4668,0.009593089,-1210.7942,-912.7419
4669,0.009594697,-1447.3019,-1238.92
4670,0.009596339,-604.6214,-1445.0621
4671,0.00959793,-296.3958,-331.263
4672,0.009599506,298.6261,300.257
4673,0.009601092,578.99066,799.067
4674,0.009602722,1168.6108,1124.3768
4675,0.009604324,1284.1409,1182.9291
4676,0.009605901,363.31097,175.16844
4677,0.00960746,240.0419,213.71689
4678,0.009609029,223.21477,160.71544
4679,0.009610609,581.0556,431.97073
4680,0.009612183,-1377.9135,-881.6939
4681,0.009613765,-1766.0138,-1645.4257
4682,0.009615353,-1131.6045,-818.83655
4683,0.009616943,-730.7017,38.266994
4684,0.009618506,-179.23203,595.5081
4685,0.009620051,101.119675,802.5966
4686,0.009621598,605.72266,1111.3329
4687,0.009623159,1386.6665,1015.9331
4688,0.009624727,1244.1194,919.409
4689,0.009626282,716.6425,495.618
4690,0.009627821,478.14355,384.64087
4691,0.009629356,741.2801,714.49097
4692,0.009630912,872.9637,850.1826
4693,0.009632517,683.5927,434.70337
4694,0.009634053,299.9875,22.846191
4695,0.009635533,430.25272,175.5456
4696,0.009637044,722.80164,884.931
4697,0.009638619,1079.7263,1367.2386
4698,0.009640213,452.85815,725.07275
4699,0.009641824,567.8628,-99.7161
4700,0.009643401,1580.4714,1231.8031
4701,0.009644975,2448.283,2841.1885
4702,0.009646575,3189.5376,2991.3474
4703,0.009648215,2563.4421,2379.1052
4704,0.009649887,1612.6143,1441.9302
4705,0.009651588,1854.1382,1589.0221
4706,0.009653263,606.9089,1656.4053
4707,0.009654888,938.7055,2336.6287
4708,0.009656473,2227.0916,1959.5555
4709,0.009658044,1035.6217,695.68994
4710,0.00965962,-220.81834,-467.50977
4711,0.009661171,-1067.4694,-1046.2844
4712,0.009662689,-1143.197,-1238.0162
4713,0.009664189,-568.0555,-252.65034
4714,0.009665684,-462.97546,298.53488
4715,0.009667198,-694.243,100.00714
4716,0.009668735,-389.81363,-278.20462
4717,0.009670291,-233.543,-731.35706
4718,0.009671909,-243.16446,-493.03555
4719,0.009673537,-442.19446,-605.10144
4720,0.009675141,-584.86847,-562.4398
4721,0.009676735,-245.96463,1218.2325
4722,0.009678331,2632.5564,2206.523
4723,0.009679921,3267.2856,2907.1272
4724,0.009681528,3869.8284,3087.914
4725,0.009683134,3742.2935,3605.077
4726,0.009684639,4246.3774,3469.1362
4727,0.009686116,3988.4011,3129.8289
4728,0.009687681,-367.746,2192.5398
4729,0.00968929,389.9701,956.39905
4730,0.009690845,-734.9955,-562.96643
4731,0.009692346,-3350.8252,-2944.801
4732,0.009693846,-4699.228,-4653.0376
4733,0.009695371,-4315.2725,-4035.6147
4734,0.009696949,-249.13976,-2160.4392
4735,0.009698548,177.26486,714.0924
4736,0.009700145,1562.587,1953.5565
4737,0.00970177,917.67126,1094.3893
4738,0.009703407,607.49774,305.76492
4739,0.00970502,-66.7752,-478.51138
4740,0.009706613,-211.45113,-368.63016
4741,0.009708125,-508.94913,-901.22784
4742,0.00970956,-1835.3112,-1953.9485
4743,0.00971099,-413.4586,-829.27594
4744,0.009712473,-303.7316,71.62774
4745,0.009713984,203.74692,713.43774
4746,0.009715501,42.812103,496.08768
4747,0.009717033,-133.58948,-44.771935
4748,0.009718577,-387.62854,-439.76367
4749,0.009720138,-59.307198,-125.483864
4750,0.00972169,429.01575,504.3069
4751,0.009723254,-460.7811,-534.1672
4752,0.009724821,-1299.0146,-904.6934
4753,0.009726356,-687.3889,-1348.4312
4754,0.009727918,-2166.3184,-1459.7214
4755,0.009729521,-2837.161,-2605.3086
4756,0.009731155,-1132.0975,-3869.9497
4757,0.009732806,-977.43024,-3327.368
4758,0.009734441,-1727.3884,-1971.1271
4759,0.009736063,-530.2673,-516.08496
4760,0.009737637,-166.83937,-555.4375
4761,0.009739252,868.6171,617.1271
4762,0.009740864,1653.7097,1577.6859
4763,0.009742432,2421.6074,2160.6665
4764,0.009743997,666.8886,2360.9375
4765,0.009745581,2665.8503,2645.7634
4766,0.009747177,3206.836,3361.945
4767,0.009748781,562.7386,2399.8345
4768,0.009750374,1974.4099,1591.1284
4769,0.009751921,857.8627,1065.8533
4770,0.009753431,239.17378,966.81714
4771,0.00975494,786.0167,1103.562
4772,0.009756496,729.9591,644.496
4773,0.009758062,1173.2485,809.59894
4774,0.009759623,2118.2446,1578.7036
4775,0.00976122,2097.8677,2010.6069
4776,0.009762829,1457.7928,1117.3959
4777,0.009764457,1200.0967,357.43564
4778,0.009766061,1058.4725,535.8601
4779,0.009767628,1585.5015,1111.6105
4780,0.009769201,1798.4565,1264.929
4781,0.009770797,1376.8756,1089.6925
4782,0.009772425,1980.4739,1693.5518
4783,0.009774011,2435.8481,2542.3862
4784,0.009775576,1006.2105,3591.919
4785,0.00977719,2455.125,3273.27
4786,0.009778847,548.73444,1922.8287
4787,0.009780494,808.5127,216.34987
4788,0.009782149,-0.34008312,-711.93695
4789,0.009783855,-471.3402,-623.7103
4790,0.009785536,44.478615,250.39377
4791,0.009787152,53.056675,248.15929
4792,0.009788711,238.74655,-531.20685
4793,0.00979024,-965.83716,-1504.3684
4794,0.009791724,-226.95273,-1752.6526
4795,0.009793221,-1333.3966,-1484.5782
4796,0.00979478,-440.81122,-475.19525
4797,0.009796402,249.80554,124.85691
4798,0.009797945,213.40573,334.07315
4799,0.009799447,336.00668,81.38405
4800,0.009800982,100.00033,-152.02017
4801,0.009802588,-881.0448,-1106.7793
4802,0.009804216,-1005.1978,-1399.3689
4803,0.009805791,-1945.4619,-2276.3408
4804,0.009807307,-1737.1375,-2254.6863
4805,0.009808787,45.930386,-1078.0013
4806,0.009810282,-43.16252,-318.7954
4807,0.009811843,-808.81805,-600.967
4808,0.009813477,-385.48187,73.17195
4809,0.009815134,-1295.7037,-1104.2815
4810,0.009816766,-2255.6277,-2335.2703
4811,0.009818356,-2591.4885,-2793.959
4812,0.009819946,-1774.5762,-2292.139
4813,0.009821549,-997.6118,-969.7142
4814,0.009823163,-263.3955,488.9217
4815,0.009824741,262.99728,1003.62213
4816,0.009826263,1497.4569,1594.6866
4817,0.00982774,184.84431,1616.2699
4818,0.009829224,1568.6013,1226.3877
4819,0.009830732,618.74725,386.61917
4820,0.009832298,584.3268,373.75308
4821,0.00983391,1253.9691,1425.7124
4822,0.009835524,1136.783,1169.4082
4823,0.009837159,168.98041,-362.5316
4824,0.009838784,-1631.5201,-1842.2954
4825,0.009840412,-245.3012,-1727.9807
4826,0.009842039,108.311424,172.1227
4827,0.009843659,-161.38507,157.57008
4828,0.009845286,-96.05362,-452.25974
4829,0.009846911,-113.53694,-305.22482
4830,0.009848558,-1085.2793,-1089.0813
4831,0.00985023,-843.6928,-500.7353
4832,0.0098519,-1052.0704,-837.3315
4833,0.009853515,-1081.1814,-888.255
4834,0.009855079,-383.88,521.4712
4835,0.009856627,460.18246,527.1357
4836,0.009858208,-245.84212,-663.0914
4837,0.009859824,97.27998,-2261.048
4838,0.009861459,-394.94467,-3203.0835
4839,0.009863101,-2066.8784,-2438.9531
4840,0.009864717,-1299.899,-1315.17
4841,0.009866321,-370.3499,-917.0757
4842,0.009867939,263.46194,277.8979
4843,0.009869536,7.6014123,708.8265
4844,0.009871116,-538.4531,-380.81308
4845,0.009872736,-379.88065,-1634.111
4846,0.009874398,-606.6182,-579.78204
4847,0.00987604,-180.45345,371.9527
4848,0.0098777,-599.0405,-77.19334
4849,0.009879353,-1452.7496,-1341.557
4850,0.009880936,-1884.2161,-1801.4199
4851,0.009882428,-1599.479,-1980.2288
4852,0.009883923,-1396.5819,-1131.131
4853,0.00988546,-468.62872,59.686752
4854,0.009887028,234.11485,329.91733
4855,0.009888636,64.07261,546.33514
4856,0.009890277,-347.59396,-307.929
4857,0.009891939,76.79938,-166.13872
4858,0.009893618,481.53223,527.75476
4859,0.009895221,1324.0854,1482.4641
4860,0.009896783,2282.2544,1954.7448
4861,0.009898301,1581.0548,1225.3273
4862,0.009899825,927.8199,943.87445
4863,0.009901388,597.0374,576.4438
4864,0.009902957,-87.27001,-622.8066
4865,0.009904542,-150.01138,-898.4098
4866,0.009906162,-1072.156,-1029.5686
4867,0.009907789,322.81516,611.86115
4868,0.009909374,1429.4818,1854.8618
4869,0.009910945,191.41307,1291.5151
4870,0.009912553,496.75385,294.30783
4871,0.009914181,273.78802,-681.1807
4872,0.009915768,940.8676,-262.05084
4873,0.009917324,1720.5323,1177.2218
4874,0.009918861,2244.253,2106.1633
4875,0.009920397,3022.2285,3069.3623
4876,0.009921935,4262.1025,3833.2292
4877,0.0099235,3963.3325,3274.2446
4878,0.009925097,1586.9696,2005.5546
4879,0.009926723,909.8422,1419.8914
4880,0.009928362,374.4015,805.7562
4881,0.009929991,-107.81747,8.485701
4882,0.009931601,-733.4459,-1192.9352
4883,0.009933219,-1264.537,-1698.2706
4884,0.009934807,-975.5111,-1048.4264
4885,0.009936385,430.64377,908.79877
4886,0.009937962,12.501991,1988.2765
4887,0.009939535,348.1431,826.8985
4888,0.009941139,548.019,395.8916
4889,0.009942714,1834.6805,1994.0831
4890,0.009944279,3265.1543,2906.6504
4891,0.009945823,2858.9937,2533.2776
4892,0.009947371,2741.0,2090.6997
4893,0.009948991,2737.1238,1895.1895
4894,0.009950656,3670.6821,2742.9849
4895,0.009952268,3500.647,2906.138
4896,0.009953869,1393.1936,1954.873
4897,0.009955495,399.27554,1274.6497
4898,0.00995709,993.5541,1041.4945
4899,0.009958646,310.5459,629.1535
4900,0.009960197,148.14854,128.09477
4901,0.009961775,-112.94091,123.860634
4902,0.009963411,396.62286,840.3765
4903,0.009965063,50.925816,433.13065
4904,0.009966726,559.3683,1233.8383
4905,0.009968374,2293.793,2336.3867
4906,0.00996997,3270.9402,3806.9138
