,time,spline,prediction,target
1599,0.004724338,6827.533,386.59167,6827.533
1600,0.004725961,7060.521,7060.521,7953.6035
1601,0.004727553,6438.9478,6438.9478,5365.033
1602,0.004729069,5195.8613,375.6676,5195.8613
1603,0.00473054,3535.3118,3535.3118,4837.1577
1604,0.004732014,1709.3069,1709.3069,2866.7048
1605,0.00473349,39.150043,391.60553,39.150043
1606,0.004734992,-1224.0967,-1224.0967,2614.0955
1607,0.004736493,-2000.7141,-2000.7141,712.0798
1608,0.004737988,-2302.1,358.29382,-2302.1
1609,0.004739512,-2172.608,-2172.608,-267.88904
1610,0.004741074,-1789.1609,-1789.1609,-1913.2094
1611,0.004742639,-1402.3969,337.37296,-1402.3969
1612,0.004744226,-1171.8583,-1171.8583,-2530.8735
1613,0.004745842,-877.61884,-877.61884,-30.217146
1614,0.004747444,-201.36559,361.49554,-201.36559
1615,0.004749044,996.37897,996.37897,2358.2517
1616,0.004750657,2125.5532,2125.5532,2108.4783
1617,0.004752274,2376.658,498.16458,2376.658
1618,0.004753876,1234.8153,1234.8153,-3767.8733
1619,0.004755469,-708.6163,-708.6163,-3511.733
1620,0.00475708,-2645.4126,586.7714,-2645.4126
1621,0.004758681,-3825.083,-3825.083,-458.27963
1622,0.004760271,-4061.086,-4061.086,425.16565
1623,0.004761878,-3278.9514,293.64603,-3278.9514
1624,0.004763547,-1448.4713,-1448.4713,-4606.225
1625,0.004765223,777.1836,777.1836,-863.67816
1626,0.004766888,2573.2437,5.736949,2573.2437
1627,0.004768487,3432.6443,3432.6443,4998.963
1628,0.004770051,4036.3232,4036.3232,3204.7983
1629,0.004771598,5213.689,303.64725,5213.689
1630,0.004773159,7390.8525,7390.8525,10784.471
1631,0.004774767,9383.213,9383.213,13455.408
1632,0.004776417,9321.682,230.79153,9321.682
1633,0.004778066,5992.876,5992.876,6744.885
1634,0.004779698,1339.9128,1339.9128,2447.9626
1635,0.00478125,-1979.4828,99.5147,-1979.4828
1636,0.004782804,-2548.8855,-2548.8855,472.43912
1637,0.004784376,-1037.1625,-1037.1625,1079.6658
1638,0.004786,1324.7048,-213.79283,1324.7048
1639,0.004787639,3157.7551,3157.7551,-750.57654
1640,0.004789258,3438.4014,3438.4014,1109.2828
1641,0.004790846,1381.9156,52.398056,1381.9156
1642,0.004792365,-2927.7493,-2927.7493,-3569.4282
1643,0.004793813,-7135.7925,-7135.7925,-6808.959
1644,0.004795246,-8963.928,122.18169,-8963.928
1645,0.004796724,-6803.302,-6803.302,-6852.803
1646,0.004798308,-2129.2625,-2129.2625,-1649.1234
1647,0.004799944,1676.861,-23.651138,1676.861
1648,0.004801548,1716.9977,1716.9977,1262.2516
1649,0.004803136,-739.06573,-739.06573,206.04066
1650,0.004804743,-3674.2874,-28.744265,-3674.2874
1651,0.004806363,-5415.7812,-5415.7812,-2576.2014
1652,0.004807987,-6026.251,-6026.251,-3965.1235
1653,0.00480962,-6037.4673,126.4651,-6037.4673
1654,0.004811235,-5892.415,-5892.415,-5253.467
1655,0.004812791,-5648.415,-5648.415,-6952.858
1656,0.004814335,-5256.639,207.06319,-5256.639
1657,0.004815905,-4640.973,-4640.973,-6094.6157
1658,0.004817497,-3663.429,-3663.429,-6992.8657
1659,0.004819093,-2178.4202,681.3574,-2178.4202
1660,0.004820648,-231.91095,-231.91095,-1351.8422
1661,0.004822248,1750.9889,1750.9889,2225.5095
1662,0.004823859,3033.8296,1017.9469,3033.8296
1663,0.004825477,3079.4014,3079.4014,3173.8142
1664,0.004827099,2099.0508,2099.0508,3166.2515
1665,0.004828688,539.7048,774.57886,539.7048
1666,0.004830268,-1240.109,-1240.109,-1521.803
1667,0.004831808,-2964.9097,-2964.9097,-3705.3892
1668,0.004833389,-4517.7563,569.7111,-4517.7563
1669,0.004835008,-5670.5186,-5670.5186,-3695.6545
1670,0.004836685,-6216.258,-6216.258,-2344.014
1671,0.004838371,-5921.4517,544.6427,-5921.4517
1672,0.004840042,-4741.614,-4741.614,-6729.6626
1673,0.00484165,-3189.1711,-3189.1711,-4307.9673
1674,0.004843213,-1780.4281,116.288574,-1780.4281
1675,0.004844768,-823.48517,-823.48517,1738.1189
1676,0.004846283,-171.35515,-171.35515,1063.1266
1677,0.004847794,462.19693,108.97551,462.19693
1678,0.004849342,1293.0833,1293.0833,2574.8923
1679,0.004850906,2250.692,2250.692,2991.6423
1680,0.004852488,3199.4705,63.368977,3199.4705
1681,0.004854112,4018.987,4018.987,7101.1187
1682,0.00485573,4605.948,4605.948,7666.0327
1683,0.004857322,4902.486,199.15552,4902.486
1684,0.004858939,4892.7153,4892.7153,3592.572
1685,0.004860616,4662.9365,4662.9365,2966.5486
1686,0.004862305,4357.619,334.67184,4357.619
1687,0.004863956,4008.6768,4008.6768,3485.2358
1688,0.004865593,3129.007,3129.007,1537.4235
1689,0.0048672,1163.15,351.32315,1163.15
1690,0.004868688,-1841.2533,-1841.2533,-814.7952
1691,0.004870095,-4836.841,-4836.841,-3223.639
1692,0.004871499,-6873.694,476.32144,-6873.694
1693,0.004872953,-7211.5757,-7211.5757,-8157.733
1694,0.004874469,-6430.0947,-6430.0947,-7734.7173
1695,0.004875963,-5722.4907,93.11772,-5722.4907
1696,0.00487745,-5928.3027,-5928.3027,-5121.7563
1697,0.004878942,-6528.665,-6528.665,-6562.2173
1698,0.004880436,-6661.0767,-43.119934,-6661.0767
1699,0.004881923,-5728.4595,-5728.4595,-4845.3735
1700,0.004883434,-4152.502,-4152.502,-1607.6078
1701,0.00488499,-2644.842,-76.47615,-2644.842
1702,0.004886583,-1862.2704,-1862.2704,-5262.147
1703,0.004888199,-1733.4733,-1733.4733,-5183.522
1704,0.004889783,-1947.6469,42.256,-1947.6469
1705,0.004891363,-2206.8809,-2206.8809,-1704.8032
1706,0.004892894,-2284.498,-2284.498,-2621.3813
1707,0.00489446,-1981.022,102.0838,-1981.022
1708,0.004896031,-1171.8773,-1171.8773,-1494.1626
1709,0.0048976,-114.26194,-114.26194,1965.0172
1710,0.004899209,864.97815,42.350586,864.97815
1711,0.004900829,1431.2214,1431.2214,-1632.2953
1712,0.004902424,1519.5386,1519.5386,-746.84216
1713,0.004904021,1146.2047,285.99265,1146.2047
1714,0.004905644,298.28522,298.28522,2025.3688
1715,0.004907216,-968.14825,-968.14825,-344.02963
1716,0.004908735,-2603.2405,194.61398,-2603.2405
1717,0.004910253,-4474.215,-4474.215,-3232.0376
1718,0.004911824,-5788.374,-5788.374,-4330.022
1719,0.004913422,-5369.17,301.45087,-5369.17
1720,0.004914953,-2698.449,-2698.449,-767.4906
1721,0.004916484,992.726,992.726,3011.8767
1722,0.004918061,4122.4077,68.3852,4122.4077
1723,0.004919617,5226.865,5226.865,1583.908
1724,0.004921141,4769.8545,4769.8545,1988.3455
1725,0.004922687,3544.8142,64.60712,3544.8142
1726,0.004924261,2211.051,2211.051,5431.3066
1727,0.004925842,1008.2323,1008.2323,5570.7983
1728,0.004927429,43.88442,195.22304,43.88442
1729,0.004929056,-658.94763,-658.94763,-4892.53
1730,0.004930662,-1335.5612,-1335.5612,-5472.3267
1731,0.00493222,-2296.3735,180.56773,-2296.3735
1732,0.004933763,-3721.778,-3721.778,-1479.225
1733,0.004935315,-5289.588,-5289.588,-3093.3892
1734,0.004936899,-6537.483,255.71677,-6537.483
1735,0.004938503,-7092.8413,-7092.8413,-8102.5454
1736,0.004940121,-7245.8047,-7245.8047,-8643.14
1737,0.004941728,-7472.483,263.49716,-7472.483
1738,0.004943349,-8128.736,-8128.736,-8940.14
1739,0.004944994,-9048.005,-9048.005,-9656.171
1740,0.004946621,-9889.061,178.66457,-9889.061
1741,0.00494824,-10302.505,-10302.505,-6730.2954
1742,0.00494985,-9781.146,-9781.146,-6001.233
1743,0.004951458,-7782.1777,-128.086,-7782.1777
1744,0.004953105,-4015.4688,-4015.4688,-9025.39
1745,0.004954746,139.05165,139.05165,-818.9749
1746,0.004956333,2932.2595,-588.8868,2932.2595
1747,0.004957929,3450.853,3450.853,3127.4
1748,0.004959559,2581.6655,2581.6655,2373.947
1749,0.00496123,1806.5251,-375.51968,1806.5251
1750,0.004962934,2402.1152,2402.1152,2621.7751
1751,0.004964605,3984.4468,3984.4468,5857.6973
1752,0.004966245,5772.47,-27.280415,5772.47
1753,0.004967899,7160.063,7160.063,1833.072
1754,0.004969538,7755.923,7755.923,1661.2438
1755,0.004971161,7289.017,342.05267,7289.017
1756,0.004972766,5793.678,5793.678,9590.119
1757,0.004974341,4429.54,4429.54,7878.564
1758,0.004975937,4541.6343,556.5341,4541.6343
1759,0.004977593,7075.3306,7075.3306,4493.9473
1760,0.004979254,10300.684,10300.684,8361.854
1761,0.004980926,11749.759,473.04605,11749.759
1762,0.004982539,9867.434,9867.434,8969.611
1763,0.004984129,6423.595,6423.595,6518.8613
1764,0.004985736,3695.033,259.87466,3695.033
1765,0.004987337,3392.535,3392.535,3094.533
1766,0.004988957,4443.086,4443.086,3275.2358
1767,0.004990621,5037.963,137.34438,5037.963
1768,0.00499233,3716.2783,3716.2783,5339.689
1769,0.004994045,1461.9766,1461.9766,3846.908
1770,0.00499575,-47.826523,220.35483,-47.826523
1771,0.004997411,310.91986,310.91986,2473.9783
1772,0.004999097,1819.7483,1819.7483,4089.611
1773,0.005000788,3309.119,164.70848,3309.119
1774,0.00500245,3806.8477,3806.8477,4509.424
1775,0.005004102,3272.4285,3272.4285,4242.6816
1776,0.005005745,1855.2672,75.389755,1855.2672
1777,0.005007407,-220.1668,-220.1668,-1897.5298
1778,0.00500909,-2213.5427,-2213.5427,-5293.014
1779,0.005010766,-3195.3423,-125.42025,-3195.3423
1780,0.005012398,-2627.3838,-2627.3838,136.7516
1781,0.005013973,-1237.8269,-1237.8269,1022.5954
1782,0.005015507,110.79848,-225.9409,110.79848
1783,0.005017061,912.69226,912.69226,-2161.8735
1784,0.005018652,1526.4144,1526.4144,-3030.7954
1785,0.005020218,2538.8064,-369.69907,2538.8064
1786,0.005021768,4331.993,4331.993,8018.181
1787,0.005023347,6509.52,6509.52,9923.228
1788,0.005024962,8392.088,-324.62555,8392.088
1789,0.005026543,9280.169,9280.169,6569.174
1790,0.005028052,8992.878,8992.878,5123.8145
1791,0.005029537,7467.291,-3.509056,7467.291
1792,0.005031021,4722.159,4722.159,8516.307
1793,0.00503252,1403.6616,1403.6616,4366.088
1794,0.005034031,-1613.7173,356.51706,-1613.7173
1795,0.00503558,-3660.2278,-3660.2278,-3806.7954
1796,0.005037163,-4847.5654,-4847.5654,-4060.022
1797,0.00503875,-5551.272,187.81332,-5551.272
1798,0.005040354,-6104.5522,-6104.5522,-3510.553
1799,0.005041865,-6408.061,-6408.061,-2682.1548
1800,0.005043337,-6347.7173,-19.141726,-6347.7173
1801,0.005044844,-5829.2627,-5829.2627,-5710.74
1802,0.005046341,-5001.325,-5001.325,-4274.0845
1803,0.005047837,-4064.803,-114.15674,-4064.803
1804,0.005049384,-3256.0537,-3256.0537,-5185.8574
1805,0.005050957,-3135.0215,-3135.0215,-5947.2017
1806,0.005052521,-4317.3735,-124.354485,-4317.3735
1807,0.005054098,-6900.665,-6900.665,-3543.6704
1808,0.005055673,-8819.721,-8819.721,-2757.4124
1809,0.005057244,-7500.6235,-127.84704,-7500.6235
1810,0.005058801,-1613.6007,-1613.6007,-3977.608
1811,0.005060341,5594.9253,5594.9253,1667.4626
1812,0.005061875,9997.424,748.58936,9997.424
1813,0.005063417,8779.55,8779.55,8682.854
