,time,prediction,target
4064,0.00867078,-9984.651,-9077.389
4065,0.008672439,-9890.206,-8477.093
4066,0.00867408,-10368.643,-7962.1704
4067,0.008675701,-4632.328,-5903.4907
4068,0.008677259,-1007.4755,-856.0062
4069,0.008678765,-1308.886,770.42346
4070,0.008680267,-45.191456,-34.38902
4071,0.008681809,-88.62352,1585.6031
4072,0.00868339,56.959305,1519.2594
4073,0.008684983,-564.09863,4755.9624
4074,0.008686574,5510.138,4985.7046
4075,0.008688184,6278.849,5332.8457
4076,0.008689783,3070.5068,9022.15
4077,0.008691346,4123.3047,5803.9233
4078,0.008692914,1709.6879,1213.4547
4079,0.008694501,1435.2507,-577.52966
4080,0.008696113,1059.2972,792.0641
4081,0.008697756,2466.21,4516.322
4082,0.008699443,-967.4431,-1199.2015
4083,0.008701114,-6383.258,-8785.967
4084,0.008702731,-1605.034,-7864.905
4085,0.008704359,-1953.9473,-634.2874
4086,0.008706022,-491.3524,1629.2828
4087,0.008707665,-1961.8441,-5381.889
4088,0.008709344,-8212.424,-10511.568
4089,0.008711016,-2223.2393,-6391.3574
4090,0.008712634,-3781.8364,-3579.014
4091,0.008714258,-5344.3135,-7347.3423
4092,0.008715875,-6975.5894,-6320.037
4093,0.008717473,-4967.286,-3929.1545
4094,0.00871909,-5195.2573,-4416.4126
4095,0.008720765,-4191.984,-6353.444
4096,0.008722491,-1133.3586,-3816.9202
4097,0.008724166,-5410.4507,-5487.475
4098,0.008725797,-2262.443,-8515.373
4099,0.008727363,-7159.1353,-8239.326
4100,0.008728889,-8526.49,-8044.78
4101,0.008730464,-4552.009,-3609.186
4102,0.008732046,-3760.0115,-1457.4203
4103,0.008733624,-2370.9734,-49.04527
4104,0.008735239,-1167.3108,-1042.2172
4105,0.008736866,-2780.8782,-1871.014
4106,0.00873846,-1850.7904,-2786.6155
4107,0.008740077,-3876.2925,-3353.5298
4108,0.008741695,-5005.851,-4562.264
4109,0.008743309,-4774.759,-3584.2876
4110,0.008744922,880.09644,892.74384
4111,0.00874656,205.90588,-382.96713
4112,0.008748216,-2381.3137,-3366.2405
4113,0.008749924,-1118.697,-1464.4281
4114,0.008751614,1472.5631,2151.369
4115,0.008753271,2077.651,1607.2906
4116,0.00875494,3396.128,2772.103
4117,0.008756645,1473.0981,4366.689
4118,0.008758339,2230.3242,3356.7908
4119,0.008760025,1307.3937,4280.1733
4120,0.008761682,3773.047,3861.2048
4121,0.008763346,3082.836,1760.5406
4122,0.00876502,2962.5828,1161.4156
4123,0.008766671,1994.912,3089.3142
4124,0.008768294,1387.3694,4922.6187
4125,0.008769905,3951.4248,3865.3218
4126,0.008771469,1555.158,2898.6343
4127,0.008773027,4931.271,4863.9785
4128,0.008774635,3748.1008,4414.4077
4129,0.008776293,1373.8079,2176.572
4130,0.008777956,189.96112,686.86096
4131,0.008779591,-932.1234,-385.85776
4132,0.00878121,-632.1453,-808.67804
4133,0.008782842,-1096.6344,491.39224
4134,0.008784503,1291.401,563.22034
4135,0.008786191,603.72186,-705.07654
4136,0.008787853,1158.4622,919.0954
4137,0.008789467,988.23804,6217.267
4138,0.008791064,6958.612,7244.2124
4139,0.008792664,2585.3662,5502.4
4140,0.008794267,12480.113,7751.5874
4141,0.008795825,15323.454,13632.673
4142,0.008797399,9247.831,19774.018
4143,0.008799021,7953.6826,18751.197
4144,0.00880065,16958.21,17761.916
4145,0.008802281,18353.7,18149.393
4146,0.008803912,1333.0787,18045.447
4147,0.008805502,974.8956,12103.572
4148,0.008807018,446.7917,955.73596
4149,0.008808513,-2812.5127,-6587.3657
4150,0.008810032,-11397.56,-11508.889
4151,0.008811592,-12617.28,-13754.49
4152,0.0088132,-4186.609,-14665.436
4153,0.008814799,-3759.0295,-10703.896
4154,0.008816387,-5972.583,-6458.2095
4155,0.008817964,-4658.123,-4223.1777
4156,0.008819534,-2366.9343,-5086.78
4157,0.008821066,-1727.8999,-3874.5217
4158,0.008822596,-43.429783,-191.00621
4159,0.008824186,1815.313,2849.6265
4160,0.008825802,281.93997,-2.6702697
4161,0.008827447,-1331.9884,-4007.7642
4162,0.008829076,954.64923,-396.5765
4163,0.008830662,2743.5264,8545.307
4164,0.008832254,13401.756,13659.485
4165,0.008833895,11916.865,9397.236
4166,0.008835558,9688.299,5756.322
4167,0.008837176,6671.449,9287.307
4168,0.008838798,10801.645,12103.681
4169,0.008840442,7370.216,15064.712
4170,0.008842104,4896.187,5302.986
4171,0.008843736,1785.325,-438.78745
4172,0.008845302,130.11673,205.30629
4173,0.008846791,-389.78506,6770.697
4174,0.00884826,994.6363,6438.853
4175,0.008849783,3848.2568,5333.1733
4176,0.00885133,-892.90686,-1749.7172
4177,0.00885288,-3341.6716,-4396.8657
4178,0.008854428,-1108.9912,-1263.6703
4179,0.008856006,-1268.7621,-1282.0609
4180,0.00885761,185.4916,-1660.2875
4181,0.008859199,-29.696928,163.58755
4182,0.008860809,82.8503,-215.24059
4183,0.008862448,496.537,-401.29526
4184,0.008864107,-1266.1682,99.32973
4185,0.00886575,-1437.8698,-2027.1312
4186,0.008867356,-744.5278,-551.3109
4187,0.008868965,-157.28438,3909.244
4188,0.008870598,2806.3484,2207.8533
4189,0.008872292,585.27734,2614.642
4190,0.008873998,2666.484,2079.0483
4191,0.008875675,653.9915,-474.3656
4192,0.008877331,-1186.3934,-2889.467
4193,0.008878908,-174.65306,-476.32654
4194,0.008880424,2128.804,1364.7125
4195,0.008881924,266.67206,378.37662
4196,0.00888345,267.1645,-2862.8892
4197,0.008885007,-1491.493,-4069.3892
4198,0.008886579,60.72324,-433.0062
4199,0.00888813,2670.894,2005.4938
4200,0.008889715,2980.0042,2433.767
4201,0.008891351,2456.42,1811.9156
4202,0.008892997,2787.7122,4066.2908
4203,0.008894634,1587.9464,6930.76
4204,0.008896234,4670.1704,6011.4473
4205,0.008897845,2509.0818,4572.345
4206,0.008899463,2885.7095,3424.369
4207,0.00890106,658.72943,4602.728
4208,0.008902673,4143.426,6838.2515
4209,0.008904318,2952.7178,1822.0172
4210,0.008905957,138.41031,-1695.717
4211,0.008907552,-140.14915,-2022.1547
4212,0.008909134,-888.25757,-387.07654
4213,0.008910715,-1849.1863,-203.98277
4214,0.008912321,-1686.269,-530.0375
4215,0.008913931,-2167.848,-2065.2563
4216,0.008915559,-5734.336,-6348.326
4217,0.00891712,-3714.3801,-8149.1855
4218,0.008918643,-8370.113,-6225.865
4219,0.008920207,-3062.0747,-3653.5842
4220,0.008921804,-5829.6143,-2955.4517
4221,0.008923429,-5914.8774,-4865.5376
4222,0.008925039,-3768.9248,-871.3578
4223,0.008926574,-788.07764,687.23596
4224,0.008928053,-5940.7705,-6581.7324
4225,0.008929568,-6943.002,-6353.522
4226,0.008931119,-1599.1658,-59.287457
4227,0.008932693,-915.89404,2606.5796
4228,0.008934204,-759.0856,3162.5486
4229,0.008935689,2392.9094,4391.525
4230,0.008937168,8442.795,7519.3374
4231,0.008938693,9108.902,8873.86
4232,0.008940293,9387.784,7290.689
4233,0.008941966,5589.86,4934.2827
4234,0.008943648,7881.478,5941.65
4235,0.008945303,8822.827,8756.096
4236,0.008946928,7180.6387,9270.518
4237,0.008948529,2688.4358,7802.611
4238,0.008950155,2636.2703,6471.361
4239,0.008951856,3969.044,5948.0874
4240,0.008953592,1448.1001,4053.1968
4241,0.008955332,3147.4177,2957.5405
4242,0.008957046,3595.3708,2518.447
4243,0.008958731,1870.0668,5922.072
4244,0.008960399,5576.8145,7056.8296
4245,0.008962072,1194.4906,4326.697
4246,0.008963767,1010.12604,834.1266
4247,0.008965451,-491.07928,-360.35776
4248,0.008967085,2624.9897,1211.2516
4249,0.008968635,4048.2896,3556.8843
4250,0.008970132,4332.194,5176.6895
4251,0.008971602,1819.3297,5206.6816
4252,0.008973078,4856.556,5141.447
4253,0.00897458,5094.9414,5895.853
4254,0.008976127,1390.3108,2212.1033
4255,0.00897765,-1131.5872,-488.389
4256,0.008979143,-414.51544,-470.65463
4257,0.008980636,-957.8839,-3307.3342
4258,0.008982142,-1878.4594,-4787.014
4259,0.008983693,-5091.541,-5017.022
4260,0.008985301,-2221.5845,-4518.9595
4261,0.008986951,-844.31036,-3222.2092
4262,0.008988592,-3721.8486,-4962.7095
4263,0.008990206,-2940.4285,-2205.9045
4264,0.008991802,-1683.9935,-1369.4436
4265,0.008993402,2383.2263,4217.3765
4266,0.008995027,8662.353,7028.7754
4267,0.008996674,1196.6794,4157.392
4268,0.008998326,1963.0765,488.35318
4269,0.008999951,1034.4381,101.29848
4270,0.009001544,110.25988,-442.03748
4271,0.00900312,-4422.4526,-6256.819
4272,0.009004694,-4058.7244,-5893.897
4273,0.009006274,-2688.932,-6323.506
4274,0.009007873,-1958.9993,-2077.6548
4275,0.009009437,-504.2779,-3668.3577
4276,0.009010951,-1385.8461,-389.45932
4277,0.009012428,-334.6041,762.4469
4278,0.009013905,-1714.0742,-1469.6234
4279,0.009015396,-3580.9263,-3131.4749
4280,0.009016963,-2698.8506,-3138.4126
4281,0.009018567,-3335.0562,-3588.014
4282,0.009020153,-2111.7192,-1162.389
4283,0.009021753,-2183.6763,-1151.8422
4284,0.009023343,-3991.032,-2735.8733
4285,0.009024941,-4815.6626,-3866.9202
4286,0.009026543,-6153.3945,-5458.8657
4287,0.009028146,-6302.225,-6057.795
4288,0.00902975,-5343.783,-6018.897
4289,0.00903136,-3237.9849,-4721.7173
4290,0.009032961,412.65146,-563.9125
4291,0.009034556,1641.1954,1779.486
4292,0.009036146,1027.4661,1244.7906
4293,0.00903776,219.25446,-341.1156
4294,0.009039373,1325.121,1082.025
4295,0.009040989,622.386,2368.3533
4296,0.009042609,233.02097,1417.2672
4297,0.009044222,-470.55627,-949.2718
4298,0.009045805,-214.84729,578.525
4299,0.009047407,3893.4846,3826.5642
4300,0.009049066,3803.205,3447.033
4301,0.009050708,4374.996,4196.5405
4302,0.009052296,6026.847,4938.2437
4303,0.009053836,6246.4307,4959.6343
4304,0.009055357,9227.664,6936.2983
4305,0.00905688,7825.2017,8358.696
4306,0.009058392,3596.4133,7668.2124
4307,0.009059914,4133.23,5212.869
4308,0.009061505,4223.1025,2746.447
4309,0.009063158,1092.5271,3310.072
4310,0.00906485,6199.4824,6449.9233
4311,0.009066545,9021.811,8530.604
4312,0.009068225,6504.554,6938.228
4313,0.009069908,2656.164,4473.7593
4314,0.009071601,2422.5212,2788.7983
4315,0.009073271,3238.281,3465.8452
4316,0.009074928,2445.5078,1607.3688
4317,0.00907658,1755.3033,449.53284
4318,0.009078251,470.67667,-2296.186
4319,0.009079915,508.87637,-4042.983
4320,0.009081579,-6894.0522,-6302.1543
4321,0.00908323,-6679.484,-6465.9595
4322,0.009084865,-3863.217,-8458.561
4323,0.009086516,-6022.8813,-5635.0845
4324,0.009088193,-2300.4878,-4081.139
4325,0.009089868,-5200.8745,-3442.7017
4326,0.009091563,-776.221,-740.70935
4327,0.009093273,-678.28973,-2153.2249
4328,0.009094981,2928.4756,3998.7126
4329,0.009096657,1465.8793,6774.611
4330,0.009098303,1701.5544,6998.8145
4331,0.009099921,2504.9084,6899.01
4332,0.009101576,9729.615,8690.596
4333,0.009103253,4560.1987,14185.432
4334,0.009104945,4569.6514,13752.313
4335,0.009106579,1519.2908,5642.127
4336,0.009108165,292.55597,-1231.1234
4337,0.009109775,-1825.2112,-4683.514
4338,0.009111416,-1982.8131,-1665.5297
4339,0.009113078,-2882.24,-2525.006
4340,0.009114747,-1236.9982,-4471.3267
4341,0.009116421,-1420.1558,-4836.717
4342,0.009118104,-1715.2477,-1912.4125
4343,0.009119756,-27.908142,1160.4
4344,0.009121407,1397.2667,1072.0563
4345,0.009123012,1507.5809,2140.7048
4346,0.009124607,1048.0344,5022.7905
4347,0.009126187,8133.3174,10206.212
4348,0.009127745,8863.902,11026.432
4349,0.00912925,2828.6653,8343.643
4350,0.009130739,10270.97,8977.486
4351,0.009132261,5317.072,10352.713
4352,0.009133831,11243.661,10216.337
4353,0.009135401,7613.841,7077.431
4354,0.009136956,4922.4404,6718.72
4355,0.009138461,8718.834,7744.322
4356,0.009139933,11219.391,10117.97
4357,0.009141405,5861.6924,11202.846
4358,0.00914291,8676.947,6233.103
4359,0.009144468,3765.99,2359.236
4360,0.009146082,2349.0068,-727.0375
4361,0.009147702,2756.5945,-19.435896
4362,0.009149353,-1904.099,-3080.3342
4363,0.009151028,-247.39136,-5309.0996
4364,0.009152653,-3266.4443,-5425.951
4365,0.009154306,-1654.6575,-539.02185
4366,0.009155973,212.53856,2721.4158
4367,0.009157628,2959.22,4986.674
4368,0.009159273,4483.058,3220.5874
4369,0.009160915,2835.7869,2321.0955
4370,0.009162503,2267.2544,2083.0876
4371,0.009164054,3099.9634,1874.4156
4372,0.0091656,2512.2915,1476.9391
4373,0.009167178,3872.795,3256.0562
4374,0.009168826,1957.0991,5194.0645
4375,0.009170513,6361.0034,6266.83
4376,0.009172213,3036.9644,4164.267
4377,0.009173899,3789.3508,2469.7202
4378,0.009175569,3316.6785,1548.111
4379,0.009177198,2987.802,3391.314
4380,0.009178802,2655.308,3902.4624
4381,0.009180393,354.0719,290.3219
4382,0.009181976,-2595.0996,-4493.2485
4383,0.009183547,-595.5566,-6162.701
4384,0.009185128,-4701.685,-6116.944
4385,0.009186717,-3735.8826,-4488.1
4386,0.009188322,-2821.7,-2618.256
4387,0.009189951,-5791.998,-6109.4746
4388,0.009191604,-6104.244,-5643.975
4389,0.009193216,-5206.404,-4597.639
4390,0.009194814,-1782.3622,336.11877
4391,0.009196395,-2059.0767,3711.1187
4392,0.009197952,1863.9559,2027.8688
4393,0.009199518,1866.7023,945.3532
4394,0.009201084,829.73914,493.37662
4395,0.009202619,2828.1724,3215.642
4396,0.009204149,796.1101,1887.0797
4397,0.009205702,479.2793,-974.76404
4398,0.009207282,-8350.896,-7512.944
4399,0.009208854,-8439.929,-6576.061
4400,0.009210397,-8261.151,-6857.733
4401,0.009211946,-7089.9106,-5940.8813
4402,0.009213476,-5186.953,-2628.1702
4403,0.009215005,-5921.242,-2823.8735
4404,0.00921656,377.7175,-4045.6392
4405,0.009218195,7.4755507,-4128.639
4406,0.009219879,-2093.8022,-2892.6233
4407,0.009221537,-1162.9907,-816.20154
4408,0.009223169,-695.1587,-1488.0531
4409,0.009224731,2183.2192,2426.111
4410,0.009226275,-1147.5182,3250.5405
4411,0.00922785,5128.944,5806.392
4412,0.009229424,1743.9801,949.19696
4413,0.009231001,2689.649,1084.5328
4414,0.009232604,1469.8607,2661.689
4415,0.00923423,2061.8704,6569.6577
4416,0.009235881,3355.9197,5965.095
4417,0.009237511,5263.2764,5045.8296
4418,0.009239117,7173.3213,8679.064
4419,0.00924068,11550.173,12755.541
4420,0.009242225,3938.233,8967.072
4421,0.009243763,6873.763,5429.595
4422,0.009245316,257.4864,1649.4313
4423,0.00924687,-841.88776,-432.68588
4424,0.009248422,-239.91692,324.09534
4425,0.009249988,-1304.693,-1153.1156
4426,0.00925155,-2612.182,-1785.4672
4427,0.009253149,-1180.8969,-4233.8267
4428,0.009254724,24.282318,-5921.1313
4429,0.009256274,-4833.745,-6610.5063
4430,0.009257833,-1673.1056,-4018.9905
4431,0.009259424,63.966087,1007.4079
4432,0.009261093,213.75734,2015.0641
4433,0.009262794,-1176.6068,-1766.7328
4434,0.009264484,-973.98364,-3347.7642
4435,0.009266169,-4458.562,-4194.569
4436,0.009267874,-2256.6565,-4121.7563
4437,0.009269587,-3019.8203,-2289.522
4438,0.009271255,-3690.9392,-3830.5764
4439,0.009272879,-2626.1196,-4354.1626
4440,0.009274481,-4653.565,-4996.28
4441,0.009276083,-4450.8823,-4451.772
4442,0.009277647,59.909885,1359.4781
4443,0.009279153,-895.7358,2570.369
4444,0.009280665,-1371.9655,-799.2406
4445,0.009282222,-5303.8765,-5972.928
4446,0.009283844,-6428.4243,-6490.1235
4447,0.009285502,-4216.396,-4491.2954
4448,0.009287178,-4658.1025,-4281.3105
4449,0.009288848,-6811.6616,-5550.4043
4450,0.009290539,-9056.004,-8555.857
4451,0.009292228,-6579.3877,-5426.897
4452,0.009293866,-1649.0918,-1587.639
4453,0.009295478,-1611.36,-1211.2092
4454,0.009297034,-4043.5068,-3658.553
4455,0.009298583,-1611.9316,-4298.053
4456,0.009300141,-849.51263,-1037.6
4457,0.009301668,1051.0913,2730.6501
4458,0.009303145,2431.7969,3097.1501
4459,0.009304631,931.01404,155.83754
4460,0.009306163,919.7746,-1950.3656
4461,0.009307708,-675.31244,-932.7562
4462,0.009309276,3112.5203,3146.2126
4463,0.009310797,2748.0364,3034.986
4464,0.00931234,-996.4871,-1713.4672
4465,0.009313907,-3390.2744,-3465.8892
4466,0.00931549,-1676.7025,-2987.8108
4467,0.009317075,-1321.4976,1011.80634
4468,0.009318653,1814.0863,3251.5093
4469,0.009320244,138.81577,2598.4705
4470,0.009321876,3155.5327,3626.275
4471,0.009323508,2152.5764,2108.0952
4472,0.009325114,458.95798,1684.3298
4473,0.009326733,-63.207314,-1073.9984
4474,0.009328384,-1541.7705,-2772.022
4475,0.009330039,-685.3563,462.6735
4476,0.009331652,-81.54414,611.1813
4477,0.00933321,-544.62427,-1910.7015
4478,0.009334765,-3478.1804,-3110.1624
4479,0.009336355,-977.3806,-338.389
4480,0.009337965,-1336.5021,196.03285
4481,0.009339513,-1411.6571,-2526.9045
4482,0.009341002,-7056.401,-6786.9126
4483,0.009342471,-6709.978,-6989.686
4484,0.009343953,-2342.6306,-4743.975
4485,0.009345484,-2222.158,-2191.1548
4486,0.009347067,-2118.9695,-1881.1078
4487,0.009348617,-4888.091,-5819.209
4488,0.009350167,-8333.303,-7319.7563
4489,0.00935174,-6459.3643,-5681.795
4490,0.009353291,-3845.2852,-3003.0142
4491,0.009354817,-6700.9165,-3855.4438
4492,0.009356306,-3839.8665,-7250.1157
4493,0.009357775,-3601.5789,-9121.951
4494,0.009359244,-1090.7528,-7492.303
4495,0.00936076,-1465.3984,-6337.584
4496,0.009362345,-2047.0042,-707.3421
4497,0.009363977,-286.9203,-717.85
4498,0.009365611,-1607.3784,-1356.3265
4499,0.009367201,1984.3196,2843.15
4500,0.009368775,3254.6785,3316.4702
4501,0.009370381,-89.64814,2275.142
4502,0.009372044,-1232.905,-824.6
4503,0.009373743,-2377.2295,-4110.678
4504,0.009375478,-884.83514,-746.8265
4505,0.009377211,-554.7477,4516.1187
4506,0.009378925,561.7821,-731.1077
4507,0.009380626,-958.1662,-1933.5687
4508,0.009382295,317.03323,-703.5531
4509,0.009383952,1963.982,1992.7281
4510,0.00938561,4005.5356,5028.963
4511,0.009387241,4331.849,7185.0176
4512,0.009388744,2117.7087,7801.08
4513,0.009390221,2737.969,9732.47
4514,0.00939174,3338.6785,8788.9
4515,0.009393345,3870.3887,1957.8531
4516,0.009394934,2934.358,3036.228
4517,0.009396517,4942.537,3984.0251
4518,0.009398136,3144.4792,4183.103
4519,0.009399796,434.136,2351.3452
4520,0.009401477,2536.4124,3032.3298
4521,0.009403149,2206.6602,2732.5095
4522,0.00940479,2432.675,5082.072
4523,0.009406416,1279.1716,4533.853
4524,0.009408024,-444.19232,-225.27965
4525,0.009409618,-5961.797,-6870.287
4526,0.009411257,-8786.689,-8960.796
4527,0.009412888,-7051.748,-5925.951
4528,0.009414486,-5020.825,-489.77963
4529,0.009416041,-3417.462,-560.88904
4530,0.009417581,1997.0309,582.4
4531,0.009419114,3406.1865,3611.4
4532,0.009420647,2129.7102,5192.3145
4533,0.00942215,7021.9126,8039.4077
4534,0.009423672,4237.865,4371.0483
4535,0.009425248,1044.2073,1452.3064
4536,0.009426842,1050.8397,1085.6266
4537,0.009428452,3322.1094,3032.8533
4538,0.009430079,5697.3184,6072.6187
4539,0.00943169,7668.5864,6932.611
4540,0.009433297,6575.628,6684.9395
4541,0.009434946,4043.3796,6758.6035
4542,0.009436623,8614.084,7083.72
4543,0.009438267,9013.728,7289.9
4544,0.009439922,9198.495,6490.0405
4545,0.009441598,6080.145,2683.322
4546,0.009443224,3017.032,-1200.9047
4547,0.009444849,2108.862,-244.91246
4548,0.009446516,550.3049,2111.2751
4549,0.009448171,284.0386,342.9547
4550,0.009449818,-67.49233,-1486.8187
4551,0.0094514,-1390.856,-1429.1
4552,0.009452996,-3961.0166,-3874.2017
4553,0.00945457,-4759.222,-3974.4048
4554,0.009456131,-4725.0967,-3748.4517
4555,0.009457703,-1605.7289,-2434.1936
4556,0.009459304,-4088.6987,-4391.0454
4557,0.009460924,-1854.7124,-2112.7249
4558,0.009462499,3177.2207,3415.244
4559,0.00946408,3278.0017,3714.158
4560,0.009465701,5144.7505,3219.0955
4561,0.009467354,1934.3898,6262.4395
4562,0.009468989,6637.3433,5413.6113
4563,0.009470574,3661.98,6035.8687
4564,0.009472158,9480.67,10445.416
4565,0.009473763,9052.094,9193.626
4566,0.009475405,11399.127,13521.017
4567,0.009477045,12855.1455,12942.978
4568,0.009478713,13424.902,11724.611
4569,0.009480369,10175.982,4683.2437
4570,0.009482001,4990.8276,525.361
4571,0.009483652,819.44104,-4020.8813
4572,0.009485325,-3319.854,-3325.1392
4573,0.00948698,-1687.322,-333.5687
4574,0.009488613,-82.28294,2765.0564
4575,0.009490251,-3708.0896,-3205.4827
4576,0.009491823,-5874.1875,-5237.475
4577,0.009493342,-6349.7944,-7636.264
4578,0.009494844,-305.1624,-5417.78
4579,0.009496327,-1536.203,-1318.2797
4580,0.009497839,82.60972,1904.2125
4581,0.009499414,-909.85236,-600.1156
4582,0.009501074,108.306946,-1352.8577
4583,0.009502762,-2905.9082,-3019.1782
4584,0.009504454,-5315.93,-3926.9202
4585,0.009506146,-4502.052,-2073.561
4586,0.00950784,-4155.143,-2448.272
4587,0.009509561,-9387.548,-9563.951
4588,0.009511231,-13494.105,-14136.89
4589,0.009512852,-14370.121,-11743.748
4590,0.009514442,-5766.7817,-5194.631
4591,0.009516007,-1880.579,-4502.4517
4592,0.009517584,-3085.236,-6372.4204
4593,0.009519168,-2117.7166,-3620.9673
4594,0.009520734,-1815.9095,-422.73276
4595,0.009522265,-438.12735,2632.7283
4596,0.009523845,2594.5486,2944.283
4597,0.009525506,-547.4408,6427.135
4598,0.009527145,4887.1626,5414.072
4599,0.009528757,3509.7788,2960.9783
4600,0.009530351,1445.2031,3547.978
4601,0.009531955,886.08356,3782.486
4602,0.009533579,3169.0706,4311.2593
4603,0.009535198,2142.822,1620.6031
4604,0.009536771,3217.7888,4607.8374
4605,0.009538361,5103.2754,5440.5874
4606,0.009539959,6659.59,6970.064
4607,0.009541551,3837.0425,3186.9236
4608,0.009543137,-1067.1262,-295.1859
4609,0.009544735,-1450.9102,-2190.8423
4610,0.009546304,-1883.0093,-4057.6624
4611,0.009547879,-3784.5735,-2724.2249
4612,0.009549475,-897.03467,-592.68585
4613,0.009551091,-734.348,-581.08435
4614,0.009552716,-2999.7068,-2378.022
4615,0.009554341,-1232.3809,-940.9515
4616,0.009555978,-3936.979,-4272.6855
4617,0.009557601,-1567.3912,-1558.6469
4618,0.009559182,-168.69527,1398.4313
4619,0.00956073,1799.9999,4077.4468
4620,0.009562262,4196.1353,3452.8064
4621,0.009563758,-284.37408,-2093.9983
4622,0.009565291,1546.7413,-3617.522
4623,0.009566898,-463.21164,-325.47498
4624,0.00956849,-1384.2056,-2109.5686
4625,0.009570087,-236.00131,-6438.5454
4626,0.009571701,-7341.2144,-8049.6626
4627,0.009573292,-5189.1143,-3131.7874
4628,0.009574874,-1019.1814,768.9547
4629,0.009576487,225.36609,970.06415
4630,0.009578113,-153.40694,-643.61554
4631,0.009579768,2158.9546,2230.9624
4632,0.009581414,-1029.5134,1101.6266
4633,0.009583049,-6602.3794,-7086.787
4634,0.009584605,-3974.7917,-11078.467
4635,0.00958614,-13114.207,-14095.374
4636,0.009587704,-7533.7886,-6224.3184
4637,0.009589314,-485.1359,-518.2562
4638,0.009590864,3591.324,3155.0874
4639,0.009592343,4201.4116,3473.4236
4640,0.00959383,400.34607,971.0876
4641,0.00959537,149.2971,801.2985
4642,0.009596973,-96.76418,-18.599957
4643,0.009598608,-2618.9375,-3316.6077
4644,0.00960018,-1666.1482,-2753.7485
4645,0.0096017,292.68903,2359.6187
4646,0.009603219,5195.2075,6611.072
4647,0.009604762,1922.8604,5574.1113
4648,0.009606336,1563.7997,503.61877
4649,0.009607901,1168.466,3227.5095
4650,0.009609436,6831.154,5438.306
4651,0.009610963,9649.337,9744.407
4652,0.009612518,4527.046,11535.329
4653,0.009614111,9700.482,8517.196
4654,0.009615696,9253.544,8046.1895
4655,0.009617272,6568.687,10755.557
4656,0.009618872,14686.744,15226.674
4657,0.009620442,5918.254,12043.4
4658,0.009621961,3502.4731,7731.572
4659,0.009623504,851.17413,-29.318707
4660,0.00962506,7.231392,-5890.889
4661,0.009626656,-3397.2012,-4588.67
4662,0.009628266,-8581.004,-6397.662
4663,0.009629883,-7868.531,-6011.28
4664,0.009631505,-3739.7056,-8706.717
4665,0.009633109,-4157.9473,-12901.265
4666,0.009634703,-4567.181,-13209.49
4667,0.009636289,-9886.9795,-14173.483
4668,0.009637877,-9604.287,-8505.436
4669,0.009639483,-8920.041,-7207.5215
4670,0.00964106,-4659.74,-6958.5215
4671,0.009642667,-7710.6396,-4972.834
4672,0.009644303,-6229.3877,-3069.889
4673,0.00964593,-3042.4202,580.7594
4674,0.00964755,7212.206,6787.2437
4675,0.009649198,3068.8262,5560.025
4676,0.00965084,6450.677,4832.5015
4677,0.009652426,7819.797,5705.4707
4678,0.009653973,7778.373,6827.158
4679,0.009655504,9165.248,7834.556
4680,0.009657051,6663.1367,5683.994
4681,0.009658626,5227.1543,3477.564
4682,0.009660244,3496.4321,3826.9546
4683,0.009661887,2292.453,5260.017
4684,0.009663544,1722.0577,8672.268
4685,0.009665191,3037.963,8128.181
4686,0.009666848,4353.37,7557.3687
4687,0.009668512,8238.38,6668.6113
4688,0.009670171,4260.357,6522.76
4689,0.009671797,3574.335,8840.478
4690,0.009673441,7733.885,9581.407
4691,0.009675107,7017.8,7544.1035
4692,0.009676763,5817.229,5822.931
4693,0.009678457,5128.859,5356.486
4694,0.009680143,3165.1743,3767.5483
4695,0.009681807,1938.8799,1468.5719
4696,0.009683485,1804.252,1066.2985
4697,0.009685175,-508.50595,-1731.5062
4698,0.009686858,-3210.9463,-4167.514
4699,0.009688514,565.4343,-1642.8577
4700,0.009690137,3371.8616,2672.869
4701,0.009691737,3300.3425,3236.0173
4702,0.009693342,2276.7554,2408.3062
4703,0.009694949,4540.7725,5000.7046
4704,0.009696566,5514.337,5179.9624
4705,0.009698205,1276.3722,191.39223
4706,0.009699854,-2497.7861,-3639.225
4707,0.00970149,-1205.3986,-4088.4045
4708,0.009703058,-738.9696,-633.1077
4709,0.009704584,1845.2224,2783.2283
4710,0.00970614,274.18454,1304.5016
4711,0.009707764,-43.787518,-1987.8264
4712,0.009709395,-1135.0989,-3674.4204
4713,0.009711001,-3692.5076,-4087.35
4714,0.009712627,-1345.0709,-1966.6156
4715,0.009714283,377.9827,-283.95154
4716,0.009715954,-1809.1527,-2108.436
4717,0.009717626,-454.3962,-913.06085
4718,0.009719299,2907.9854,3510.244
4719,0.009720927,1354.6711,5890.588
4720,0.009722556,2252.5498,1305.8922
4721,0.00972422,4240.151,3978.2205
4722,0.009725889,9038.09,7504.892
4723,0.009727557,2939.2915,4994.7983
4724,0.009729203,4042.6458,5181.853
4725,0.009730841,7611.102,7011.0015
4726,0.009732481,7595.574,6779.1187
4727,0.009734107,9168.805,9091.4
4728,0.009735724,8007.092,7597.3374
4729,0.009737332,7574.198,8206.299
4730,0.009738904,3906.7227,4369.181
4731,0.009740481,3184.1099,1439.9703
4732,0.009742136,92.09686,-2683.889
4733,0.009743826,-656.9285,-1764.5139
