,time,spline,prediction,target
2817,0.006626091,-100.89309,128.52367,489.66895
2818,0.006627662,-174.3164,-174.3164,90.71712
2819,0.006629158,-223.21721,-223.21721,-125.37782
2820,0.006630636,-246.87582,229.42802,-246.87582
2821,0.006632095,-243.29,-243.29,-188.24586
2822,0.006633585,-214.84932,-214.84932,-218.64143
2823,0.0066351,-164.76141,167.57051,-328.72552
2824,0.006636623,-97.53528,-97.53528,-733.7726
2825,0.006638214,-14.320761,-14.320761,-965.1313
2826,0.006639838,78.824936,-15.302087,-810.8494
2827,0.006641466,174.8392,174.8392,-524.61536
2828,0.006643123,269.3569,269.3569,-87.34125
2829,0.00664478,354.62665,-359.85443,256.63995
2830,0.006646421,424.01703,424.01703,424.01703
2831,0.006648082,473.91116,473.91116,432.321
2832,0.006649746,502.00845,-511.05243,152.39835
2833,0.006651376,507.86682,507.86682,128.83794
2834,0.006652964,492.55646,492.55646,-240.36668
2835,0.006654492,457.88098,-533.85583,166.83789
2836,0.006656,404.14423,404.14423,-134.8357
2837,0.006657538,329.02725,329.02725,-495.82422
2838,0.006659093,231.87418,-362.0778,-881.9958
2839,0.006660662,111.87027,111.87027,-712.86786
2840,0.006662217,-29.2058,-29.2058,-29.2058
2841,0.006663778,-191.96584,-82.02281,-97.24966
2842,0.006665333,-368.5949,-368.5949,-213.21654
2843,0.006666887,-551.6445,-551.6445,-1040.6403
2844,0.006668469,-736.53375,-175.25436,-1372.0061
2845,0.006670092,-915.9973,-915.9973,-1641.6504
2846,0.006671753,-1079.6327,-1079.6327,-1179.9808
2847,0.006673429,-1214.4728,-270.3986,-917.5269
2848,0.006675083,-1308.0818,-1308.0818,-782.4319
2849,0.006676678,-1352.2666,-1352.2666,-1016.8125
2850,0.00667821,-1344.0647,-329.3019,-1344.0647
2851,0.00667973,-1282.593,-1282.593,-1483.2037
2852,0.006681258,-1176.3,-1176.3,-1491.6982
2853,0.006682818,-1034.642,-642.87683,-871.6735
2854,0.006684421,-868.0077,-868.0077,-671.56757
2855,0.006686029,-693.6966,-693.6966,-586.13544
2856,0.006687679,-522.5512,-740.60455,-493.718
2857,0.006689311,-376.16904,-376.16904,-667.3661
2858,0.00669088,-271.05054,-271.05054,-597.2636
2859,0.006692438,-214.67464,-840.4124,-378.41043
2860,0.006694024,-220.06267,-220.06267,-220.06267
2861,0.006695623,-298.83835,-298.83835,-7.2168174
2862,0.006697234,-442.77072,-762.50336,-87.696556
2863,0.006698819,-633.22974,-633.22974,-403.64484
2864,0.006700398,-857.00586,-857.00586,-495.15387
2865,0.006701969,-1099.4757,-665.6675,-892.6808
2866,0.00670353,-1346.3392,-1346.3392,-774.06555
2867,0.006705096,-1586.3049,-1586.3049,-1169.8782
2868,0.006706716,-1811.9194,-568.58124,-1592.6688
2869,0.0067084,-2005.9961,-2005.9961,-1757.2328
2870,0.006710078,-2141.7085,-2141.7085,-2141.7085
2871,0.006711738,-2207.0125,-405.7984,-1940.3643
2872,0.006713379,-2208.6853,-2208.6853,-2010.7672
2873,0.006714997,-2157.4944,-2157.4944,-1663.7383
2874,0.006716622,-2061.583,-168.1736,-618.63727
2875,0.006718288,-1925.6438,-1925.6438,-122.110435
2876,0.006719923,-1763.7963,-1763.7963,-287.46918
2877,0.006721486,-1590.5878,44.18613,-908.1972
2878,0.006723019,-1410.398,-1410.398,-1324.1637
2879,0.006724537,-1228.8127,-1228.8127,-1307.3652
2880,0.00672608,-1048.0212,-383.68884,-1048.0212
2881,0.006727696,-869.38684,-869.38684,-674.95215
2882,0.006729341,-701.52313,-701.52313,-157.3265
2883,0.006730975,-550.4513,-647.1333,214.25906
2884,0.006732598,-417.54517,-417.54517,84.70979
2885,0.006734258,-301.03583,-301.03583,-194.80264
2886,0.006735916,-206.04892,-619.13586,-164.12503
2887,0.00673755,-135.08102,-135.08102,-153.83932
2888,0.006739182,-88.34869,-88.34869,-36.773552
2889,0.006740794,-67.5441,-538.56555,-99.868706
2890,0.006742345,-72.84676,-72.84676,-72.84676
2891,0.006743887,-102.99925,-102.99925,501.08286
2892,0.006745428,-153.36401,-401.45773,1095.5582
2893,0.006746924,-216.1631,-216.1631,721.3206
2894,0.006748405,-286.61478,-286.61478,185.92212
2895,0.006749849,-358.35526,-194.59236,57.80507
2896,0.006751291,-428.24582,-428.24582,-514.26373
2897,0.006752778,-493.5023,-493.5023,-894.36945
2898,0.006754356,-549.48126,187.11023,-905.2229
2899,0.006755932,-585.7147,-585.7147,-687.5492
2900,0.006757456,-596.27094,-596.27094,-596.27094
2901,0.006758987,-578.7191,564.5548,-715.91547
2902,0.006760531,-535.599,-535.599,-894.36945
2903,0.006762101,-470.6946,-470.6946,-632.9742
2904,0.006763673,-389.64816,397.61267,-297.59372
2905,0.006765212,-299.78583,-299.78583,203.22977
2906,0.006766682,-208.80174,-208.80174,378.1929
2907,0.006768139,-117.94778,282.46732,409.11594
2908,0.006769598,-30.500744,-30.500744,12.343595
2909,0.006771089,50.8454,50.8454,-118.1837
2910,0.006772651,122.522934,271.64447,122.522934
2911,0.00677425,177.72122,177.72122,226.77553
2912,0.006775851,216.43933,216.43933,538.7458
2913,0.006777381,241.0322,365.0004,635.4783
2914,0.006778863,256.07782,256.07782,485.92902
2915,0.006780344,265.15405,265.15405,457.03528
2916,0.006781856,271.01505,700.7173,96.07241
2917,0.00678343,276.46317,276.46317,400.96945
2918,0.006785055,284.70264,284.70264,494.19275
2919,0.006786694,299.2062,661.3486,492.07922
2920,0.006788301,322.90363,322.90363,322.90363
2921,0.006789873,357.57446,357.57446,15.90403
2922,0.006791438,402.3178,683.53784,-455.762
2923,0.006793006,455.4642,455.4642,-247.9088
2924,0.006794549,514.0298,514.0298,81.63287
2925,0.006796091,576.9325,465.19183,651.7529
2926,0.006797684,644.57214,644.57214,604.3208
2927,0.00679933,715.18494,715.18494,231.05757
2928,0.006801025,786.35144,381.4323,271.9696
2929,0.006802707,853.05365,853.05365,774.84436
2930,0.006804359,912.4706,912.4706,912.4706
2931,0.006806006,963.42413,114.931885,487.59204
2932,0.006807662,1003.93646,1003.93646,-10.564798
2933,0.006809283,1030.8584,1030.8584,-283.69263
2934,0.006810877,1042.8293,-5.8190937,-39.41091
2935,0.00681245,1038.4257,1038.4257,214.87811
2936,0.006814034,1015.602,1015.602,470.17444
2937,0.006815648,971.17755,-88.432724,284.36887
2938,0.006817287,901.90784,901.90784,570.145
2939,0.006818773,816.10925,816.10925,994.6976
2940,0.006820204,711.1265,-24.19568,711.1265
2941,0.006821704,577.05176,577.05176,324.0428
2942,0.006823306,411.72836,411.72836,159.58516
2943,0.006824997,219.8984,158.66379,-189.72572
2944,0.006826685,18.625475,18.625475,233.22974
2945,0.006828321,-178.13412,-178.13412,514.94366
2946,0.006829956,-369.00235,-180.443,1024.7048
2947,0.006831612,-548.9183,-548.9183,30.753826
2948,0.006833284,-709.1501,-709.1501,-811.52704
2949,0.006834983,-841.8534,-422.27863,-986.40594
2950,0.006836632,-933.8565,-933.8565,-933.8565
2951,0.006838251,-983.57715,-983.57715,-775.63696
2952,0.006839841,-996.0596,-632.48016,-321.17975
2953,0.006841436,-977.14856,-977.14856,247.96599
2954,0.006843074,-929.93884,-929.93884,745.903
2955,0.006844698,-860.3487,-473.27902,1244.9426
2956,0.006846289,-775.0113,-775.0113,2018.0001
2957,0.006847869,-678.1364,-678.1364,1951.4252
2958,0.006849433,-574.87775,-170.09476,1227.668
2959,0.00685096,-471.28955,-471.28955,255.6949
2960,0.006852522,-366.86832,-366.86832,-366.86832
2961,0.006854156,-263.3552,107.3909,-204.79164
2962,0.006855834,-164.47487,-164.47487,298.11243
2963,0.006857479,-75.436226,-75.436226,131.1383
2964,0.006859093,3.7517734,48.99706,-602.3882
2965,0.006860715,74.61103,74.61103,-1102.1932
2966,0.006862345,136.44235,136.44235,-1600.9178
2967,0.00686397,188.15681,-0.11773815,-1132.3838
2968,0.006865591,229.30182,229.30182,-268.0553
2969,0.00686722,259.57306,259.57306,-22.689323
2970,0.006868847,278.15274,-288.13196,278.15274
2971,0.00687045,285.05923,285.05923,126.2885
2972,0.00687205,282.85504,282.85504,-119.45842
2973,0.006873653,274.2666,-328.99896,-57.531765
2974,0.006875284,261.79947,261.79947,327.70947
2975,0.006876925,248.36113,248.36113,800.05316
2976,0.006878564,236.96916,-79.73199,882.11896
2977,0.006880113,230.71022,230.71022,665.3537
2978,0.006881625,231.23604,231.23604,-155.21661
2979,0.006883088,240.16676,71.39699,307.64722
2980,0.006884517,258.9037,258.9037,258.9037
2981,0.006885995,289.82544,289.82544,-46.410904
2982,0.006887546,332.02878,119.66734,-418.08072
2983,0.006889119,380.89078,380.89078,-769.16815
2984,0.006890697,431.75693,431.75693,-287.76953
2985,0.006892303,480.97073,24.311619,-204.82826
2986,0.006893898,522.8266,522.8266,-45.487827
2987,0.006895482,553.0552,553.0552,-256.77325
2988,0.00689707,567.61896,-3.9756799,-474.30777
2989,0.006898673,561.8608,561.8608,37.786785
2990,0.006900264,531.36847,531.36847,531.36847
2991,0.006901836,474.50275,-88.831314,1129.6022
2992,0.006903437,394.41293,394.41293,854.7124
2993,0.006905065,297.40396,297.40396,264.17474
2994,0.006906692,192.28873,-141.30846,-88.54637
2995,0.006908248,91.090004,91.090004,-923.13495
2996,0.00690975,-0.9274668,-0.9274668,-919.4903
2997,0.006911235,-80.53722,-75.10474,-495.58978
2998,0.006912749,-144.09207,-144.09207,256.15277
2999,0.006914329,-184.91394,-184.91394,3.0505676
3000,0.006915901,-192.91985,-176.19505,-192.91985
3001,0.006917486,-163.92093,-163.92093,145.47528
3002,0.006919066,-104.89436,-104.89436,1406.7007
3003,0.006920639,-25.851114,-393.62048,1854.3666
3004,0.00692222,64.34441,64.34441,1190.3639
3005,0.0069238,155.59744,155.59744,130.38739
3006,0.006925388,238.68124,-625.8024,-587.6629
3007,0.006927013,304.52625,304.52625,-745.018
3008,0.006928643,340.59833,340.59833,-192.1433
3009,0.006930241,336.59863,-683.12103,571.9436
3010,0.006931834,283.81577,283.81577,283.81577
3011,0.006933432,175.75134,175.75134,-819.2523
3012,0.006935001,24.6432,-671.4367,-1499.5481
3013,0.006936594,-161.84134,-161.84134,-1087.6072
3014,0.006938194,-369.94098,-369.94098,35.79045
3015,0.00693981,-588.1882,-608.6233,837.434
3016,0.006941414,-799.7944,-799.7944,1083.1223
3017,0.006943023,-993.9617,-993.9617,456.36496
3018,0.006944598,-1153.8955,-399.8999,-555.7948
3019,0.006946168,-1271.362,-1271.362,-1198.3397
3020,0.006947749,-1334.9879,-1334.9879,-1334.9879
3021,0.006949349,-1334.8872,-196.82037,-693.0327
3022,0.00695096,-1276.5935,-1276.5935,-511.09888
3023,0.0069526,-1169.1075,-1169.1075,-291.56808
3024,0.006954244,-1024.7021,-46.405865,-716.16455
3025,0.006955839,-861.05756,-861.05756,-1152.3838
3026,0.006957404,-688.82526,-688.82526,-1244.1565
3027,0.006958951,-517.58673,56.762802,-1077.9407
3028,0.006960521,-353.2835,-353.2835,-536.47986
3029,0.006962076,-210.35335,-210.35335,-282.23477
3030,0.006963648,-96.45845,-10.247002,-96.45845
3031,0.006965243,-20.65088,-20.65088,-221.56451
3032,0.00696685,17.176687,17.176687,-280.28604
3033,0.006968463,20.836674,-241.03505,-503.5092
3034,0.006970037,-4.3017516,-4.3017516,-588.2636
3035,0.006971579,-52.246555,-52.246555,-330.46912
3036,0.006973127,-119.4846,-393.45554,-363.0735
3037,0.006974698,-203.09056,-203.09056,-424.61917
3038,0.006976292,-299.36813,-299.36813,-575.6996
3039,0.006977913,-404.5111,-457.24942,-524.68494
3040,0.006979542,-512.8022,-512.8022,-512.8022
3041,0.006981161,-619.1518,-619.1518,-735.9631
3042,0.006982754,-721.9915,-462.95248,-250.74031
3043,0.006984262,-817.9219,-817.9219,141.13097
3044,0.006985771,-912.74524,-912.74524,17.647617
3045,0.006987312,-1008.58905,-523.7294,228.53377
3046,0.006988808,-1100.8873,-1100.8873,26.072514
3047,0.006990303,-1192.5952,-1192.5952,-86.42916
3048,0.006991836,-1286.2994,-561.7697,-379.71814
3049,0.006993343,-1378.2955,-1378.2955,-795.16077
3050,0.006994851,-1470.4456,-1470.4456,-1470.4456
3051,0.006996389,-1563.9043,-557.0352,-1656.1266
3052,0.006997939,-1653.5397,-1653.5397,-1080.7172
3053,0.006999499,-1734.178,-1734.178,-299.00397
3054,0.007001047,-1799.7706,-456.27496,-180.125
3055,0.007002559,-1845.2634,-1845.2634,122.54858
3056,0.007004052,-1867.6796,-1867.6796,-617.16833
3057,0.007005551,-1863.2445,-117.479996,-1238.2407
3058,0.007007071,-1826.6271,-1826.6271,-866.5233
3059,0.007008607,-1752.0647,-1752.0647,-1413.9695
3060,0.007010189,-1630.7676,-50.179646,-1630.7676
3061,0.007011787,-1460.1267,-1460.1267,-1521.3136
3062,0.007013321,-1259.718,-1259.718,-1198.7463
3063,0.007014853,-1035.0759,-363.57117,-549.86804
3064,0.007016391,-796.13354,-796.13354,-265.89777
3065,0.00701792,-556.3745,-556.3745,-389.73642
3066,0.0070195,-318.06122,-483.44202,-496.01468
3067,0.007021122,-96.05904,-96.05904,-290.35196
3068,0.007022768,92.33473,92.33473,-230.23116
3069,0.00702446,232.82082,-384.76987,-13.110582
3070,0.007026147,304.46408,304.46408,304.46408
3071,0.007027827,298.70178,298.70178,87.7391
3072,0.00702945,232.2348,33.810463,19.757504
3073,0.007031008,127.86165,127.86165,-104.47309
3074,0.007032582,-2.627776,-2.627776,150.42032
3075,0.007034118,-139.6718,132.45093,475.19278
3076,0.007035632,-270.18942,-270.18942,581.91425
3077,0.007037158,-383.2929,-383.2929,476.81915
3078,0.007038709,-464.96097,276.85287,118.1896
3079,0.00704024,-498.4633,-498.4633,-397.09174
3080,0.007041737,-472.40668,-472.40668,-472.40668
3081,0.007043203,-382.1289,212.84294,-679.3294
3082,0.007044677,-236.20808,-236.20808,-139.71115
3083,0.007046194,-42.992237,-42.992237,253.36525
3084,0.007047742,183.51581,167.64427,721.6247
3085,0.007049292,423.89972,423.89972,1034.9941
3086,0.007050858,664.0185,664.0185,1361.8766
3087,0.007052501,894.7305,-94.484344,1698.0372
3088,0.007054159,1086.1578,1086.1578,1613.2571
3089,0.007055798,1215.1127,1215.1127,1351.0853
3090,0.007057425,1264.8217,-190.56837,1264.8217
3091,0.007059045,1223.965,1223.965,1263.3235
3092,0.007060672,1102.9612,1102.9612,1082.3385
3093,0.007062297,918.80566,-193.44484,924.8735
3094,0.0070639,691.451,691.451,789.859
3095,0.007065487,437.46823,437.46823,648.6871
3096,0.007067068,171.35126,-159.63872,765.3975
3097,0.007068667,-95.371445,-95.371445,982.17377
3098,0.007070246,-340.88043,-340.88043,710.0166
3099,0.007071821,-552.7597,-156.32266,-323.97095
3100,0.007073426,-719.01074,-719.01074,-719.01074
3101,0.00707505,-823.82666,-823.82666,-1068.4315
3102,0.007076653,-867.82135,-197.43274,-457.88287
3103,0.007078281,-859.07623,-859.07623,-44.758892
3104,0.00707993,-802.6047,-802.6047,387.03903
3105,0.007081583,-705.32306,406.94553,948.8625
3106,0.007083234,-574.9613,-574.9613,1467.8214
3107,0.007084887,-418.66895,-418.66895,1256.9902
3108,0.007086527,-245.48375,343.35312,538.167
3109,0.00708814,-64.64116,-64.64116,701.91406
3110,0.007089741,118.27385,118.27385,118.27385
3111,0.007091356,299.73163,-7.840039,18.918676
3112,0.007092983,474.46472,474.46472,28.7172
3113,0.007094647,639.9946,639.9946,-402.51297
3114,0.007096318,787.876,-136.8096,-589.9486
3115,0.007097829,901.61127,901.61127,-1360.072
3116,0.007099251,987.8829,987.8829,-985.22644
3117,0.007100696,1051.6868,-96.897995,-390.47638
3118,0.007102249,1089.768,1089.768,267.31393
3119,0.007103873,1091.5441,1091.5441,563.02045
3120,0.007105525,1048.7781,58.18462,1048.7781
3121,0.007107162,959.82666,959.82666,703.07886
3122,0.007108768,834.9801,834.9801,24.805117
3123,0.007110374,682.653,162.1276,-586.923
3124,0.007111934,517.5552,517.5552,-1308.7498
3125,0.007113451,349.3267,349.3267,-1606.4601
3126,0.007114967,181.8659,320.42163,-1422.7533
3127,0.007116453,26.205875,26.205875,-1041.9773
3128,0.007117937,-113.16058,-113.16058,-945.94073
3129,0.007119449,-230.7198,653.16516,-513.73627
3130,0.007121007,-317.57172,-317.57172,-317.57172
3131,0.007122599,-363.85724,-363.85724,-141.00784
3132,0.007124186,-370.8019,517.5635,-197.02608
3133,0.007125796,-344.06253,-344.06253,-553.37354
3134,0.007127379,-290.6758,-290.6758,-579.27826
3135,0.00712895,-217.07295,488.8893,-235.70734
3136,0.007130526,-128.49962,-128.49962,388.4566
3137,0.007132072,-32.9724,-32.9724,728.5038
3138,0.007133591,63.78234,341.64047,981.18475
3139,0.00713511,158.08333,158.08333,700.2547
3140,0.007136655,246.02094,246.02094,246.02094
3141,0.007138218,322.07172,-100.17325,-216.04071
3142,0.00713985,386.45654,386.45654,249.84143
3143,0.00714152,436.24948,436.24948,342.7314
3144,0.007143165,469.1803,-264.32376,344.26254
3145,0.00714476,485.64484,485.64484,432.57376
3146,0.007146341,486.75488,486.75488,297.35785
3147,0.00714791,472.70804,-315.91812,-98.13611
3148,0.007149516,442.5176,442.5176,-130.13606
3149,0.007151168,394.5754,394.5754,-41.80285
3150,0.007152788,330.7351,-275.53143,330.7351
3151,0.007154403,250.95705,250.95705,517.28064
3152,0.007155992,159.67615,159.67615,471.20746
3153,0.007157546,61.513386,-355.2573,400.11963
3154,0.007159095,-41.809345,-41.809345,550.8703
3155,0.007160662,-148.58379,-148.58379,159.1346
3156,0.007162249,-255.60983,-510.4292,140.87088
3157,0.007163842,-358.42368,-358.42368,-102.48775
3158,0.007165412,-451.80148,-451.80148,-239.17987
3159,0.007167018,-535.6204,-535.74255,-289.297
3160,0.007168627,-604.13544,-604.13544,-604.13544
3161,0.007170224,-654.14374,-654.14374,-671.38806
3162,0.00717182,-687.07697,-528.7635,-876.61127
3163,0.007173436,-704.85986,-704.85986,-729.74695
3164,0.007175072,-708.7676,-708.7676,-164.64517
3165,0.007176676,-700.647,-436.77457,220.8488
3166,0.007178219,-683.33984,-683.33984,378.51157
3167,0.007179736,-658.80566,-658.80566,618.3684
3168,0.007181277,-627.8112,-304.80484,524.3282
3169,0.007182884,-590.66986,-590.66986,-251.20183
3170,0.007184442,-551.63367,-551.63367,-551.63367
3171,0.007185961,-512.3425,-450.66248,-550.5531
3172,0.007187468,-473.96777,-473.96777,-487.22348
3173,0.007189005,-437.36188,-437.36188,-448.91583
3174,0.007190537,-405.34604,-465.31512,-623.69214
3175,0.007192088,-379.4577,-379.4577,-754.9447
3176,0.007193696,-361.68204,-361.68204,-927.8529
3177,0.007195314,-355.34158,-460.90112,-783.65894
3178,0.007196877,-362.34567,-362.34567,-740.08026
3179,0.007198353,-382.67453,-382.67453,-680.51624
3180,0.007199795,-417.08804,-598.4507,-417.08804
3181,0.007201259,-467.37085,-467.37085,164.1932
3182,0.007202835,-534.7291,-534.7291,172.92946
3183,0.007204453,-612.33795,-506.65198,128.7537
3184,0.007206058,-691.7917,-691.7917,-55.938362
3185,0.007207674,-768.19073,-768.19073,-146.72945
3186,0.00720926,-833.7642,-281.11618,-402.38843
3187,0.007210844,-884.14966,-884.14966,-569.13544
3188,0.007212354,-912.8463,-912.8463,-677.1683
3189,0.007213773,-918.08276,-86.86904,-490.98904
3190,0.007215174,-898.46466,-898.46466,-898.46466
3191,0.007216587,-851.16864,-851.16864,-1050.7025
3192,0.007218058,-776.2937,31.29552,-1544.5774
3193,0.007219577,-677.3474,-677.3474,-1306.8231
3194,0.00722106,-565.3405,-565.3405,-1357.5629
3195,0.007222542,-443.93704,-69.303604,-1244.944
3196,0.007224054,-316.2151,-316.2151,-959.00305
3197,0.007225593,-188.40121,-188.40121,-309.59003
3198,0.007227191,-64.805725,-419.7015,-13.066627
3199,0.007228802,43.24924,43.24924,187.03932
3200,0.007230368,125.44967,125.44967,125.44967
3201,0.007231927,179.54489,-659.9951,316.11606
3202,0.007233492,206.08392,206.08392,222.13818
3203,0.007235039,206.37695,206.37695,-316.2237
3204,0.00723659,182.17366,-755.30066,-689.7507
3205,0.007238147,134.60675,134.60675,-1170.0358
3206,0.007239715,64.5665,64.5665,-1449.581
3207,0.007241283,-26.253471,-735.79913,-1577.7532
3208,0.007242857,-136.87114,-136.87114,-962.15686
3209,0.00724442,-264.56424,-264.56424,-565.87537
3210,0.007245963,-406.67413,-547.66846,-406.67413
3211,0.007247511,-562.8367,-562.8367,-591.6116
3212,0.007249085,-728.75024,-728.75024,-859.15704
3213,0.007250697,-897.7404,-195.92163,-160.16531
3214,0.007252277,-1054.1804,-1054.1804,-0.088622205
3215,0.007253818,-1190.1454,-1190.1454,-252.6597
3216,0.00725538,-1303.3982,-101.238304,-1175.0065
3217,0.007256994,-1386.1086,-1386.1086,-1265.4459
3218,0.007258627,-1425.5128,-1425.5128,-1100.7721
3219,0.007260241,-1411.9148,-63.48498,-1207.4349
3220,0.007261864,-1336.7498,-1336.7498,-1336.7498
3221,0.007263483,-1195.5403,-1195.5403,-908.0251
3222,0.007265125,-996.237,-153.12094,-283.656
3223,0.007266812,-749.1847,-749.1847,387.57385
3224,0.007268469,-481.24707,-481.24707,691.22174
3225,0.007270041,-218.74911,-230.79207,53.8124
3226,0.007271572,31.21591,31.21591,-355.15408
3227,0.007273127,266.05124,266.05124,-351.872
3228,0.007274727,473.56552,-282.81815,-143.94923
3229,0.007276325,631.82465,631.82465,350.28818
3230,0.007277907,725.95435,725.95435,725.95435
3231,0.007279477,748.1588,-226.69617,484.0096
3232,0.007281056,706.70605,706.70605,-473.31873
3233,0.007282671,610.837,610.837,-713.05096
3234,0.0072843,472.52948,41.873486,-1271.541
3235,0.007285943,304.2833,304.2833,-977.9737
3236,0.007287601,119.17571,119.17571,-681.3917
3237,0.007289239,-65.036224,287.09604,-468.03305
3238,0.00729089,-238.17258,-238.17258,-632.7105
3239,0.00729249,-380.80832,-380.80832,-826.05817
3240,0.00729406,-484.30408,382.58447,-484.30408
3241,0.007295666,-543.69324,-543.69324,-94.31926
3242,0.007297291,-560.6784,-560.6784,149.7903
3243,0.007298926,-542.40607,251.00809,149.2738
3244,0.007300581,-496.45285,-496.45285,-90.652596
3245,0.007302251,-431.00098,-431.00098,-844.8677
3246,0.007303935,-354.75232,-170.03976,-1037.644
3247,0.007305581,-279.1541,-279.1541,-542.7582
3248,0.007307131,-214.82649,-214.82649,-286.08823
3249,0.007308622,-166.10962,-262.451,-360.01486
3250,0.007310132,-136.60492,-136.60492,-136.60492
3251,0.007311691,-132.07367,-132.07367,-377.82437
3252,0.007313282,-151.42366,-365.4846,259.25168
3253,0.00731484,-188.67282,-188.67282,276.76813
3254,0.007316382,-238.35204,-238.35204,-158.67815
3255,0.007317926,-295.9151,-193.48305,-594.6263
3256,0.007319487,-357.0257,-357.0257,-947.49384
3257,0.007321077,-417.01947,-417.01947,-660.51996
3258,0.00732268,-469.7577,35.99878,-544.9047
3259,0.007324257,-508.69785,-508.69785,-614.41376
3260,0.007325788,-529.20514,-529.20514,-529.20514
3261,0.007327271,-529.44836,311.76813,24.383871
3262,0.007328729,-512.495,-512.495,304.00986
3263,0.007330247,-479.75305,-479.75305,426.86685
3264,0.007331845,-432.06924,228.01962,-159.68547
3265,0.007333453,-374.05777,-374.05777,162.3324
3266,0.007335045,-310.37988,-310.37988,345.55194
3267,0.007336626,-244.59227,0.3958973,740.0386
3268,0.007338223,-179.19148,-179.19148,791.3828
3269,0.00733984,-117.788345,-117.788345,728.9617
3270,0.007341493,-63.974983,-16.216507,-63.974983
3271,0.007343149,-22.264126,-22.264126,-494.4396
3272,0.007344785,7.4985313,7.4985313,-374.95258
3273,0.007346425,27.366953,-90.04566,-262.47287
3274,0.007348014,38.464626,38.464626,543.12305
3275,0.007349571,42.83801,42.83801,650.6687
3276,0.007351109,42.060448,-82.15407,789.8114
3277,0.007352643,37.431786,37.431786,688.5661
3278,0.007354175,30.151676,30.151676,1013.6499
3279,0.007355701,21.432236,-80.50676,529.1634
3280,0.007357202,12.559712,12.559712,12.559712
3281,0.007358701,4.236196,4.236196,-326.88303
3282,0.007360186,-3.7852635,-57.644333,-408.56424
3283,0.007361648,-12.028265,-12.028265,-456.6704
3284,0.0073631,-21.102358,-21.102358,-382.79138
3285,0.007364546,-31.555742,-88.66822,30.812433
3286,0.007365993,-43.967102,-43.967102,-4.901802
3287,0.007367487,-59.396545,-59.396545,-139.23495
3288,0.007369003,-78.3676,-166.85843,-274.01132
3289,0.007370544,-101.70427,-101.70427,-177.1653
3290,0.007372092,-129.90897,-129.90897,-129.90897
3291,0.007373642,-163.13689,-187.77469,-66.16911
3292,0.007375175,-199.34497,-199.34497,-196.13963
3293,0.007376684,-236.30237,-236.30237,5.4827986
3294,0.00737815,-271.65485,-253.87799,258.8158
3295,0.007379632,-305.05545,-305.05545,738.7052
3296,0.007381091,-333.9082,-333.9082,579.0718
3297,0.00738254,-356.9106,-331.13702,-21.689325
3298,0.007384009,-372.76028,-372.76028,-407.21994
3299,0.007385517,-379.38568,-379.38568,-559.5457
3300,0.007387069,-374.0295,-405.80338,-374.0295
3301,0.007388616,-355.36847,-355.36847,-115.87966
3302,0.007390164,-326.31305,-326.31305,34.442463
3303,0.007391729,-290.38843,-475.93265,14.021249
3304,0.007393292,-251.97176,-251.97176,33.16774
3305,0.007394901,-214.04243,-214.04243,-27.597742
3306,0.007396543,-181.56345,-565.59393,-99.465775
3307,0.007398182,-160.05959,-160.05959,85.58525
3308,0.00739976,-154.01447,-154.01447,190.10526
3309,0.0074013,-166.01193,-428.96356,-65.92004
3310,0.007402814,-198.82095,-198.82095,-198.82095
3311,0.007404353,-255.41444,-255.41444,-673.2415
3312,0.007405923,-331.31836,-129.40965,-1179.109
3313,0.007407523,-419.18542,-419.18542,-1206.64
3314,0.007409099,-507.78595,-507.78595,-555.6593
3315,0.007410668,-589.81177,132.54968,53.570644
3316,0.007412248,-657.94336,-657.94336,500.06454
3317,0.007413883,-704.34906,-704.34906,-37.535458
3318,0.00741554,-717.06116,286.83762,-890.57086
3319,0.007417181,-686.24774,-686.24774,-948.6368
3320,0.007418809,-603.81305,-603.81305,-603.81305
3321,0.007420359,-472.78302,-262.0026,-470.66306
3322,0.007421894,-303.32333,-303.32333,473.91806
3323,0.007423438,-107.632805,-107.632805,425.7606
3324,0.007425024,104.35382,-624.1089,652.9178
3325,0.007426612,311.95535,311.95535,727.5221
3326,0.007428185,497.33014,497.33014,889.82227
3327,0.007429773,648.1814,-769.08545,656.5588
3328,0.007431394,748.0389,748.0389,525.6176
3329,0.007433006,776.4244,776.4244,308.6582
3330,0.007434635,716.2181,-740.2791,716.2181
3331,0.007436244,558.88,558.88,880.32043
3332,0.007437814,327.34048,327.34048,419.38333
3333,0.007439389,39.474148,-582.8802,-64.56472
3334,0.007440957,-280.88095,-280.88095,28.288628
3335,0.007442533,-615.1385,-615.1385,-513.38464
3336,0.007444123,-942.7299,-301.51675,-1153.3947
3337,0.007445737,-1242.4453,-1242.4453,-1351.0905
3338,0.007447389,-1490.6775,-1490.6775,-1871.7269
3339,0.007449024,-1653.62,-248.32593,-1916.8186
3340,0.007450645,-1709.8921,-1709.8921,-1709.8921
3341,0.007452269,-1645.4374,-1645.4374,-1973.6829
3342,0.007453854,-1481.9457,-337.25684,-1381.4567
3343,0.007455434,-1243.3317,-1243.3317,-763.4392
3344,0.007456965,-961.79443,-961.79443,-764.0546
3345,0.007458488,-653.51465,-602.9805,-851.65155
3346,0.00746007,-325.60892,-325.60892,-869.02515
3347,0.007461684,-6.6388426,-6.6388426,-676.2672
3348,0.007463306,273.51492,-760.51276,-337.66324
