,time,prediction,target
2660,0.006411351,-0.04141361,-0.17708236
2661,0.006412862,-0.13263255,-0.30625767
2662,0.006414394,0.0044030887,-0.117534086
2663,0.006415966,0.03875365,-0.18228783
2664,0.006417547,-0.08213924,-0.25618353
2665,0.006419106,0.045218844,-0.24201775
2666,0.006420638,-0.018222865,0.08899438
2667,0.006422205,0.062015593,0.019058784
2668,0.006423794,0.10595456,-0.062382612
2669,0.006425399,0.0029381858,0.020238228
2670,0.006426979,0.12828411,0.016648885
2671,0.006428557,0.026495397,-0.04299518
2672,0.006430133,-0.012352215,0.21190543
2673,0.006431666,-0.07314798,0.4034022
2674,0.006433207,0.015862642,0.47051856
2675,0.006434768,0.21750927,0.38863176
2676,0.00643631,0.06873364,0.23844045
2677,0.006437827,-0.049982946,-0.04989518
2678,0.006439341,0.06498186,-0.09740515
2679,0.006440891,-0.06770771,-0.14957069
2680,0.006442519,-0.1384903,-0.12245839
2681,0.006444137,-0.10254284,-0.14969261
2682,0.006445759,-0.105120644,-0.0408366
2683,0.006447354,0.023182217,0.17341797
2684,0.006448885,-0.07166614,0.30229345
2685,0.0064504,-0.019476814,0.2555797
2686,0.006451913,-0.011424068,0.31129107
2687,0.006453449,0.056532055,0.25660488
2688,0.006455025,0.056308977,0.35824364
2689,0.006456567,-0.015349247,0.20245619
2690,0.006458116,-0.018737907,0.14973702
2691,0.00645973,-0.029644264,0.047396556
2692,0.006461393,0.12733373,0.021445043
2693,0.006463029,-0.1866566,0.11044086
2694,0.006464622,-0.114947826,0.09195169
2695,0.006466208,-0.009010859,0.10580768
2696,0.006467821,0.05734411,0.034726236
2697,0.006469441,-0.074390784,-0.017601041
2698,0.006471054,-0.10668355,0.048745204
2699,0.006472677,0.1584348,0.1584348
2700,0.006474303,-0.02811077,0.20343782
2701,0.006475947,0.27243719,0.11295153
2702,0.006477628,-0.13584854,0.0025378505
2703,0.006479272,0.058560092,-0.18131368
2704,0.006480904,-0.02359382,-0.20246653
2705,0.006482542,-0.054794695,-0.04816209
2706,0.006484163,0.091435194,0.17736314
2707,0.006485776,-0.11165583,0.25092167
2708,0.006487397,0.030815866,0.056421548
2709,0.006489024,-0.11994846,-0.15113457
2710,0.006490635,-0.040905256,-0.14565912
2711,0.00649225,-0.13181695,-0.11262471
2712,0.006493848,0.009850249,0.050215777
2713,0.006495392,0.036104184,0.2377288
2714,0.006496889,-0.07798059,0.17842564
2715,0.006498426,0.05363654,0.043335684
2716,0.006500043,-0.016482156,-0.054133963
2717,0.006501685,0.056315467,-0.022531567
2718,0.006503305,0.10837722,-0.11023099
2719,0.006504915,0.003475991,-0.012603331
2720,0.006506471,0.13339381,0.07665624
2721,0.00650802,0.029267706,-0.03932497
2722,0.006509558,-0.011986561,0.058483087
2723,0.006511053,-0.06752076,0.16050753
2724,0.006512546,0.015186222,0.13660388
2725,0.006514099,0.2150304,0.16166209
2726,0.006515746,0.06760269,0.21083298
2727,0.006517408,-0.046435356,0.14852895
2728,0.006519033,0.06103612,0.27766818
2729,0.006520678,-0.06877784,0.30552447
2730,0.006522346,-0.13876973,0.2332275
2731,0.006523988,-0.10295869,0.22616701
2732,0.006525643,-0.101070106,0.1524343
2733,0.006527291,0.021575833,0.03999641
2734,0.006528904,-0.06960608,0.04271486
2735,0.006530489,-0.02350686,0.122899674
2736,0.006532101,-0.012421485,0.1328192
2737,0.006533687,0.05492614,0.18868232
2738,0.00653524,0.0567751,0.008957612
2739,0.006536767,-0.011505589,-0.019293072
2740,0.006538301,-0.01443105,0.024174687
2741,0.006539889,-0.024389138,-0.068016075
2742,0.006541534,0.12980595,-0.004859805
2743,0.006543173,-0.18482813,-0.016033426
2744,0.00654481,-0.11221053,-0.15746476
2745,0.006546427,-0.00723321,-0.32664788
2746,0.006548008,0.059585296,-0.27467892
2747,0.006549602,-0.07579511,-0.22978163
2748,0.006551207,-0.104306474,-0.16620982
2749,0.006552771,-0.119540885,-0.119540885
2750,0.006554262,-0.02940282,0.05616899
2751,0.006555757,0.2715271,0.15581588
2752,0.006557277,-0.13873607,0.21679863
2753,0.006558836,0.055160988,0.030193835
2754,0.00656043,-0.021049237,-0.071948804
2755,0.006562016,-0.05608202,-0.11464892
2756,0.006563534,0.08945823,0.024657413
2757,0.006565026,-0.11381604,0.028327625
2758,0.006566552,0.026249625,0.019013995
2759,0.006568109,-0.123523116,0.019587543
2760,0.006569683,-0.038249478,0.15350676
2761,0.006571249,-0.12837297,0.21905676
2762,0.00657278,0.0084825605,0.18392473
2763,0.00657432,0.03747459,0.07424136
2764,0.006575866,-0.07761485,-0.090206556
2765,0.006577443,0.052959803,-0.21777692
2766,0.006579026,-0.01639897,-0.19795404
2767,0.006580548,0.06040512,-0.2266663
2768,0.006582044,0.10560663,-0.17874452
2769,0.006583557,0.0031898515,-0.09046036
2770,0.006585123,0.13236618,0.052607015
2771,0.006586717,0.030380428,0.015531647
2772,0.006588279,-0.008135375,-0.06001004
2773,0.006589848,-0.07116671,-0.116084665
2774,0.006591404,0.014943738,-0.07699255
2775,0.006592918,0.21577239,-0.029141683
2776,0.006594447,0.06968075,0.02433767
2777,0.006596007,-0.048698246,0.08758725
2778,0.006597637,0.06155258,0.18572624
2779,0.00659927,-0.07085598,0.13145189
2780,0.006600888,-0.13517758,0.13475135
2781,0.006602481,-0.09738587,0.08233822
2782,0.006604057,-0.10460152,0.22290115
2783,0.00660567,0.021702658,0.28804556
2784,0.006607278,-0.06762606,0.30497456
2785,0.006608836,-0.020770492,0.29281682
2786,0.00661038,-0.011398096,0.13418278
2787,0.006611942,0.054795295,-0.0035111576
2788,0.006613521,0.05652187,-0.02863034
2789,0.006615081,-0.0140637625,-0.18392886
2790,0.006616651,-0.0140687395,-0.3994313
2791,0.006618239,-0.025730869,-0.57748514
2792,0.006619827,0.12673053,-0.6154015
2793,0.006621385,-0.18678382,-0.44829115
2794,0.006622924,-0.11374593,-0.10174471
2795,0.006624473,-0.0060810708,0.022638174
2796,0.006626091,0.060951278,0.11431511
2797,0.006627662,-0.07632492,0.1407083
2798,0.006629158,-0.105271205,0.12796457
2799,0.006630636,0.16916674,0.16916674
2800,0.006632095,-0.028430728,0.11990627
2801,0.006633585,0.27390796,0.18770692
2802,0.0066351,-0.13542336,0.017307036
2803,0.006636623,0.05773629,-0.02952239
2804,0.006638214,-0.022065913,0.0134103885
2805,0.006639838,-0.05457585,0.06821475
2806,0.006641466,0.091894336,0.1410554
2807,0.006643123,-0.116945475,0.15437642
2808,0.00664478,0.027136225,0.10749349
2809,0.006646421,-0.12102546,-0.076782286
2810,0.006648082,-0.041465137,-0.1396972
2811,0.006649746,-0.13125935,-0.26366577
2812,0.006651376,0.006782443,-0.50061965
2813,0.006652964,0.037682068,-0.5061735
2814,0.006654492,-0.07813472,-0.26652482
2815,0.006656,0.052750368,0.09404682
2816,0.006657538,-0.018006165,0.29789042
2817,0.006659093,0.05963213,0.21415733
2818,0.006660662,0.108544186,-0.01970737
2819,0.006662217,0.0029763328,-0.078539014
2820,0.006663778,0.13232972,-0.054112814
2821,0.006665333,0.029097833,-0.012491359
2822,0.006666887,-0.011687651,-0.023192206
2823,0.006668469,-0.070290096,-0.0096945325
2824,0.006670092,0.015715133,0.08930914
2825,0.006671753,0.21693933,0.23740408
2826,0.006673429,0.06711939,0.36260438
2827,0.006675083,-0.044903904,0.2382165
2828,0.006676678,0.06082995,0.29650694
2829,0.00667821,-0.068123296,0.041562784
2830,0.00667973,-0.13681981,-0.121399626
2831,0.006681258,-0.100685395,-0.2940141
2832,0.006682818,-0.10302667,-0.38238284
2833,0.006684421,0.021252848,-0.5021761
2834,0.006686029,-0.06968114,-0.41035858
2835,0.006687679,-0.020357212,-0.11147139
2836,0.006689311,-0.011778921,0.049762912
2837,0.00669088,0.05542809,0.014136966
2838,0.006692438,0.055895,-0.16601945
2839,0.006694024,-0.012847433,-0.13954665
2840,0.006695623,-0.014821714,-0.09118943
2841,0.006697234,-0.025498962,0.0026087665
2842,0.006698819,0.12754065,0.013890627
2843,0.006700398,-0.18473968,-0.11213328
2844,0.006701969,-0.11431043,-0.12390409
2845,0.00670353,-0.010041196,0.075098574
2846,0.006705096,0.06055265,0.31376317
2847,0.006706716,-0.077110164,0.465705
2848,0.0067084,-0.104464665,0.21221025
2849,0.006710078,-0.08416626,-0.08416626
2850,0.006711738,-0.028922053,-0.25419787
2851,0.006713379,0.2744076,-0.13626088
2852,0.006714997,-0.13836697,-0.075219646
2853,0.006716622,0.05973004,-0.1433164
2854,0.006718288,-0.01844857,-0.119712576
2855,0.006719923,-0.05360132,-0.024655314
2856,0.006721486,0.09345177,0.18288338
2857,0.006723019,-0.1134267,0.21519743
2858,0.006724537,0.029547278,0.43842348
2859,0.00672608,-0.12035161,0.362149
2860,0.006727696,-0.040163595,0.30749643
2861,0.006729341,-0.13213433,0.2798616
2862,0.006730975,0.0056582806,0.21861011
2863,0.006732598,0.03571308,0.05555314
2864,0.006734258,-0.08141991,-0.1465126
2865,0.006735916,0.054626506,-0.16646361
2866,0.00673755,-0.015737955,-0.18660873
2867,0.006739182,0.055500653,-0.08879197
2868,0.006740794,0.109999016,0.18738219
2869,0.006742345,0.0017341347,0.3390416
2870,0.006743887,0.13082206,0.10855972
2871,0.006745428,0.026944,-0.24210234
2872,0.006746924,-0.012451794,-0.5174069
2873,0.006748405,-0.06799434,-0.4673464
2874,0.006749849,0.017635439,-0.12674694
2875,0.006751291,0.2159534,0.0468143
2876,0.006752778,0.065795586,0.18076213
2877,0.006754356,-0.047218792,0.054337613
2878,0.006755932,0.063865215,-0.036841664
2879,0.006757456,-0.0712621,-0.028484777
2880,0.006758987,-0.13839659,-0.007997526
2881,0.006760531,-0.101498805,0.19576272
2882,0.006762101,-0.099733114,0.38519672
2883,0.006763673,0.023841381,0.38628283
2884,0.006765212,-0.06529848,0.27228853
2885,0.006766682,-0.02199774,0.1312578
2886,0.006768139,-0.011949871,0.037499424
2887,0.006769598,0.0585345,0.12117903
2888,0.006771089,0.057231735,0.102345236
2889,0.006772651,-0.015226118,0.14742914
2890,0.00677425,-0.011397044,0.15182717
2891,0.006775851,-0.02220296,0.10553645
2892,0.006777381,0.12727445,0.04784196
2893,0.006778863,-0.18531357,0.09065281
2894,0.006780344,-0.112354904,0.15528837
2895,0.006781856,-0.008222368,-0.00828741
2896,0.00678343,0.06056885,-0.117005326
2897,0.006785055,-0.07792896,-0.16172966
2898,0.006786694,-0.10577309,-0.093447536
2899,0.006788301,-0.13963996,-0.13963996
2900,0.006789873,-0.03201207,-0.050753634
2901,0.006791438,0.26931182,0.067016646
2902,0.006793006,-0.13410586,-0.08098001
2903,0.006794549,0.057342265,-0.18423864
2904,0.006796091,-0.022480337,-0.1821883
2905,0.006797684,-0.05521149,-0.057718333
2906,0.00679933,0.09231331,0.068558134
2907,0.006801025,-0.11271931,0.07809819
2908,0.006802707,0.028979685,-0.07000421
2909,0.006804359,-0.12136163,-0.14250895
2910,0.006806006,-0.041956853,0.013829663
2911,0.006807662,-0.13046138,0.25044143
2912,0.006809283,0.008712541,0.2081867
2913,0.006810877,0.032948315,-0.04543618
2914,0.00681245,-0.07845383,-0.15274076
2915,0.006814034,0.053211886,-0.25009593
2916,0.006815648,-0.017355908,-0.29303867
2917,0.006817287,0.05672182,-0.3604014
2918,0.006818773,0.108093336,-0.31569695
2919,0.006820204,0.00040855724,-0.11992657
2920,0.006821704,0.13300887,-0.08555223
2921,0.006823306,0.028676681,0.05423186
2922,0.006824997,-0.011782214,0.121720225
2923,0.006826685,-0.069616854,0.16944295
2924,0.006828321,0.017236471,0.27655467
2925,0.006829956,0.21673095,0.3532671
2926,0.006831612,0.06861524,0.08966621
2927,0.006833284,-0.048194155,-0.0726617
2928,0.006834983,0.063180596,-0.09590845
2929,0.006836632,-0.07278099,-0.05964177
2930,0.006838251,-0.13385472,0.16523899
2931,0.006839841,-0.10129913,0.19388282
2932,0.006841436,-0.10208966,0.06417751
2933,0.006843074,0.02139693,-0.08007801
2934,0.006844698,-0.06590639,-0.07985034
2935,0.006846289,-0.022432392,-0.089723825
2936,0.006847869,-0.0122588165,0.03489917
2937,0.006849433,0.05928375,0.13980877
2938,0.00685096,0.057218853,0.035505068
2939,0.006852522,-0.010762855,-0.051974136
2940,0.006854156,-0.009341511,-0.03966462
2941,0.006855834,-0.025102226,0.0791806
2942,0.006857479,0.12765753,0.13161612
2943,0.006859093,-0.18339013,-0.0042949654
2944,0.006860715,-0.11032094,-0.13935506
2945,0.006862345,-0.0063786916,-0.21071145
2946,0.00686397,0.06008795,-0.2263926
2947,0.006865591,-0.0769308,-0.044892494
2948,0.00686722,-0.10259986,0.18669917
2949,0.006868847,0.2767189,0.2767189
2950,0.00687045,-0.02742915,0.17056018
2951,0.00687205,0.2726352,0.011740753
2952,0.006873653,-0.13967551,-0.10679467
2953,0.006875284,0.054678325,-0.17628984
2954,0.006876925,-0.022857474,-0.24473992
2955,0.006878564,-0.056432497,-0.22766908
2956,0.006880113,0.090639874,-0.25206667
2957,0.006881625,-0.10868204,-0.030406972
2958,0.006883088,0.025421824,0.37016997
2959,0.006884517,-0.12240215,0.40667555
2960,0.006885995,-0.041439023,0.15564917
2961,0.006887546,-0.13416271,-0.09060468
2962,0.006889119,0.008989681,-0.16298501
2963,0.006890697,0.038580816,-0.16669877
2964,0.006892303,-0.08048189,-0.24841386
2965,0.006893898,0.055352587,-0.3013906
2966,0.006895482,-0.015174765,0.0033054848
2967,0.00689707,0.058439497,0.16756678
2968,0.006898673,0.10407559,0.32075772
2969,0.006900264,0.00418925,0.17665398
2970,0.006901836,0.12997566,0.07427496
2971,0.006903437,0.027649008,0.0132984165
2972,0.006905065,-0.012525203,0.025559414
2973,0.006906692,-0.0727607,-0.09129891
2974,0.006908248,0.014971647,-0.11822583
2975,0.00690975,0.216845,-0.122727126
2976,0.006911235,0.068675056,-0.11784264
2977,0.006912749,-0.051386997,-0.07590641
2978,0.006914329,0.06506762,0.08130932
2979,0.006915901,-0.07336211,0.102560475
2980,0.006917486,-0.14214876,-0.15059586
2981,0.006919066,-0.09815299,-0.39036775
2982,0.006920639,-0.1044227,-0.41776744
2983,0.00692222,0.023133274,-0.17718561
2984,0.0069238,-0.06540984,0.22458695
2985,0.006925388,-0.025314558,0.346122
2986,0.006927013,-0.012743343,0.19947399
2987,0.006928643,0.055287328,-0.043991737
2988,0.006930241,0.057423376,-0.1461381
2989,0.006931834,-0.01570126,-0.1811258
2990,0.006933432,-0.0128609035,-0.14486909
2991,0.006935001,-0.023513688,-0.083751954
2992,0.006936594,0.12758051,-0.013737987
2993,0.006938194,-0.18723324,0.14893952
2994,0.00693981,-0.11037346,0.015440825
2995,0.006941414,-0.0069516487,-0.119680226
2996,0.006943023,0.059680115,-0.22751231
2997,0.006944598,-0.0779516,-0.20674264
2998,0.006946168,-0.107515186,-0.032444876
2999,0.006947749,0.18145761,0.18145761
3000,0.006949349,-0.030413432,0.25102368
3001,0.00695096,0.27263364,0.2549788
3002,0.0069526,-0.13914457,0.09949367
3003,0.006954244,0.062394846,-0.058955006
3004,0.006955839,-0.021503506,-0.15139335
3005,0.006957404,-0.055218678,-0.06979022
3006,0.006958951,0.091898754,-0.017491557
3007,0.006960521,-0.11332379,-0.044132322
3008,0.006962076,0.030031811,-0.038344584
3009,0.006963648,-0.12237026,-0.08610711
3010,0.006965243,-0.040731944,-0.21933956
3011,0.00696685,-0.13554555,-0.017833695
3012,0.006968463,0.0086806305,0.12969144
3013,0.006970037,0.035765458,0.2681592
3014,0.006971579,-0.08055199,0.2895485
3015,0.006973127,0.05157203,0.10274212
3016,0.006974698,-0.017760377,-0.07565261
3017,0.006976292,0.057747707,-0.07760093
3018,0.006977913,0.10578874,0.010067385
3019,0.006979542,-0.00017864536,0.12813003
3020,0.006981161,0.13106948,0.17637902
3021,0.006982754,0.028350651,0.14376265
3022,0.006984262,-0.017439134,0.12721434
3023,0.006985771,-0.07219085,0.18560432
3024,0.006987312,0.015850116,0.1489756
3025,0.006988808,0.21784057,0.14048932
3026,0.006990303,0.06942194,-0.03507872
3027,0.006991836,-0.053053245,-0.21201655
3028,0.006993343,0.0666005,-0.30671176
3029,0.006994851,-0.07242433,-0.35655698
3030,0.006996389,-0.1395066,-0.24049243
3031,0.006997939,-0.10070034,-0.08053835
3032,0.006999499,-0.1036616,0.1456836
3033,0.007001047,0.019614544,0.06603502
3034,0.007002559,-0.066865504,0.11189152
3035,0.007004052,-0.024275696,0.04392292
3036,0.007005551,-0.0131179765,0.0100960005
3037,0.007007071,0.061011616,-0.056074824
3038,0.007008607,0.06015539,0.0060152216
3039,0.007010189,-0.013782911,-0.010362635
3040,0.007011787,-0.012354972,-0.0291168
3041,0.007013321,-0.024880147,-0.16407363
3042,0.007014853,0.12652749,-0.18443398
3043,0.007016391,-0.18377915,-0.21339755
3044,0.00701792,-0.10955302,-0.1278592
3045,0.0070195,-0.0042967834,-0.013686977
3046,0.007021122,0.058877982,-0.060683116
3047,0.007022768,-0.079601675,0.029427445
3048,0.00702446,-0.10435204,0.045836404
3049,0.007026147,0.012350381,0.012350381
3050,0.007027827,-0.032100126,0.02660076
3051,0.00702945,0.26858577,0.022133052
3052,0.007031008,-0.13582945,-0.018822787
3053,0.007032582,0.058293942,-0.04361476
3054,0.007034118,-0.0195734,0.11388588
3055,0.007035632,-0.056205507,0.15628742
3056,0.007037158,0.08978881,0.15648523
3057,0.007038709,-0.110456645,-0.037614275
3058,0.00704024,0.032146275,0.050159793
3059,0.007041737,-0.124166995,0.47174904
3060,0.007043203,-0.041333627,0.57615477
3061,0.007044677,-0.13116732,0.48816296
3062,0.007046194,0.0072391075,0.29329085
3063,0.007047742,0.035479926,0.21873826
3064,0.007049292,-0.080361165,0.11303489
3065,0.007050858,0.05351856,-0.038529962
3066,0.007052501,-0.017882954,-0.15432206
3067,0.007054159,0.056770317,-0.13224977
3068,0.007055798,0.10736808,0.03180251
3069,0.007057425,0.00067632366,0.03827079
3070,0.007059045,0.13326924,0.042148776
3071,0.007060672,0.0297537,-0.018352501
3072,0.007062297,-0.011783192,-0.03237147
3073,0.0070639,-0.06934395,-0.2572597
3074,0.007065487,0.014356904,-0.17893985
3075,0.007067068,0.21741234,-0.33375067
3076,0.007068667,0.06745951,-0.24431692
3077,0.007070246,-0.05264202,-0.22921057
3078,0.007071821,0.06591505,-0.33857048
3079,0.007073426,-0.075571634,-0.10975199
3080,0.00707505,-0.13545048,0.11640526
3081,0.007076653,-0.10216478,0.19447628
3082,0.007078281,-0.10303329,0.33883756
3083,0.00707993,0.02168016,0.45542964
3084,0.007081583,-0.066823244,0.36770907
3085,0.007083234,-0.022671087,0.27017847
3086,0.007084887,-0.011064094,0.12784015
3087,0.007086527,0.05466215,0.14330606
3088,0.00708814,0.05596584,0.093010455
3089,0.007089741,-0.013594877,0.1341442
3090,0.007091356,-0.010856671,0.06604124
3091,0.007092983,-0.023601389,-0.008992838
3092,0.007094647,0.12969834,-0.05245562
3093,0.007096318,-0.1872413,-0.024375383
3094,0.007097829,-0.10880718,-0.020339394
3095,0.007099251,-0.0043546595,-0.0011746628
3096,0.007100696,0.063285656,-0.031831514
3097,0.007102249,-0.07914021,-0.05722192
3098,0.007103873,-0.10679093,-0.016957821
3099,0.007105525,0.088331245,0.088331245
3100,0.007107162,-0.02905464,0.12369468
3101,0.007108768,0.27220112,0.13165593
3102,0.007110374,-0.13524231,0.088590026
3103,0.007111934,0.062613994,-0.15194078
3104,0.007113451,-0.02162466,-0.31979266
3105,0.007114967,-0.053514536,-0.5015416
3106,0.007116453,0.09276602,-0.4403436
3107,0.007117937,-0.11415617,-0.39123118
3108,0.007119449,0.028996252,-0.24328054
3109,0.007121007,-0.1230869,-0.0993684
3110,0.007122599,-0.040681325,-0.0155967325
3111,0.007124186,-0.13092259,-0.008934363
3112,0.007125796,0.006579843,0.026686605
3113,0.007127379,0.035073403,-0.009556433
3114,0.00712895,-0.08035238,0.031823657
3115,0.007130526,0.053334367,0.052314643
3116,0.007132072,-0.02022371,-0.016401691
3117,0.007133591,0.057790853,-0.0019534945
3118,0.00713511,0.1092453,-0.02080719
3119,0.007136655,0.0013521733,-0.0045798738
3120,0.007138218,0.13358335,-0.1007071
3121,0.00713985,0.031696297,-0.14501464
3122,0.00714152,-0.013957083,-0.34822124
3123,0.007143165,-0.070188776,-0.41900533
3124,0.00714476,0.019503959,-0.46631253
3125,0.007146341,0.21921052,-0.3824749
3126,0.00714791,0.06702367,-0.086197935
3127,0.007149516,-0.047776576,0.038061775
3128,0.007151168,0.061639618,0.12797453
3129,0.007152788,-0.07170631,0.06690965
3130,0.007154403,-0.13672745,0.027750345
3131,0.007155992,-0.09981909,0.122124575
3132,0.007157546,-0.10213136,0.21901943
3133,0.007159095,0.020525638,0.3566101
3134,0.007160662,-0.06792168,0.3622137
3135,0.007162249,-0.022011025,0.21676381
3136,0.007163842,-0.010009635,-0.006123851
3137,0.007165412,0.056954674,-0.15138465
3138,0.007167018,0.057462133,-0.20332126
3139,0.007168627,-0.0145765655,0.037430998
3140,0.007170224,-0.011184595,0.11275247
3141,0.00717182,-0.022770224,0.11727492
3142,0.007173436,0.12534656,0.10800856
3143,0.007175072,-0.18485817,0.10449263
3144,0.007176676,-0.113253415,0.016419964
3145,0.007178219,-0.0073825233,0.15677263
3146,0.007179736,0.06119106,0.25766367
3147,0.007181277,-0.078885466,0.20437466
3148,0.007182884,-0.10568753,0.08535029
3149,0.007184442,0.06611962,0.06611962
3150,0.007185961,-0.030674258,0.07622452
3151,0.007187468,0.2684554,0.022529934
3152,0.007189005,-0.13632965,-0.17531443
3153,0.007190537,0.060697515,-0.24145167
3154,0.007192088,-0.020363556,-0.30457807
3155,0.007193696,-0.053620722,-0.047722913
3156,0.007195314,0.09289783,0.14137018
3157,0.007196877,-0.114157274,0.4725291
3158,0.007198353,0.028059885,0.43615168
3159,0.007199795,-0.12084074,0.33713558
3160,0.007201259,-0.040630173,0.08497207
3161,0.007202835,-0.12881988,0.13409445
3162,0.007204453,0.0029449728,0.16380948
3163,0.007206058,0.03375717,0.27256098
3164,0.007207674,-0.078746445,0.26797011
3165,0.00720926,0.048771087,0.060129084
3166,0.007210844,-0.01849055,-0.13464475
3167,0.007212354,0.059600897,-0.41838703
3168,0.007213773,0.10904038,-0.31097794
3169,0.007215174,0.0017520161,-0.17492627
3170,0.007216587,0.13135938,-0.114937566
3171,0.007218058,0.029259272,0.11090616
3172,0.007219577,-0.011338979,0.10845272
3173,0.00722106,-0.07080663,0.21016364
3174,0.007222542,0.01611287,0.20016947
3175,0.007224054,0.21837376,0.15973866
3176,0.007225593,0.06735636,0.17606053
3177,0.007227191,-0.047082778,0.17271006
3178,0.007228802,0.063721925,0.06404813
3179,0.007230368,-0.07186991,-0.06711283
3180,0.007231927,-0.13403666,-0.03690014
3181,0.007233492,-0.10047471,0.027494052
3182,0.007235039,-0.10236272,0.07983128
3183,0.00723659,0.021161124,0.046594087
3184,0.007238147,-0.06782243,0.019660948
3185,0.007239715,-0.020789236,0.05232211
3186,0.007241283,-0.008971199,0.041929808
3187,0.007242857,0.05901822,0.058661
3188,0.00724442,0.057206474,0.09240705
3189,0.007245963,-0.013997655,0.030560857
3190,0.007247511,-0.011261965,0.025015725
3191,0.007249085,-0.023837125,0.14813083
3192,0.007250697,0.1272593,0.24330379
3193,0.007252277,-0.18214653,0.2742269
3194,0.007253818,-0.1096174,0.14343296
3195,0.00725538,-0.009711441,-0.007100501
3196,0.007256994,0.06020304,-0.120472744
3197,0.007258627,-0.0771838,-0.18728182
3198,0.007260241,-0.10549778,-0.21253785
3199,0.007261864,-0.07599848,-0.07599848
3200,0.007263483,-0.032160148,-0.03329089
3201,0.007265125,0.27219853,0.096800104
3202,0.007266812,-0.13686824,0.19225922
3203,0.007268469,0.062051754,0.2947465
3204,0.007270041,-0.017157419,0.18229242
3205,0.007271572,-0.054395553,0.053171854
3206,0.007273127,0.09466477,0.058789145
3207,0.007274727,-0.11477788,-0.046635535
3208,0.007276325,0.030534089,-0.017938204
3209,0.007277907,-0.11975847,0.08647997
3210,0.007279477,-0.04057428,0.14045821
3211,0.007281056,-0.13203083,0.1902263
3212,0.007282671,0.0059638326,0.16706042
3213,0.0072843,0.034952722,0.10451253
3214,0.007285943,-0.080808006,-0.08514539
3215,0.007287601,0.051042203,-0.16085006
3216,0.007289239,-0.019459289,-0.126151
3217,0.00729089,0.057284832,0.03867887
3218,0.00729249,0.10795669,0.13323972
3219,0.00729406,0.0021684142,0.17946947
3220,0.007295666,0.12926146,0.34488532
3221,0.007297291,0.03108839,0.2844301
3222,0.007298926,-0.013632292,0.13050883
3223,0.007300581,-0.06796612,0.04146823
3224,0.007302251,0.017709184,-0.028724896
3225,0.007303935,0.2193003,-0.092207134
3226,0.007305581,0.065280944,-0.17050335
3227,0.007307131,-0.044954292,-0.1405967
3228,0.007308622,0.060554247,-0.03809327
3229,0.007310132,-0.0682513,-0.15366516
3230,0.007311691,-0.1404236,-0.074211895
3231,0.007313282,-0.10097662,0.05028545
3232,0.00731484,-0.103891626,0.007017998
3233,0.007316382,0.021686068,0.018026147
3234,0.007317926,-0.065592885,-0.19948682
3235,0.007319487,-0.019181443,-0.342915
3236,0.007321077,-0.013006188,-0.4059369
3237,0.00732268,0.05867058,-0.32779744
3238,0.007324257,0.05734758,-0.061358683
3239,0.007325788,-0.01792518,0.16637987
3240,0.007327271,-0.0100901835,0.1463853
3241,0.007328729,-0.024914762,0.24080308
3242,0.007330247,0.12268329,0.003049192
3243,0.007331845,-0.18452522,-0.12196696
3244,0.007333453,-0.11451787,0.03281648
3245,0.007335045,-0.0067982823,0.010205484
3246,0.007336626,0.059739638,-0.0947825
3247,0.007338223,-0.07724705,-0.28295493
3248,0.00733984,-0.107690066,-0.3132684
3249,0.007341493,-0.31541702,-0.31541702
3250,0.007343149,-0.027609868,-0.010890151
3251,0.007344785,0.271989,0.15215437
3252,0.007346425,-0.13458525,0.045730654
3253,0.007348014,0.06304023,-0.00844044
3254,0.007349571,-0.01952275,-0.010118784
3255,0.007351109,-0.054607365,0.18103336
3256,0.007352643,0.09176681,0.16261634
3257,0.007354175,-0.114028916,0.06741601
3258,0.007355701,0.030117642,-0.010468388
3259,0.007357202,-0.12176435,-0.17861763
3260,0.007358701,-0.042083144,-0.3656927
3261,0.007360186,-0.13259491,-0.41593978
3262,0.007361648,0.003231552,-0.14696795
3263,0.0073631,0.034044232,0.018721621
3264,0.007364546,-0.07850383,0.26319137
3265,0.007365993,0.056025576,0.10578653
3266,0.007367487,-0.014385771,-0.008523797
3267,0.007369003,0.056960195,0.18954824
3268,0.007370544,0.109202355,0.2878801
3269,0.007372092,0.0023317384,0.20771642
3270,0.007373642,0.1360534,-0.019422462
3271,0.007375175,0.028645366,-0.107176624
3272,0.007376684,-0.015480993,-0.048806556
3273,0.00737815,-0.07179563,-0.0236712
3274,0.007379632,0.015826374,0.08077932
3275,0.007381091,0.21912906,0.3627462
3276,0.00738254,0.065412164,0.41709644
3277,0.007384009,-0.04837044,0.23287915
3278,0.007385517,0.06382169,0.12229502
3279,0.007387069,-0.0730036,-0.18741369
3280,0.007388616,-0.13634203,-0.24953608
3281,0.007390164,-0.099890076,-0.20743813
3282,0.007391729,-0.09948834,-0.07403025
3283,0.007393292,0.021038242,-0.05285872
3284,0.007394901,-0.06948872,-0.13932271
3285,0.007396543,-0.021989,-0.14149497
3286,0.007398182,-0.0058595203,-0.033302087
3287,0.00739976,0.05726253,0.03429452
3288,0.0074013,0.05813316,0.20005128
3289,0.007402814,-0.01421351,0.26729703
3290,0.007404353,-0.011700831,0.20368043
3291,0.007405923,-0.024014493,0.16541566
3292,0.007407523,0.12626648,0.18931559
