,time,prediction,target
4205,0.008859701,0.0463234,0.018120702
4206,0.008861305,-0.12559934,-0.12109606
4207,0.008862882,0.004592408,-0.24353808
4208,0.00886445,0.24055332,-0.20427924
4209,0.008865993,-0.19030507,-0.19030507
4210,0.008867561,-0.04401317,-0.14870974
4211,0.008869173,-0.08799087,-0.12742251
4212,0.008870811,0.11235683,-0.007833299
4213,0.008872462,0.027260758,0.21952704
4214,0.008874126,0.24216789,0.24216789
4215,0.008875792,-0.05116435,0.19008696
4216,0.008877459,-0.104667254,0.14806738
4217,0.008879134,-0.03381092,-0.043453023
4218,0.008880809,0.0071508363,-0.19647974
4219,0.008882412,-0.22120826,-0.22120826
4220,0.008883988,0.003926117,-0.1541964
4221,0.008885579,-0.08399408,-0.26245773
4222,0.00888721,0.09415991,-0.22958256
4223,0.008888858,-0.019376902,-0.2799354
4224,0.008890472,-0.2502104,-0.2502104
4225,0.008892016,-0.026013501,-0.11081822
4226,0.008893536,-0.10348929,-0.13871184
4227,0.008895069,0.09056205,-0.115198836
4228,0.008896656,-0.012707487,-0.03926525
4229,0.008898241,0.14264168,0.14264168
4230,0.008899772,-0.065225676,0.2126121
4231,0.008901289,-0.063117005,0.21066129
4232,0.008902819,0.04408594,0.17387955
4233,0.008904377,-0.027244315,0.06417129
4234,0.008905957,0.15676889,0.15676889
4235,0.008907545,0.01905213,0.18177362
4236,0.008909132,-0.05066739,0.104564786
4237,0.008910716,0.080867514,0.032699533
4238,0.008912282,-0.028083598,-0.17333625
4239,0.008913791,-0.15034081,-0.15034081
4240,0.008915262,-0.026014034,-0.23857023
4241,0.008916754,-0.11574548,-0.3466611
4242,0.008918278,0.07094378,-0.21897006
4243,0.008919841,-0.051689852,-0.12597184
4244,0.008921438,-0.16521451,-0.16521451
4245,0.008923043,-0.03519717,-0.14175749
4246,0.00892468,-0.045708075,0.049392156
4247,0.008926325,0.049474884,0.042493403
4248,0.008927952,0.090921015,-0.061123542
4249,0.008929553,-0.070888795,-0.070888795
4250,0.008931169,-0.0058180727,-0.15348351
4251,0.008932852,-0.07351454,-0.09249826
4252,0.008934547,0.068792365,-0.0126530975
4253,0.008936208,0.026515454,0.16276938
4254,0.008937852,0.3769555,0.3769555
4255,0.008939494,-0.04202449,0.37981954
4256,0.008941154,-0.07337821,0.35759795
4257,0.008942812,0.04671978,0.3804528
4258,0.008944479,0.04410717,0.2896592
4259,0.008946154,0.1300174,0.1300174
4260,0.008947822,-0.011819746,-0.057476968
4261,0.008949486,-0.022313843,-0.21227783
4262,0.008951171,0.003559411,-0.19099432
4263,0.008952828,-0.02390333,-0.1392829
4264,0.008954437,-0.090182915,-0.090182915
4265,0.008955966,0.075788125,-0.13605933
4266,0.008957484,0.014811596,-0.06439812
4267,0.008959045,-0.040543403,-0.013494136
4268,0.008960622,0.031358182,-0.014937338
4269,0.008962213,0.08817324,0.08817324
4270,0.008963799,0.04484958,0.17739052
4271,0.00896539,0.08783263,0.19459324
4272,0.008967035,0.060110223,0.049201805
4273,0.008968705,0.12151933,0.09860909
4274,0.008970324,0.085569255,0.085569255
4275,0.008971921,0.026074138,-0.043217883
4276,0.008973472,-0.107185386,-0.01826168
4277,0.008975001,0.056733076,-0.02744592
4278,0.008976546,0.00052989647,-0.14753403
4279,0.008978087,-0.19276598,-0.19276598
4280,0.008979599,-0.06670559,-0.15995553
4281,0.008981133,-0.095302545,-0.17727892
4282,0.008982739,0.04011293,-0.32096463
4283,0.008984388,0.011043683,-0.19473048
4284,0.008986022,0.008540825,0.008540825
4285,0.008987645,-0.039298844,0.23022789
4286,0.008989247,-0.08046079,0.35842156
4287,0.00899081,0.03406508,0.4230024
4288,0.008992361,0.019788884,0.2581165
4289,0.008993935,0.11382741,0.11382741
4290,0.008995557,-0.0039305724,0.06899358
4291,0.008997139,-0.08633886,0.059090227
4292,0.008998685,0.05034556,0.109481625
4293,0.009000217,-0.062245004,0.016025571
4294,0.00900171,-0.016507443,-0.016507443
4295,0.009003193,0.015110947,-0.10827395
4296,0.00900469,-0.02365574,0.055619076
4297,0.009006229,0.07176802,0.22598536
4298,0.009007725,0.055467673,0.22322337
4299,0.009009199,0.31009543,0.31009543
4300,0.009010681,-0.006793324,0.20722747
4301,0.009012188,-0.077232875,0.0035194769
4302,0.009013747,0.01809987,-0.2528293
4303,0.00901532,-0.020363376,-0.24470882
4304,0.009016912,-0.04918602,-0.04918602
4305,0.009018506,-0.05464338,0.14228585
4306,0.009020091,-0.0704529,0.20236288
4307,0.009021653,0.038786653,0.316132
4308,0.009023166,-0.0017590225,0.36998338
4309,0.009024678,0.23954152,0.23954152
4310,0.009026196,-0.0821033,0.17094836
4311,0.009027708,-0.09950454,-0.024656558
4312,0.009029222,-0.01820254,-0.18815644
4313,0.009030731,-0.0093549825,-0.28753832
4314,0.009032262,-0.44857606,-0.44857606
4315,0.009033835,-0.06440538,-0.5417808
4316,0.009035401,-0.06294273,-0.4158888
4317,0.009036902,-0.0094538145,-0.11717702
4318,0.009038368,-0.029443476,0.19421874
4319,0.009039773,0.2946171,0.2946171
4320,0.009041163,-0.05283623,0.043193854
4321,0.009042617,-0.08277684,-0.20206219
4322,0.009044188,0.032495093,-0.1511694
4323,0.009045816,-0.042766087,0.036270216
4324,0.009047423,0.09122885,0.09122885
4325,0.009048999,-0.0665687,0.11233568
4326,0.009050524,-0.05294709,0.17405622
4327,0.009052009,0.0886209,0.1544125
4328,0.009053501,0.019000396,0.18918248
4329,0.009055018,0.22104116,0.22104116
4330,0.009056545,-0.04168163,-0.12917799
4331,0.009058069,-0.07654635,-0.122799285
4332,0.009059631,-0.010044467,-0.24002214
4333,0.009061197,-0.035915203,-0.2531503
4334,0.009062771,-0.30154237,-0.30154237
4335,0.009064344,-0.09341401,-0.27927724
4336,0.009065901,-0.087052844,-0.16657683
4337,0.009067498,0.03304759,-6.6134264e-05
4338,0.009069104,0.029776469,0.1176183
4339,0.009070753,0.2035809,0.2035809
4340,0.009072404,-0.04215734,0.0747639
4341,0.009073992,-0.012788044,0.045748074
4342,0.009075521,0.0026537967,-0.0018079301
4343,0.009077041,-0.031452183,0.013945369
4344,0.009078544,0.24950583,0.24950583
4345,0.009080026,-0.0006330572,0.3679604
4346,0.009081548,-0.045804404,0.25827205
4347,0.009083059,0.05981851,-0.24376327
4348,0.009084584,0.004671097,-0.4976661
4349,0.009086179,-0.64895725,-0.64895725
4350,0.009087827,-0.12304272,-0.4552123
4351,0.009089465,-0.17379317,-0.35777873
4352,0.009091113,-0.032443743,-0.13911493
4353,0.009092782,0.017441377,-0.08565176
4354,0.009094469,0.057122,0.057122
4355,0.009096161,-0.01765887,0.18148373
4356,0.009097788,-0.06934354,0.26746625
4357,0.00909937,0.047561567,0.3336433
4358,0.009101,-0.040599838,0.39426774
4359,0.009102652,0.24284595,0.24284595
4360,0.009104316,-0.08114375,0.043808457
4361,0.009105988,-0.14380017,-0.12636375
4362,0.009107666,0.016570602,-0.12014927
4363,0.009109315,-0.020811064,-0.1653862
4364,0.009110946,-0.08753912,-0.08753912
4365,0.009112589,-0.045001987,-0.16700108
4366,0.009114213,-0.12580468,-0.18950385
4367,0.009115823,0.019147467,-0.13347773
4368,0.009117464,-0.0019672364,-0.074040204
4369,0.009119119,-0.17213316,-0.17213316
4370,0.009120708,-0.10583216,-0.1931977
4371,0.009122258,-0.07589633,-0.10297267
4372,0.009123855,0.05173372,-0.10818935
4373,0.00912545,0.03040868,-0.22383837
4374,0.00912702,-0.2075588,-0.2075588
4375,0.009128593,-0.09969656,-0.021800013
4376,0.009130186,-0.08465757,-0.11724669
4377,0.00913178,0.08584464,-0.069570005
4378,0.009133369,0.043294527,-0.29251364
4379,0.009135012,-0.13778993,-0.13778993
4380,0.009136646,-0.02388722,-0.0075944248
4381,0.00913831,-0.10358877,0.06256884
4382,0.009139973,0.06774364,0.14473681
4383,0.009141562,-0.021042123,0.13217722
4384,0.009143099,-0.13492343,-0.13492343
4385,0.009144632,-0.02660225,-0.28953642
4386,0.009146201,-0.037838295,-0.007769848
4387,0.009147812,0.014820684,0.44079608
4388,0.009149428,0.17439474,0.3950366
4389,0.009151053,0.42787942,0.42787942
4390,0.009152667,-0.06379759,0.18577352
4391,0.009154259,-0.14569981,0.2529546
4392,0.009155834,-0.012129348,0.21500957
4393,0.009157399,0.02894532,0.1984762
4394,0.009158964,-0.045987338,-0.045987338
4395,0.009160488,-0.026308272,-0.12510094
4396,0.009161991,-0.04465027,-0.26178712
4397,0.009163516,-0.0175292,-0.11571018
4398,0.009165058,-0.021525547,0.0051978217
4399,0.009166642,0.16638859,0.16638859
4400,0.00916826,-0.10496883,0.2781845
4401,0.009169916,0.10223524,0.19936451
4402,0.009171588,-0.026786275,0.12290838
4403,0.009173217,-0.054861203,0.16506232
4404,0.009174769,0.1118007,0.1118007
4405,0.009176286,0.010705207,-0.0077175945
4406,0.009177784,-0.0738089,-0.18635492
4407,0.009179284,0.047509756,-0.16758583
4408,0.009180806,-0.028211825,-0.056617267
4409,0.009182362,0.12560567,0.12560567
4410,0.00918396,-0.11544798,0.16335288
4411,0.009185569,-0.020188684,0.24713077
4412,0.009187174,0.05589271,0.15690076
4413,0.009188792,-0.03462794,-0.14939775
4414,0.009190336,-0.10574213,-0.10574213
4415,0.009191874,-0.03523792,0.015644863
4416,0.009193421,-0.10350231,0.03884185
4417,0.009194936,0.010109272,-0.053022947
4418,0.009196434,-0.03455186,-0.04722899
4419,0.009197961,-0.17483047,-0.17483047
4420,0.009199459,0.045680556,-0.16728227
4421,0.009200936,-0.025770707,-0.06883223
4422,0.009202424,0.076791644,0.103899166
4423,0.009203904,0.00996723,0.1950461
4424,0.009205388,0.1670119,0.1670119
4425,0.009206903,0.024836082,0.13067307
4426,0.009208472,-0.05907844,0.1503317
4427,0.009210077,0.0019225073,0.111096516
4428,0.00921174,0.022836626,0.12954463
4429,0.009213403,0.030624308,0.030624308
4430,0.009215015,-0.04504516,-0.050311968
4431,0.009216672,-0.10443371,-0.061271593
4432,0.009218292,0.018392388,0.017015906
4433,0.009219899,-0.035144866,0.004008424
4434,0.009221495,0.081537,0.081537
4435,0.009223058,0.013616018,0.057758998
4436,0.009224609,-0.08131895,0.1366947
4437,0.009226157,-0.018674303,0.21148244
4438,0.009227684,-0.029874139,0.42581663
4439,0.009229235,0.30809113,0.30809113
4440,0.009230829,-0.05607692,0.06786888
4441,0.00923246,-0.05538834,-0.025460273
4442,0.009234117,0.01760425,-0.27584964
4443,0.009235753,-0.023612712,-0.23646142
4444,0.009237361,-0.11228382,-0.11228382
4445,0.009238976,-0.058507092,0.119989626
4446,0.009240545,-0.09681947,0.19926871
4447,0.009242117,0.022395987,0.10217603
4448,0.009243687,-0.0487349,-0.11347819
4449,0.00924527,-0.15565702,-0.15565702
4450,0.009246824,-0.052615993,-0.11277401
4451,0.009248373,-0.08404252,-0.14198019
4452,0.009249953,0.08848491,-0.17598502
4453,0.009251545,-0.011053771,-0.3131701
4454,0.009253141,-0.26118994,-0.26118994
4455,0.009254741,-0.056163233,-0.3870658
4456,0.009256365,-0.07742594,-0.23514263
4457,0.009257994,0.04121964,-0.093023285
4458,0.00925961,0.027179994,0.1704171
4459,0.009261233,0.22083588,0.22083588
4460,0.009262878,0.007290717,0.119763196
4461,0.009264585,-0.025646852,0.016972361
4462,0.009266312,0.0086388625,-0.094478935
4463,0.009268046,-0.062058676,-0.20555076
4464,0.009269742,-0.25370023,-0.25370023
4465,0.009271394,-0.019744962,-0.18922018
4466,0.009273061,-0.077285685,0.08089129
4467,0.009274742,0.025978383,0.4572212
4468,0.009276393,0.0016510114,0.33543235
4469,0.009277985,0.17105037,0.17105037
4470,0.009279546,-0.023335252,0.114996895
4471,0.009281109,-0.15248469,0.008589347
4472,0.009282656,0.06042986,-0.10667648
4473,0.009284179,-0.08528875,-0.21717352
4474,0.00928573,-0.30794722,-0.30794722
4475,0.009287342,-0.07617001,-0.39814362
4476,0.009288942,-0.070945345,-0.25102282
4477,0.00929055,0.038567383,0.07743631
4478,0.009292171,0.0028049834,0.3543358
4479,0.009293768,0.5710463,0.5710463
4480,0.009295351,-0.060940865,0.3530394
4481,0.00929695,-0.055644825,-0.06830845
4482,0.00929852,-0.072313964,-0.12316755
4483,0.009300071,-0.03929205,-0.005980775
4484,0.009301643,0.07083366,0.07083366
4485,0.009303176,-0.06909084,0.0152703775
4486,0.009304706,-0.11026368,-0.101257004
4487,0.009306257,-0.00027341722,-0.1945874
4488,0.009307831,-0.031689905,0.01429124
4489,0.009309454,0.39610034,0.39610034
4490,0.009311128,0.017538179,0.47682512
4491,0.009312829,-0.036962926,0.07484726
4492,0.009314527,0.040019322,-0.03013824
4493,0.009316147,0.041827835,-0.4736094
4494,0.009317704,-0.5037437,-0.5037437
4495,0.009319247,-0.035612307,-0.24322331
4496,0.009320816,-0.047445193,-0.20814729
4497,0.009322399,0.030145738,-0.047497723
4498,0.009323975,0.038309216,-0.1233803
4499,0.009325553,-0.221105,-0.221105
4500,0.009327154,-0.012096569,-0.2909224
4501,0.009328756,-0.06660181,-0.014607641
4502,0.009330346,0.030084182,0.09956209
4503,0.009331922,-0.040091112,0.022801157
4504,0.009333484,0.036405824,0.036405824
4505,0.009335036,0.004124325,-0.14960304
4506,0.009336592,0.011196418,-0.24208866
4507,0.009338154,0.021104679,-0.2693378
4508,0.009339727,-0.07397864,-0.11682119
4509,0.009341305,0.29766026,0.29766026
4510,0.009342834,-0.006449733,0.26871288
4511,0.009344353,-0.11519725,0.006224237
4512,0.009345921,0.012793642,0.12800437
4513,0.009347535,-0.006803401,0.18060786
4514,0.009349162,0.2352057,0.2352057
4515,0.00935075,-0.0144642275,0.26217118
4516,0.009352357,-0.083720736,0.15354657
4517,0.009353965,0.07433661,0.15322061
4518,0.009355532,-0.08236566,0.14076552
4519,0.009357075,0.122923315,0.122923315
4520,0.009358628,-0.031904016,-0.016380541
4521,0.009360192,-0.11854633,-0.059603203
4522,0.00936181,0.017505165,-0.16175082
4523,0.009363445,0.025962606,-0.07575463
4524,0.00936504,0.046936225,0.046936225
4525,0.009366632,0.04335965,0.23084125
4526,0.009368208,-0.045004927,0.36104298
4527,0.00936978,0.07744084,0.30897322
4528,0.009371391,0.029118523,0.26949915
4529,0.009372998,0.06412526,0.06412526
4530,0.009374595,0.013378341,-0.083057724
4531,0.009376234,-0.08491616,-0.23433393
4532,0.009377828,0.045204718,-0.46955475
4533,0.009379374,-0.039572198,-0.43297082
4534,0.009380949,-0.18398236,-0.18398236
4535,0.009382559,-0.0066822134,0.15502834
4536,0.00938416,-0.016485097,0.361145
4537,0.009385744,0.05752345,0.3461842
4538,0.009387328,-0.0031977072,0.23764919
4539,0.009388912,0.2540121,0.2540121
4540,0.00939047,-0.045483585,0.22134472
4541,0.009392047,0.0313631,0.13151659
4542,0.009393658,0.056703042,0.05849304
4543,0.009395272,0.014540702,0.06816747
4544,0.009396912,0.10583505,0.10583505
4545,0.009398555,0.013450094,0.15971999
4546,0.009400193,-0.115983315,0.2154985
4547,0.009401841,0.061818216,0.12584828
4548,0.009403496,0.01966133,0.054439634
4549,0.009405148,0.08936139,0.08936139
4550,0.009406801,0.0052048415,0.09618177
4551,0.009408477,-0.089989215,0.19157246
4552,0.009410175,0.061799172,0.22702298
4553,0.00941186,0.006409321,0.23960994
4554,0.009413491,0.33424792,0.33424792
4555,0.009415098,0.0042917915,0.32753456
4556,0.009416672,-0.047326766,0.13747229
4557,0.009418271,0.021296505,-0.057475723
4558,0.009419911,-0.04637088,-0.21890411
4559,0.009421576,-0.25093946,-0.25093946
4560,0.009423144,-0.020577405,-0.20487022
4561,0.009424649,-0.035291202,-0.16341673
4562,0.009426173,0.082939856,0.027782692
4563,0.00942767,0.035167016,-0.07914491
4564,0.009429173,-0.033238634,-0.033238634
4565,0.009430741,-0.18335338,0.01505141
4566,0.009432402,-0.010101842,0.17351004
4567,0.009434093,0.09161562,0.28473738
4568,0.009435725,0.13074675,0.36101934
4569,0.009437303,0.3498059,0.3498059
4570,0.009438838,-0.020335961,0.13303693
4571,0.009440358,-0.03365363,0.017859433
4572,0.009441867,0.06062421,0.012095333
4573,0.009443413,-0.07266305,0.009144234
4574,0.009445028,-0.038380664,-0.038380664
4575,0.009446665,-0.04132565,-0.13006382
4576,0.009448257,-0.090980954,-0.18809548
4577,0.009449814,0.028476093,-0.20247774
4578,0.009451334,0.04079152,-0.07528061
4579,0.009452798,0.08717793,0.08717793
4580,0.009454261,-0.073402464,0.09280642
4581,0.009455768,-0.09492534,-0.046335697
4582,0.009457288,0.0344877,-0.0029027732
4583,0.009458808,0.013988599,-0.037350517
4584,0.009460353,0.021916572,0.021916572
4585,0.00946195,-0.05256884,0.09678767
4586,0.009463558,-0.077416174,-0.0059148357
4587,0.009465187,0.06458495,-0.21598412
4588,0.009466834,0.049495123,-0.27258998
4589,0.009468433,-0.1828365,-0.1828365
4590,0.009469979,-0.09312688,0.019729376
4591,0.009471526,-0.11309893,0.1734242
4592,0.009473075,0.058915783,0.18519376
4593,0.009474648,0.0049428605,0.15783015
4594,0.009476239,0.29473653,0.29473653
4595,0.009477823,-0.05490848,0.27642405
4596,0.009479419,-0.12766021,0.110213175
4597,0.009481026,0.027713168,0.1465321
4598,0.009482654,-0.0058974326,0.0547544
4599,0.009484255,0.04230678,0.04230678
4600,0.009485831,-0.087974876,0.029787002
4601,0.009487386,-0.10858368,-0.023340259
4602,0.009488956,0.06447081,-0.021678088
4603,0.009490548,-0.0045647994,0.11052297
4604,0.00949215,0.29008844,0.29008844
4605,0.009493758,-0.052722387,0.23390059
4606,0.009495365,-0.113261364,-0.08386642
4607,0.009496992,0.015212368,-0.19606793
4608,0.009498629,0.0009444803,-0.03332448
4609,0.009500282,-0.0034725892,-0.0034725892
4610,0.009501875,-0.0006913394,0.037730835
4611,0.009503414,-0.06554552,0.0041515
4612,0.00950496,0.029045153,-0.06871528
4613,0.009506567,-0.02671586,-0.016154107
4614,0.009508234,-0.08479703,-0.08479703
4615,0.009509893,0.004759025,-0.058988597
4616,0.009511529,-0.07350791,0.008496036
4617,0.009513166,0.03851233,-0.07777387
4618,0.009514811,-0.044637073,-0.10603575
4619,0.00951645,0.033857826,0.033857826
4620,0.009518038,-0.05482473,-0.03440066
4621,0.009519627,-0.061515786,-0.11983699
4622,0.009521215,0.025635947,-0.08135201
4623,0.009522775,0.015326813,-0.052812688
4624,0.009524326,-0.048475616,-0.048475616
4625,0.0095259,-0.037395272,-0.06370513
4626,0.009527533,-0.0794177,-0.006922589
4627,0.009529197,0.01191451,0.18984808
4628,0.009530858,-0.03859125,0.23960745
4629,0.009532503,-0.030776482,-0.030776482
4630,0.009534128,-0.13390535,-0.13489108
4631,0.009535746,-0.09722728,-0.1687155
4632,0.009537336,-0.003295626,-0.23047088
4633,0.009538902,-0.04503113,-0.034109533
4634,0.009540514,-0.18569927,-0.18569927
4635,0.009542177,-0.14279349,-0.18493661
4636,0.009543871,-0.13272406,-0.13587768
4637,0.009545547,0.028629158,-0.104743086
4638,0.009547208,0.042126544,-0.18059207
4639,0.009548854,-0.07047201,-0.07047201
4640,0.009550421,-0.06278908,0.12519386
4641,0.009551949,-0.0947163,0.15467252
4642,0.009553486,0.049315263,0.12322564
4643,0.009555009,-0.021065675,0.028051427
4644,0.00955649,-0.19398896,-0.19398896
4645,0.009557957,-0.021521505,-0.26720783
4646,0.009559498,-0.12847103,-0.22404242
4647,0.009561041,0.059424955,-0.06743133
4648,0.009562543,0.04770557,0.18357886
4649,0.009564078,0.23833098,0.23833098
4650,0.009565657,-0.0023421794,0.12988801
4651,0.009567298,-0.08480393,-0.017744118
4652,0.009568963,0.038666867,-0.04913501
4653,0.0095706,0.0133374855,0.107997365
4654,0.009572198,-0.09790529,-0.09790529
4655,0.009573788,0.040064063,-0.074850135
4656,0.009575393,-0.05872906,-0.089512326
4657,0.009577002,0.053605083,-0.17689076
4658,0.009578613,-0.012549773,-0.22885475
4659,0.009580243,-0.03870912,-0.03870912
4660,0.009581894,0.039844494,-0.06134251
4661,0.009583517,-0.07308964,0.05738949
4662,0.009585151,0.04287265,0.08406136
4663,0.009586797,-0.019749787,0.115558006
4664,0.009588425,-0.023825472,-0.023825472
4665,0.009589987,0.017670546,-0.07401532
4666,0.009591524,-0.10892788,-0.07940991
4667,0.009593089,0.0747716,-0.08179866
4668,0.009594697,-0.03997893,-0.15271214
4669,0.009596339,-0.1728162,-0.1728162
4670,0.00959793,-0.039636936,-0.20311847
4671,0.009599506,-0.077684976,-0.11160825
4672,0.009601092,0.08685836,0.07962476
4673,0.009602722,0.023355179,-0.07869951
4674,0.009604324,-0.27040032,-0.27040032
4675,0.009605901,-0.099042684,-0.31286156
4676,0.00960746,-0.01044392,-0.1396524
4677,0.009609029,0.08395124,0.20219244
4678,0.009610609,0.072990835,0.38434944
4679,0.009612183,0.42537743,0.42537743
4680,0.009613765,-0.09117608,0.3769605
4681,0.009615353,-0.09614996,0.29300097
4682,0.009616943,0.07661914,0.20095576
4683,0.009618506,-0.016594991,0.19399355
4684,0.009620051,0.2906682,0.2906682
4685,0.009621598,0.010431018,0.13787912
4686,0.009623159,-0.042228542,0.07529515
4687,0.009624727,0.060959037,0.065990224
4688,0.009626282,-0.0010945573,-0.051640708
4689,0.009627821,-0.2632465,-0.2632465
4690,0.009629356,0.008007187,-0.42390478
4691,0.009630912,-0.10392744,-0.63339674
4692,0.009632517,0.024648126,-0.48167017
4693,0.009634053,-0.029834129,-0.23468105
4694,0.009635533,0.107540764,0.107540764
4695,0.009637044,-0.08658427,0.04383583
4696,0.009638619,-0.1095146,0.06557717
4697,0.009640213,0.01462983,0.0029297546
4698,0.009641824,0.049340814,-0.10201344
4699,0.009643401,-0.11973373,-0.11973373
4700,0.009644975,-0.081742436,-0.073293716
4701,0.009646575,-0.029022904,0.27951324
4702,0.009648215,0.048641738,0.3420462
4703,0.009649887,0.023294494,0.11290176
4704,0.009651588,-0.18080607,-0.18080607
4705,0.009653263,-0.032648575,-0.3378439
4706,0.009654888,-0.13804285,-0.3024593
4707,0.009656473,0.028037015,-0.23118874
4708,0.009658044,0.0003786534,-0.1829771
4709,0.00965962,-0.010668694,-0.010668694
4710,0.009661171,-0.020456005,0.027418159
4711,0.009662689,-0.0955896,-0.014972174
4712,0.009664189,0.0815068,-0.17142774
4713,0.009665684,-0.005095221,-0.14728023
4714,0.009667198,-0.02251415,-0.02251415
4715,0.009668735,0.011140589,0.090085484
4716,0.009670291,-0.030963784,0.27825916
4717,0.009671909,0.012719665,0.23442686
4718,0.009673537,0.03822343,0.038174994
4719,0.009675141,-0.2005095,-0.2005095
4720,0.009676735,-0.0044895075,-0.4055288
4721,0.009678331,0.008308535,-0.058152538
4722,0.009679921,0.031273615,0.32724592
4723,0.009681528,-0.03426051,0.46554077
4724,0.009683134,0.13242231,0.13242231
4725,0.009684639,0.08303763,-0.095512815
4726,0.009686116,0.009661404,-0.23401918
4727,0.009687681,0.13166824,-0.3091117
4728,0.00968929,0.031417638,-0.22070065
4729,0.009690845,-0.10672873,-0.10672873
4730,0.009692346,-0.07088018,-0.11600255
4731,0.009693846,-0.043809958,0.019239184
4732,0.009695371,0.045768205,0.18839368
4733,0.009696949,0.017301925,0.20918077
4734,0.009698548,0.1457906,0.1457906
4735,0.009700145,-0.01614292,0.04067447
4736,0.00970177,-0.08466826,0.018446667
4737,0.009703407,0.019981984,0.005977897
4738,0.00970502,-0.05812916,-0.11686723
4739,0.009706613,-0.16468325,-0.16468325
4740,0.009708125,-0.051926333,-0.0564829
4741,0.00970956,-0.13751015,0.058123533
4742,0.00971099,0.016228784,0.029977355
4743,0.009712473,-0.07297727,0.026909307
4744,0.009713984,0.09701783,0.09701783
4745,0.009715501,-0.10973145,0.18691191
4746,0.009717033,-0.1377774,0.22070026
4747,0.009718577,0.03456332,0.2186213
4748,0.009720138,0.063102655,0.11913739
4749,0.00972169,-0.020904232,-0.020904232
4750,0.009723254,-0.13813132,-0.26658827
4751,0.009724821,-0.15097304,-0.059915483
4752,0.009726356,0.01778363,0.10078633
4753,0.009727918,0.08949539,0.26767278
4754,0.009729521,0.20831111,0.20831111
4755,0.009731155,-0.085910365,-0.020236129
4756,0.009732806,-0.13532417,-0.13002276
4757,0.009734441,-0.009925913,-0.0011236531
4758,0.009736063,-0.024775602,0.15375683
4759,0.009737637,0.15209092,0.15209092
4760,0.009739252,0.05423459,0.018493945
4761,0.009740864,-0.033554778,-0.2668993
4762,0.009742432,0.050516427,-0.39917126
4763,0.009743997,0.06193401,-0.11030564
4764,0.009745581,0.29424885,0.29424885
4765,0.009747177,0.038018648,0.3968232
4766,0.009748781,0.027706282,0.22457701
4767,0.009750374,0.10735703,-0.110678874
4768,0.009751921,-0.07775284,-0.54184425
4769,0.009753431,-0.66519326,-0.66519326
4770,0.00975494,-0.04105038,-0.35503045
4771,0.009756496,-0.070159696,0.053326126
4772,0.009758062,0.01585855,0.36358848
4773,0.009759623,-0.06490225,0.12553973
4774,0.00976122,-0.12378091,-0.12378091
4775,0.009762829,-0.010313693,-0.26667163
4776,0.009764457,-0.015583532,-0.028722407
4777,0.009766061,0.02349789,0.2079951
4778,0.009767628,0.067378625,0.43338472
4779,0.009769201,0.14447181,0.14447181
4780,0.009770797,-0.028424274,0.26493192
4781,0.009772425,-0.035870276,-0.08928341
4782,0.009774011,0.041256275,-0.41877893
4783,0.009775576,0.04397571,-0.25254068
4784,0.00977719,0.12803549,0.12803549
4785,0.009778847,-0.09721401,0.20461726
4786,0.009780494,-0.056759454,0.24726887
4787,0.009782149,0.045784477,0.044000056
4788,0.009783855,0.008633368,0.017499877
4789,0.009785536,0.13693854,0.13693854
4790,0.009787152,-0.019005828,0.2135502
4791,0.009788711,-0.117441036,0.24473456
4792,0.00979024,-0.016151521,0.05931293
4793,0.009791724,-0.067966536,0.054659847
4794,0.009793221,0.0525784,0.0525784
4795,0.00979478,-0.06311675,0.080635
4796,0.009796402,-0.00057756715,0.16751826
4797,0.009797945,0.03924416,0.18484913
4798,0.009799447,0.080666944,0.239758
4799,0.009800982,0.15710606,0.15710606
4800,0.009802588,0.09206276,0.10146439
4801,0.009804216,-0.040063657,-0.034716673
4802,0.009805791,-0.04003663,-0.17281495
4803,0.009807307,0.09832257,-0.25713903
4804,0.009808787,-0.3269253,-0.3269253
4805,0.009810282,-0.102396935,-0.097600475
4806,0.009811843,0.042965688,0.13294859
4807,0.009813477,0.107843645,0.29783943
4808,0.009815134,0.16714892,0.372815
4809,0.009816766,0.39434236,0.39434236
4810,0.009818356,0.039945196,0.35262513
4811,0.009819946,-0.06202767,0.31817862
4812,0.009821549,0.044310942,0.17081025
4813,0.009823163,0.017707556,0.064270824
4814,0.009824741,-0.036611497,-0.036611497
4815,0.009826263,-0.011521433,0.0037148069
4816,0.00982774,-0.046296984,0.103065595
4817,0.009829224,0.052695688,0.20439084
4818,0.009830732,0.0387019,0.18161063
4819,0.009832298,0.13517436,0.13517436
4820,0.00983391,-0.059351187,0.015094954
4821,0.009835524,-0.10789656,-0.14403799
4822,0.009837159,-0.0075823176,-0.1601185
4823,0.009838784,-0.017319895,-0.20310354
4824,0.009840412,-0.20698525,-0.20698525
4825,0.009842039,-0.012926985,-0.20635074
4826,0.009843659,0.002208,-0.26516
4827,0.009845286,0.07314857,-0.33988428
4828,0.009846911,0.081394434,-0.35787204
4829,0.009848558,-0.14692315,-0.14692315
4830,0.00985023,-0.02487268,0.16525269
4831,0.0098519,-0.10005302,0.43412125
4832,0.009853515,0.120556794,0.42384592
4833,0.009855079,0.06302719,0.3167516
4834,0.009856627,0.13939324,0.13939324
4835,0.009858208,-0.023412857,-0.05894132
4836,0.009859824,-0.06813623,-0.10589765
