,time,prediction,target
4051,0.008615518,-0.006824226,-0.23340084
4052,0.008617101,-0.20511532,-0.20511532
4053,0.008618656,-0.019195084,-0.14016001
4054,0.00862023,-0.04789806,-0.06025389
4055,0.008621857,-0.011831965,-0.011831965
4056,0.00862341,-0.016921088,-0.060370836
4057,0.008624919,-0.05182836,-0.08637585
4058,0.008626456,-0.24913298,-0.24913298
4059,0.008628021,-0.10796786,-0.14125362
4060,0.008629574,-0.081239335,-0.06588113
4061,0.008631138,0.18488769,0.18488769
4062,0.00863272,0.14225036,0.28396976
4063,0.008634317,0.074719094,0.1956072
4064,0.008635923,0.040734187,0.040734187
4065,0.008637551,0.023472205,-0.13696755
4066,0.008639155,-0.020294245,-0.1496727
4067,0.008640688,-0.03220351,-0.03220351
4068,0.008642223,0.74258983,0.23505142
4069,0.008643787,0.6926112,0.33063743
4070,0.008645364,0.34379297,0.34379297
4071,0.008646936,0.08714209,0.24299774
4072,0.008648465,0.13691379,0.05487757
4073,0.008650016,-0.24612838,-0.24612838
4074,0.008651597,-0.28002152,-0.31307182
4075,0.008653153,-0.2816728,-0.6266921
4076,0.008654674,-0.3280015,-0.3280015
4077,0.008656188,0.2870233,0.18150985
4078,0.008657737,0.3001497,0.6852845
4079,0.00865928,0.38633013,0.38633013
4080,0.008660797,0.2975959,0.25999516
4081,0.008662345,0.28122094,0.20734443
4082,0.008663937,0.19034325,0.19034325
4083,0.008665532,0.0594725,0.04153666
4084,0.008667152,-0.015361686,-0.2313903
4085,0.008668755,-0.25472042,-0.25472042
4086,0.008670329,-0.14902228,-0.22717142
4087,0.00867188,-0.1353825,-0.09680299
4088,0.00867343,0.23122196,0.23122196
4089,0.008675015,0.122592285,0.24154085
4090,0.008676656,0.1526043,0.16821374
4091,0.008678282,0.20587759,0.20587759
4092,0.008679887,0.02748767,0.11075438
4093,0.008681514,0.011019566,0.08322778
4094,0.00868317,0.08044215,0.08044215
4095,0.00868478,-0.020459749,0.1056024
4096,0.008686371,0.008325997,0.0067977854
4097,0.008687975,0.057732873,0.057732873
4098,0.008689597,-0.14459127,-0.13394926
4099,0.008691197,-0.09880487,-0.001024122
4100,0.00869277,-0.06444789,-0.06444789
4101,0.008694328,-0.115520425,0.044294916
4102,0.008695927,-0.058258522,0.17792176
4103,0.00869756,0.12585077,0.12585077
4104,0.008699206,0.22414523,0.17502664
4105,0.00870083,0.2187234,0.19468157
4106,0.00870243,0.08968861,0.08968861
4107,0.008704007,-0.062278777,-0.0620554
4108,0.008705599,-0.011037325,-0.23581819
4109,0.008707166,-0.15760161,-0.15760161
4110,0.008708723,-0.20875657,-0.015964998
4111,0.008710302,-0.14913185,0.03273188
4112,0.008711904,0.057237703,0.057237703
4113,0.00871355,-0.0066706836,0.052508727
4114,0.008715215,-0.08150164,-0.011045668
4115,0.00871687,-0.083072655,-0.083072655
4116,0.00871852,-0.09622153,-0.1501206
4117,0.008720129,-0.030829724,-0.16065598
4118,0.008721718,-0.12016047,-0.12016047
4119,0.008723305,-0.06734086,-0.18829952
4120,0.00872491,0.13650717,-0.2289157
4121,0.008726465,-0.15673569,-0.15673569
4122,0.008727998,0.04929077,-0.037463736
4123,0.008729575,0.22322695,0.03601392
4124,0.008731198,0.09911172,0.09911172
4125,0.00873282,0.19238463,0.07728453
4126,0.008734448,0.078107364,-0.0566633
4127,0.008736058,-0.023029223,-0.023029223
4128,0.008737668,0.055202886,0.022984045
4129,0.008739291,-0.01300439,0.1990908
4130,0.008740942,0.1801923,0.1801923
4131,0.008742607,-0.03887086,0.079862386
4132,0.00874425,-0.13877264,-0.116935655
4133,0.008745877,-0.42717314,-0.42717314
4134,0.008747493,-0.05931253,-0.27913913
4135,0.008749109,-0.12258773,-0.09874011
4136,0.008750753,-0.1329664,-0.1329664
4137,0.008752354,-0.16800335,-0.18015662
4138,0.008753956,-0.1190029,0.05167018
4139,0.008755522,0.24559799,0.24559799
4140,0.008757034,0.09964842,0.43312845
4141,0.008758531,0.06506485,0.3577261
4142,0.008760024,0.24907535,0.24907535
4143,0.008761537,-0.101115175,0.12819971
4144,0.008763094,-0.03858302,0.117712855
4145,0.008764691,-0.079326555,-0.079326555
4146,0.008766299,0.0038262233,-0.12950769
4147,0.008767937,-0.04832298,-0.07781368
4148,0.008769593,-0.18589708,-0.18589708
4149,0.00877124,-0.016751766,-0.26008266
4150,0.008772857,-0.0707617,-0.2851446
4151,0.008774484,-0.11406418,-0.11406418
4152,0.008776146,-0.099140316,-0.09168086
4153,0.008777832,-0.17735566,-0.1913066
4154,0.008779476,-0.008916945,-0.008916945
4155,0.008781108,0.210823,-0.08042513
4156,0.008782766,0.17730898,-0.009713194
4157,0.008784401,0.23830235,0.23830235
4158,0.008786032,0.05377209,-0.029488798
4159,0.008787669,0.061851364,0.093765646
4160,0.008789261,-0.02661981,-0.02661981
4161,0.008790841,0.17460546,0.12435158
4162,0.00879241,0.18461777,0.28790995
4163,0.008793956,0.25933826,0.25933826
4164,0.008795477,0.0964322,0.039164085
4165,0.008796991,0.027544465,0.0484379
4166,0.008798486,-0.010551745,-0.010551745
4167,0.008799957,0.062134497,-0.082271434
4168,0.008801421,0.0135562895,-0.051480215
4169,0.008802889,-0.19096446,-0.19096446
4170,0.008804397,-0.079407126,-0.32934642
4171,0.008805944,-0.097685926,-0.31300586
4172,0.008807451,-0.0952814,-0.0952814
4173,0.008808928,0.41529122,0.053509016
4174,0.008810398,0.45287496,0.19906342
4175,0.008811892,0.13267736,0.13267736
4176,0.008813435,0.025985152,0.13911703
4177,0.008814954,0.030249987,0.19658634
4178,0.008816479,-0.06017551,-0.06017551
4179,0.00881805,-0.069125816,-0.16590874
4180,0.008819621,-0.20519738,-0.03182156
4181,0.008821188,0.11335836,0.11335836
4182,0.008822732,0.009022735,0.37078458
4183,0.00882428,0.028651092,0.38417155
4184,0.008825809,0.1667867,0.1667867
4185,0.008827303,0.08451023,0.009063364
4186,0.008828862,0.041076522,0.020371351
4187,0.008830508,-0.027663644,-0.027663644
4188,0.008832166,0.033838246,0.124706164
4189,0.008833828,0.08634456,0.24130695
4190,0.008835493,0.2801689,0.2801689
4191,0.008837163,0.36215097,0.19177775
4192,0.008838811,0.35536566,0.34221914
4193,0.008840459,0.13865545,0.13865545
4194,0.008842096,0.008580536,-0.15207016
4195,0.008843683,-0.23797773,-0.16673733
4196,0.008845275,0.049614858,0.049614858
4197,0.008846861,0.3784468,0.24907163
4198,0.00884844,0.10441906,0.1960414
4199,0.008850033,-0.036297977,-0.036297977
4200,0.008851609,-0.1341663,-0.19702218
4201,0.008853175,-0.27628905,-0.13468331
4202,0.008854754,-0.17625873,-0.17625873
4203,0.008856382,-0.104859315,-0.063662834
4204,0.008858033,-0.09010521,0.1538066
4205,0.008859701,0.018120702,0.018120702
4206,0.008861305,-0.15813845,-0.12109606
4207,0.008862882,-0.14860085,-0.24353808
4208,0.00886445,-0.20427924,-0.20427924
4209,0.008865993,0.023281597,-0.19030507
4210,0.008867561,-0.066299394,-0.14870974
4211,0.008869173,-0.12742251,-0.12742251
4212,0.008870811,0.26610205,-0.007833299
4213,0.008872462,0.42864317,0.21952704
4214,0.008874126,0.24216789,0.24216789
4215,0.008875792,0.11760678,0.19008696
4216,0.008877459,0.10598196,0.14806738
4217,0.008879134,-0.043453023,-0.043453023
4218,0.008880809,-0.06108334,-0.19647974
4219,0.008882412,-0.017615426,-0.22120826
4220,0.008883988,-0.1541964,-0.1541964
4221,0.008885579,0.00036665052,-0.26245773
4222,0.00888721,-0.08918632,-0.22958256
4223,0.008888858,-0.2799354,-0.2799354
4224,0.008890472,0.036040463,-0.2502104
4225,0.008892016,0.20585172,-0.11081822
4226,0.008893536,-0.13871184,-0.13871184
4227,0.008895069,0.26910114,-0.115198836
4228,0.008896656,0.40559298,-0.03926525
4229,0.008898241,0.14264168,0.14264168
4230,0.008899772,0.20611525,0.2126121
4231,0.008901289,0.23142514,0.21066129
4232,0.008902819,0.17387955,0.17387955
4233,0.008904377,0.06051615,0.06417129
4234,0.008905957,0.07355342,0.15676889
4235,0.008907545,0.18177362,0.18177362
4236,0.008909132,0.055722475,0.104564786
4237,0.008910716,-0.09185563,0.032699533
4238,0.008912282,-0.17333625,-0.17333625
4239,0.008913791,-0.05991202,-0.15034081
4240,0.008915262,-0.10732104,-0.23857023
4241,0.008916754,-0.3466611,-0.3466611
4242,0.008918278,-0.060584642,-0.21897006
4243,0.008919841,-0.053170674,-0.12597184
4244,0.008921438,-0.16521451,-0.16521451
4245,0.008923043,-0.05034349,-0.14175749
4246,0.00892468,-0.024042819,0.049392156
4247,0.008926325,0.042493403,0.042493403
4248,0.008927952,0.1438247,-0.061123542
4249,0.008929553,0.16623701,-0.070888795
4250,0.008931169,-0.15348351,-0.15348351
4251,0.008932852,-0.040055178,-0.09249826
4252,0.008934547,-0.045927193,-0.0126530975
4253,0.008936208,0.16276938,0.16276938
4254,0.008937852,0.11830499,0.3769555
4255,0.008939494,0.116096765,0.37981954
4256,0.008941154,0.35759795,0.35759795
4257,0.008942812,0.31292114,0.3804528
4258,0.008944479,0.2459474,0.2896592
4259,0.008946154,0.1300174,0.1300174
4260,0.008947822,0.026177801,-0.057476968
4261,0.008949486,-0.06386906,-0.21227783
4262,0.008951171,-0.19099432,-0.19099432
4263,0.008952828,-0.029851757,-0.1392829
4264,0.008954437,-0.07815293,-0.090182915
4265,0.008955966,-0.13605933,-0.13605933
4266,0.008957484,0.10562309,-0.06439812
4267,0.008959045,0.17321223,-0.013494136
4268,0.008960622,-0.014937338,-0.014937338
4269,0.008962213,0.2922087,0.08817324
4270,0.008963799,0.3441135,0.17739052
4271,0.00896539,0.19459324,0.19459324
4272,0.008967035,0.25859034,0.049201805
4273,0.008968705,0.31379056,0.09860909
4274,0.008970324,0.085569255,0.085569255
4275,0.008971921,-0.009677023,-0.043217883
4276,0.008973472,0.0071862442,-0.01826168
4277,0.008975001,-0.02744592,-0.02744592
4278,0.008976546,-0.07599161,-0.14753403
4279,0.008978087,-0.08759405,-0.19276598
4280,0.008979599,-0.15995553,-0.15995553
4281,0.008981133,-0.15919656,-0.17727892
4282,0.008982739,-0.1579749,-0.32096463
4283,0.008984388,-0.19473048,-0.19473048
4284,0.008986022,-0.18889451,0.008540825
4285,0.008987645,-0.15199673,0.23022789
4286,0.008989247,0.35842156,0.35842156
4287,0.00899081,0.15500012,0.4230024
4288,0.008992361,0.13590969,0.2581165
4289,0.008993935,0.11382741,0.11382741
4290,0.008995557,0.011442795,0.06899358
4291,0.008997139,-0.058628276,0.059090227
4292,0.008998685,0.109481625,0.109481625
4293,0.009000217,-0.11556242,0.016025571
4294,0.00900171,-0.13193998,-0.016507443
4295,0.009003193,-0.10827395,-0.10827395
4296,0.00900469,0.14586902,0.055619076
4297,0.009006229,0.19954075,0.22598536
4298,0.009007725,0.22322337,0.22322337
4299,0.009009199,0.24498448,0.31009543
4300,0.009010681,0.25093725,0.20722747
4301,0.009012188,0.0035194769,0.0035194769
4302,0.009013747,-0.090716325,-0.2528293
4303,0.00901532,-0.03943173,-0.24470882
4304,0.009016912,-0.04918602,-0.04918602
4305,0.009018506,0.06987841,0.14228585
4306,0.009020091,0.05907653,0.20236288
4307,0.009021653,0.316132,0.316132
4308,0.009023166,0.15736866,0.36998338
4309,0.009024678,0.13783485,0.23954152
4310,0.009026196,0.17094836,0.17094836
4311,0.009027708,-0.36882403,-0.024656558
4312,0.009029222,-0.43310198,-0.18815644
4313,0.009030731,-0.28753832,-0.28753832
4314,0.009032262,-0.34844008,-0.44857606
4315,0.009033835,-0.3384227,-0.5417808
4316,0.009035401,-0.4158888,-0.4158888
4317,0.009036902,0.05804583,-0.11717702
4318,0.009038368,0.17308699,0.19421874
4319,0.009039773,0.2946171,0.2946171
4320,0.009041163,-0.13125315,0.043193854
4321,0.009042617,-0.21889657,-0.20206219
4322,0.009044188,-0.1511694,-0.1511694
4323,0.009045816,-0.12504968,0.036270216
4324,0.009047423,-0.11897337,0.09122885
4325,0.009048999,0.11233568,0.11233568
4326,0.009050524,0.34131184,0.17405622
4327,0.009052009,0.319118,0.1544125
4328,0.009053501,0.18918248,0.18918248
4329,0.009055018,-0.017829813,0.22104116
4330,0.009056545,-0.07595744,-0.12917799
4331,0.009058069,-0.122799285,-0.122799285
4332,0.009059631,-0.033773825,-0.24002214
4333,0.009061197,-0.13208355,-0.2531503
4334,0.009062771,-0.30154237,-0.30154237
4335,0.009064344,-0.11940811,-0.27927724
4336,0.009065901,-0.10220878,-0.16657683
4337,0.009067498,-6.6134264e-05,-6.6134264e-05
4338,0.009069104,-0.048042364,0.1176183
4339,0.009070753,-0.10065239,0.2035809
4340,0.009072404,0.0747639,0.0747639
4341,0.009073992,0.037496798,0.045748074
4342,0.009075521,-0.041067343,-0.0018079301
4343,0.009077041,0.013945369,0.013945369
4344,0.009078544,0.15056843,0.24950583
4345,0.009080026,0.13193579,0.3679604
4346,0.009081548,0.25827205,0.25827205
4347,0.009083059,-0.17149484,-0.24376327
4348,0.009084584,-0.26852837,-0.4976661
4349,0.009086179,-0.64895725,-0.64895725
4350,0.009087827,-0.26824403,-0.4552123
4351,0.009089465,-0.27713934,-0.35777873
4352,0.009091113,-0.13911493,-0.13911493
4353,0.009092782,-0.11259226,-0.08565176
4354,0.009094469,-0.10018305,0.057122
4355,0.009096161,0.18148373,0.18148373
4356,0.009097788,0.07182761,0.26746625
4357,0.00909937,0.08158847,0.3336433
4358,0.009101,0.39426774,0.39426774
4359,0.009102652,-0.06953635,0.24284595
4360,0.009104316,-0.06727468,0.043808457
4361,0.009105988,-0.12636375,-0.12636375
4362,0.009107666,-0.12587455,-0.12014927
4363,0.009109315,-0.15281539,-0.1653862
4364,0.009110946,-0.08753912,-0.08753912
4365,0.009112589,-0.273864,-0.16700108
4366,0.009114213,-0.2598897,-0.18950385
4367,0.009115823,-0.13347773,-0.13347773
4368,0.009117464,-0.29543102,-0.074040204
4369,0.009119119,-0.30771652,-0.17213316
4370,0.009120708,-0.1931977,-0.1931977
4371,0.009122258,-0.14259526,-0.10297267
4372,0.009123855,-0.1357627,-0.10818935
4373,0.00912545,-0.22383837,-0.22383837
4374,0.00912702,-0.09110162,-0.2075588
4375,0.009128593,-0.1153551,-0.021800013
4376,0.009130186,-0.11724669,-0.11724669
4377,0.00913178,-0.07603664,-0.069570005
4378,0.009133369,-0.10472012,-0.29251364
4379,0.009135012,-0.13778993,-0.13778993
4380,0.009136646,0.03560628,-0.0075944248
4381,0.00913831,-0.062400166,0.06256884
4382,0.009139973,0.14473681,0.14473681
4383,0.009141562,-0.024877466,0.13217722
4384,0.009143099,-0.13293682,-0.13492343
4385,0.009144632,-0.28953642,-0.28953642
4386,0.009146201,0.052060716,-0.007769848
4387,0.009147812,0.3205336,0.44079608
4388,0.009149428,0.3950366,0.3950366
4389,0.009151053,0.20924994,0.42787942
4390,0.009152667,0.22533162,0.18577352
4391,0.009154259,0.2529546,0.2529546
4392,0.009155834,0.23563465,0.21500957
4393,0.009157399,0.1761026,0.1984762
4394,0.009158964,-0.045987338,-0.045987338
4395,0.009160488,-0.18771717,-0.12510094
4396,0.009161991,-0.2143739,-0.26178712
4397,0.009163516,-0.11571018,-0.11571018
4398,0.009165058,-0.034839537,0.0051978217
4399,0.009166642,-0.010358435,0.16638859
4400,0.00916826,0.2781845,0.2781845
4401,0.009169916,0.059238307,0.19936451
4402,0.009171588,0.08222715,0.12290838
4403,0.009173217,0.16506232,0.16506232
4404,0.009174769,-0.103298314,0.1118007
4405,0.009176286,-0.0272705,-0.0077175945
4406,0.009177784,-0.18635492,-0.18635492
4407,0.009179284,0.0095477775,-0.16758583
4408,0.009180806,0.03394429,-0.056617267
4409,0.009182362,0.12560567,0.12560567
4410,0.00918396,0.14583144,0.16335288
4411,0.009185569,0.11256651,0.24713077
4412,0.009187174,0.15690076,0.15690076
4413,0.009188792,0.0017868802,-0.14939775
4414,0.009190336,-0.022728685,-0.10574213
4415,0.009191874,0.015644863,0.015644863
4416,0.009193421,0.0054755807,0.03884185
4417,0.009194936,0.03332558,-0.053022947
4418,0.009196434,-0.04722899,-0.04722899
4419,0.009197961,0.047120176,-0.17483047
4420,0.009199459,0.07964442,-0.16728227
4421,0.009200936,-0.06883223,-0.06883223
4422,0.009202424,0.030418467,0.103899166
4423,0.009203904,0.024773914,0.1950461
4424,0.009205388,0.1670119,0.1670119
4425,0.009206903,0.029032521,0.13067307
4426,0.009208472,0.029734056,0.1503317
4427,0.009210077,0.111096516,0.111096516
4428,0.00921174,0.041519403,0.12954463
4429,0.009213403,0.07947402,0.030624308
4430,0.009215015,-0.050311968,-0.050311968
4431,0.009216672,-0.073588565,-0.061271593
4432,0.009218292,-0.11954025,0.017015906
4433,0.009219899,0.004008424,0.004008424
4434,0.009221495,-0.06846993,0.081537
4435,0.009223058,-0.09214485,0.057758998
4436,0.009224609,0.1366947,0.1366947
4437,0.009226157,0.30839887,0.21148244
4438,0.009227684,0.4352313,0.42581663
4439,0.009229235,0.30809113,0.30809113
4440,0.009230829,0.04852639,0.06786888
4441,0.00923246,0.0068377247,-0.025460273
4442,0.009234117,-0.27584964,-0.27584964
4443,0.009235753,0.011548631,-0.23646142
4444,0.009237361,-0.03250334,-0.11228382
4445,0.009238976,0.119989626,0.119989626
4446,0.009240545,-0.13149968,0.19926871
4447,0.009242117,-0.18374561,0.10217603
4448,0.009243687,-0.11347819,-0.11347819
4449,0.00924527,-0.12102633,-0.15565702
4450,0.009246824,-0.15067299,-0.11277401
4451,0.009248373,-0.14198019,-0.14198019
4452,0.009249953,-0.052128486,-0.17598502
4453,0.009251545,-0.10719745,-0.3131701
4454,0.009253141,-0.26118994,-0.26118994
4455,0.009254741,-0.26699075,-0.3870658
4456,0.009256365,-0.25336733,-0.23514263
4457,0.009257994,-0.093023285,-0.093023285
4458,0.00925961,0.094146356,0.1704171
4459,0.009261233,0.089139014,0.22083588
4460,0.009262878,0.119763196,0.119763196
4461,0.009264585,0.0720803,0.016972361
4462,0.009266312,0.02457891,-0.094478935
4463,0.009268046,-0.20555076,-0.20555076
4464,0.009269742,-0.112322904,-0.25370023
4465,0.009271394,-0.1229748,-0.18922018
4466,0.009273061,0.08089129,0.08089129
4467,0.009274742,0.20408499,0.4572212
4468,0.009276393,0.06655798,0.33543235
4469,0.009277985,0.17105037,0.17105037
4470,0.009279546,0.02093647,0.114996895
4471,0.009281109,-0.117062874,0.008589347
4472,0.009282656,-0.10667648,-0.10667648
4473,0.009284179,-0.18426621,-0.21717352
4474,0.00928573,-0.19204913,-0.30794722
4475,0.009287342,-0.39814362,-0.39814362
4476,0.009288942,-0.11946734,-0.25102282
4477,0.00929055,0.09029671,0.07743631
4478,0.009292171,0.3543358,0.3543358
4479,0.009293768,0.15035665,0.5710463
4480,0.009295351,0.17484266,0.3530394
4481,0.00929695,-0.06830845,-0.06830845
4482,0.00929852,0.067713596,-0.12316755
4483,0.009300071,-0.045617286,-0.005980775
4484,0.009301643,0.07083366,0.07083366
4485,0.009303176,-0.014057718,0.0152703775
4486,0.009304706,-0.043392193,-0.101257004
4487,0.009306257,-0.1945874,-0.1945874
4488,0.009307831,0.3452502,0.01429124
4489,0.009309454,0.5292339,0.39610034
4490,0.009311128,0.47682512,0.47682512
4491,0.009312829,-0.10628451,0.07484726
4492,0.009314527,-0.19493262,-0.03013824
4493,0.009316147,-0.4736094,-0.4736094
4494,0.009317704,-0.1764935,-0.5037437
4495,0.009319247,-0.15929198,-0.24322331
4496,0.009320816,-0.20814729,-0.20814729
4497,0.009322399,-0.14449501,-0.047497723
4498,0.009323975,-0.18158618,-0.1233803
4499,0.009325553,-0.221105,-0.221105
4500,0.009327154,-0.10991844,-0.2909224
4501,0.009328756,-0.12902588,-0.014607641
4502,0.009330346,0.09956209,0.09956209
4503,0.009331922,-0.0671074,0.022801157
4504,0.009333484,0.012758459,0.036405824
4505,0.009335036,-0.14960304,-0.14960304
4506,0.009336592,-0.06532729,-0.24208866
4507,0.009338154,-0.0749677,-0.2693378
4508,0.009339727,-0.11682119,-0.11682119
4509,0.009341305,0.20223829,0.29766026
4510,0.009342834,0.16924413,0.26871288
4511,0.009344353,0.006224237,0.006224237
4512,0.009345921,0.0131143555,0.12800437
4513,0.009347535,0.036490247,0.18060786
4514,0.009349162,0.2352057,0.2352057
4515,0.00935075,0.1219896,0.26217118
4516,0.009352357,0.120043375,0.15354657
4517,0.009353965,0.15322061,0.15322061
4518,0.009355532,-0.03769162,0.14076552
4519,0.009357075,-0.0020806761,0.122923315
4520,0.009358628,-0.016380541,-0.016380541
4521,0.009360192,-0.01038114,-0.059603203
4522,0.00936181,-0.010414948,-0.16175082
4523,0.009363445,-0.07575463,-0.07575463
4524,0.00936504,0.01866559,0.046936225
4525,0.009366632,0.057484042,0.23084125
4526,0.009368208,0.36104298,0.36104298
4527,0.00936978,0.3488936,0.30897322
4528,0.009371391,0.15480435,0.26949915
4529,0.009372998,0.06412526,0.06412526
4530,0.009374595,0.07507127,-0.083057724
4531,0.009376234,0.00041724276,-0.23433393
4532,0.009377828,-0.46955475,-0.46955475
4533,0.009379374,-0.013995782,-0.43297082
4534,0.009380949,0.099985816,-0.18398236
4535,0.009382559,0.15502834,0.15502834
4536,0.00938416,0.14593676,0.361145
4537,0.009385744,0.09476148,0.3461842
4538,0.009387328,0.23764919,0.23764919
4539,0.009388912,0.007059127,0.2540121
4540,0.00939047,-0.09586759,0.22134472
4541,0.009392047,0.13151659,0.13151659
4542,0.009393658,0.08571031,0.05849304
4543,0.009395272,0.040444124,0.06816747
4544,0.009396912,0.10583505,0.10583505
4545,0.009398555,0.18416113,0.15971999
4546,0.009400193,0.13076933,0.2154985
4547,0.009401841,0.12584828,0.12584828
4548,0.009403496,0.032420907,0.054439634
4549,0.009405148,0.040914383,0.08936139
4550,0.009406801,0.09618177,0.09618177
4551,0.009408477,0.07411402,0.19157246
4552,0.009410175,-0.0078174705,0.22702298
4553,0.00941186,0.23960994,0.23960994
4554,0.009413491,0.014062028,0.33424792
4555,0.009415098,0.019751076,0.32753456
4556,0.009416672,0.13747229,0.13747229
4557,0.009418271,0.007856764,-0.057475723
4558,0.009419911,-0.038146388,-0.21890411
4559,0.009421576,-0.25093946,-0.25093946
4560,0.009423144,-0.0894221,-0.20487022
4561,0.009424649,-0.112672605,-0.16341673
4562,0.009426173,0.027782692,0.027782692
4563,0.00942767,-0.09751345,-0.07914491
4564,0.009429173,-0.11026799,-0.033238634
4565,0.009430741,0.01505141,0.01505141
4566,0.009432402,0.04064819,0.17351004
4567,0.009434093,-0.01191447,0.28473738
4568,0.009435725,0.36101934,0.36101934
4569,0.009437303,0.0415555,0.3498059
4570,0.009438838,0.06294339,0.13303693
4571,0.009440358,0.017859433,0.017859433
4572,0.009441867,-0.15569454,0.012095333
4573,0.009443413,-0.094580024,0.009144234
4574,0.009445028,-0.038380664,-0.038380664
4575,0.009446665,-0.100311734,-0.13006382
4576,0.009448257,-0.14978203,-0.18809548
4577,0.009449814,-0.20247774,-0.20247774
4578,0.009451334,-0.03703799,-0.07528061
4579,0.009452798,-0.016845863,0.08717793
4580,0.009454261,0.09280642,0.09280642
4581,0.009455768,-0.003199786,-0.046335697
4582,0.009457288,0.045831826,-0.0029027732
4583,0.009458808,-0.037350517,-0.037350517
4584,0.009460353,-0.09312234,0.021916572
4585,0.00946195,-0.020597141,0.09678767
4586,0.009463558,-0.0059148357,-0.0059148357
4587,0.009465187,-0.24419162,-0.21598412
4588,0.009466834,-0.32950982,-0.27258998
4589,0.009468433,-0.1828365,-0.1828365
4590,0.009469979,-0.073516175,0.019729376
4591,0.009471526,0.024981525,0.1734242
4592,0.009473075,0.18519376,0.18519376
4593,0.009474648,0.07813221,0.15783015
4594,0.009476239,0.07724772,0.29473653
4595,0.009477823,0.27642405,0.27642405
4596,0.009479419,0.07275998,0.110213175
4597,0.009481026,0.009606588,0.1465321
4598,0.009482654,0.0547544,0.0547544
4599,0.009484255,-0.0030235872,0.04230678
4600,0.009485831,-0.04142977,0.029787002
4601,0.009487386,-0.023340259,-0.023340259
4602,0.009488956,-0.08518468,-0.021678088
4603,0.009490548,-0.065568954,0.11052297
4604,0.00949215,0.29008844,0.29008844
4605,0.009493758,-0.06580778,0.23390059
4606,0.009495365,-0.14024831,-0.08386642
4607,0.009496992,-0.19606793,-0.19606793
4608,0.009498629,-0.019656219,-0.03332448
4609,0.009500282,-0.061729047,-0.0034725892
4610,0.009501875,0.037730835,0.037730835
4611,0.009503414,-0.081877,0.0041515
4612,0.00950496,-0.147952,-0.06871528
4613,0.009506567,-0.016154107,-0.016154107
4614,0.009508234,-0.057715185,-0.08479703
4615,0.009509893,-0.14342004,-0.058988597
4616,0.009511529,0.008496036,0.008496036
4617,0.009513166,-0.052987702,-0.07777387
4618,0.009514811,-0.18266074,-0.10603575
4619,0.00951645,0.033857826,0.033857826
4620,0.009518038,-0.14502427,-0.03440066
4621,0.009519627,-0.24145879,-0.11983699
4622,0.009521215,-0.08135201,-0.08135201
4623,0.009522775,-0.16207859,-0.052812688
4624,0.009524326,-0.24377352,-0.048475616
4625,0.0095259,-0.06370513,-0.06370513
4626,0.009527533,0.024207491,-0.006922589
4627,0.009529197,-0.016186878,0.18984808
4628,0.009530858,0.23960745,0.23960745
4629,0.009532503,-0.14200819,-0.030776482
4630,0.009534128,-0.22060947,-0.13489108
4631,0.009535746,-0.1687155,-0.1687155
4632,0.009537336,-0.098541446,-0.23047088
4633,0.009538902,-0.1598929,-0.034109533
4634,0.009540514,-0.18569927,-0.18569927
4635,0.009542177,-0.08193118,-0.18493661
4636,0.009543871,-0.013679122,-0.13587768
4637,0.009545547,-0.104743086,-0.104743086
4638,0.009547208,0.21779695,-0.18059207
4639,0.009548854,0.36570126,-0.07047201
4640,0.009550421,0.12519386,0.12519386
4641,0.009551949,0.1551663,0.15467252
4642,0.009553486,0.10112133,0.12322564
4643,0.009555009,0.028051427,0.028051427
4644,0.00955649,-0.046932533,-0.19398896
4645,0.009557957,-0.06946743,-0.26720783
4646,0.009559498,-0.22404242,-0.22404242
4647,0.009561041,-0.07176768,-0.06743133
4648,0.009562543,-0.060925145,0.18357886
4649,0.009564078,0.23833098,0.23833098
4650,0.009565657,0.1219211,0.12988801
4651,0.009567298,0.089108214,-0.017744118
4652,0.009568963,-0.04913501,-0.04913501
4653,0.0095706,-0.036505558,0.107997365
4654,0.009572198,-0.07619032,-0.09790529
4655,0.009573788,-0.074850135,-0.074850135
4656,0.009575393,-0.0002650693,-0.089512326
4657,0.009577002,-0.04267103,-0.17689076
4658,0.009578613,-0.22885475,-0.22885475
4659,0.009580243,0.11765323,-0.03870912
4660,0.009581894,0.122235276,-0.06134251
4661,0.009583517,0.05738949,0.05738949
4662,0.009585151,0.0025269836,0.08406136
4663,0.009586797,0.070660055,0.115558006
4664,0.009588425,-0.023825472,-0.023825472
4665,0.009589987,-0.19355816,-0.07401532
4666,0.009591524,-0.3086997,-0.07940991
4667,0.009593089,-0.08179866,-0.08179866
4668,0.009594697,-0.089112915,-0.15271214
4669,0.009596339,-0.10031286,-0.1728162
4670,0.00959793,-0.20311847,-0.20311847
4671,0.009599506,-0.09780172,-0.11160825
4672,0.009601092,-0.07781457,0.07962476
4673,0.009602722,-0.07869951,-0.07869951
4674,0.009604324,-0.22952881,-0.27040032
4675,0.009605901,-0.2454293,-0.31286156
4676,0.00960746,-0.1396524,-0.1396524
4677,0.009609029,0.14121184,0.20219244
4678,0.009610609,0.08531016,0.38434944
4679,0.009612183,0.42537743,0.42537743
4680,0.009613765,0.23835683,0.3769605
4681,0.009615353,0.193958,0.29300097
4682,0.009616943,0.20095576,0.20095576
4683,0.009618506,0.010196939,0.19399355
4684,0.009620051,0.013281438,0.2906682
