,time,prediction,target
4094,0.00868317,-0.109011516,0.08044215
4095,0.00868478,0.04689095,0.1056024
4096,0.008686371,0.094160885,0.0067977854
4097,0.008687975,0.15915531,0.057732873
4098,0.008689597,0.034529246,-0.13394926
4099,0.008691197,-0.001024122,-0.001024122
4100,0.00869277,0.056038536,-0.06444789
4101,0.008694328,-0.07664789,0.044294916
4102,0.008695927,-0.06595583,0.17792176
4103,0.00869756,-0.02098338,0.12585077
4104,0.008699206,-0.1788706,0.17502664
4105,0.00870083,-0.0020572133,0.19468157
4106,0.00870243,0.047268987,0.08968861
4107,0.008704007,0.09054165,-0.0620554
4108,0.008705599,0.015156772,-0.23581819
4109,0.008707166,0.033197198,-0.15760161
4110,0.008708723,0.029868914,-0.015964998
4111,0.008710302,0.04846615,0.03273188
4112,0.008711904,-0.085987635,0.057237703
4113,0.00871355,-0.063587576,0.052508727
4114,0.008715215,0.052829463,-0.011045668
4115,0.00871687,-0.11895936,-0.083072655
4116,0.00871852,0.007683264,-0.1501206
4117,0.008720129,0.074244395,-0.16065598
4118,0.008721718,0.033022,-0.12016047
4119,0.008723305,-0.18829952,-0.18829952
4120,0.00872491,-0.07702378,-0.2289157
4121,0.008726465,-0.08668955,-0.15673569
4122,0.008727998,-0.1429843,-0.037463736
4123,0.008729575,-0.06776397,0.03601392
4124,0.008731198,0.0007220302,0.09911172
4125,0.00873282,-0.19217774,0.07728453
4126,0.008734448,-0.035104804,-0.0566633
4127,0.008736058,-0.068674006,-0.023029223
4128,0.008737668,0.023936015,0.022984045
4129,0.008739291,0.05403248,0.1990908
4130,0.008740942,0.07510866,0.1801923
4131,0.008742607,0.0539688,0.079862386
4132,0.00874425,0.0075461958,-0.116935655
4133,0.008745877,-0.07189803,-0.42717314
4134,0.008747493,-0.112472035,-0.27913913
4135,0.008749109,-0.078071915,-0.09874011
4136,0.008750753,-0.050744206,-0.1329664
4137,0.008752354,-0.048990082,-0.18015662
4138,0.008753956,-0.21801916,0.05167018
4139,0.008755522,0.24559799,0.24559799
4140,0.008757034,0.096244894,0.43312845
4141,0.008758531,-0.066513434,0.3577261
4142,0.008760024,-0.11705679,0.24907535
4143,0.008761537,0.083636455,0.12819971
4144,0.008763094,-0.047577463,0.117712855
4145,0.008764691,0.004928451,-0.079326555
4146,0.008766299,-0.020084864,-0.12950769
4147,0.008767937,0.04139446,-0.07781368
4148,0.008769593,0.040653024,-0.18589708
4149,0.00877124,-0.02364847,-0.26008266
4150,0.008772857,-0.027885662,-0.2851446
4151,0.008774484,0.09298448,-0.11406418
4152,0.008776146,-0.15315208,-0.09168086
4153,0.008777832,-0.058274817,-0.1913066
4154,0.008779476,-0.042947106,-0.008916945
4155,0.008781108,0.0065677706,-0.08042513
4156,0.008782766,-0.10156337,-0.009713194
4157,0.008784401,0.0038484219,0.23830235
4158,0.008786032,0.0719874,-0.029488798
4159,0.008787669,0.093765646,0.093765646
4160,0.008789261,0.1426861,-0.02661981
4161,0.008790841,0.0066160522,0.12435158
4162,0.00879241,-0.053096827,0.28790995
4163,0.008793956,-0.050187144,0.25933826
4164,0.008795477,-0.08297806,0.039164085
4165,0.008796991,-0.059631784,0.0484379
4166,0.008798486,-0.089195706,-0.010551745
4167,0.008799957,-0.08045969,-0.082271434
4168,0.008801421,-0.040865812,-0.051480215
4169,0.008802889,-0.1687048,-0.19096446
4170,0.008804397,0.09371875,-0.32934642
4171,0.008805944,0.06644976,-0.31300586
4172,0.008807451,0.036233492,-0.0952814
4173,0.008808928,0.052314524,0.053509016
4174,0.008810398,-0.0018649275,0.19906342
4175,0.008811892,-0.0763905,0.13267736
4176,0.008813435,-0.03600779,0.13911703
4177,0.008814954,0.04878552,0.19658634
4178,0.008816479,0.021887675,-0.06017551
4179,0.00881805,-0.16590874,-0.16590874
4180,0.008819621,0.03513915,-0.03182156
4181,0.008821188,0.06223346,0.11335836
4182,0.008822732,-0.07958799,0.37078458
4183,0.00882428,0.014988073,0.38417155
4184,0.008825809,-0.03436535,0.1667867
4185,0.008827303,0.038614284,0.009063364
4186,0.008828862,-0.12939498,0.020371351
4187,0.008830508,-0.18584897,-0.027663644
4188,0.008832166,-0.005768487,0.124706164
4189,0.008833828,-0.17915009,0.24130695
4190,0.008835493,-0.020501437,0.2801689
4191,0.008837163,-0.027703393,0.19177775
4192,0.008838811,-0.057311855,0.34221914
4193,0.008840459,-0.08629513,0.13865545
4194,0.008842096,-0.09360301,-0.15207016
4195,0.008843683,-0.0605961,-0.16673733
4196,0.008845275,-0.098609395,0.049614858
4197,0.008846861,0.17240664,0.24907163
4198,0.00884844,0.09798144,0.1960414
4199,0.008850033,-0.036297977,-0.036297977
4200,0.008851609,0.0250246,-0.19702218
4201,0.008853175,0.01216225,-0.13468331
4202,0.008854754,-0.0042973263,-0.17625873
4203,0.008856382,-0.10377849,-0.063662834
4204,0.008858033,-0.07642185,0.1538066
4205,0.008859701,-0.02620091,0.018120702
4206,0.008861305,-0.043638743,-0.12109606
4207,0.008862882,-0.058990505,-0.24353808
4208,0.00886445,-0.023828767,-0.20427924
4209,0.008865993,-0.030824592,-0.19030507
4210,0.008867561,-0.1745846,-0.14870974
4211,0.008869173,0.06337181,-0.12742251
4212,0.008870811,-0.035549738,-0.007833299
4213,0.008872462,-0.12701823,0.21952704
4214,0.008874126,0.015103833,0.24216789
4215,0.008875792,0.006316526,0.19008696
4216,0.008877459,0.049055606,0.14806738
4217,0.008879134,-0.010733736,-0.043453023
4218,0.008880809,-0.0018493161,-0.19647974
4219,0.008882412,-0.22120826,-0.22120826
4220,0.008883988,-0.008920155,-0.1541964
4221,0.008885579,-0.08754945,-0.26245773
4222,0.00888721,0.014766497,-0.22958256
4223,0.008888858,-0.07822485,-0.2799354
4224,0.008890472,-0.11306642,-0.2502104
4225,0.008892016,-0.086017534,-0.11081822
4226,0.008893536,0.03552287,-0.13871184
4227,0.008895069,0.0029831277,-0.115198836
4228,0.008896656,-0.1504296,-0.03926525
4229,0.008898241,0.06497681,0.14264168
4230,0.008899772,-0.028622719,0.2126121
4231,0.008901289,0.08914782,0.21066129
4232,0.008902819,0.017239222,0.17387955
4233,0.008904377,0.008265827,0.06417129
4234,0.008905957,0.13431008,0.15676889
4235,0.008907545,-0.10362364,0.18177362
4236,0.008909132,0.12314346,0.104564786
4237,0.008910716,0.011241454,0.032699533
4238,0.008912282,-0.01840575,-0.17333625
4239,0.008913791,-0.15034081,-0.15034081
4240,0.008915262,0.14599928,-0.23857023
4241,0.008916754,-0.100498036,-0.3466611
4242,0.008918278,0.021884564,-0.21897006
4243,0.008919841,0.07265461,-0.12597184
4244,0.008921438,-0.0061773024,-0.16521451
4245,0.008923043,-0.0127953775,-0.14175749
4246,0.00892468,-0.09260493,0.049392156
4247,0.008926325,-0.13258155,0.042493403
4248,0.008927952,-0.08459146,-0.061123542
4249,0.008929553,-0.08879851,-0.070888795
4250,0.008931169,-0.048516586,-0.15348351
4251,0.008932852,0.12518941,-0.09249826
4252,0.008934547,-0.11326081,-0.0126530975
4253,0.008936208,-0.027140882,0.16276938
4254,0.008937852,-0.013662261,0.3769555
4255,0.008939494,0.027528847,0.37981954
4256,0.008941154,-0.018444983,0.35759795
4257,0.008942812,-0.01054622,0.3804528
4258,0.008944479,0.023029193,0.2896592
4259,0.008946154,0.1300174,0.1300174
4260,0.008947822,0.028611265,-0.057476968
4261,0.008949486,-0.023303453,-0.21227783
4262,0.008951171,0.0061968463,-0.19099432
4263,0.008952828,-0.11773834,-0.1392829
4264,0.008954437,-0.11945642,-0.090182915
4265,0.008955966,0.0077177696,-0.13605933
4266,0.008957484,-0.034763247,-0.06439812
4267,0.008959045,-0.19775401,-0.013494136
4268,0.008960622,-0.107383,-0.014937338
4269,0.008962213,-0.075205,0.08817324
4270,0.008963799,-0.13589892,0.17739052
4271,0.00896539,0.0012159236,0.19459324
4272,0.008967035,-0.04366941,0.049201805
4273,0.008968705,0.0354234,0.09860909
4274,0.008970324,0.0031082532,0.085569255
4275,0.008971921,-0.065895565,-0.043217883
4276,0.008973472,-0.011544881,-0.01826168
4277,0.008975001,0.12814686,-0.02744592
4278,0.008976546,-0.038908742,-0.14753403
4279,0.008978087,-0.19276598,-0.19276598
4280,0.008979599,-0.1860919,-0.15995553
4281,0.008981133,-0.053651575,-0.17727892
4282,0.008982739,0.14580983,-0.32096463
4283,0.008984388,0.05458535,-0.19473048
4284,0.008986022,0.13999465,0.008540825
4285,0.008987645,0.07854152,0.23022789
4286,0.008989247,-0.02520219,0.35842156
4287,0.00899081,-0.10829004,0.4230024
4288,0.008992361,-0.015517179,0.2581165
4289,0.008993935,-0.20946065,0.11382741
4290,0.008995557,-0.29787648,0.06899358
4291,0.008997139,-0.024974365,0.059090227
4292,0.008998685,-0.39226788,0.109481625
4293,0.009000217,-0.1218044,0.016025571
4294,0.00900171,-0.1627636,-0.016507443
4295,0.009003193,-0.11670201,-0.10827395
4296,0.00900469,0.24074407,0.055619076
4297,0.009006229,0.13050143,0.22598536
4298,0.009007725,0.1048518,0.22322337
4299,0.009009199,0.31009543,0.31009543
4300,0.009010681,0.020390026,0.20722747
4301,0.009012188,-0.03369162,0.0035194769
4302,0.009013747,0.015176543,-0.2528293
4303,0.00901532,-0.031756695,-0.24470882
4304,0.009016912,-0.06442594,-0.04918602
4305,0.009018506,0.0016366057,0.14228585
4306,0.009020091,0.038896203,0.20236288
4307,0.009021653,-0.0046529574,0.316132
4308,0.009023166,-0.058892544,0.36998338
4309,0.009024678,-0.23819338,0.23954152
4310,0.009026196,-0.029408785,0.17094836
4311,0.009027708,0.04657613,-0.024656558
4312,0.009029222,-0.04520704,-0.18815644
4313,0.009030731,0.08855978,-0.28753832
4314,0.009032262,-0.19709638,-0.44857606
4315,0.009033835,-0.0082821455,-0.5417808
4316,0.009035401,0.11329949,-0.4158888
4317,0.009036902,0.1648342,-0.11717702
4318,0.009038368,0.014601536,0.19421874
4319,0.009039773,0.2946171,0.2946171
4320,0.009041163,0.049940266,0.043193854
4321,0.009042617,-0.04546236,-0.20206219
4322,0.009044188,-0.10754694,-0.1511694
4323,0.009045816,0.09201664,0.036270216
4324,0.009047423,0.024340296,0.09122885
4325,0.009048999,-0.095296726,0.11233568
4326,0.009050524,-0.07725079,0.17405622
4327,0.009052009,-0.17526872,0.1544125
4328,0.009053501,-0.014871139,0.18918248
4329,0.009055018,-0.036814,0.22104116
4330,0.009056545,0.048590675,-0.12917799
4331,0.009058069,-0.10985419,-0.122799285
4332,0.009059631,-0.11863025,-0.24002214
4333,0.009061197,-0.10404129,-0.2531503
4334,0.009062771,-0.058673535,-0.30154237
4335,0.009064344,-0.042815365,-0.27927724
4336,0.009065901,-0.1755198,-0.16657683
4337,0.009067498,0.046625663,-6.6134264e-05
4338,0.009069104,-0.051221065,0.1176183
4339,0.009070753,0.2035809,0.2035809
4340,0.009072404,0.035910204,0.0747639
4341,0.009073992,-0.08743201,0.045748074
4342,0.009075521,-0.05669601,-0.0018079301
4343,0.009077041,0.09628496,0.013945369
4344,0.009078544,0.03901016,0.24950583
4345,0.009080026,-0.122964874,0.3679604
4346,0.009081548,-0.025058104,0.25827205
4347,0.009083059,0.09962665,-0.24376327
4348,0.009084584,-0.023832384,-0.4976661
4349,0.009086179,-0.041311186,-0.64895725
4350,0.009087827,0.010477943,-0.4552123
4351,0.009089465,-0.0064743124,-0.35777873
4352,0.009091113,-0.17234048,-0.13911493
4353,0.009092782,-0.08956447,-0.08565176
4354,0.009094469,0.012771859,0.057122
4355,0.009096161,-0.04890936,0.18148373
4356,0.009097788,-0.0860482,0.26746625
4357,0.00909937,0.06198499,0.3336433
4358,0.009101,0.11246441,0.39426774
4359,0.009102652,0.24284595,0.24284595
4360,0.009104316,0.07942205,0.043808457
4361,0.009105988,0.0074697845,-0.12636375
4362,0.009107666,0.20369703,-0.12014927
4363,0.009109315,0.057583716,-0.1653862
4364,0.009110946,0.093659736,-0.08753912
4365,0.009112589,-0.23821013,-0.16700108
4366,0.009114213,-0.25086993,-0.18950385
4367,0.009115823,-0.14745766,-0.13347773
4368,0.009117464,-0.019226674,-0.074040204
4369,0.009119119,0.1523375,-0.17213316
4370,0.009120708,-0.3894759,-0.1931977
4371,0.009122258,-0.28768766,-0.10297267
4372,0.009123855,0.08384358,-0.10818935
4373,0.00912545,0.07178107,-0.22383837
4374,0.00912702,-0.017450372,-0.2075588
4375,0.009128593,0.016597906,-0.021800013
4376,0.009130186,0.001367705,-0.11724669
4377,0.00913178,-0.16610447,-0.069570005
4378,0.009133369,0.021974161,-0.29251364
4379,0.009135012,-0.13778993,-0.13778993
4380,0.009136646,-0.07534046,-0.0075944248
4381,0.00913831,-0.022092614,0.06256884
4382,0.009139973,-0.1917096,0.14473681
4383,0.009141562,0.04190095,0.13217722
4384,0.009143099,-0.10266497,-0.13492343
4385,0.009144632,-0.015364725,-0.28953642
4386,0.009146201,0.09800721,-0.007769848
4387,0.009147812,0.019690398,0.44079608
4388,0.009149428,0.21954398,0.3950366
4389,0.009151053,0.014553908,0.42787942
4390,0.009152667,0.023507116,0.18577352
4391,0.009154259,0.11152993,0.2529546
4392,0.009155834,-0.15860915,0.21500957
4393,0.009157399,-0.04100388,0.1984762
4394,0.009158964,-0.14411348,-0.045987338
4395,0.009160488,-0.095656164,-0.12510094
4396,0.009161991,-0.020581318,-0.26178712
4397,0.009163516,-0.07897514,-0.11571018
4398,0.009165058,0.037193038,0.0051978217
4399,0.009166642,0.16638859,0.16638859
4400,0.00916826,0.112607874,0.2781845
4401,0.009169916,-0.06854193,0.19936451
4402,0.009171588,-0.15817824,0.12290838
4403,0.009173217,0.07042255,0.16506232
4404,0.009174769,-0.11572902,0.1118007
4405,0.009176286,-0.117748514,-0.0077175945
4406,0.009177784,0.10782966,-0.18635492
4407,0.009179284,-0.024075773,-0.16758583
4408,0.009180806,-0.009184439,-0.056617267
4409,0.009182362,-0.0017418228,0.12560567
4410,0.00918396,0.040406838,0.16335288
4411,0.009185569,0.046934437,0.24713077
4412,0.009187174,-0.16507708,0.15690076
4413,0.009188792,0.032086503,-0.14939775
4414,0.009190336,-0.17316833,-0.10574213
4415,0.009191874,-0.13607427,0.015644863
4416,0.009193421,-0.039909586,0.03884185
4417,0.009194936,0.045549233,-0.053022947
4418,0.009196434,-0.14301693,-0.04722899
4419,0.009197961,-0.17483047,-0.17483047
4420,0.009199459,-0.05398462,-0.16728227
4421,0.009200936,-0.03493322,-0.06883223
4422,0.009202424,-0.13215694,0.103899166
4423,0.009203904,0.10054377,0.1950461
4424,0.009205388,0.0026793238,0.1670119
4425,0.009206903,-0.10411802,0.13067307
4426,0.009208472,-0.043164514,0.1503317
4427,0.009210077,0.09421208,0.111096516
4428,0.00921174,0.0749065,0.12954463
4429,0.009213403,-0.046382736,0.030624308
4430,0.009215015,0.099949285,-0.050311968
4431,0.009216672,0.09856698,-0.061271593
4432,0.009218292,-0.010045072,0.017015906
4433,0.009219899,-0.040905725,0.004008424
4434,0.009221495,-0.10112671,0.081537
4435,0.009223058,-0.09090236,0.057758998
4436,0.009224609,-0.09284486,0.1366947
4437,0.009226157,0.039473575,0.21148244
4438,0.009227684,0.092519715,0.42581663
4439,0.009229235,0.30809113,0.30809113
4440,0.009230829,0.06710955,0.06786888
4441,0.00923246,-0.16972634,-0.025460273
4442,0.009234117,-0.0010703309,-0.27584964
4443,0.009235753,0.048335616,-0.23646142
4444,0.009237361,-0.024955202,-0.11228382
4445,0.009238976,-0.044791657,0.119989626
4446,0.009240545,0.08466016,0.19926871
4447,0.009242117,0.0018569129,0.10217603
4448,0.009243687,-0.0018504001,-0.11347819
4449,0.00924527,-0.060305607,-0.15565702
4450,0.009246824,-0.15181464,-0.11277401
4451,0.009248373,-0.08496326,-0.14198019
4452,0.009249953,-0.12445722,-0.17598502
4453,0.009251545,-0.10672583,-0.3131701
4454,0.009253141,-0.009118716,-0.26118994
4455,0.009254741,-0.10963269,-0.3870658
4456,0.009256365,0.038113758,-0.23514263
4457,0.009257994,0.044670273,-0.093023285
4458,0.00925961,-0.058878794,0.1704171
4459,0.009261233,0.22083588,0.22083588
4460,0.009262878,0.008085035,0.119763196
4461,0.009264585,-0.08446109,0.016972361
4462,0.009266312,-0.046179477,-0.094478935
4463,0.009268046,-0.053085376,-0.20555076
4464,0.009269742,-0.06711875,-0.25370023
4465,0.009271394,0.022129636,-0.18922018
4466,0.009273061,0.05157374,0.08089129
4467,0.009274742,0.074395776,0.4572212
4468,0.009276393,0.033034313,0.33543235
4469,0.009277985,-0.024985153,0.17105037
4470,0.009279546,0.0067899507,0.114996895
4471,0.009281109,0.13451311,0.008589347
4472,0.009282656,-0.17030472,-0.10667648
4473,0.009284179,-0.19340017,-0.21717352
4474,0.00928573,-0.08889519,-0.30794722
4475,0.009287342,-0.12497156,-0.39814362
4476,0.009288942,-0.17274459,-0.25102282
4477,0.00929055,0.061493326,0.07743631
4478,0.009292171,-0.004232429,0.3543358
4479,0.009293768,0.5710463,0.5710463
4480,0.009295351,0.21163782,0.3530394
4481,0.00929695,0.066822186,-0.06830845
4482,0.00929852,0.041276492,-0.12316755
4483,0.009300071,0.13204965,-0.005980775
4484,0.009301643,-0.14413211,0.07083366
4485,0.009303176,-0.05444962,0.0152703775
4486,0.009304706,-0.051063836,-0.101257004
4487,0.009306257,-0.085752234,-0.1945874
4488,0.009307831,-0.10118434,0.01429124
4489,0.009309454,-0.1704536,0.39610034
4490,0.009311128,0.011057628,0.47682512
4491,0.009312829,-0.0370468,0.07484726
4492,0.009314527,0.0032276604,-0.03013824
4493,0.009316147,-0.036663096,-0.4736094
4494,0.009317704,-0.015433901,-0.5037437
4495,0.009319247,-0.008577397,-0.24322331
4496,0.009320816,-0.002245916,-0.20814729
4497,0.009322399,0.098190874,-0.047497723
4498,0.009323975,0.15041254,-0.1233803
4499,0.009325553,-0.221105,-0.221105
4500,0.009327154,0.103488766,-0.2909224
4501,0.009328756,0.0022014305,-0.014607641
4502,0.009330346,-0.0029825075,0.09956209
4503,0.009331922,0.05710451,0.022801157
4504,0.009333484,0.040679768,0.036405824
4505,0.009335036,-0.04236986,-0.14960304
4506,0.009336592,-0.13284875,-0.24208866
4507,0.009338154,-0.044930335,-0.2693378
4508,0.009339727,-0.027615037,-0.11682119
4509,0.009341305,-0.11393979,0.29766026
4510,0.009342834,0.110758826,0.26871288
4511,0.009344353,-0.039612222,0.006224237
4512,0.009345921,-0.028761378,0.12800437
4513,0.009347535,-0.036786165,0.18060786
4514,0.009349162,-0.0052280636,0.2352057
4515,0.00935075,-0.03226734,0.26217118
4516,0.009352357,-0.026009558,0.15354657
4517,0.009353965,-0.036486965,0.15322061
4518,0.009355532,0.076936655,0.14076552
4519,0.009357075,0.122923315,0.122923315
4520,0.009358628,0.1366351,-0.016380541
4521,0.009360192,0.028733846,-0.059603203
4522,0.00936181,-0.03858887,-0.16175082
4523,0.009363445,0.009094422,-0.07575463
4524,0.00936504,-0.008146608,0.046936225
4525,0.009366632,0.001453083,0.23084125
4526,0.009368208,0.21755241,0.36104298
4527,0.00936978,-0.039351624,0.30897322
4528,0.009371391,0.046653103,0.26949915
4529,0.009372998,-0.014266614,0.06412526
4530,0.009374595,-0.061857447,-0.083057724
4531,0.009376234,0.13293664,-0.23433393
4532,0.009377828,-0.1017911,-0.46955475
4533,0.009379374,-0.008838009,-0.43297082
4534,0.009380949,-0.07539642,-0.18398236
4535,0.009382559,0.042799465,0.15502834
4536,0.00938416,0.061988056,0.361145
4537,0.009385744,0.15254973,0.3461842
4538,0.009387328,0.029031254,0.23764919
4539,0.009388912,0.2540121,0.2540121
4540,0.00939047,0.08739094,0.22134472
4541,0.009392047,-0.08843264,0.13151659
4542,0.009393658,-0.036388393,0.05849304
4543,0.009395272,0.038206205,0.06816747
4544,0.009396912,-0.044126965,0.10583505
4545,0.009398555,-0.03474735,0.15971999
4546,0.009400193,0.078430526,0.2154985
4547,0.009401841,0.020534713,0.12584828
4548,0.009403496,0.02754267,0.054439634
4549,0.009405148,-0.10962516,0.08936139
4550,0.009406801,0.10006745,0.09618177
4551,0.009408477,0.03954673,0.19157246
4552,0.009410175,-0.016558504,0.22702298
4553,0.00941186,-0.019027185,0.23960994
4554,0.009413491,0.016915245,0.33424792
4555,0.009415098,-0.059800245,0.32753456
4556,0.009416672,-0.08596511,0.13747229
4557,0.009418271,0.06818535,-0.057475723
4558,0.009419911,0.103659675,-0.21890411
4559,0.009421576,-0.25093946,-0.25093946
4560,0.009423144,0.07375298,-0.20487022
4561,0.009424649,-0.084678665,-0.16341673
4562,0.009426173,-0.16152392,0.027782692
4563,0.00942767,-0.009269121,-0.07914491
4564,0.009429173,-0.0834236,-0.033238634
4565,0.009430741,-0.08630209,0.01505141
4566,0.009432402,0.0050698165,0.17351004
4567,0.009434093,0.034156386,0.28473738
4568,0.009435725,0.028810944,0.36101934
4569,0.009437303,-0.07050304,0.3498059
4570,0.009438838,-0.0009605158,0.13303693
4571,0.009440358,0.117903784,0.017859433
4572,0.009441867,0.032590114,0.012095333
4573,0.009443413,0.04646838,0.009144234
4574,0.009445028,0.024106886,-0.038380664
4575,0.009446665,-0.14130935,-0.13006382
4576,0.009448257,-0.06570634,-0.18809548
4577,0.009449814,-0.012479019,-0.20247774
4578,0.009451334,0.07468319,-0.07528061
4579,0.009452798,0.08717793,0.08717793
4580,0.009454261,0.12321841,0.09280642
4581,0.009455768,-0.08529529,-0.046335697
4582,0.009457288,-0.042059686,-0.0029027732
4583,0.009458808,0.061331403,-0.037350517
4584,0.009460353,-0.096906014,0.021916572
4585,0.00946195,-0.13315319,0.09678767
4586,0.009463558,0.002248278,-0.0059148357
4587,0.009465187,-0.14096433,-0.21598412
4588,0.009466834,-0.069355324,-0.27258998
4589,0.009468433,-0.09732206,-0.1828365
4590,0.009469979,0.088800564,0.019729376
4591,0.009471526,0.0016574822,0.1734242
4592,0.009473075,-0.012113517,0.18519376
4593,0.009474648,-0.07395783,0.15783015
4594,0.009476239,0.057269942,0.29473653
4595,0.009477823,-0.06666445,0.27642405
4596,0.009479419,-0.05222027,0.110213175
4597,0.009481026,0.17552479,0.1465321
4598,0.009482654,0.11357705,0.0547544
4599,0.009484255,0.04230678,0.04230678
4600,0.009485831,0.04180564,0.029787002
4601,0.009487386,-0.04447939,-0.023340259
4602,0.009488956,-0.103157915,-0.021678088
4603,0.009490548,-0.04112932,0.11052297
4604,0.00949215,0.018239262,0.29008844
4605,0.009493758,-0.10667591,0.23390059
4606,0.009495365,-0.045891196,-0.08386642
4607,0.009496992,-0.046041813,-0.19606793
4608,0.009498629,-0.03113905,-0.03332448
4609,0.009500282,-0.023660202,-0.0034725892
4610,0.009501875,0.078131154,0.037730835
4611,0.009503414,-0.027546812,0.0041515
4612,0.00950496,-0.077764995,-0.06871528
4613,0.009506567,-0.028975379,-0.016154107
4614,0.009508234,-0.10784117,-0.08479703
4615,0.009509893,-0.072995685,-0.058988597
4616,0.009511529,-0.05793965,0.008496036
4617,0.009513166,0.03860617,-0.07777387
4618,0.009514811,-0.036434278,-0.10603575
4619,0.00951645,0.033857826,0.033857826
4620,0.009518038,-0.11765144,-0.03440066
4621,0.009519627,0.025968935,-0.11983699
4622,0.009521215,0.04496986,-0.08135201
4623,0.009522775,-0.057677206,-0.052812688
4624,0.009524326,0.041696697,-0.048475616
4625,0.0095259,-0.11886454,-0.06370513
4626,0.009527533,0.054002583,-0.006922589
4627,0.009529197,-0.058541324,0.18984808
4628,0.009530858,-0.136825,0.23960745
4629,0.009532503,-0.076066904,-0.030776482
4630,0.009534128,-0.152858,-0.13489108
4631,0.009535746,0.22989339,-0.1687155
4632,0.009537336,-0.066065945,-0.23047088
4633,0.009538902,-0.11017415,-0.034109533
4634,0.009540514,-0.05911274,-0.18569927
4635,0.009542177,-0.0043017473,-0.18493661
4636,0.009543871,-0.03854412,-0.13587768
4637,0.009545547,0.07304511,-0.104743086
4638,0.009547208,0.022242382,-0.18059207
4639,0.009548854,-0.07047201,-0.07047201
4640,0.009550421,-0.11921609,0.12519386
4641,0.009551949,-0.26612774,0.15467252
4642,0.009553486,0.06717677,0.12322564
4643,0.009555009,0.14451405,0.028051427
4644,0.00955649,-0.029441142,-0.19398896
4645,0.009557957,-0.19757198,-0.26720783
4646,0.009559498,-0.32508248,-0.22404242
4647,0.009561041,-0.007146816,-0.06743133
4648,0.009562543,-0.14393632,0.18357886
4649,0.009564078,-0.04336838,0.23833098
4650,0.009565657,-0.17971349,0.12988801
4651,0.009567298,-0.23556802,-0.017744118
4652,0.009568963,-0.3422555,-0.04913501
4653,0.0095706,0.34380522,0.107997365
4654,0.009572198,0.24523538,-0.09790529
4655,0.009573788,-0.096768655,-0.074850135
4656,0.009575393,0.47576988,-0.089512326
4657,0.009577002,0.20029159,-0.17689076
4658,0.009578613,0.11765814,-0.22885475
4659,0.009580243,-0.03870912,-0.03870912
4660,0.009581894,-0.021564476,-0.06134251
4661,0.009583517,-0.20453805,0.05738949
4662,0.009585151,0.08021923,0.08406136
4663,0.009586797,0.07716954,0.115558006
4664,0.009588425,-0.08648746,-0.023825472
4665,0.009589987,-0.11663212,-0.07401532
4666,0.009591524,0.10245443,-0.07940991
4667,0.009593089,-0.08946623,-0.08179866
4668,0.009594697,-0.0123006515,-0.15271214
4669,0.009596339,-0.1529338,-0.1728162
4670,0.00959793,0.0060447585,-0.20311847
4671,0.009599506,0.035514515,-0.11160825
4672,0.009601092,0.086222336,0.07962476
4673,0.009602722,0.07904631,-0.07869951
4674,0.009604324,-0.0020735175,-0.27040032
4675,0.009605901,-0.05718834,-0.31286156
4676,0.00960746,-0.021144358,-0.1396524
4677,0.009609029,0.08033218,0.20219244
4678,0.009610609,0.040839463,0.38434944
4679,0.009612183,0.42537743,0.42537743
4680,0.009613765,0.051680773,0.3769605
4681,0.009615353,-0.024022195,0.29300097
4682,0.009616943,-0.06531883,0.20095576
4683,0.009618506,-0.113654606,0.19399355
4684,0.009620051,0.01812422,0.2906682
4685,0.009621598,-0.09003353,0.13787912
4686,0.009623159,0.04457613,0.07529515
4687,0.009624727,0.00963222,0.065990224
4688,0.009626282,-0.070945635,-0.051640708
4689,0.009627821,-0.07970671,-0.2632465
4690,0.009629356,0.074052945,-0.42390478
4691,0.009630912,0.022486757,-0.63339674
4692,0.009632517,-0.031856276,-0.48167017
4693,0.009634053,-0.0628528,-0.23468105
4694,0.009635533,-0.014182356,0.107540764
4695,0.009637044,0.051080234,0.04383583
4696,0.009638619,-0.08698496,0.06557717
4697,0.009640213,0.05899659,0.0029297546
4698,0.009641824,0.07469077,-0.10201344
4699,0.009643401,-0.11973373,-0.11973373
4700,0.009644975,0.02650515,-0.073293716
4701,0.009646575,-0.006509844,0.27951324
4702,0.009648215,-0.049453247,0.3420462
4703,0.009649887,0.058569413,0.11290176
4704,0.009651588,0.0065348726,-0.18080607
4705,0.009653263,0.0095210485,-0.3378439
4706,0.009654888,-0.022752529,-0.3024593
4707,0.009656473,-0.01628239,-0.23118874
4708,0.009658044,0.029612634,-0.1829771
4709,0.00965962,-0.18588276,-0.010668694
4710,0.009661171,-0.0038023163,0.027418159
4711,0.009662689,-0.011324119,-0.014972174
4712,0.009664189,-0.10931095,-0.17142774
4713,0.009665684,-0.035347816,-0.14728023
4714,0.009667198,-0.12547426,-0.02251415
4715,0.009668735,0.03862644,0.090085484
4716,0.009670291,-0.06346643,0.27825916
4717,0.009671909,0.025811885,0.23442686
4718,0.009673537,-0.06114366,0.038174994
4719,0.009675141,-0.2005095,-0.2005095
4720,0.009676735,0.057205178,-0.4055288
4721,0.009678331,-0.04233389,-0.058152538
4722,0.009679921,-0.072902925,0.32724592
4723,0.009681528,0.10974,0.46554077
4724,0.009683134,-0.02558439,0.13242231
