,time,prediction,target
4174,0.008810398,-0.05638928,0.19906342
4175,0.008811892,0.019843895,0.13267736
4176,0.008813435,-0.07711434,0.13911703
4177,0.008814954,-0.04439479,0.19658634
4178,0.008816479,-0.00744329,-0.06017551
4179,0.00881805,0.052568324,-0.16590874
4180,0.008819621,0.03647352,-0.03182156
4181,0.008821188,-0.17296247,0.11335836
4182,0.008822732,-0.041448798,0.37078458
4183,0.00882428,0.08127513,0.38417155
4184,0.008825809,-0.04112008,0.1667867
4185,0.008827303,-0.04848703,0.009063364
4186,0.008828862,0.03048363,0.020371351
4187,0.008830508,-0.14542903,-0.027663644
4188,0.008832166,-0.22892399,0.124706164
4189,0.008833828,0.042677477,0.24130695
4190,0.008835493,0.1060056,0.2801689
4191,0.008837163,0.106006585,0.19177775
4192,0.008838811,0.035009492,0.34221914
4193,0.008840459,0.060641512,0.13865545
4194,0.008842096,-0.10659072,-0.15207016
4195,0.008843683,0.0031988882,-0.16673733
4196,0.008845275,-0.15205954,0.049614858
4197,0.008846861,-0.21227548,0.24907163
4198,0.00884844,-0.10960042,0.1960414
4199,0.008850033,-0.036297977,-0.036297977
4200,0.008851609,0.046220377,-0.19702218
4201,0.008853175,0.18395509,-0.13468331
4202,0.008854754,-0.14069608,-0.17625873
4203,0.008856382,0.07693834,-0.063662834
4204,0.008858033,0.020411719,0.1538066
4205,0.008859701,-0.0036900602,0.018120702
4206,0.008861305,0.050195668,-0.12109606
4207,0.008862882,-0.1134696,-0.24353808
4208,0.00886445,0.004377499,-0.20427924
4209,0.008865993,-0.20055425,-0.19030507
4210,0.008867561,-0.07415766,-0.14870974
4211,0.008869173,-0.116387054,-0.12742251
4212,0.008870811,-0.05585666,-0.007833299
4213,0.008872462,-0.022666976,0.21952704
4214,0.008874126,-0.005530201,0.24216789
4215,0.008875792,-0.0015431643,0.19008696
4216,0.008877459,-0.05185679,0.14806738
4217,0.008879134,0.0013116365,-0.043453023
4218,0.008880809,0.06498314,-0.19647974
4219,0.008882412,0.03623364,-0.22120826
4220,0.008883988,0.10772973,-0.1541964
4221,0.008885579,0.015969355,-0.26245773
4222,0.00888721,0.012703994,-0.22958256
4223,0.008888858,-0.0765413,-0.2799354
4224,0.008890472,0.039365932,-0.2502104
4225,0.008892016,0.16881151,-0.11081822
4226,0.008893536,0.04210154,-0.13871184
4227,0.008895069,-0.09160912,-0.115198836
4228,0.008896656,0.05587293,-0.03926525
4229,0.008898241,-0.11981924,0.14264168
4230,0.008899772,-0.12347335,0.2126121
4231,0.008901289,-0.120617084,0.21066129
4232,0.008902819,-0.07828734,0.17387955
4233,0.008904377,0.023162082,0.06417129
4234,0.008905957,-0.08995211,0.15676889
4235,0.008907545,-0.031879887,0.18177362
4236,0.008909132,0.0019025356,0.104564786
4237,0.008910716,0.020087063,0.032699533
4238,0.008912282,0.07977424,-0.17333625
4239,0.008913791,-0.0027681887,-0.15034081
4240,0.008915262,-0.031032715,-0.23857023
4241,0.008916754,-0.0034280363,-0.3466611
4242,0.008918278,0.09953816,-0.21897006
4243,0.008919841,-0.1260936,-0.12597184
4244,0.008921438,-0.06950454,-0.16521451
4245,0.008923043,-0.035278052,-0.14175749
4246,0.00892468,0.09519546,0.049392156
4247,0.008926325,-0.08783174,0.042493403
4248,0.008927952,-0.14236781,-0.061123542
4249,0.008929553,0.011598869,-0.070888795
4250,0.008931169,-0.18980922,-0.15348351
4251,0.008932852,-0.03645528,-0.09249826
4252,0.008934547,0.00056863204,-0.0126530975
4253,0.008936208,-0.043095388,0.16276938
4254,0.008937852,-0.11566374,0.3769555
4255,0.008939494,-0.024934256,0.37981954
4256,0.008941154,0.046288885,0.35759795
4257,0.008942812,-0.13509674,0.3804528
4258,0.008944479,-0.056356724,0.2896592
4259,0.008946154,0.029401196,0.1300174
4260,0.008947822,0.099762216,-0.057476968
4261,0.008949486,-0.14076921,-0.21227783
4262,0.008951171,-0.17306688,-0.19099432
4263,0.008952828,-0.099331826,-0.1392829
4264,0.008954437,0.0706758,-0.090182915
4265,0.008955966,-0.26973474,-0.13605933
4266,0.008957484,-0.021541938,-0.06439812
4267,0.008959045,-0.028212048,-0.013494136
4268,0.008960622,0.03867664,-0.014937338
4269,0.008962213,0.070045106,0.08817324
4270,0.008963799,0.10437077,0.17739052
4271,0.00896539,0.061609227,0.19459324
4272,0.008967035,-0.085141666,0.049201805
4273,0.008968705,0.046923716,0.09860909
4274,0.008970324,-0.053980786,0.085569255
4275,0.008971921,0.023740496,-0.043217883
4276,0.008973472,-0.076388866,-0.01826168
4277,0.008975001,-0.045864597,-0.02744592
4278,0.008976546,-0.0073230825,-0.14753403
4279,0.008978087,0.050277576,-0.19276598
4280,0.008979599,0.034526326,-0.15995553
4281,0.008981133,-0.17126381,-0.17727892
4282,0.008982739,-0.039004732,-0.32096463
4283,0.008984388,0.08190133,-0.19473048
4284,0.008986022,-0.043902196,0.008540825
4285,0.008987645,-0.04767759,0.23022789
4286,0.008989247,0.030142419,0.35842156
4287,0.00899081,-0.14750041,0.4230024
4288,0.008992361,-0.2300085,0.2581165
4289,0.008993935,0.045520574,0.11382741
4290,0.008995557,0.10921338,0.06899358
4291,0.008997139,0.10561526,0.059090227
4292,0.008998685,0.03170194,0.109481625
4293,0.009000217,0.05930285,0.016025571
4294,0.00900171,-0.1031874,-0.016507443
4295,0.009003193,0.0023516119,-0.10827395
4296,0.00900469,-0.1516104,0.055619076
4297,0.009006229,-0.2179364,0.22598536
4298,0.009007725,-0.10735469,0.22322337
4299,0.009009199,0.31009543,0.31009543
4300,0.009010681,0.04379328,0.20722747
4301,0.009012188,0.18508852,0.0035194769
4302,0.009013747,-0.13093758,-0.2528293
4303,0.00901532,0.0818608,-0.24470882
4304,0.009016912,0.018559739,-0.04918602
4305,0.009018506,-0.0040280633,0.14228585
4306,0.009020091,0.04775091,0.20236288
4307,0.009021653,-0.111135796,0.316132
4308,0.009023166,0.0056955405,0.36998338
4309,0.009024678,-0.20082209,0.23954152
4310,0.009026196,-0.07464896,0.17094836
4311,0.009027708,-0.11299525,-0.024656558
4312,0.009029222,-0.05579828,-0.18815644
4313,0.009030731,-0.026935797,-0.28753832
4314,0.009032262,-0.0069212765,-0.44857606
4315,0.009033835,-0.0017927885,-0.5417808
4316,0.009035401,-0.051690478,-0.4158888
4317,0.009036902,0.00067929085,-0.11717702
4318,0.009038368,0.07125244,0.19421874
4319,0.009039773,0.032422632,0.2946171
4320,0.009041163,0.10797258,0.043193854
4321,0.009042617,0.01648834,-0.20206219
4322,0.009044188,0.0121138375,-0.1511694
4323,0.009045816,-0.07881646,0.036270216
4324,0.009047423,0.044808004,0.09122885
4325,0.009048999,0.16709387,0.11233568
4326,0.009050524,0.04184092,0.17405622
4327,0.009052009,-0.088200346,0.1544125
4328,0.009053501,0.052451394,0.18918248
4329,0.009055018,-0.12012686,0.22104116
4330,0.009056545,-0.11971257,-0.12917799
4331,0.009058069,-0.12239889,-0.122799285
4332,0.009059631,-0.07816375,-0.24002214
4333,0.009061197,0.024226341,-0.2531503
4334,0.009062771,-0.08692325,-0.30154237
4335,0.009064344,-0.03414654,-0.27927724
4336,0.009065901,0.00283321,-0.16657683
4337,0.009067498,0.025093596,-6.6134264e-05
4338,0.009069104,0.08046596,0.1176183
4339,0.009070753,-0.0022775754,0.2035809
4340,0.009072404,-0.028655939,0.0747639
4341,0.009073992,-0.0047506113,0.045748074
4342,0.009075521,0.0998909,-0.0018079301
4343,0.009077041,-0.12654535,0.013945369
4344,0.009078544,-0.06993193,0.24950583
4345,0.009080026,-0.035842396,0.3679604
4346,0.009081548,0.0985931,0.25827205
4347,0.009083059,-0.087811925,-0.24376327
4348,0.009084584,-0.1411891,-0.4976661
4349,0.009086179,0.008550609,-0.64895725
4350,0.009087827,-0.18330918,-0.4552123
4351,0.009089465,-0.035310052,-0.35777873
4352,0.009091113,0.0056972317,-0.13911493
4353,0.009092782,-0.04472737,-0.08565176
4354,0.009094469,-0.121155545,0.057122
4355,0.009096161,-0.023555929,0.18148373
4356,0.009097788,0.0515853,0.26746625
4357,0.00909937,-0.13244444,0.3336433
4358,0.009101,-0.05594826,0.39426774
4359,0.009102652,0.02636361,0.24284595
4360,0.009104316,0.10368788,0.043808457
4361,0.009105988,-0.1399494,-0.12636375
4362,0.009107666,-0.17571074,-0.12014927
4363,0.009109315,-0.09903361,-0.1653862
4364,0.009110946,0.07114356,-0.08753912
4365,0.009112589,-0.27290136,-0.16700108
4366,0.009114213,-0.023139816,-0.18950385
4367,0.009115823,-0.030533418,-0.13347773
4368,0.009117464,0.041349806,-0.074040204
4369,0.009119119,0.069430366,-0.17213316
4370,0.009120708,0.10929003,-0.1931977
4371,0.009122258,0.060746636,-0.10297267
4372,0.009123855,-0.08951251,-0.10818935
4373,0.00912545,0.0444184,-0.22383837
4374,0.00912702,-0.054920286,-0.2075588
4375,0.009128593,0.026513051,-0.021800013
4376,0.009130186,-0.07666716,-0.11724669
4377,0.00913178,-0.048080035,-0.069570005
4378,0.009133369,-0.007873181,-0.29251364
4379,0.009135012,0.05244931,-0.13778993
4380,0.009136646,0.037917998,-0.0075944248
4381,0.00913831,-0.17077835,0.06256884
4382,0.009139973,-0.03879475,0.14473681
4383,0.009141562,0.080770776,0.13217722
4384,0.009143099,-0.03857769,-0.13492343
4385,0.009144632,-0.04778631,-0.28953642
4386,0.009146201,0.03342658,-0.007769848
4387,0.009147812,-0.14604811,0.44079608
4388,0.009149428,-0.22941422,0.3950366
4389,0.009151053,0.043953806,0.42787942
4390,0.009152667,0.10553634,0.18577352
4391,0.009154259,0.106721625,0.2529546
4392,0.009155834,0.035732236,0.21500957
4393,0.009157399,0.059836365,0.1984762
4394,0.009158964,-0.10740294,-0.045987338
4395,0.009160488,0.0026001967,-0.12510094
4396,0.009161991,-0.15315671,-0.26178712
4397,0.009163516,-0.21149227,-0.11571018
4398,0.009165058,-0.108684234,0.0051978217
4399,0.009166642,0.16638859,0.16638859
4400,0.00916826,0.04562541,0.2781845
4401,0.009169916,0.18528026,0.19936451
4402,0.009171588,-0.13665326,0.12290838
4403,0.009173217,0.07861728,0.16506232
4404,0.009174769,0.019501701,0.1118007
4405,0.009176286,-0.0030208789,-0.0077175945
4406,0.009177784,0.049097296,-0.18635492
4407,0.009179284,-0.10941237,-0.16758583
4408,0.009180806,0.005025573,-0.056617267
4409,0.009182362,-0.19727948,0.12560567
4410,0.00918396,-0.067050174,0.16335288
4411,0.009185569,-0.11341372,0.24713077
4412,0.009187174,-0.0556531,0.15690076
4413,0.009188792,-0.026422359,-0.14939775
4414,0.009190336,-0.008598082,-0.10574213
4415,0.009191874,-0.003394477,0.015644863
4416,0.009193421,-0.048860136,0.03884185
4417,0.009194936,0.0038217856,-0.053022947
4418,0.009196434,0.069302686,-0.04722899
4419,0.009197961,0.036956567,-0.17483047
4420,0.009199459,0.10987501,-0.16728227
4421,0.009200936,0.017991219,-0.06883223
4422,0.009202424,0.011411285,0.103899166
4423,0.009203904,-0.078631245,0.1950461
4424,0.009205388,0.040044583,0.1670119
4425,0.009206903,0.16997552,0.13067307
4426,0.009208472,0.042646214,0.1503317
4427,0.009210077,-0.08892477,0.111096516
4428,0.00921174,0.053185813,0.12954463
4429,0.009213403,-0.11481622,0.030624308
4430,0.009215015,-0.12299091,-0.050311968
4431,0.009216672,-0.124037795,-0.061271593
4432,0.009218292,-0.07752773,0.017015906
4433,0.009219899,0.026490834,0.004008424
4434,0.009221495,-0.091027975,0.081537
4435,0.009223058,-0.03132979,0.057758998
4436,0.009224609,0.0038224682,0.1366947
4437,0.009226157,0.021570899,0.21148244
4438,0.009227684,0.07889676,0.42581663
4439,0.009229235,-0.0043700747,0.30809113
4440,0.009230829,-0.030319937,0.06786888
4441,0.00923246,-0.00867855,-0.025460273
4442,0.009234117,0.09822588,-0.27584964
4443,0.009235753,-0.12536576,-0.23646142
4444,0.009237361,-0.06899621,-0.11228382
4445,0.009238976,-0.034886084,0.119989626
4446,0.009240545,0.095375806,0.19926871
4447,0.009242117,-0.08497941,0.10217603
4448,0.009243687,-0.14060208,-0.11347819
4449,0.00924527,0.012066896,-0.15565702
4450,0.009246824,-0.18758723,-0.11277401
4451,0.009248373,-0.036079004,-0.14198019
4452,0.009249953,0.00045618415,-0.17598502
4453,0.009251545,-0.041054584,-0.3131701
4454,0.009253141,-0.11689253,-0.26118994
4455,0.009254741,-0.022891043,-0.3870658
4456,0.009256365,0.052880876,-0.23514263
4457,0.009257994,-0.13261636,-0.093023285
4458,0.00925961,-0.058196496,0.1704171
4459,0.009261233,0.02704001,0.22083588
4460,0.009262878,0.09999658,0.119763196
4461,0.009264585,-0.14488263,0.016972361
4462,0.009266312,-0.17308217,-0.094478935
4463,0.009268046,-0.09765054,-0.20555076
4464,0.009269742,0.071425535,-0.25370023
4465,0.009271394,-0.2731629,-0.18922018
4466,0.009273061,-0.024730705,0.08089129
4467,0.009274742,-0.02708514,0.4572212
4468,0.009276393,0.03945556,0.33543235
4469,0.009277985,0.06923406,0.17105037
4470,0.009279546,0.104903445,0.114996895
4471,0.009281109,0.06046538,0.008589347
4472,0.009282656,-0.08663626,-0.10667648
4473,0.009284179,0.046763226,-0.21717352
4474,0.00928573,-0.05227111,-0.30794722
4475,0.009287342,0.02039104,-0.39814362
4476,0.009288942,-0.07660085,-0.25102282
4477,0.00929055,-0.045490704,0.07743631
4478,0.009292171,-0.0058537927,0.3543358
4479,0.009293768,0.05084548,0.5710463
4480,0.009295351,0.035712026,0.3530394
4481,0.00929695,-0.16700277,-0.06830845
4482,0.00929852,-0.03785093,-0.12316755
4483,0.009300071,0.080896646,-0.005980775
4484,0.009301643,-0.038699586,0.07083366
4485,0.009303176,-0.04977506,0.0152703775
4486,0.009304706,0.029898487,-0.101257004
4487,0.009306257,-0.1453756,-0.1945874
4488,0.009307831,-0.2310631,0.01429124
4489,0.009309454,0.042644456,0.39610034
4490,0.009311128,0.1091967,0.47682512
4491,0.009312829,0.106165156,0.07484726
4492,0.009314527,0.033015523,-0.03013824
4493,0.009316147,0.058588393,-0.4736094
4494,0.009317704,-0.10890997,-0.5037437
4495,0.009319247,0.0034937412,-0.24322331
4496,0.009320816,-0.15143113,-0.20814729
4497,0.009322399,-0.21311307,-0.047497723
4498,0.009323975,-0.10574555,-0.1233803
4499,0.009325553,-0.221105,-0.221105
4500,0.009327154,0.042472627,-0.2909224
4501,0.009328756,0.18382028,-0.014607641
4502,0.009330346,-0.13529357,0.09956209
4503,0.009331922,0.08054298,0.022801157
4504,0.009333484,0.018056922,0.036405824
4505,0.009335036,-0.0014047585,-0.14960304
4506,0.009336592,0.047337163,-0.24208866
4507,0.009338154,-0.11046085,-0.2693378
4508,0.009339727,0.0037412383,-0.11682119
4509,0.009341305,-0.19948977,0.29766026
4510,0.009342834,-0.07258921,0.26871288
4511,0.009344353,-0.11290547,0.006224237
4512,0.009345921,-0.053802084,0.12800437
4513,0.009347535,-0.027000457,0.18060786
4514,0.009349162,-0.0073234774,0.2352057
4515,0.00935075,-0.0053725764,0.26217118
4516,0.009352357,-0.050992716,0.15354657
4517,0.009353965,0.00155007,0.15322061
4518,0.009355532,0.06883863,0.14076552
4519,0.009357075,0.034403425,0.122923315
4520,0.009358628,0.10820101,-0.016380541
4521,0.009360192,0.017639153,-0.059603203
4522,0.00936181,0.0125075225,-0.16175082
4523,0.009363445,-0.077883184,-0.07575463
4524,0.00936504,0.041932177,0.046936225
4525,0.009366632,0.16861923,0.23084125
4526,0.009368208,0.043076783,0.36104298
4527,0.00936978,-0.088742,0.30897322
4528,0.009371391,0.052076325,0.26949915
4529,0.009372998,-0.116208,0.06412526
4530,0.009374595,-0.12615573,-0.083057724
4531,0.009376234,-0.12356876,-0.23433393
4532,0.009377828,-0.08048729,-0.46955475
4533,0.009379374,0.0268129,-0.43297082
4534,0.009380949,-0.08404727,-0.18398236
4535,0.009382559,-0.031566128,0.15502834
4536,0.00938416,-0.001045838,0.361145
4537,0.009385744,0.023136318,0.3461842
4538,0.009387328,0.08174442,0.23764919
4539,0.009388912,-0.0017008558,0.2540121
4540,0.00939047,-0.02915131,0.22134472
4541,0.009392047,-0.006913865,0.13151659
4542,0.009393658,0.098539904,0.05849304
4543,0.009395272,-0.12802142,0.06816747
4544,0.009396912,-0.07010559,0.10583505
4545,0.009398555,-0.03417623,0.15971999
4546,0.009400193,0.09693716,0.2154985
4547,0.009401841,-0.08505059,0.12584828
4548,0.009403496,-0.13960323,0.054439634
4549,0.009405148,0.009200021,0.08936139
4550,0.009406801,-0.18764418,0.09618177
4551,0.009408477,-0.03616471,0.19157246
4552,0.009410175,0.0033062436,0.22702298
4553,0.00941186,-0.043087177,0.23960994
4554,0.009413491,-0.12108526,0.33424792
4555,0.009415098,-0.024747906,0.32753456
4556,0.009416672,0.051207043,0.13747229
4557,0.009418271,-0.13445508,-0.057475723
4558,0.009419911,-0.056541514,-0.21890411
4559,0.009421576,0.031728737,-0.25093946
4560,0.009423144,0.10373585,-0.20487022
4561,0.009424649,-0.14283761,-0.16341673
4562,0.009426173,-0.17249307,0.027782692
4563,0.00942767,-0.102118656,-0.07914491
4564,0.009429173,0.07231153,-0.033238634
4565,0.009430741,-0.2729605,0.01505141
4566,0.009432402,-0.019706551,0.17351004
4567,0.009434093,-0.026719194,0.28473738
4568,0.009435725,0.037563387,0.36101934
4569,0.009437303,0.06998364,0.3498059
4570,0.009438838,0.10834141,0.13303693
4571,0.009440358,0.057676427,0.017859433
4572,0.009441867,-0.08817028,0.012095333
4573,0.009443413,0.04815479,0.009144234
4574,0.009445028,-0.051502477,-0.038380664
4575,0.009446665,0.023572888,-0.13006382
4576,0.009448257,-0.075028494,-0.18809548
4577,0.009449814,-0.047738507,-0.20247774
4578,0.009451334,-0.007722866,-0.07528061
4579,0.009452798,0.049556613,0.08717793
4580,0.009454261,0.03435454,0.09280642
4581,0.009455768,-0.17191797,-0.046335697
4582,0.009457288,-0.03804683,-0.0029027732
4583,0.009458808,0.08152956,-0.037350517
4584,0.009460353,-0.038721696,0.021916572
4585,0.00946195,-0.051301427,0.09678767
4586,0.009463558,0.033831295,-0.0059148357
4587,0.009465187,-0.1490288,-0.21598412
4588,0.009466834,-0.22802378,-0.27258998
4589,0.009468433,0.04284756,-0.1828365
4590,0.009469979,0.10607426,0.019729376
4591,0.009471526,0.10946968,0.1734242
4592,0.009473075,0.03496855,0.18519376
4593,0.009474648,0.05901847,0.15783015
4594,0.009476239,-0.10760906,0.29473653
4595,0.009477823,0.0031308904,0.27642405
4596,0.009479419,-0.14910856,0.110213175
4597,0.009481026,-0.21360707,0.1465321
4598,0.009482654,-0.10600539,0.0547544
4599,0.009484255,0.04230678,0.04230678
4600,0.009485831,0.045171436,0.029787002
4601,0.009487386,0.18404186,-0.023340259
4602,0.009488956,-0.13450071,-0.021678088
4603,0.009490548,0.080461,0.11052297
4604,0.00949215,0.017827451,0.29008844
4605,0.009493758,-0.0015374906,0.23390059
4606,0.009495365,0.04774863,-0.08386642
4607,0.009496992,-0.11118591,-0.19606793
4608,0.009498629,0.0066670105,-0.03332448
4609,0.009500282,-0.1999206,-0.0034725892
4610,0.009501875,-0.07237233,0.037730835
4611,0.009503414,-0.1129809,0.0041515
4612,0.00950496,-0.05767817,-0.06871528
4613,0.009506567,-0.027849458,-0.016154107
4614,0.009508234,-0.007932004,-0.08479703
4615,0.009509893,-0.0039286464,-0.058988597
4616,0.009511529,-0.05174457,0.008496036
4617,0.009513166,0.0023155874,-0.07777387
4618,0.009514811,0.06982399,-0.10603575
4619,0.00951645,0.034433335,0.033857826
4620,0.009518038,0.110786274,-0.03440066
4621,0.009519627,0.017148618,-0.11983699
4622,0.009521215,0.014234809,-0.08135201
4623,0.009522775,-0.078429356,-0.052812688
4624,0.009524326,0.043499082,-0.048475616
4625,0.0095259,0.16855416,-0.06370513
4626,0.009527533,0.04093433,-0.006922589
4627,0.009529197,-0.08851087,0.18984808
4628,0.009530858,0.05346422,0.23960745
4629,0.009532503,-0.1172528,-0.030776482
4630,0.009534128,-0.122785784,-0.13489108
4631,0.009535746,-0.12343837,-0.1687155
4632,0.009537336,-0.07802048,-0.23047088
4633,0.009538902,0.025012232,-0.034109533
4634,0.009540514,-0.08775419,-0.18569927
4635,0.009542177,-0.031475663,-0.18493661
4636,0.009543871,0.002705805,-0.13587768
4637,0.009545547,0.020540472,-0.104743086
4638,0.009547208,0.07922068,-0.18059207
4639,0.009548854,0.00035635754,-0.07047201
4640,0.009550421,-0.03126129,0.12519386
4641,0.009551949,-0.0053381864,0.15467252
4642,0.009553486,0.10110913,0.12322564
4643,0.009555009,-0.1266678,0.028051427
4644,0.00955649,-0.071634725,-0.19398896
4645,0.009557957,-0.035115108,-0.26720783
4646,0.009559498,0.09997296,-0.22404242
4647,0.009561041,-0.084508345,-0.06743133
4648,0.009562543,-0.1396907,0.18357886
4649,0.009564078,0.011623579,0.23833098
4650,0.009565657,-0.18541558,0.12988801
4651,0.009567298,-0.034915827,-0.017744118
4652,0.009568963,0.0043091998,-0.04913501
4653,0.0095706,-0.042912304,0.107997365
4654,0.009572198,-0.12210378,-0.09790529
4655,0.009573788,-0.023502735,-0.074850135
4656,0.009575393,0.051653557,-0.089512326
4657,0.009577002,-0.13323131,-0.17689076
4658,0.009578613,-0.05516505,-0.22885475
4659,0.009580243,0.024836695,-0.03870912
4660,0.009581894,0.10283734,-0.06134251
4661,0.009583517,-0.14205256,0.05738949
4662,0.009585151,-0.17335664,0.08406136
4663,0.009586797,-0.09926024,0.115558006
4664,0.009588425,0.07335155,-0.023825472
4665,0.009589987,-0.27349395,-0.07401532
4666,0.009591524,-0.022751857,-0.07940991
4667,0.009593089,-0.026480678,-0.08179866
4668,0.009594697,0.03903351,-0.15271214
4669,0.009596339,0.069416195,-0.1728162
4670,0.00959793,0.10486783,-0.20311847
4671,0.009599506,0.05848711,-0.11160825
4672,0.009601092,-0.08850297,0.07962476
4673,0.009602722,0.0479484,-0.07869951
4674,0.009604324,-0.052583985,-0.27040032
4675,0.009605901,0.022443365,-0.31286156
4676,0.00960746,-0.076707944,-0.1396524
4677,0.009609029,-0.043599054,0.20219244
4678,0.009610609,-0.0069326535,0.38434944
4679,0.009612183,0.05073995,0.42537743
4680,0.009613765,0.03328707,0.3769605
4681,0.009615353,-0.16981411,0.29300097
4682,0.009616943,-0.037559535,0.20095576
4683,0.009618506,0.080248885,0.19399355
4684,0.009620051,-0.038953632,0.2906682
4685,0.009621598,-0.050753497,0.13787912
4686,0.009623159,0.031330917,0.07529515
4687,0.009624727,-0.14846674,0.065990224
4688,0.009626282,-0.22962181,-0.051640708
4689,0.009627821,0.044733718,-0.2632465
4690,0.009629356,0.10493723,-0.42390478
4691,0.009630912,0.10696404,-0.63339674
4692,0.009632517,0.035822112,-0.48167017
4693,0.009634053,0.059268184,-0.23468105
4694,0.009635533,-0.10609549,0.107540764
4695,0.009637044,0.0011254698,0.04383583
4696,0.009638619,-0.15385036,0.06557717
4697,0.009640213,-0.21221456,0.0029297546
4698,0.009641824,-0.107640706,-0.10201344
4699,0.009643401,-0.11973373,-0.11973373
4700,0.009644975,0.051329076,-0.073293716
4701,0.009646575,0.18623884,0.27951324
4702,0.009648215,-0.14017026,0.3420462
4703,0.009649887,0.07638912,0.11290176
4704,0.009651588,0.016497023,-0.18080607
4705,0.009653263,-0.003372293,-0.3378439
4706,0.009654888,0.046807963,-0.3024593
4707,0.009656473,-0.11023575,-0.23118874
4708,0.009658044,0.008876525,-0.1829771
4709,0.00965962,-0.19925013,-0.010668694
4710,0.009661171,-0.07305544,0.027418159
4711,0.009662689,-0.11872579,-0.014972174
4712,0.009664189,-0.052850306,-0.17142774
4713,0.009665684,-0.025855005,-0.14728023
4714,0.009667198,-0.007086437,-0.02251415
4715,0.009668735,-0.002934374,0.090085484
4716,0.009670291,-0.049745966,0.27825916
4717,0.009671909,-0.00046435837,0.23442686
4718,0.009673537,0.0691363,0.038174994
4719,0.009675141,0.03429205,-0.2005095
4720,0.009676735,0.11320019,-0.4055288
4721,0.009678331,0.018437784,-0.058152538
4722,0.009679921,0.017984498,0.32724592
4723,0.009681528,-0.079534754,0.46554077
4724,0.009683134,0.04219438,0.13242231
4725,0.009684639,0.16899423,-0.095512815
4726,0.009686116,0.04451199,-0.23401918
4727,0.009687681,-0.09196082,-0.3091117
4728,0.00968929,0.058901403,-0.22070065
4729,0.009690845,-0.11603947,-0.10672873
4730,0.009692346,-0.120232664,-0.11600255
4731,0.009693846,-0.12227335,0.019239184
4732,0.009695371,-0.0758038,0.18839368
4733,0.009696949,0.020338448,0.20918077
4734,0.009698548,-0.09651459,0.1457906
4735,0.009700145,-0.03365825,0.04067447
4736,0.00970177,0.008368418,0.018446667
4737,0.009703407,0.01982477,0.005977897
4738,0.00970502,0.082531355,-0.11686723
4739,0.009706613,0.0022193864,-0.16468325
4740,0.009708125,-0.033584595,-0.0564829
4741,0.00970956,-0.0050884206,0.058123533
4742,0.00971099,0.103200495,0.029977355
4743,0.009712473,-0.12521443,0.026909307
4744,0.009713984,-0.06855216,0.09701783
4745,0.009715501,-0.03636208,0.18691191
4746,0.009717033,0.098557495,0.22070026
4747,0.009718577,-0.08373772,0.2186213
4748,0.009720138,-0.14382419,0.11913739
4749,0.00972169,0.0143147735,-0.020904232
4750,0.009723254,-0.19011514,-0.26658827
4751,0.009724821,-0.03378544,-0.059915483
4752,0.009726356,0.0010387488,0.10078633
4753,0.009727918,-0.04026375,0.26767278
4754,0.009729521,-0.11638165,0.20831111
4755,0.009731155,-0.022882232,-0.020236129
4756,0.009732806,0.049035713,-0.13002276
4757,0.009734441,-0.13223048,-0.0011236531
4758,0.009736063,-0.05609953,0.15375683
4759,0.009737637,0.024143687,0.15209092
4760,0.009739252,0.0995307,0.018493945
4761,0.009740864,-0.14120144,-0.2668993
4762,0.009742432,-0.17526625,-0.39917126
4763,0.009743997,-0.100417465,-0.11030564
4764,0.009745581,0.07561573,0.29424885
4765,0.009747177,-0.27493113,0.3968232
4766,0.009748781,-0.02175194,0.22457701
4767,0.009750374,-0.023880266,-0.110678874
4768,0.009751921,0.03444749,-0.54184425
4769,0.009753431,0.070826456,-0.66519326
4770,0.00975494,0.099952534,-0.35503045
4771,0.009756496,0.058423184,0.053326126
4772,0.009758062,-0.08529638,0.36358848
4773,0.009759623,0.048411243,0.12553973
4774,0.00976122,-0.054156568,-0.12378091
4775,0.009762829,0.016621936,-0.26667163
4776,0.009764457,-0.07656713,-0.028722407
4777,0.009766061,-0.03800111,0.2079951
4778,0.009767628,-0.005180437,0.43338472
4779,0.009769201,0.046302073,0.14447181
4780,0.009770797,0.03040738,0.26493192
4781,0.009772425,-0.16966435,-0.08928341
4782,0.009774011,-0.038401328,-0.41877893
4783,0.009775576,0.08191207,-0.25254068
4784,0.00977719,-0.046874993,0.12803549
4785,0.009778847,-0.05070391,0.20461726
4786,0.009780494,0.030255992,0.24726887
4787,0.009782149,-0.14634937,0.044000056
4788,0.009783855,-0.2303353,0.017499877
4789,0.009785536,0.046262927,0.13693854
4790,0.009787152,0.10904346,0.2135502
4791,0.009788711,0.10277436,0.24473456
4792,0.00979024,0.03136761,0.05931293
4793,0.009791724,0.059897013,0.054659847
4794,0.009793221,-0.108318865,0.0525784
4795,0.00979478,0.002849456,0.080635
4796,0.009796402,-0.15188055,0.16751826
4797,0.009797945,-0.21237734,0.18484913
4798,0.009799447,-0.10606188,0.239758
4799,0.009800982,0.15710606,0.15710606
4800,0.009802588,0.043699574,0.10146439
4801,0.009804216,0.18290898,-0.034716673
4802,0.009805791,-0.13905124,-0.17281495
4803,0.009807307,0.07794485,-0.25713903
4804,0.009808787,0.018850438,-0.3269253
4805,0.009810282,-0.004996266,-0.097600475
