,time,prediction,target
1316,0.012901446,0.11173014,0.11173014
1317,0.012903095,0.030527767,0.14588991
1318,0.012904734,-0.02649407,0.169346
1319,0.012906357,0.2387019,0.2387019
1320,0.012907968,-0.054873016,0.20037638
1321,0.012909586,-0.07444016,0.0028697944
1322,0.012911208,-0.03778315,-0.03778315
1323,0.012912855,0.029564183,0.03375806
1324,0.012914511,0.02378694,-0.016062941
1325,0.012916131,-0.13018723,-0.13018723
1326,0.01291772,-0.014605943,-0.16501237
1327,0.012919307,-0.024443947,-0.11348733
1328,0.012920892,-0.048182286,-0.048182286
1329,0.012922493,-0.15276726,-0.052037958
1330,0.012924139,-0.19283757,-0.10416931
1331,0.01292577,-0.09866451,-0.09866451
1332,0.012927385,-0.01062689,-0.0972747
1333,0.01292902,-0.011386134,-0.07837611
1334,0.01293062,-0.035153486,-0.035153486
1335,0.012932206,0.06289064,-0.01243937
1336,0.012933784,0.07665192,0.006200361
1337,0.012935364,-0.017939558,-0.017939558
1338,0.012936956,-0.047117535,-0.040585384
1339,0.012938553,-0.005134957,0.048660707
1340,0.012940138,0.087017134,0.087017134
1341,0.012941747,0.19080265,-0.025493551
1342,0.012943405,0.13746262,-0.08512952
1343,0.012945017,-0.13103625,-0.13103625
1344,0.012946579,0.30863947,-0.15518078
1345,0.012948091,0.21877474,-0.15721107
1346,0.012949577,-0.21725954,-0.21725954
1347,0.012951052,-0.03020322,-0.23877396
1348,0.012952541,-0.045747593,-0.26037973
1349,0.012954041,-0.30642766,-0.30642766
1350,0.012955546,0.0037908088,-0.17894742
1351,0.012957036,-0.002111718,-0.025052888
1352,0.012958558,0.094561435,0.094561435
1353,0.012960127,0.05309434,0.05515065
1354,0.012961708,0.058981724,-0.022842662
1355,0.012963303,-0.079105616,-0.079105616
1356,0.012964951,0.021298114,-0.023245025
1357,0.012966642,0.0038368627,0.016401088
1358,0.012968286,-0.11947848,-0.11947848
1359,0.012969893,0.057254918,-0.18630669
1360,0.012971505,0.03903161,-0.0934864
1361,0.012973141,-0.010604744,-0.010604744
