,time,prediction,target
1317,0.01282673,-0.08560555,0.047084015
1318,0.012828312,0.07588371,-0.024204329
1319,0.012829893,0.04581406,0.030473633
1320,0.012831489,0.016002174,0.060296465
1321,0.012833019,0.08458412,0.010469005
1322,0.012834492,0.13359095,-0.0011441433
1323,0.012835955,0.052355036,0.050276157
1324,0.012837425,0.11796246,0.06215001
1325,0.012838919,0.087867185,0.105513826
1326,0.012840477,-0.03129641,0.1858281
1327,0.012842111,-0.03910683,0.19688247
1328,0.012843736,0.10210785,0.09478615
1329,0.012845324,-0.067628376,-0.077945136
1330,0.012846875,-0.052083883,-0.14378913
1331,0.012848392,-0.027041588,-0.04975252
1332,0.01284992,0.0890833,0.04914659
1333,0.012851515,-0.14830092,0.034501873
1334,0.012853065,0.068083845,-0.08810341
1335,0.012854584,0.06976808,-0.1864548
1336,0.012856111,-0.0771772,-0.122780435
1337,0.012857622,-0.13684985,0.026934963
1338,0.012859154,-0.008887965,0.10460805
1339,0.012860728,-0.026132323,0.101884715
1340,0.012862302,0.02938109,0.12048661
1341,0.012863893,0.010337405,0.19092548
1342,0.012865481,0.036954008,0.2228321
1343,0.012867045,0.0036055823,0.20690002
1344,0.012868664,-0.12227015,0.19303788
1345,0.012870327,-0.12399409,0.16833086
1346,0.012872009,0.008258659,0.15155667
1347,0.012873688,0.011295199,0.1294115
1348,0.012875377,-0.04008725,0.15451165
1349,0.012877034,0.21820995,0.16844852
1350,0.012878703,-0.09257575,0.110887125
1351,0.01288038,0.099604316,0.0024305175
1352,0.012882018,0.019750629,-0.022891112
1353,0.012883642,0.0008645505,-0.017226195
1354,0.012885259,-0.10535209,0.07248593
1355,0.01288691,-0.021197293,0.15545203
1356,0.012888558,0.027796704,0.13527945
1357,0.012890192,0.25127965,0.022654321
1358,0.012891787,0.09010077,-0.045779187
1359,0.012893364,0.17391469,-0.10266553
1360,0.012894937,0.07611941,-0.17965524
1361,0.012896542,0.08584841,-0.14717136
1362,0.012898181,0.050640803,-0.11757971
1363,0.012899814,-0.036478393,-0.02805815
1364,0.012901446,-0.101422176,0.11173014
1365,0.012903095,0.008300655,0.14588991
1366,0.012904734,0.002096977,0.169346
1367,0.012906357,0.054451294,0.2387019
1368,0.012907968,0.047268458,0.20037638
1369,0.012909586,-0.030805748,0.0028697944
1370,0.012911208,0.004597351,-0.03778315
1371,0.012912855,-0.029846393,0.03375806
1372,0.012914511,0.015917752,-0.016062941
1373,0.012916131,0.06656047,-0.13018723
1374,0.01291772,0.024831131,-0.16501237
1375,0.012919307,0.047924694,-0.11348733
1376,0.012920892,0.10892225,-0.048182286
1377,0.012922493,0.019349333,-0.052037958
1378,0.012924139,0.011392005,-0.10416931
1379,0.01292577,-0.0236391,-0.09866451
1380,0.012927385,0.06319198,-0.0972747
1381,0.01292902,0.06397979,-0.07837611
1382,0.01293062,0.11933102,-0.035153486
1383,0.012932206,-0.0054321066,-0.01243937
1384,0.012933784,-0.013186455,0.006200361
1385,0.012935364,-0.08469586,-0.017939558
1386,0.012936956,-0.07065752,-0.040585384
1387,0.012938553,0.021776792,0.048660707
1388,0.012940138,-0.12048198,0.087017134
1389,0.012941747,-0.06420906,-0.025493551
1390,0.012943405,-0.03375964,-0.08512952
1391,0.012945017,-0.04353104,-0.13103625
1392,0.012946579,-0.1916657,-0.15518078
1393,0.012948091,-0.12192531,-0.15721107
1394,0.012949577,-0.10363893,-0.21725954
1395,0.012951052,0.10408827,-0.23877396
1396,0.012952541,0.1434988,-0.26037973
1397,0.012954041,-0.0044746064,-0.30642766
1398,0.012955546,0.12571304,-0.17894742
1399,0.012957036,-0.025052888,-0.025052888
