,time,prediction,target
4090,0.008676656,-0.21424522,0.07245542
4091,0.008678282,0.0353406,0.0353406
4092,0.008679887,-0.19202957,0.017602438
4093,0.008681514,-0.18200463,0.050803736
4094,0.00868317,-0.08494044,-0.08494044
4095,0.00868478,-0.121056825,-0.116575666
4096,0.008686371,-0.15458462,-0.11772361
4097,0.008687975,-0.3092964,-0.3092964
4098,0.008689597,-0.29071683,-0.3778445
4099,0.008691197,-0.27299798,-0.34781486
4100,0.00869277,-0.12461233,-0.12461233
4101,0.008694328,-0.1580478,-0.14508535
4102,0.008695927,-0.09480892,-0.007806931
4103,0.00869756,-0.050891906,-0.050891906
4104,0.008699206,-0.14154251,-0.00039801458
4105,0.00870083,-0.21666743,0.06837508
4106,0.00870243,-0.029466297,-0.029466297
4107,0.008704007,-0.047352064,-0.07030478
4108,0.008705599,-0.054188866,-0.051931195
4109,0.008707166,-0.09840621,-0.09840621
4110,0.008708723,-0.11540192,0.08588936
4111,0.008710302,-0.12555127,0.22092788
4112,0.008711904,0.32776508,0.32776508
4113,0.00871355,-0.15420751,0.25486556
4114,0.008715215,-0.21453817,0.048075464
4115,0.00871687,-0.07180171,-0.07180171
4116,0.00871852,-0.17716575,-0.009118389
4117,0.008720129,-0.1949443,0.01981381
4118,0.008721718,-0.049159024,-0.049159024
4119,0.008723305,0.0698425,-0.052533697
4120,0.00872491,-0.047822293,-0.10416016
4121,0.008726465,-0.13158226,-0.13158226
4122,0.008727998,0.23197669,0.058883198
4123,0.008729575,0.0247427,0.29147115
4124,0.008731198,0.2892982,0.2892982
4125,0.00873282,0.022158112,0.16044934
4126,0.008734448,0.023677636,0.099505484
4127,0.008736058,0.1328747,0.1328747
4128,0.008737668,-0.04261701,0.06245651
4129,0.008739291,-0.08102733,0.0484903
4130,0.008740942,0.026429266,0.026429266
4131,0.008742607,0.0009784512,-0.051448315
4132,0.00874425,-0.058819566,-0.09101814
4133,0.008745877,-0.17344797,-0.17344797
4134,0.008747493,-0.11406918,-0.20166133
4135,0.008749109,-0.15896241,-0.28573954
4136,0.008750753,-0.2666515,-0.2666515
4137,0.008752354,0.0058905147,-0.04999309
4138,0.008753956,-0.022848843,0.071590625
4139,0.008755522,0.09561281,0.09561281
4140,0.008757034,-0.09033522,0.08899296
4141,0.008758531,-0.088174224,-0.1625217
4142,0.008760024,-0.37706202,-0.37706202
4143,0.008761537,-0.15150926,-0.4037763
4144,0.008763094,-0.23229076,-0.30547726
4145,0.008764691,0.059685435,0.059685435
4146,0.008766299,0.02468839,0.25499836
4147,0.008767937,-0.042469613,0.27055037
4148,0.008769593,0.053770155,0.053770155
4149,0.00877124,-0.036463905,-0.09828439
4150,0.008772857,-0.095082894,-0.22417013
4151,0.008774484,-0.14608403,-0.14608403
4152,0.008776146,0.0199853,0.10233362
4153,0.008777832,0.06275207,0.35404804
4154,0.008779476,0.37125063,0.37125063
4155,0.008781108,0.063673496,0.19266073
4156,0.008782766,0.014784627,0.022649633
4157,0.008784401,-0.028455542,-0.028455542
4158,0.008786032,-0.15225077,-0.05103348
4159,0.008787669,-0.13250013,-0.008530154
4160,0.008789261,0.050268177,0.050268177
4161,0.008790841,-0.10903993,0.07465033
4162,0.00879241,-0.22441919,-0.010648241
4163,0.008793956,-0.085156634,-0.085156634
4164,0.008795477,-0.17073473,-0.11985047
4165,0.008796991,-0.21491171,-0.17990759
4166,0.008798486,-0.17867185,-0.17867185
4167,0.008799957,-0.022223327,-0.06403612
4168,0.008801421,-0.09826355,0.029794062
4169,0.008802889,0.13234572,0.13234572
4170,0.008804397,0.08008133,0.2380767
4171,0.008805944,0.02577464,0.2918882
4172,0.008807451,0.22811182,0.22811182
4173,0.008808928,-0.0016543306,0.18175203
4174,0.008810398,-0.093994275,0.23054597
4175,0.008811892,0.30113536,0.30113536
4176,0.008813435,-0.01251643,0.05696265
4177,0.008814954,0.035354044,-0.108297564
4178,0.008816479,-0.19310558,-0.19310558
4179,0.00881805,-0.1789509,-0.21324058
4180,0.008819621,-0.102144495,-0.15340625
4181,0.008821188,0.031120885,0.031120885
4182,0.008822732,0.19362937,0.17511901
4183,0.00882428,0.14593683,0.12592012
4184,0.008825809,0.06580594,0.06580594
4185,0.008827303,-0.08521876,0.0034419794
4186,0.008828862,-0.11937776,-0.034544222
4187,0.008830508,-0.073069274,-0.073069274
4188,0.008832166,0.022941787,-0.058135107
4189,0.008833828,-0.057183016,-0.02403609
4190,0.008835493,-0.0018444599,-0.0018444599
4191,0.008837163,-0.050991368,0.046366725
4192,0.008838811,-0.0077119954,-0.086723804
4193,0.008840459,-0.0032678586,-0.0032678586
4194,0.008842096,0.031908352,0.09338827
4195,0.008843683,0.057247195,0.106267996
4196,0.008845275,0.2366138,0.2366138
4197,0.008846861,0.1985768,0.25046256
4198,0.00884844,0.15851532,0.25465485
4199,0.008850033,0.030740067,0.030740067
4200,0.008851609,0.117495686,-0.20713873
4201,0.008853175,0.11774136,-0.12903507
4202,0.008854754,0.04464921,0.04464921
4203,0.008856382,-0.15099128,0.08701425
4204,0.008858033,-0.038132157,0.04912134
4205,0.008859701,0.1134673,0.1134673
4206,0.008861305,-0.042674754,0.094101615
4207,0.008862882,-0.09646855,0.08602654
4208,0.00886445,-0.00021034984,-0.00021034984
4209,0.008865993,0.13434586,0.038277388
4210,0.008867561,0.08386335,0.116048515
4211,0.008869173,0.20066886,0.20066886
4212,0.008870811,0.22123694,0.12879106
4213,0.008872462,0.1233329,0.15436505
4214,0.008874126,0.1824171,0.1824171
4215,0.008875792,-0.14082024,0.006667399
4216,0.008877459,-0.15057968,-0.16805288
4217,0.008879134,-0.34107977,-0.34107977
4218,0.008880809,-0.25214353,-0.3703851
4219,0.008882412,-0.20742793,-0.24471778
4220,0.008883988,-0.20606542,-0.20606542
4221,0.008885579,-0.11088255,-0.22921294
4222,0.00888721,-0.18141969,-0.24089643
4223,0.008888858,-0.15322517,-0.15322517
4224,0.008890472,-0.04058439,-0.07666782
4225,0.008892016,-0.032594267,0.1481326
4226,0.008893536,0.47797042,0.47797042
4227,0.008895069,0.47242916,0.58747333
4228,0.008896656,0.21250479,0.47202662
4229,0.008898241,0.35866502,0.35866502
4230,0.008899772,-0.20036322,0.08771772
4231,0.008901289,-0.22914506,-0.03104334
4232,0.008902819,0.032704514,0.032704514
4233,0.008904377,-0.20923269,0.09095741
4234,0.008905957,-0.24063176,0.08185073
4235,0.008907545,-0.08590181,-0.08590181
4236,0.008909132,-0.20914274,-0.25927112
4237,0.008910716,-0.16714086,-0.1423856
4238,0.008912282,-0.0013495078,-0.0013495078
4239,0.008913791,-0.008824367,0.07562596
4240,0.008915262,-0.004170794,0.2679955
4241,0.008916754,0.43545613,0.43545613
4242,0.008918278,0.096143216,0.34935752
4243,0.008919841,0.064994395,0.062252384
4244,0.008921438,-0.02254026,-0.02254026
4245,0.008923043,-0.092250854,-0.012301008
4246,0.00892468,-0.047865447,0.13585867
4247,0.008926325,0.26354095,0.26354095
4248,0.008927952,0.06347799,0.24278478
4249,0.008929553,-0.039246775,0.19911706
4250,0.008931169,0.15920922,0.15920922
4251,0.008932852,0.035563592,0.20137891
4252,0.008934547,0.11634667,0.2417422
4253,0.008936208,0.24435744,0.24435744
4254,0.008937852,-0.16145268,0.03140403
4255,0.008939494,-0.21108104,-0.0589143
4256,0.008941154,-0.14220563,-0.14220563
4257,0.008942812,-0.13463962,-0.1604596
4258,0.008944479,-0.14314388,-0.20621248
4259,0.008946154,-0.3454279,-0.3454279
4260,0.008947822,-0.16955832,-0.31784886
4261,0.008949486,-0.1541738,-0.16475722
4262,0.008951171,-0.09105436,-0.09105436
4263,0.008952828,-0.12127562,-0.14655484
4264,0.008954437,-0.09193307,-0.07998653
4265,0.008955966,-0.013309569,-0.013309569
4266,0.008957484,-0.037637535,-0.018161416
4267,0.008959045,-0.09844968,0.01500586
4268,0.008960622,-0.14845453,-0.14845453
4269,0.008962213,-0.16058475,-0.22073181
4270,0.008963799,-0.3042333,-0.21816376
4271,0.00896539,-0.0024447676,-0.0024447676
4272,0.008967035,0.024803787,0.24377468
4273,0.008968705,-0.037009668,0.19007953
4274,0.008970324,-0.07461339,-0.07461339
4275,0.008971921,0.08726063,-0.30490878
4276,0.008973472,0.048109245,-0.029763708
4277,0.008975001,0.3359576,0.3359576
4278,0.008976546,0.16633719,0.7300426
4279,0.008978087,0.25721118,0.777986
4280,0.008979599,0.880992,0.880992
4281,0.008981133,0.12402505,0.43868154
4282,0.008982739,0.05295184,0.18943202
4283,0.008984388,-0.07585132,-0.07585132
4284,0.008986022,-0.13434328,-0.26961023
4285,0.008987645,-0.13050306,-0.049358763
4286,0.008989247,-0.12904276,-0.12904276
4287,0.00899081,-0.03709333,-0.07484824
4288,0.008992361,-0.065025136,-0.1755891
4289,0.008993935,-0.1286751,-0.1286751
4290,0.008995557,-0.060062785,-0.18628599
4291,0.008997139,-0.11782032,-0.15274228
4292,0.008998685,0.061316255,0.061316255
4293,0.009000217,-0.2229135,0.16589491
4294,0.00900171,-0.24038886,-0.029865772
4295,0.009003193,0.029573474,0.029573474
4296,0.00900469,5.4370612e-05,0.04272537
4297,0.009006229,0.020456094,-0.05245139
4298,0.009007725,-0.072600655,-0.072600655
4299,0.009009199,-0.08319798,-0.117362544
4300,0.009010681,-0.16071434,-0.094628766
4301,0.009012188,-0.18307813,-0.18307813
4302,0.009013747,-0.16014986,-0.09705085
4303,0.00901532,-0.19536473,-0.04450362
4304,0.009016912,0.1692619,0.1692619
4305,0.009018506,-0.06569573,0.10186501
4306,0.009020091,-0.14513537,-0.026130036
4307,0.009021653,-0.2757615,-0.2757615
4308,0.009023166,-0.13019428,-0.31609073
4309,0.009024678,-0.17459355,-0.29536203
4310,0.009026196,-0.12874535,-0.12874535
4311,0.009027708,0.03798196,0.1691291
4312,0.009029222,0.088759184,0.3235322
4313,0.009030731,0.34603772,0.34603772
4314,0.009032262,0.026551012,0.24208021
4315,0.009033835,-0.103771776,-0.034288514
4316,0.009035401,-0.1582592,-0.1582592
4317,0.009036902,-0.18355793,-0.27278957
4318,0.009038368,-0.18576679,-0.30232647
4319,0.009039773,-0.081069715,-0.081069715
4320,0.009041163,0.018061396,0.15000157
4321,0.009042617,0.042148527,0.2800258
4322,0.009044188,0.3511771,0.3511771
4323,0.009045816,-0.03212372,0.36082152
4324,0.009047423,-0.089185745,0.33589065
4325,0.009048999,0.18305801,0.18305801
4326,0.009050524,0.037600342,0.041251488
4327,0.009052009,0.027667016,0.10135689
4328,0.009053501,0.12324563,0.12324563
4329,0.009055018,-0.101933226,0.21981066
4330,0.009056545,-0.15098335,0.2710607
4331,0.009058069,0.12730731,0.12730731
4332,0.009059631,0.16070801,0.13807882
4333,0.009061197,0.13872756,0.27245557
4334,0.009062771,0.33075237,0.33075237
4335,0.009064344,0.16436079,0.28372315
4336,0.009065901,0.14630912,0.12679808
4337,0.009067498,0.10508714,0.10508714
4338,0.009069104,0.06818451,0.20717128
4339,0.009070753,0.0009675361,0.30969658
4340,0.009072404,0.22072046,0.22072046
4341,0.009073992,-0.07740563,-0.013157023
4342,0.009075521,-0.20133872,-0.35832298
4343,0.009077041,-0.22990872,-0.22990872
4344,0.009078544,-0.109742194,-0.050276235
4345,0.009080026,-0.13318442,0.053534202
4346,0.009081548,0.054071955,0.054071955
4347,0.009083059,-0.0031897984,0.18024303
4348,0.009084584,-0.027107306,-0.003031906
4349,0.009086179,-0.068847366,-0.068847366
4350,0.009087827,-0.23390512,-0.0057952967
4351,0.009089465,-0.34124964,-0.14431714
4352,0.009091113,-0.090754755,-0.090754755
4353,0.009092782,-0.26625475,-0.17342602
4354,0.009094469,-0.32669178,-0.22397807
4355,0.009096161,-0.1524372,-0.1524372
4356,0.009097788,-0.18638611,0.12268043
4357,0.00909937,-0.23036821,0.05221616
4358,0.009101,0.012796683,0.012796683
4359,0.009102652,-0.018636141,-0.015747016
4360,0.009104316,-0.03614058,-0.034920648
4361,0.009105988,-0.2404366,-0.2404366
4362,0.009107666,-0.17066199,-0.33782253
4363,0.009109315,-0.22331923,-0.2392305
4364,0.009110946,-0.20828338,-0.20828338
4365,0.009112589,-0.22250944,-0.18439947
4366,0.009114213,-0.1950733,-0.13442467
4367,0.009115823,-0.048230577,-0.048230577
4368,0.009117464,-0.17265944,-0.13692577
4369,0.009119119,-0.21109438,-0.24582072
4370,0.009120708,-0.34629598,-0.34629598
4371,0.009122258,-0.28741056,-0.34842506
4372,0.009123855,-0.2673363,-0.15496354
4373,0.00912545,0.01882171,0.01882171
4374,0.00912702,-0.09401056,0.18869343
4375,0.009128593,-0.06022552,0.27748302
4376,0.009130186,0.32522118,0.32522118
4377,0.00913178,0.11993602,0.24572377
4378,0.009133369,0.10368779,0.03463274
4379,0.009135012,0.090874,0.090874
4380,0.009136646,0.21207923,0.21683985
4381,0.00913831,0.13091333,0.23358482
4382,0.009139973,0.11401274,0.11401274
4383,0.009141562,0.14263682,0.090237476
4384,0.009143099,0.016915467,0.02856162
4385,0.009144632,-0.11921944,-0.11921944
4386,0.009146201,-0.15056054,-0.36450714
4387,0.009147812,-0.33376455,-0.46166483
4388,0.009149428,-0.49426362,-0.49426362
4389,0.009151053,-0.3036765,-0.291139
4390,0.009152667,-0.30032456,-0.07580193
4391,0.009154259,-0.032135308,-0.032135308
4392,0.009155834,-0.086793765,-0.026734732
4393,0.009157399,-0.0719624,0.07265296
4394,0.009158964,0.13084,0.13084
4395,0.009160488,0.08424826,0.26570183
4396,0.009161991,-0.023941483,0.2048743
4397,0.009163516,0.1052781,0.1052781
4398,0.009165058,0.044870462,0.07536697
4399,0.009166642,-0.004323315,0.0989798
4400,0.00916826,0.1035957,0.1035957
4401,0.009169916,-0.060428295,0.13602328
4402,0.009171588,-0.26553443,0.026382076
4403,0.009173217,-0.1350601,-0.1350601
4404,0.009174769,-0.25721473,-0.36259538
4405,0.009176286,-0.22699858,-0.35474968
4406,0.009177784,-0.21649563,-0.21649563
4407,0.009179284,-0.063294515,-0.06388138
4408,0.009180806,-0.03670298,-0.08335791
4409,0.009182362,-0.07565927,-0.07565927
4410,0.00918396,0.07679823,-0.06514565
4411,0.009185569,0.07830857,0.06506077
4412,0.009187174,0.12435186,0.12435186
4413,0.009188792,0.078059375,0.03712506
4414,0.009190336,0.13598204,0.1801706
4415,0.009191874,0.032249067,0.032249067
4416,0.009193421,-0.11406872,-0.09541235
4417,0.009194936,-0.14337562,-0.087459095
4418,0.009196434,-0.061306752,-0.061306752
4419,0.009197961,-0.1341446,0.066856205
4420,0.009199459,-0.09837666,0.028312499
4421,0.009200936,-0.026768753,-0.026768753
4422,0.009202424,-0.13837236,-0.006914701
4423,0.009203904,-0.14344801,0.20638222
4424,0.009205388,0.25630763,0.25630763
4425,0.009206903,0.07930404,0.33085772
4426,0.009208472,0.04300568,0.14059418
4427,0.009210077,-0.0022823443,-0.0022823443
4428,0.00921174,0.042286318,-0.033360068
4429,0.009213403,0.069146246,0.01087065
4430,0.009215015,0.12012227,0.12012227
4431,0.009216672,-0.057536986,-0.123389766
4432,0.009218292,-0.031754594,-0.10724511
4433,0.009219899,-0.37149575,-0.37149575
4434,0.009221495,-0.24871543,-0.37191606
4435,0.009223058,-0.2061198,-0.22413501
4436,0.009224609,-0.0072933226,-0.0072933226
4437,0.009226157,0.04638234,0.09406321
4438,0.009227684,-0.2007276,0.12814686
4439,0.009229235,0.10509043,0.10509043
4440,0.009230829,0.035654508,0.32617158
4441,0.00923246,0.00022489578,0.34967577
4442,0.009234117,0.15314578,0.15314578
4443,0.009235753,-0.104076445,0.0015686243
4444,0.009237361,-0.19764784,-0.3299472
4445,0.009238976,-0.4720138,-0.4720138
4446,0.009240545,-0.3284182,-0.26416358
4447,0.009242117,-0.23969012,-0.06679293
4448,0.009243687,0.1059673,0.1059673
4449,0.00924527,-0.20916237,-0.05781465
4450,0.009246824,-0.26307243,-0.16279717
4451,0.009248373,-0.122776285,-0.122776285
4452,0.009249953,-0.04047248,0.046185646
4453,0.009251545,-0.08386196,0.09081145
4454,0.009253141,0.122528985,0.122528985
4455,0.009254741,0.114540786,0.1771098
4456,0.009256365,0.068395406,0.20266843
4457,0.009257994,0.13354743,0.13354743
4458,0.00925961,-0.2680267,-0.035321217
4459,0.009261233,-0.31023824,-0.3882451
4460,0.009262878,-0.44505045,-0.44505045
4461,0.009264585,-0.07726404,-0.34657255
4462,0.009266312,-0.034152348,0.047745127
4463,0.009268046,0.3502245,0.3502245
4464,0.009269742,-0.08687921,0.1678429
4465,0.009271394,-0.10270588,0.0045789424
4466,0.009273061,-0.22318572,-0.22318572
4467,0.009274742,-0.13268912,-0.08768956
4468,0.009276393,-0.14876743,0.08378225
4469,0.009277985,0.2734718,0.2734718
4470,0.009279546,-0.14187828,0.29248193
4471,0.009281109,-0.18596143,0.06384918
4472,0.009282656,-0.19579434,-0.19579434
4473,0.009284179,-0.16540217,-0.30724415
4474,0.00928573,-0.16367458,-0.15063956
4475,0.009287342,0.05910927,0.05910927
4476,0.009288942,-0.06492399,0.11181563
4477,0.00929055,-0.2135721,0.038611013
4478,0.009292171,-0.12189723,-0.12189723
4479,0.009293768,-0.061560947,-0.20767319
4480,0.009295351,-0.09989813,-0.08439501
4481,0.00929695,0.023848053,0.023848053
4482,0.00929852,0.12918639,0.08408405
4483,0.009300071,0.059698325,-0.115097396
4484,0.009301643,-0.15579322,-0.15579322
4485,0.009303176,0.021246579,0.070847645
4486,0.009304706,0.06746216,0.15974368
4487,0.009306257,0.06902917,0.06902917
4488,0.009307831,-0.09250909,-0.026233196
4489,0.009309454,-0.42747957,-0.095594525
4490,0.009311128,-0.16682813,-0.16682813
4491,0.009312829,-0.15207839,-0.10647799
4492,0.009314527,-0.16713215,-0.11281579
4493,0.009316147,-0.0988858,-0.0988858
4494,0.009317704,-0.15176445,-0.10851486
4495,0.009319247,-0.13326938,-0.11853682
4496,0.009320816,-0.018123006,-0.018123006
4497,0.009322399,-0.052898053,0.06055462
4498,0.009323975,-0.008576278,0.13883826
4499,0.009325553,0.16975905,0.16975905
4500,0.009327154,0.09589499,0.1398172
4501,0.009328756,0.08547811,0.124446236
4502,0.009330346,-0.03911073,-0.03911073
4503,0.009331922,-0.0251843,0.005197907
4504,0.009333484,-0.031209674,0.015478862
4505,0.009335036,-0.025466075,-0.025466075
4506,0.009336592,-0.017206637,-0.013387488
4507,0.009338154,-0.11959496,0.16286045
4508,0.009339727,0.10589596,0.10589596
4509,0.009341305,0.092368275,0.1985848
4510,0.009342834,0.08233091,0.07184523
4511,0.009344353,0.16910936,0.16910936
4512,0.009345921,0.041481312,0.2146636
4513,0.009347535,-0.017300975,0.3415557
4514,0.009349162,0.45320526,0.45320526
4515,0.00935075,0.24859476,0.32949358
4516,0.009352357,0.13456799,0.16731502
4517,0.009353965,0.04142269,0.04142269
4518,0.009355532,-0.22189823,-0.13089636
4519,0.009357075,-0.26741308,-0.2870949
4520,0.009358628,-0.3344018,-0.3344018
4521,0.009360192,-0.1554734,-0.20031366
4522,0.00936181,-0.20814665,-0.12296176
4523,0.009363445,-0.08972205,-0.08972205
4524,0.00936504,-0.110755846,0.0056478633
4525,0.009366632,-0.15828903,0.10662028
4526,0.009368208,0.17243794,0.17243794
4527,0.00936978,-0.00637668,0.048698816
4528,0.009371391,-0.037196793,0.00067858846
4529,0.009372998,-0.069823,-0.069823
4530,0.009374595,0.00046819076,-0.15142314
4531,0.009376234,0.057870205,-0.08280259
4532,0.009377828,0.03888428,0.03888428
4533,0.009379374,0.010144927,0.15057334
4534,0.009380949,-0.109724775,0.13224694
4535,0.009382559,0.08259261,0.08259261
4536,0.00938416,-0.020981785,-0.17212553
4537,0.009385744,-0.11256239,-0.3074406
4538,0.009387328,-0.48057285,-0.48057285
4539,0.009388912,-0.39012185,-0.6206388
4540,0.00939047,-0.3513756,-0.63847244
4541,0.009392047,-0.29058698,-0.29058698
4542,0.009393658,-0.16457655,-0.03708483
4543,0.009395272,-0.12628819,0.07357811
4544,0.009396912,0.19499941,0.19499941
4545,0.009398555,-0.09736201,0.29931906
4546,0.009400193,-0.12656204,0.27809098
4547,0.009401841,-0.10439063,-0.10439063
4548,0.009403496,-0.1977647,-0.2951008
4549,0.009405148,-0.16980545,-0.15029825
4550,0.009406801,0.058915023,0.058915023
4551,0.009408477,-0.026921827,0.0041487403
4552,0.009410175,-0.07608469,-0.0059226016
4553,0.00941186,-0.047551256,-0.047551256
4554,0.009413491,0.017110612,0.039167423
4555,0.009415098,0.010791402,0.0042914096
4556,0.009416672,0.013641723,0.013641723
4557,0.009418271,0.09306696,0.06436608
4558,0.009419911,0.028855156,-0.025471563
4559,0.009421576,-0.1190636,-0.1190636
4560,0.009423144,-0.07040185,-0.055010654
4561,0.009424649,-0.12994137,0.011375479
4562,0.009426173,0.2127661,0.2127661
4563,0.00942767,0.054043513,0.33325347
4564,0.009429173,0.12992541,0.3923964
4565,0.009430741,0.27336976,0.27336976
4566,0.009432402,-0.09880403,0.104669005
4567,0.009434093,-0.07411589,-0.04060327
4568,0.009435725,-0.07514785,-0.07514785
4569,0.009437303,-0.16217399,-0.092267044
4570,0.009438838,-0.2096165,-0.17448835
4571,0.009440358,-0.107484356,-0.107484356
4572,0.009441867,-0.03578933,-0.10753264
4573,0.009443413,-0.093953684,-0.015407903
4574,0.009445028,0.04420913,0.04420913
4575,0.009446665,-0.05561311,0.071983516
4576,0.009448257,-0.12933955,0.0045350445
4577,0.009449814,-0.2021892,-0.2021892
4578,0.009451334,-0.22493629,-0.2894116
4579,0.009452798,-0.17630634,-0.08119153
4580,0.009454261,0.09282857,0.09282857
4581,0.009455768,-0.008087102,0.13532531
4582,0.009457288,0.05912636,0.25776285
4583,0.009458808,0.06621529,0.06621529
4584,0.009460353,-0.0022576116,0.02603967
4585,0.00946195,-0.0028442554,-0.065936916
4586,0.009463558,0.014912576,0.014912576
4587,0.009465187,0.07779947,0.17464052
4588,0.009466834,0.053600457,0.33460113
4589,0.009468433,0.31130219,0.31130219
4590,0.009469979,-0.018808533,0.082266666
4591,0.009471526,-0.123831496,-0.06537611
4592,0.009473075,-0.120574795,-0.120574795
4593,0.009474648,-0.089338094,-0.10331951
4594,0.009476239,-0.10634282,-0.057412982
4595,0.009477823,0.058625296,0.058625296
4596,0.009479419,-0.010356192,0.04667182
4597,0.009481026,-0.06204771,-0.08758311
4598,0.009482654,-0.15689506,-0.15689506
4599,0.009484255,-0.17604575,-0.23953779
4600,0.009485831,-0.19181229,-0.23134638
4601,0.009487386,-0.15758316,-0.15758316
4602,0.009488956,-0.14415939,-0.076506495
4603,0.009490548,-0.17945667,-0.08478789
4604,0.00949215,-0.14267972,-0.14267972
4605,0.009493758,-0.09879565,-0.16658449
4606,0.009495365,-0.14412074,-0.038169112
4607,0.009496992,-0.03746016,-0.03746016
4608,0.009498629,-0.16564755,0.020804811
4609,0.009500282,-0.19670273,-0.032809146
4610,0.009501875,-9.950691e-05,-9.950691e-05
4611,0.009503414,-0.13574708,-0.0800831
4612,0.00950496,-0.18605807,-0.043772716
4613,0.009506567,-0.06354666,-0.06354666
4614,0.009508234,-0.053524155,0.047785733
4615,0.009509893,-0.08223145,-0.0030725116
4616,0.009511529,0.19990174,0.19990174
4617,0.009513166,0.11807695,0.32262242
4618,0.009514811,0.124538735,0.3341852
4619,0.00951645,0.1577485,0.1577485
4620,0.009518038,0.007106956,-0.08252714
4621,0.009519627,0.007712785,-0.0770673
4622,0.009521215,-0.014198507,-0.014198507
4623,0.009522775,0.08051266,0.12803492
4624,0.009524326,0.08994904,0.09632177
4625,0.0095259,0.13051736,0.13051736
4626,0.009527533,0.030455869,0.1159256
4627,0.009529197,-0.12960315,-0.041521836
4628,0.009530858,-0.1588595,-0.1588595
4629,0.009532503,-0.13819072,-0.14554848
4630,0.009534128,-0.18332918,-0.036371484
4631,0.009535746,0.055504132,0.055504132
4632,0.009537336,0.094151214,-0.02774878
4633,0.009538902,-0.0014580227,-0.086493336
4634,0.009540514,-0.08001836,-0.08001836
4635,0.009542177,-0.18767378,-0.02439496
4636,0.009543871,-0.23313133,0.0047358787
4637,0.009545547,0.2071219,0.2071219
4638,0.009547208,-0.04776964,0.23762016
4639,0.009548854,-0.1491482,0.23006089
4640,0.009550421,0.23777819,0.23777819
4641,0.009551949,-0.015149355,0.13574892
4642,0.009553486,0.014439065,0.04557985
4643,0.009555009,-0.08225826,-0.08225826
4644,0.00955649,0.034014266,-0.12946637
4645,0.009557957,-0.07816397,-0.19405816
4646,0.009559498,-0.22095129,-0.22095129
4647,0.009561041,-0.23748791,-0.2977435
4648,0.009562543,-0.28866753,-0.18167669
4649,0.009564078,0.005070602,0.005070602
4650,0.009565657,-0.07822965,0.15665324
4651,0.009567298,-0.06663583,0.16048555
4652,0.009568963,-0.103811175,-0.103811175
4653,0.0095706,-0.39328405,-0.30427006
4654,0.009572198,-0.40636712,-0.35869724
4655,0.009573788,-0.31810018,-0.31810018
4656,0.009575393,-0.3090008,-0.20720348
4657,0.009577002,-0.14582992,-0.14171506
4658,0.009578613,-0.085720725,-0.085720725
4659,0.009580243,0.06692289,-0.012074932
4660,0.009581894,-0.045993384,-0.009925019
4661,0.009583517,-0.102793835,-0.102793835
4662,0.009585151,0.09321299,-0.039475083
4663,0.009586797,0.12052213,-0.07953108
4664,0.009588425,-0.046325397,-0.046325397
4665,0.009589987,-0.1251603,-0.031979468
4666,0.009591524,-0.11654456,-0.056712806
4667,0.009593089,-0.09188843,-0.09188843
4668,0.009594697,-0.19500381,-0.15190932
4669,0.009596339,-0.17374189,-0.15737574
4670,0.00959793,-0.13735048,-0.13735048
4671,0.009599506,-0.17303461,-0.12118827
4672,0.009601092,-0.1998731,-0.046017013
4673,0.009602722,-0.11881557,-0.11881557
4674,0.009604324,-0.03960963,-0.15230441
4675,0.009605901,-0.06751013,0.033348717
4676,0.00960746,0.12417078,0.12417078
4677,0.009609029,0.011386868,0.03103199
4678,0.009610609,0.03187405,0.07342886
4679,0.009612183,0.11272652,0.11272652
4680,0.009613765,-0.09862895,0.052452113
4681,0.009615353,-0.100259945,0.21014318
4682,0.009616943,0.39008954,0.39008954
4683,0.009618506,0.036432806,0.42887688
4684,0.009620051,0.018733848,0.19830164
4685,0.009621598,0.10263323,0.10263323
4686,0.009623159,-0.14439552,-0.02862455
4687,0.009624727,-0.09537503,-0.025243292
4688,0.009626282,0.030762017,0.030762017
4689,0.009627821,-0.087884694,0.19660169
4690,0.009629356,-0.01859184,0.20147768
4691,0.009630912,0.047729764,0.047729764
4692,0.009632517,-0.18394352,-0.13283446
4693,0.009634053,-0.14924593,-0.21059681
4694,0.009635533,-0.3157242,-0.3157242
4695,0.009637044,-0.24898712,-0.17271158
4696,0.009638619,-0.25012863,0.015633604
4697,0.009640213,0.021051738,0.021051738
4698,0.009641824,-0.03893589,-0.042229697
4699,0.009643401,-0.079877794,-0.21674256
4700,0.009644975,-0.17322299,-0.17322299
4701,0.009646575,-0.038202588,-0.0969005
4702,0.009648215,0.023749966,0.17037362
4703,0.009649887,0.22563046,0.22563046
4704,0.009651588,-0.10178347,0.02025718
4705,0.009653263,-0.13878086,-0.03759844
4706,0.009654888,-0.06354446,-0.06354446
4707,0.009656473,0.10240948,0.023786595
4708,0.009658044,0.10113706,0.0950586
4709,0.00965962,0.1578802,0.1578802
4710,0.009661171,0.08808561,0.15865171
4711,0.009662689,0.1328,0.10317537
4712,0.009664189,0.07393808,0.07393808
4713,0.009665684,-0.048503157,0.13743791
4714,0.009667198,-0.047753703,0.21265745
4715,0.009668735,0.16549323,0.16549323
4716,0.009670291,-0.07887529,-0.014950264
4717,0.009671909,-0.1332545,-0.08120141
4718,0.009673537,-0.21046402,-0.21046402
4719,0.009675141,-0.05511378,-0.19919206
