,time,spline,prediction,target
2635,0.006341663,1030.9028,1030.9028,783.4842
2636,0.00634324,913.97565,913.97565,918.83044
2637,0.006344825,718.5933,397.76492,718.5933
2638,0.00634642,509.62912,509.62912,266.35205
2639,0.006348015,288.51758,288.51758,114.33823
2640,0.006349603,40.09372,-337.30878,40.09372
2641,0.006351174,-231.94078,-231.94078,11.169368
2642,0.006352758,-460.4329,-460.4329,-148.24397
2643,0.006354382,-552.3288,-851.37396,-552.3288
2644,0.006355991,-434.72238,-434.72238,-717.2992
2645,0.006357585,-161.01802,-161.01802,-501.66745
2646,0.006359181,194.11375,-811.21686,194.11375
2647,0.006360772,535.448,535.448,756.7447
2648,0.006362352,697.28894,697.28894,930.18286
2649,0.006363951,495.72208,438.77762,495.72208
2650,0.0063656,-186.83334,-186.83334,-421.40433
2651,0.006367281,-1030.2859,-1030.2859,-1287.2515
2652,0.006368952,-1554.6948,219.27539,-1554.6948
2653,0.006370586,-1468.0656,-1468.0656,-1540.4169
2654,0.0063722,-1096.238,-1096.238,-1082.1161
2655,0.006373822,-877.1406,-489.3484,-877.1406
2656,0.00637542,-1088.7323,-1088.7323,-1133.9053
2657,0.006376988,-1377.9429,-1377.9429,-1634.4517
2658,0.006378552,-1275.8396,-158.93025,-1275.8396
2659,0.006380087,-519.46045,-519.46045,-499.21832
2660,0.006381587,436.49747,436.49747,915.7263
2661,0.006383101,1039.188,9.315555,1039.188
2662,0.006384635,868.1535,868.1535,534.1749
2663,0.006386222,197.77043,197.77043,-10.154479
2664,0.006387828,-438.69345,267.0034,-438.69345
2665,0.006389388,-611.98486,-611.98486,-531.4665
2666,0.006390957,-477.0751,-477.0751,-257.47238
2667,0.006392485,-304.4712,-449.43054,-304.4712
2668,0.006393996,-280.4303,-280.4303,-41.021763
2669,0.00639555,-346.19702,-346.19702,-61.839405
2670,0.006397216,-373.3745,-1181.4865,-373.3745
2671,0.006398922,-240.45732,-240.45732,-500.70346
2672,0.006400599,-18.593678,-18.593678,-135.92758
2673,0.006402215,176.3929,18.849703,176.3929
2674,0.006403773,260.47733,260.47733,196.26512
2675,0.006405307,193.41673,193.41673,242.64235
2676,0.006406824,-59.50193,17.982475,-59.50193
2677,0.006408355,-504.0456,-504.0456,47.686783
2678,0.006409861,-975.90814,-975.90814,-256.69077
2679,0.006411351,-1293.341,449.93237,-1293.341
2680,0.006412862,-1320.5358,-1320.5358,-1846.4358
2681,0.006414394,-1070.4054,-1070.4054,-1597.2754
2682,0.006415966,-595.0844,580.1556,-595.0844
2683,0.006417547,6.925975,6.925975,686.23346
2684,0.006419106,528.1668,528.1668,1223.0033
2685,0.006420638,761.11816,478.08887,761.11816
2686,0.006422205,587.6969,587.6969,95.80967
2687,0.006423794,218.29787,218.29787,128.77249
2688,0.006425399,-21.41752,-505.77597,-21.41752
2689,0.006426979,103.239944,103.239944,183.11499
2690,0.006428557,425.54004,425.54004,365.33728
2691,0.006430133,689.1404,-277.31046,689.1404
2692,0.006431666,708.52814,708.52814,1000.09863
2693,0.006433207,564.6449,564.6449,817.95447
2694,0.006434768,391.2951,609.5502,391.2951
2695,0.00643631,291.4219,291.4219,-26.073854
2696,0.006437827,204.42992,204.42992,-219.26143
2697,0.006439341,33.71406,166.7079,33.71406
2698,0.006440891,-278.51364,-278.51364,-219.62247
2699,0.006442519,-603.6763,-603.6763,-599.8264
2700,0.006444137,-714.1094,31.040527,-714.1094
2701,0.006445759,-470.02597,-470.02597,-425.86343
2702,0.006447354,-21.955711,-21.955711,156.40527
2703,0.006448885,412.03833,58.41974,412.03833
2704,0.0064504,692.8637,692.8637,527.8474
2705,0.006451913,784.8818,784.8818,618.5696
2706,0.006453449,671.6652,322.11914,671.6652
2707,0.006455025,358.56546,358.56546,429.4391
2708,0.006456567,8.746068,8.746068,-221.651
2709,0.006458116,-204.65968,52.875584,-204.65968
2710,0.00645973,-151.91103,-151.91103,-102.63349
2711,0.006461393,56.749725,56.749725,130.99086
2712,0.006463029,208.0046,-792.8911,208.0046
2713,0.006464622,168.87198,168.87198,-190.45245
2714,0.006466208,62.87723,62.87723,-398.6326
2715,0.006467821,68.91386,1015.91406,68.91386
2716,0.006469441,303.5837,303.5837,913.6866
2717,0.006471054,588.666,588.666,1167.3916
2718,0.006472677,676.6118,90.87286,676.6118
2719,0.006474303,395.47766,395.47766,78.792274
2720,0.006475947,-97.782936,-97.782936,-520.4194
2721,0.006477628,-555.1948,298.7727,-555.1948
2722,0.006479272,-739.5225,-739.5225,-180.75269
2723,0.006480904,-621.1481,-621.1481,-41.91134
2724,0.006482542,-199.56784,-644.71484,-199.56784
2725,0.006484163,455.83466,455.83466,-44.09993
2726,0.006485776,1040.2483,1040.2483,601.96906
2727,0.006487397,1194.2092,-742.80023,1194.2092
2728,0.006489024,690.71545,690.71545,1345.2367
2729,0.006490635,-97.75553,-97.75553,623.92194
2730,0.00649225,-674.8823,-127.538246,-674.8823
2731,0.006493848,-695.09393,-695.09393,-976.85535
2732,0.006495392,-447.99197,-447.99197,-590.33136
2733,0.006496889,-324.71567,-251.14989,-324.71567
2734,0.006498426,-575.9353,-575.9353,-781.7547
2735,0.006500043,-1050.4463,-1050.4463,-1494.866
2736,0.006501685,-1407.7206,-603.5159,-1407.7206
2737,0.006503305,-1383.5526,-1383.5526,-1111.2898
2738,0.006504915,-1108.8069,-1108.8069,-933.74615
2739,0.006506471,-804.9507,-326.50873,-804.9507
2740,0.00650802,-613.74426,-613.74426,-272.3347
2741,0.006509558,-508.32745,-508.32745,51.155766
2742,0.006511053,-422.27158,-233.08757,-422.27158
2743,0.006512546,-314.3283,-314.3283,-736.7099
2744,0.006514099,-243.11942,-243.11942,-664.44934
2745,0.006515746,-317.21936,101.3072,-317.21936
2746,0.006517408,-602.38464,-602.38464,-363.71942
2747,0.006519033,-918.51483,-918.51483,-897.98065
2748,0.006520678,-1052.276,-44.32462,-1052.276
2749,0.006522346,-847.0593,-847.0593,-639.1875
2750,0.006523988,-473.85175,-473.85175,-171.18321
2751,0.006525643,-168.53308,-674.753,-168.53308
2752,0.006527291,-107.946724,-107.946724,-335.15237
2753,0.006528904,-187.13208,-187.13208,-263.86322
2754,0.006530489,-243.17957,-830.2121,-243.17957
2755,0.006532101,-169.58879,-169.58879,-111.09008
2756,0.006533687,-48.51387,-48.51387,-211.25522
2757,0.00653524,-3.1755624,287.03522,-3.1755624
2758,0.006536767,-114.07081,-114.07081,151.23529
2759,0.006538301,-347.12952,-347.12952,-110.5876
2760,0.006539889,-649.4195,-86.149605,-649.4195
2761,0.006541534,-953.04724,-953.04724,-886.24854
2762,0.006543173,-1165.1809,-1165.1809,-1157.6299
2763,0.00654481,-1204.9487,-488.31082,-1204.9487
2764,0.006546427,-1024.0282,-1024.0282,-848.52893
2765,0.006548008,-697.2438,-697.2438,-489.71585
2766,0.006549602,-306.99478,-125.59163,-306.99478
2767,0.006551207,55.856346,55.856346,-215.59889
2768,0.006552771,286.74048,286.74048,-104.97097
2769,0.006554262,308.66104,11.444113,308.66104
2770,0.006555757,98.33221,98.33221,186.71053
2771,0.006557277,-211.83842,-211.83842,-118.34071
2772,0.006558836,-432.30264,-813.3286,-432.30264
2773,0.00656043,-406.0245,-406.0245,-556.94794
2774,0.006562016,-222.27005,-222.27005,-224.72546
2775,0.006563534,-43.076355,-986.2275,-43.076355
2776,0.006565026,31.719355,31.719355,-38.87784
2777,0.006566552,23.808191,23.808191,-114.559074
2778,0.006568109,-18.588732,-1315.8708,-18.588732
2779,0.006569683,-62.327663,-62.327663,-15.525454
2780,0.006571249,-157.69302,-157.69302,-254.8781
2781,0.00657278,-370.12885,-975.3727,-370.12885
2782,0.00657432,-738.1496,-738.1496,-761.0263
2783,0.006575866,-1165.5696,-1165.5696,-1028.9236
2784,0.006577443,-1525.1152,-511.5234,-1525.1152
2785,0.006579026,-1701.2831,-1701.2831,-1816.607
2786,0.006580548,-1716.0753,-1716.0753,-1575.3524
2787,0.006582044,-1630.3462,1110.6235,-1630.3462
2788,0.006583557,-1487.5198,-1487.5198,-1498.3423
2789,0.006585123,-1319.3712,-1319.3712,-1650.2482
2790,0.006586717,-1166.4065,78.581215,-1166.4065
2791,0.006588279,-1055.536,-1055.536,22.354244
2792,0.006589848,-932.18524,-932.18524,108.613655
2793,0.006591404,-729.9507,-366.8817,-729.9507
2794,0.006592918,-401.73972,-401.73972,-526.98883
2795,0.006594447,77.556854,77.556854,-208.10632
2796,0.006596007,726.32404,541.6936,726.32404
2797,0.006597637,1511.4775,1511.4775,1456.3671
2798,0.00659927,2053.7712,2053.7712,1884.0128
2799,0.006600888,1928.075,-298.24265,1928.075
2800,0.006602481,944.15765,944.15765,1109.0665
2801,0.006604057,-321.41312,-321.41312,-316.1474
2802,0.00660567,-1155.4523,-503.4672,-1155.4523
2803,0.006607278,-988.5692,-988.5692,-1115.5776
2804,0.006608836,-257.134,-257.134,-148.79112
2805,0.00661038,439.96518,-42.105705,439.96518
2806,0.006611942,669.5116,669.5116,373.83853
2807,0.006613521,506.1258,506.1258,352.29507
2808,0.006615081,178.07155,-640.34045,178.07155
2809,0.006616651,-125.907295,-125.907295,-452.07434
2810,0.006618239,-337.79968,-337.79968,-414.8907
2811,0.006619827,-416.08548,341.39053,-416.08548
2812,0.006621385,-342.13724,-342.13724,-206.86687
2813,0.006622924,-163.0476,-163.0476,-207.7788
2814,0.006624473,67.75256,569.2915,67.75256
2815,0.006626091,278.91302,278.91302,329.35214
2816,0.006627662,284.65598,284.65598,402.42792
2817,0.006629158,-65.382835,-141.26656,-65.382835
2818,0.006630636,-797.65424,-797.65424,-1264.7515
2819,0.006632095,-1488.7843,-1488.7843,-2002.4211
2820,0.006633585,-1626.2593,315.59753,-1626.2593
2821,0.0066351,-835.38367,-835.38367,-504.44043
2822,0.006636623,383.58206,383.58206,654.53613
2823,0.006638214,1304.9861,-212.65598,1304.9861
2824,0.006639838,1258.8749,1258.8749,1131.1794
2825,0.006641466,582.6152,582.6152,670.5411
2826,0.006643123,-110.21166,-270.9072,-110.21166
2827,0.00664478,-305.2636,-305.2636,-90.279884
2828,0.006646421,-103.27382,-103.27382,189.59142
2829,0.006648082,253.96123,-118.27694,253.96123
2830,0.006649746,549.2209,549.2209,168.98221
2831,0.006651376,696.2526,696.2526,690.43567
2832,0.006652964,658.1428,201.27884,658.1428
2833,0.006654492,441.5262,441.5262,737.38983
2834,0.006656,165.97662,165.97662,377.53458
2835,0.006657538,-33.361702,464.8189,-33.361702
2836,0.006659093,-47.202682,-47.202682,12.959693
2837,0.006660662,51.92008,51.92008,31.22026
2838,0.006662217,139.02684,-352.7999,139.02684
2839,0.006663778,125.63642,125.63642,22.335636
2840,0.006665333,57.070206,57.070206,-320.75534
2841,0.006666887,11.906342,-215.90393,11.906342
2842,0.006668469,54.711945,54.711945,488.43417
2843,0.006670092,193.40332,193.40332,595.57825
2844,0.006671753,419.07678,-776.3542,419.07678
2845,0.006673429,688.1068,688.1068,647.4716
2846,0.006675083,840.8052,840.8052,687.39844
2847,0.006676678,714.1156,-62.655937,714.1156
2848,0.00667821,264.6775,264.6775,204.316
2849,0.00667973,-264.0796,-264.0796,-644.778
2850,0.006681258,-567.6899,538.7944,-567.6899
2851,0.006682818,-435.4872,-435.4872,-402.61896
2852,0.006684421,-103.96898,-103.96898,-257.66223
2853,0.006686029,25.778566,-93.754814,25.778566
2854,0.006687679,-325.5683,-325.5683,-270.67462
2855,0.006689311,-835.184,-835.184,-839.2721
2856,0.00669088,-1044.0577,469.55615,-1044.0577
2857,0.006692438,-701.0906,-701.0906,-1005.7946
2858,0.006694024,-66.548004,-66.548004,-453.2096
2859,0.006695623,435.6736,500.1179,435.6736
2860,0.006697234,487.57132,487.57132,910.43713
2861,0.006698819,273.0679,273.0679,367.75662
2862,0.006700398,92.98832,501.66327,92.98832
2863,0.006701969,157.65253,157.65253,73.819565
2864,0.00670353,354.05994,354.05994,427.6004
2865,0.006705096,495.36472,54.27924,495.36472
2866,0.006706716,444.9302,444.9302,297.9898
2867,0.0067084,294.1301,294.1301,42.628464
2868,0.006710078,227.18451,274.66653,227.18451
2869,0.006711738,363.1623,363.1623,284.9104
2870,0.006713379,572.79364,572.79364,716.0846
2871,0.006714997,676.4407,638.4092,676.4407
2872,0.006716622,555.7625,555.7625,558.4579
2873,0.006718288,293.63037,293.63037,265.26147
2874,0.006719923,48.520527,-10.272389,48.520527
2875,0.006721486,-64.37279,-64.37279,156.76631
2876,0.006723019,-58.060238,-58.060238,-61.30342
2877,0.006724537,38.820766,-204.9966,38.820766
2878,0.00672608,202.177,202.177,344.6499
2879,0.006727696,397.39233,397.39233,764.3973
2880,0.006729341,567.7556,244.28911,567.7556
2881,0.006730975,659.2456,659.2456,30.900162
2882,0.006732598,645.35455,645.35455,-96.70421
2883,0.006734258,499.5372,-327.77182,499.5372
2884,0.006735916,218.95222,218.95222,558.38715
2885,0.00673755,-106.70098,-106.70098,-19.58253
2886,0.006739182,-377.9378,-740.204,-377.9378
2887,0.006740794,-504.94513,-504.94513,-374.1859
2888,0.006742345,-458.32977,-458.32977,-724.15533
2889,0.006743887,-223.8433,213.1898,-223.8433
2890,0.006745428,175.88885,175.88885,663.6255
2891,0.006746924,528.91296,528.91296,1268.5989
2892,0.006748405,617.61676,-53.73215,617.61676
2893,0.006749849,314.36023,314.36023,-66.000694
2894,0.006751291,-216.08673,-216.08673,-341.15985
2895,0.006752778,-758.4506,-149.8225,-758.4506
2896,0.006754356,-1098.5314,-1098.5314,-754.777
2897,0.006755932,-1138.1162,-1138.1162,-900.359
2898,0.006757456,-877.2039,-1877.1425,-877.2039
2899,0.006758987,-333.96918,-333.96918,-460.38205
2900,0.006760531,366.83353,366.83353,151.21295
2901,0.006762101,1069.1061,-254.23148,1069.1061
2902,0.006763673,1595.9397,1595.9397,1610.5956
2903,0.006765212,1799.9286,1799.9286,1704.556
2904,0.006766682,1583.8895,-43.054695,1583.8895
2905,0.006768139,919.4893,919.4893,1444.4415
2906,0.006769598,-0.3656579,-0.3656579,527.34863
2907,0.006771089,-936.64197,-573.22687,-936.64197
2908,0.006772651,-1654.3357,-1654.3357,-2218.5552
2909,0.00677425,-1979.8293,-1979.8293,-2360.9402
2910,0.006775851,-1793.0574,-182.89386,-1793.0574
2911,0.006777381,-1127.8009,-1127.8009,-1406.8348
2912,0.006778863,-342.24664,-342.24664,-608.5547
2913,0.006780344,200.81723,-565.7737,200.81723
2914,0.006781856,232.17244,232.17244,720.9754
2915,0.00678343,-91.83142,-91.83142,131.20673
2916,0.006785055,-448.3262,-984.9241,-448.3262
2917,0.006786694,-540.71545,-540.71545,-460.53094
2918,0.006788301,-432.30136,-432.30136,-243.13863
2919,0.006789873,-275.93768,-543.5667,-275.93768
2920,0.006791438,-184.94316,-184.94316,-572.8971
2921,0.006793006,-184.5131,-184.5131,-454.24805
2922,0.006794549,-276.8012,-764.1691,-276.8012
2923,0.006796091,-455.7127,-455.7127,-434.74432
2924,0.006797684,-686.89215,-686.89215,-941.3541
2925,0.00679933,-915.99554,-638.3515,-915.99554
2926,0.006801025,-1085.9756,-1085.9756,-729.6491
2927,0.006802707,-1168.2733,-1168.2733,-837.42596
2928,0.006804359,-1154.3134,532.15106,-1154.3134
2929,0.006806006,-1049.6385,-1049.6385,-1234.2639
2930,0.006807662,-910.62335,-910.62335,-1171.5244
2931,0.006809283,-810.56366,519.0042,-810.56366
2932,0.006810877,-789.2496,-789.2496,-375.7306
2933,0.00681245,-791.9038,-791.9038,-415.72073
2934,0.006814034,-743.9457,375.6681,-743.9457
2935,0.006815648,-587.3482,-587.3482,-591.5373
2936,0.006817287,-347.55728,-347.55728,-618.5597
2937,0.006818773,-104.22655,543.6631,-104.22655
2938,0.006820204,119.18757,119.18757,497.1439
2939,0.006821704,325.61356,325.61356,580.7122
2940,0.006823306,501.3275,623.19543,501.3275
2941,0.006824997,626.386,626.386,326.20325
2942,0.006826685,700.06976,700.06976,545.706
2943,0.006828321,737.92957,-404.98047,737.92957
2944,0.006829956,757.9344,757.9344,832.9321
2945,0.006831612,776.90247,776.90247,907.66425
2946,0.006833284,812.4793,-1209.5803,812.4793
2947,0.006834983,876.0263,876.0263,816.08966
2948,0.006836632,944.124,944.124,989.5353
2949,0.006838251,991.0912,-410.84024,991.0912
2950,0.006839841,985.1576,985.1576,826.4222
2951,0.006841436,861.3072,861.3072,511.69727
2952,0.006843074,533.0955,-44.44353,533.0955
2953,0.006844698,-28.878109,-28.878109,25.577574
2954,0.006846289,-675.7292,-675.7292,-630.3736
2955,0.006847869,-1243.4724,-208.46135,-1243.4724
2956,0.006849433,-1589.9214,-1589.9214,-1371.6425
2957,0.00685096,-1668.8425,-1668.8425,-1668.144
2958,0.006852522,-1452.4751,-753.5268,-1452.4751
2959,0.006854156,-923.6254,-923.6254,-965.22754
2960,0.006855834,-303.79587,-303.79587,-499.94415
2961,0.006857479,81.32702,-646.1092,81.32702
2962,0.006859093,53.5447,53.5447,-159.90529
2963,0.006860715,-185.24312,-185.24312,-609.1986
2964,0.006862345,-344.76654,-60.07953,-344.76654
2965,0.00686397,-219.42738,-219.42738,263.23294
2966,0.006865591,35.651485,35.651485,191.05048
2967,0.00686722,179.14725,182.42004,179.14725
2968,0.006868847,38.477093,38.477093,218.67583
2969,0.00687045,-260.98456,-260.98456,147.63976
2970,0.00687205,-534.0497,-461.20685,-534.0497
2971,0.006873653,-636.1703,-636.1703,-1242.3372
2972,0.006875284,-574.35864,-574.35864,-923.6556
2973,0.006876925,-395.0631,-656.24945,-395.0631
2974,0.006878564,-148.03682,-148.03682,-231.4885
2975,0.006880113,113.12723,113.12723,62.649582
2976,0.006881625,364.645,-374.77252,364.645
2977,0.006883088,570.2021,570.2021,594.90826
2978,0.006884517,672.0362,672.0362,706.12805
2979,0.006885995,601.0646,199.7515,601.0646
2980,0.006887546,297.69696,297.69696,270.96744
2981,0.006889119,-103.81888,-103.81888,-168.19809
2982,0.006890697,-406.1103,-388.05176,-406.1103
2983,0.006892303,-466.04517,-466.04517,-447.04953
2984,0.006893898,-364.88693,-364.88693,-227.41652
2985,0.006895482,-247.67957,-415.08032,-247.67957
2986,0.00689707,-214.29863,-214.29863,-388.59415
2987,0.006898673,-204.26807,-204.26807,-233.7143
2988,0.006900264,-115.79853,78.94052,-115.79853
2989,0.006901836,103.53833,103.53833,-61.61236
2990,0.006903437,333.20575,333.20575,44.951042
2991,0.006905065,390.7964,528.93787,390.7964
2992,0.006906692,151.66504,151.66504,146.53429
2993,0.006908248,-221.17459,-221.17459,-335.84097
2994,0.00690975,-538.129,249.10812,-538.129
2995,0.006911235,-678.57074,-678.57074,-366.2132
2996,0.006912749,-653.3132,-653.3132,-295.42282
2997,0.006914329,-493.92554,181.63348,-493.92554
2998,0.006915901,-249.26527,-249.26527,-545.2048
2999,0.006917486,39.043568,39.043568,-273.34708
3000,0.006919066,323.94394,-323.13382,323.94394
3001,0.006920639,561.32166,561.32166,950.11835
3002,0.00692222,709.268,709.268,913.6233
3003,0.0069238,722.1032,60.710537,722.1032
3004,0.006925388,582.5946,582.5946,444.3386
3005,0.006927013,382.57172,382.57172,469.06073
3006,0.006928643,257.20316,542.80286,257.20316
3007,0.006930241,287.78854,287.78854,-283.0208
3008,0.006931834,349.25467,349.25467,-263.72922
3009,0.006933432,271.33966,407.23022,271.33966
3010,0.006935001,-42.091545,-42.091545,483.87463
3011,0.006936594,-436.17914,-436.17914,-127.09134
3012,0.006938194,-673.5461,238.97496,-673.5461
3013,0.00693981,-581.3318,-581.3318,-526.3226
3014,0.006941414,-268.9821,-268.9821,-40.44856
3015,0.006943023,86.56027,498.09644,86.56027
3016,0.006944598,339.26828,339.26828,-192.29117
3017,0.006946168,507.0041,507.0041,-102.287346
3018,0.006947749,637.50385,254.2698,637.50385
3019,0.006949349,758.50684,758.50684,925.1618
3020,0.00695096,818.9461,818.9461,1036.1433
3021,0.0069526,744.58466,-185.459,744.58466
3022,0.006954244,506.19232,506.19232,639.60315
3023,0.006955839,273.68307,273.68307,379.15738
3024,0.006957404,234.03688,-497.75595,234.03688
3025,0.006958951,483.92776,483.92776,300.40546
3026,0.006960521,826.5535,826.5535,457.258
3027,0.006962076,973.709,-929.08856,973.709
3028,0.006963648,731.8521,731.8521,1169.9747
3029,0.006965243,248.06131,248.06131,724.48914
3030,0.00696685,-222.00089,-623.457,-222.00089
3031,0.006968463,-481.61838,-481.61838,-902.89746
3032,0.006970037,-610.4334,-610.4334,-915.9434
3033,0.006971579,-756.96185,-491.568,-756.96185
3034,0.006973127,-1015.91736,-1015.91736,-1010.8157
3035,0.006974698,-1299.9683,-1299.9683,-1418.109
3036,0.006976292,-1464.7804,-395.26166,-1464.7804
3037,0.006977913,-1395.1638,-1395.1638,-1055.2426
3038,0.006979542,-1142.3893,-1142.3893,-823.4234
3039,0.006981161,-809.48425,137.53055,-809.48425
3040,0.006982754,-495.03625,-495.03625,-819.3329
3041,0.006984262,-277.15625,-277.15625,-839.1269
3042,0.006985771,-197.64726,338.26993,-197.64726
3043,0.006987312,-287.5854,-287.5854,340.29135
3044,0.006988808,-439.97867,-439.97867,-46.679333
3045,0.006990303,-526.97766,335.82098,-526.97766
3046,0.006991836,-451.36258,-451.36258,-539.1564
3047,0.006993343,-260.35367,-260.35367,-401.2232
3048,0.006994851,-33.759964,-599.9524,-33.759964
3049,0.006996389,167.82727,167.82727,348.19708
3050,0.006997939,340.5405,340.5405,383.46756
3051,0.006999499,500.14017,-539.5323,500.14017
3052,0.007001047,652.6071,652.6071,547.9988
3053,0.007002559,771.76935,771.76935,486.68112
3054,0.007004052,829.79443,-736.5901,829.79443
3055,0.007005551,798.5159,798.5159,1499.562
3056,0.007007071,646.68115,646.68115,1224.0269
3057,0.007008607,341.48987,-307.794,341.48987
3058,0.007010189,-127.60811,-127.60811,-341.5246
3059,0.007011787,-612.2735,-612.2735,-452.2977
3060,0.007013321,-914.6183,-281.37225,-914.6183
3061,0.007014853,-944.51495,-944.51495,-1487.913
3062,0.007016391,-810.402,-810.402,-1449.2592
3063,0.00701792,-677.2384,-808.89386,-677.2384
3064,0.0070195,-660.5811,-660.5811,-162.16458
3065,0.007021122,-685.1731,-685.1731,-458.30887
3066,0.007022768,-607.26685,-346.33356,-607.26685
3067,0.00702446,-328.6636,-328.6636,-713.5846
3068,0.007026147,-19.155703,-19.155703,-296.4799
3069,0.007027827,88.75259,-144.92789,88.75259
3070,0.00702945,-142.60677,-142.60677,-159.5033
3071,0.007031008,-540.73755,-540.73755,-774.5859
3072,0.007032582,-919.1035,-204.30174,-919.1035
3073,0.007034118,-1112.7192,-1112.7192,-749.2348
3074,0.007035632,-1131.8644,-1131.8644,-917.8305
3075,0.007037158,-1013.8455,675.1628,-1013.8455
3076,0.007038709,-794.4262,-794.4262,-441.51108
3077,0.00704024,-542.26953,-542.26953,-290.05557
3078,0.007041737,-326.4911,604.4114,-326.4911
3079,0.007043203,-193.33383,-193.33383,-668.23096
3080,0.007044677,-134.69923,-134.69923,-685.6577
3081,0.007046194,-136.69061,-574.93555,-136.69061
3082,0.007047742,-172.17186,-172.17186,266.97736
3083,0.007049292,-152.41605,-152.41605,206.72047
3084,0.007050858,29.452269,653.93195,29.452269
3085,0.007052501,449.5214,449.5214,474.2679
3086,0.007054159,920.006,920.006,1124.1223
3087,0.007055798,1180.445,576.92535,1180.445
3088,0.007057425,1058.8744,1058.8744,782.2708
3089,0.007059045,651.83765,651.83765,380.97375
3090,0.007060672,113.50448,-125.724915,113.50448
3091,0.007062297,-383.79718,-383.79718,-241.22548
3092,0.0070639,-621.1655,-621.1655,-485.21213
3093,0.007065487,-389.42416,68.72889,-389.42416
3094,0.007067068,391.70596,391.70596,382.53333
3095,0.007068667,1313.1249,1313.1249,1328.3533
3096,0.007070246,1804.5685,259.66296,1804.5685
3097,0.007071821,1512.963,1512.963,1407.5929
3098,0.007073426,758.93854,758.93854,757.60077
3099,0.00707505,72.59499,897.01404,72.59499
3100,0.007076653,-123.67886,-123.67886,-118.91019
3101,0.007078281,17.916227,17.916227,-37.433666
3102,0.00707993,211.66713,263.39908,211.66713
3103,0.007081583,228.13564,228.13564,798.64795
3104,0.007083234,145.93,145.93,604.7756
3105,0.007084887,121.18687,-599.4424,121.18687
3106,0.007086527,271.0872,271.0872,38.150787
3107,0.00708814,558.92755,558.92755,719.4606
3108,0.007089741,918.9943,-179.76082,918.9943
3109,0.007091356,1279.4191,1279.4191,738.6702
3110,0.007092983,1502.6405,1502.6405,729.01514
3111,0.007094647,1426.6053,0.6199822,1426.6053
3112,0.007096318,953.4105,953.4105,1793.1938
3113,0.007097829,362.2263,362.2263,916.1246
3114,0.007099251,-134.1782,-248.39746,-134.1782
3115,0.007100696,-427.51865,-427.51865,-417.68228
3116,0.007102249,-512.4386,-512.4386,-323.87817
3117,0.007103873,-403.0247,-260.619,-403.0247
3118,0.007105525,-162.88599,-162.88599,-213.46986
3119,0.007107162,58.704796,58.704796,-11.263662
3120,0.007108768,105.60621,-167.99197,105.60621
3121,0.007110374,-99.77846,-99.77846,409.56314
3122,0.007111934,-360.49454,-360.49454,228.72546
3123,0.007113451,-443.95276,-619.31134,-443.95276
3124,0.007114967,-218.9127,-218.9127,-578.2941
3125,0.007116453,129.3876,129.3876,-81.257545
3126,0.007117937,359.61273,-565.08,359.61273
3127,0.007119449,298.557,298.557,489.16745
3128,0.007121007,54.368633,54.368633,54.803417
3129,0.007122599,-162.22414,275.00003,-162.22414
3130,0.007124186,-180.70744,-180.70744,-123.47347
3131,0.007125796,-90.02535,-90.02535,130.45859
3132,0.007127379,-47.598694,21.403639,-47.598694
3133,0.00712895,-159.9953,-159.9953,-520.2258
3134,0.007130526,-365.85764,-365.85764,-688.52374
3135,0.007132072,-557.80774,348.95703,-557.80774
3136,0.007133591,-651.03046,-651.03046,-342.74173
3137,0.00713511,-607.0112,-607.0112,-362.21567
3138,0.007136655,-388.42667,364.37585,-388.42667
3139,0.007138218,5.651126,5.651126,-355.72064
3140,0.00713985,425.4225,425.4225,80.325775
3141,0.00714152,626.1329,-29.09857,626.1329
3142,0.007143165,446.62,446.62,654.8116
3143,0.00714476,106.0746,106.0746,278.13245
3144,0.007146341,-129.03055,71.63849,-129.03055
3145,0.00714791,-75.88778,-75.88778,-126.19431
3146,0.007149516,170.77234,170.77234,210.5505
3147,0.007151168,437.851,175.6446,437.851
3148,0.007152788,561.244,561.244,506.19974
3149,0.007154403,545.8064,545.8064,170.44127
3150,0.007155992,430.351,135.31923,430.351
3151,0.007157546,256.4169,256.4169,652.8947
3152,0.007159095,66.677376,66.677376,634.4071
3153,0.007160662,-95.24143,591.67255,-95.24143
3154,0.007162249,-188.17824,-188.17824,-639.4964
3155,0.007163842,-200.05232,-200.05232,-478.88828
3156,0.007165412,-130.25513,846.9737,-130.25513
3157,0.007167018,15.328749,15.328749,-196.89166
3158,0.007168627,181.78316,181.78316,32.86915
3159,0.007170224,302.12875,128.23212,302.12875
3160,0.00717182,333.6487,333.6487,243.58775
3161,0.007173436,315.15393,315.15393,3.5576963
3162,0.007175072,307.91663,-67.47312,307.91663
3163,0.007176676,364.94482,364.94482,792.0897
3164,0.007178219,495.19827,495.19827,821.43835
3165,0.007179736,701.7062,-481.73892,701.7062
3166,0.007181277,967.1064,967.1064,358.06433
3167,0.007182884,1146.1295,1146.1295,408.3832
3168,0.007184442,1038.492,-991.72046,1038.492
3169,0.007185961,574.0543,574.0543,666.7036
3170,0.007187468,2.200576,2.200576,-23.293453
3171,0.007189005,-363.81992,-430.45062,-363.81992
3172,0.007190537,-289.77682,-289.77682,-231.35449
3173,0.007192088,-5.304495,-5.304495,301.92407
3174,0.007193696,131.7576,266.55905,131.7576
