,time,prediction,target
4227,0.008893536,477.98297,388.16486
4228,0.008895069,179.6562,258.59152
4229,0.008896656,-28.011202,-109.939964
4230,0.008898241,273.5367,201.98598
4231,0.008899772,1109.4469,1210.6981
4232,0.008901289,446.31854,1292.785
4233,0.008902819,1066.7501,881.1034
4234,0.008904377,273.4173,-217.06166
4235,0.008905957,-421.27316,-903.3962
4236,0.008907545,-1404.112,-1185.5977
4237,0.008909132,-1028.4287,-1058.1532
4238,0.008910716,-1137.781,-1105.1445
4239,0.008912282,-1329.2611,-1305.2627
4240,0.008913791,-1804.7983,-1523.6005
4241,0.008915262,-1377.6155,-1080.75
4242,0.008916754,-443.305,-1270.7888
4243,0.008918278,-1314.4221,-1313.0903
4244,0.008919841,-1330.489,-1208.9425
4245,0.008921438,-1113.9591,-883.055
4246,0.008923043,-1107.9292,-920.10095
4247,0.00892468,-962.3948,-734.1603
4248,0.008926325,-71.8479,-380.20828
4249,0.008927952,-72.906105,-128.62857
4250,0.008929553,-174.72087,-178.2924
4251,0.008931169,136.05478,139.26506
4252,0.008932852,148.43578,294.0444
4253,0.008934547,-198.55673,-123.18315
4254,0.008936208,-525.4215,-548.737
4255,0.008937852,-175.81018,-263.12625
4256,0.008939494,-52.8519,-3.3132796
4257,0.008941154,16.235292,492.32376
4258,0.008942812,332.8115,689.7657
4259,0.008944479,1105.3885,1114.6348
4260,0.008946154,85.67648,1090.3965
4261,0.008947822,580.62067,503.95532
4262,0.008949486,156.47258,200.17331
4263,0.008951171,95.79934,204.4351
4264,0.008952828,488.9455,368.33356
4265,0.008954437,556.0197,635.4381
4266,0.008955966,325.05396,1203.7825
4267,0.008957484,333.81778,1134.4735
4268,0.008959045,708.7957,800.8775
4269,0.008960622,533.95514,317.77643
4270,0.008962213,611.1676,509.68735
4271,0.008963799,268.262,607.74945
4272,0.00896539,618.8418,575.0212
4273,0.008967035,99.311874,402.05942
4274,0.008968705,140.05537,85.417595
4275,0.008970324,110.92537,245.49718
4276,0.008971921,316.0317,108.86676
4277,0.008973472,202.35042,-73.549095
4278,0.008975001,-156.92734,-201.25397
4279,0.008976546,-51.840225,-43.03541
4280,0.008978087,209.17159,74.98458
4281,0.008979599,354.91385,384.91922
4282,0.008981133,724.24164,887.6989
4283,0.008982739,153.73296,956.5055
4284,0.008984388,734.81934,604.2247
4285,0.008986022,10.376421,235.58154
4286,0.008987645,389.34985,163.80107
4287,0.008989247,475.66614,264.83716
4288,0.00899081,330.7266,325.2541
4289,0.008992361,208.7517,139.19434
4290,0.008993935,146.54985,229.92397
4291,0.008995557,-333.53113,-371.40924
4292,0.008997139,-212.91135,-1111.7513
4293,0.008998685,-1383.1793,-1431.3262
4294,0.009000217,-275.52103,-988.405
4295,0.00900171,-462.50208,-334.2777
4296,0.009003193,-423.84677,-403.93286
4297,0.00900469,-383.4841,-460.56815
4298,0.009006229,45.431385,-354.29138
4299,0.009007725,-74.72252,-38.066425
4300,0.009009199,-258.89838,-2.9708474
4301,0.009010681,-349.0501,-311.40546
4302,0.009012188,-2008.028,-1769.5636
4303,0.009013747,-2211.4048,-2275.615
4304,0.00901532,-646.63916,-1445.2579
4305,0.009016912,-364.54898,34.09371
4306,0.009018506,-345.53494,371.12512
4307,0.009020091,-150.56215,-99.44367
4308,0.009021653,-277.17648,-339.80127
4309,0.009023166,-309.38715,-191.34204
4310,0.009024678,57.416454,-4.9398327
4311,0.009026196,-237.83339,28.369139
4312,0.009027708,-38.56206,180.77007
4313,0.009029222,17.42697,326.3298
4314,0.009030731,245.0422,370.6524
4315,0.009032262,44.697205,307.3583
4316,0.009033835,167.91353,154.36185
4317,0.009035401,4.567213,-499.7953
4318,0.009036902,-102.46491,-916.2226
4319,0.009038368,38.6359,-627.44055
4320,0.009039773,67.04149,-128.07397
4321,0.009041163,-48.500565,-111.83823
4322,0.009042617,-298.24823,-467.47638
4323,0.009044188,0.74103653,-509.23447
4324,0.009045816,-289.93307,-394.2108
4325,0.009047423,-120.03363,-193.981
4326,0.009048999,-218.65833,-348.5705
4327,0.009050524,-1151.3268,-1102.2377
4328,0.009052009,-1571.0336,-1403.1909
4329,0.009053501,-1431.1124,-1446.8026
4330,0.009055018,-1085.3678,-843.3962
4331,0.009056545,-767.811,-236.56914
4332,0.009058069,-768.63965,-534.5298
4333,0.009059631,-324.02524,-731.3539
4334,0.009061197,-346.12582,-795.2956
4335,0.009062771,-569.4098,-669.3997
4336,0.009064344,-36.81916,30.237629
4337,0.009065901,401.8105,465.42795
4338,0.009067498,297.95435,413.54578
4339,0.009069104,95.62573,14.046543
4340,0.009070753,-244.7775,-205.17705
4341,0.009072404,-93.87923,-364.84348
4342,0.009073992,-354.96497,-794.4582
4343,0.009075521,-930.53235,-1309.316
4344,0.009077041,47.867413,-1290.2776
4345,0.009078544,-682.4848,-753.11316
4346,0.009080026,-71.75264,-666.0163
4347,0.009081548,-678.9276,-667.62427
4348,0.009083059,-280.11343,-321.9613
4349,0.009084584,700.86694,747.21985
4350,0.009086179,55.127396,1123.1545
4351,0.009087827,0.5295047,601.7011
4352,0.009089465,318.9708,331.60773
4353,0.009091113,203.66899,165.10008
4354,0.009092782,11.0543995,-184.72417
4355,0.009094469,-5.3813663,-147.67078
4356,0.009096161,22.730024,-145.98094
4357,0.009097788,-298.95093,-331.52707
4358,0.00909937,-533.9055,-659.6776
4359,0.009101,-154.66463,-563.603
4360,0.009102652,-30.380203,7.834376
4361,0.009104316,235.71146,289.18335
4362,0.009105988,424.3312,310.45135
4363,0.009107666,258.14282,184.15717
4364,0.009109315,-28.102806,-149.69559
4365,0.009110946,-547.62836,-606.6936
4366,0.009112589,-193.92162,-572.7557
4367,0.009114213,-256.8998,-418.3001
4368,0.009115823,-304.73215,-403.57553
4369,0.009117464,-294.66553,-191.66586
4370,0.009119119,-233.92677,-168.83086
4371,0.009120708,-511.78116,-512.42804
4372,0.009122258,-307.90582,-531.02734
4373,0.009123855,-454.18982,-307.702
4374,0.00912545,147.4603,-89.412636
4375,0.00912702,335.49304,214.60385
4376,0.009128593,779.15814,717.3464
4377,0.009130186,335.18845,955.8169
4378,0.00913178,939.7304,1075.7872
4379,0.009133369,1052.7876,777.0003
4380,0.009135012,164.188,548.129
4381,0.009136646,185.70207,-49.091248
4382,0.00913831,-314.0179,-665.61804
4383,0.009139973,-113.66163,-281.78137
4384,0.009141562,85.69698,120.3494
4385,0.009143099,54.469387,182.66089
4386,0.009144632,-228.86275,-171.92018
4387,0.009146201,-357.88773,-388.88818
4388,0.009147812,-634.9074,-766.1554
4389,0.009149428,-115.78778,-1793.0797
4390,0.009151053,-396.84988,-2113.4844
4391,0.009152667,-1264.4133,-1441.815
4392,0.009154259,160.6148,488.4975
4393,0.009155834,522.96027,755.7025
4394,0.009157399,45.524403,130.3432
4395,0.009158964,-33.240242,-282.55927
4396,0.009160488,-590.034,-611.2011
4397,0.009161991,-584.49036,-496.03967
4398,0.009163516,-542.2262,-384.1574
4399,0.009165058,-301.101,-164.12985
4400,0.009166642,-254.51341,-110.28611
4401,0.00916826,-227.412,-23.773602
4402,0.009169916,-200.95116,35.3555
4403,0.009171588,-806.57965,-755.6628
4404,0.009173217,-1144.316,-1070.5479
4405,0.009174769,-531.59344,-470.72202
4406,0.009176286,-340.18143,-113.60994
4407,0.009177784,-109.45103,145.92015
4408,0.009179284,-338.53323,-203.18573
4409,0.009180806,-704.5526,-434.2158
4410,0.009182362,-64.37439,-169.18445
4411,0.00918396,-66.45836,120.92259
4412,0.009185569,227.60736,291.1337
4413,0.009187174,-138.29225,-278.62128
4414,0.009188792,-278.0549,-984.6495
4415,0.009190336,-167.81349,-1150.796
4416,0.009191874,-790.83185,-765.1318
4417,0.009193421,-514.752,-468.87216
4418,0.009194936,-431.37793,-448.24063
4419,0.009196434,-94.362274,-97.76873
4420,0.009197961,-13.468562,92.80222
4421,0.009199459,-230.91986,-38.676846
4422,0.009200936,56.23941,-118.91764
4423,0.009202424,381.87207,416.33737
4424,0.009203904,166.13416,924.771
4425,0.009205388,530.0333,627.59564
4426,0.009206903,-69.66481,-230.75523
4427,0.009208472,-892.4049,-1158.6273
4428,0.009210077,-1787.517,-1620.6315
4429,0.00921174,-1317.7996,-1459.2418
4430,0.009213403,-585.7851,-854.648
4431,0.009215015,-115.12807,191.57901
4432,0.009216672,245.64006,401.56808
4433,0.009218292,422.44104,480.9491
4434,0.009219899,716.19836,558.54346
4435,0.009221495,827.7913,852.7523
4436,0.009223058,383.0161,936.663
4437,0.009224609,1113.9873,1122.064
4438,0.009226157,215.85808,684.5883
4439,0.009227684,802.89166,582.05963
4440,0.009229235,722.18805,596.1812
4441,0.009230829,304.512,153.36433
4442,0.00923246,-123.75523,-240.70065
4443,0.009234117,194.72676,-125.34941
4444,0.009235753,68.07032,-156.7415
4445,0.009237361,161.55235,63.12228
4446,0.009238976,242.28574,256.55923
4447,0.009240545,90.56752,337.07547
4448,0.009242117,-7.9248877,-113.17072
4449,0.009243687,-789.30023,-687.4853
4450,0.00924527,-760.7518,-657.6602
4451,0.009246824,-859.60956,-616.15894
4452,0.009248373,-1497.7842,-1102.5243
4453,0.009249953,-1840.7865,-1478.6116
4454,0.009251545,-1858.8082,-1494.1028
4455,0.009253141,-1523.1172,-1198.3569
4456,0.009254741,-730.87396,-746.32416
4457,0.009256365,-873.4941,-377.9601
4458,0.009257994,-201.48473,-488.30145
4459,0.00925961,-875.6274,-846.024
4460,0.009261233,-215.82098,-461.99374
4461,0.009262878,50.513275,-23.728935
4462,0.009264585,-104.70953,-138.09384
4463,0.009266312,301.70782,202.67084
4464,0.009268046,115.28161,71.48209
4465,0.009269742,91.79941,-33.629692
4466,0.009271394,192.19891,19.2463
4467,0.009273061,389.30255,143.0318
4468,0.009274742,202.40857,1024.6942
4469,0.009276393,528.0876,601.8872
4470,0.009277985,281.31726,253.18329
4471,0.009279546,555.55396,333.40176
4472,0.009281109,38.509342,462.80017
4473,0.009282656,190.48012,200.3557
4474,0.009284179,-62.895435,-101.00694
4475,0.00928573,-782.1133,-679.41583
4476,0.009287342,-924.4328,-764.875
4477,0.009288942,-704.33746,-701.0486
4478,0.00929055,-625.704,-635.17505
4479,0.009292171,-285.4312,-166.49338
4480,0.009293768,579.1085,709.2136
4481,0.009295351,208.762,1045.791
4482,0.00929695,681.6929,732.9643
4483,0.00929852,463.30145,216.42769
4484,0.009300071,458.1827,271.79004
4485,0.009301643,493.33383,468.55823
4486,0.009303176,456.49524,339.95636
4487,0.009304706,268.05646,216.98227
4488,0.009306257,990.1914,771.94574
4489,0.009307831,1138.9146,988.92487
4490,0.009309454,413.60083,443.33365
4491,0.009311128,-304.70978,-313.7727
4492,0.009312829,-141.14958,-359.9936
4493,0.009314527,-104.0522,-244.31853
4494,0.009316147,-381.355,-624.2433
4495,0.009317704,-1503.6357,-1447.3759
4496,0.009319247,-482.96796,-1757.5002
4497,0.009320816,-439.25024,-1587.0621
4498,0.009322399,-1540.8777,-1519.3796
4499,0.009323975,-1313.104,-1129.0404
4500,0.009325553,-367.8402,-482.4131
4501,0.009327154,-12.621738,117.10374
4502,0.009328756,139.21999,-65.166954
4503,0.009330346,-164.5961,-158.88542
4504,0.009331922,-26.82752,186.46486
4505,0.009333484,329.5937,401.60904
4506,0.009335036,165.58368,215.86192
4507,0.009336592,-279.82407,-168.62613
4508,0.009338154,-355.81454,-345.60028
4509,0.009339727,-261.46973,-267.52576
4510,0.009341305,-104.95498,-85.15457
4511,0.009342834,-176.25163,-92.00321
4512,0.009344353,-114.3805,-348.10153
4513,0.009345921,-519.31696,-295.03198
4514,0.009347535,-301.70642,-97.28858
4515,0.009349162,-261.89627,-186.64478
4516,0.00935075,-62.49347,-347.0333
4517,0.009352357,7.5010476,-512.75183
4518,0.009353965,-611.28864,-671.94556
4519,0.009355532,-462.9623,-489.57443
4520,0.009357075,-53.762993,-3.7748187
4521,0.009358628,113.468575,298.01215
4522,0.009360192,167.18994,317.10645
4523,0.00936181,-3.807003,228.15225
4524,0.009363445,258.2393,98.48585
4525,0.00936504,64.23452,57.472153
4526,0.009366632,-30.353619,91.5516
4527,0.009368208,67.72064,330.2752
4528,0.00936978,318.45474,428.2778
4529,0.009371391,74.24139,271.39178
4530,0.009372998,262.56375,133.68192
4531,0.009374595,285.0718,422.356
4532,0.009376234,132.15915,604.9877
4533,0.009377828,306.68906,335.06924
4534,0.009379374,-143.75262,-299.3459
4535,0.009380949,-602.2488,-809.9271
4536,0.009382559,-105.82642,-1144.5317
4537,0.00938416,-169.00328,-1318.1598
4538,0.009385744,-732.73254,-1054.4424
4539,0.009387328,-236.12688,-443.21207
4540,0.009388912,273.56427,381.34973
4541,0.00939047,657.3754,879.56616
4542,0.009392047,468.95963,573.3201
4543,0.009393658,-35.611725,-188.15965
4544,0.009395272,-426.6239,-586.6688
4545,0.009396912,-559.7242,-687.3029
4546,0.009398555,-673.5504,-873.385
4547,0.009400193,-316.74072,-454.57935
4548,0.009401841,261.33838,120.412674
4549,0.009403496,318.68246,428.29642
4550,0.009405148,625.5139,491.89203
4551,0.009406801,805.11414,688.34015
4552,0.009408477,785.50275,638.73956
4553,0.009410175,335.33417,526.41064
4554,0.00941186,406.41205,620.9927
4555,0.009413491,193.19186,390.18594
4556,0.009415098,-61.653187,24.617275
4557,0.009416672,-247.27611,-249.63739
4558,0.009418271,-149.25528,-103.25509
4559,0.009419911,-121.76193,-150.84943
4560,0.009421576,-154.62515,-192.84575
4561,0.009423144,296.90335,248.9029
4562,0.009424649,814.0065,729.5772
4563,0.009426173,1020.278,844.6828
4564,0.00942767,358.23917,302.5382
4565,0.009429173,117.97414,-164.08145
4566,0.009430741,-522.0651,-405.26166
4567,0.009432402,-126.72806,-3.33189
4568,0.009434093,-160.87259,-134.26753
4569,0.009435725,-504.96304,-382.98868
4570,0.009437303,-972.748,-1058.4473
4571,0.009438838,-1096.221,-1087.502
4572,0.009440358,-429.3192,-480.92056
4573,0.009441867,-299.94086,-293.9191
4574,0.009443413,-459.02893,-419.3572
4575,0.009445028,-148.11852,-36.09744
4576,0.009446665,-49.389088,408.89688
4577,0.009448257,-99.37694,210.14107
4578,0.009449814,-368.81415,-165.30603
4579,0.009451334,-304.4845,-206.79987
4580,0.009452798,-279.08444,-146.8333
4581,0.009454261,-423.33405,-305.75903
4582,0.009455768,8.749957,-185.9748
4583,0.009457288,451.8172,387.66608
4584,0.009458808,1237.8422,881.2113
4585,0.009460353,1096.8241,932.3901
4586,0.00946195,791.2841,558.7668
4587,0.009463558,95.046684,-48.21656
4588,0.009465187,-458.3025,-511.06946
4589,0.009466834,-382.9639,-698.9791
4590,0.009468433,-570.5942,-525.1092
4591,0.009469979,-178.014,-292.12875
4592,0.009471526,-705.2809,-453.98376
4593,0.009473075,-1354.4193,-1206.1659
4594,0.009474648,-394.53915,-1835.2025
4595,0.009476239,-1508.263,-1417.2938
4596,0.009477823,15.1125555,-766.7174
4597,0.009479419,100.58211,-356.92664
4598,0.009481026,26.854641,-210.78995
4599,0.009482654,-386.42792,-535.4231
4600,0.009484255,157.29237,-345.16852
4601,0.009485831,323.4993,472.6786
4602,0.009487386,507.08084,974.98566
4603,0.009488956,1260.4277,1290.5145
4604,0.009490548,1046.2467,890.1965
4605,0.00949215,361.853,194.78374
4606,0.009493758,116.326256,-277.84338
4607,0.009495365,7.6436005,-425.30508
4608,0.009496992,-257.69647,-653.24207
4609,0.009498629,-687.60156,-722.1268
4610,0.009500282,-659.5916,-512.0447
4611,0.009501875,-334.92508,-248.24905
4612,0.009503414,-135.34305,126.0442
4613,0.00950496,-63.542927,576.644
4614,0.009506567,1201.9609,1217.4202
4615,0.009508234,1197.074,1263.5406
4616,0.009509893,869.65204,935.6916
4617,0.009511529,475.95914,445.50363
4618,0.009513166,123.93629,-336.5854
4619,0.009514811,-697.3547,-1144.4462
4620,0.00951645,-1579.1406,-1471.0781
4621,0.009518038,-1609.3055,-1442.1016
4622,0.009519627,-1330.4396,-1137.3667
4623,0.009521215,-1009.0189,-665.78186
4624,0.009522775,-862.02167,-380.7666
4625,0.009524326,-355.25967,44.65328
4626,0.0095259,119.63185,451.54086
4627,0.009527533,614.62085,468.39075
4628,0.009529197,145.39128,538.25806
4629,0.009530858,369.3054,372.7889
4630,0.009532503,217.22565,19.168137
4631,0.009534128,5.447059,-225.49965
4632,0.009535746,82.87384,-30.216537
4633,0.009537336,195.90369,314.46378
4634,0.009538902,305.32806,232.84581
4635,0.009540514,25.667564,-233.46864
4636,0.009542177,-1.942604,-431.70337
4637,0.009543871,461.54276,423.06686
4638,0.009545547,761.86786,886.158
4639,0.009547208,696.88776,811.0016
4640,0.009548854,187.41922,250.4364
4641,0.009550421,56.043354,-118.578926
4642,0.009551949,148.78896,-133.73898
4643,0.009553486,-248.52803,-460.2555
4644,0.009555009,-525.97876,-701.6292
4645,0.00955649,-329.43585,-518.50995
4646,0.009557957,200.76892,254.2962
4647,0.009559498,127.81995,598.3512
4648,0.009561041,324.69913,404.28894
4649,0.009562543,283.708,237.42026
4650,0.009564078,327.6582,519.5807
4651,0.009565657,1231.404,1294.3112
4652,0.009567298,1493.186,1461.1165
4653,0.009568963,815.0113,559.17993
4654,0.0095706,225.37102,-205.8768
4655,0.009572198,-37.582203,-241.12498
4656,0.009573788,25.530354,-26.803381
4657,0.009575393,189.18698,118.82334
4658,0.009577002,413.7537,314.48608
4659,0.009578613,293.11407,533.13275
4660,0.009580243,520.12866,455.6389
4661,0.009581894,540.032,437.68726
4662,0.009583517,685.1837,707.3973
4663,0.009585151,338.22708,285.4352
4664,0.009586797,37.40129,-61.057766
4665,0.009588425,-21.205616,-61.627247
4666,0.009589987,336.92102,398.2629
4667,0.009591524,52.0943,529.3734
4668,0.009593089,-18.86694,205.70433
4669,0.009594697,-233.83896,-172.44872
4670,0.009596339,-198.00378,-253.41904
4671,0.00959793,77.89241,76.18681
4672,0.009599506,40.552917,79.42503
4673,0.009601092,97.8226,183.34947
4674,0.009602722,-93.675964,258.86694
4675,0.009604324,-335.7639,-78.14215
4676,0.009605901,-750.0051,-615.62665
4677,0.00960746,-996.0579,-1057.755
4678,0.009609029,-964.61316,-962.73004
4679,0.009610609,-487.211,-334.05438
4680,0.009612183,656.74457,364.4105
4681,0.009613765,734.1678,765.3278
4682,0.009615353,559.7587,538.5633
4683,0.009616943,344.02676,487.1724
4684,0.009618506,478.71185,271.094
4685,0.009620051,356.86365,241.48106
4686,0.009621598,559.372,630.14154
4687,0.009623159,431.28442,1103.7401
4688,0.009624727,1271.1539,1447.4266
4689,0.009626282,215.8124,793.2547
4690,0.009627821,-298.02243,-402.65616
4691,0.009629356,-1069.1705,-1114.3232
4692,0.009630912,-127.91248,-1434.3783
4693,0.009632517,-490.80002,-541.9814
4694,0.009634053,-43.4511,390.36832
4695,0.009635533,468.14038,1078.7649
4696,0.009637044,1291.6007,1396.4564
4697,0.009638619,1269.7821,1275.2056
4698,0.009640213,378.45444,704.51636
4699,0.009641824,139.82661,258.93765
4700,0.009643401,-195.55438,-238.17708
4701,0.009644975,-562.5423,-520.13275
4702,0.009646575,-799.7791,-872.0116
4703,0.009648215,-177.27849,-399.0346
4704,0.009649887,286.971,315.84094
4705,0.009651588,476.77972,513.5174
4706,0.009653263,455.28647,422.35223
4707,0.009654888,48.144207,-185.15591
4708,0.009656473,-470.91187,-552.02734
4709,0.009658044,-608.29144,-799.3937
4710,0.00965962,-755.6711,-680.38354
4711,0.009661171,-698.38464,-559.5646
4712,0.009662689,-158.05467,-248.24533
4713,0.009664189,-15.537216,176.34824
4714,0.009665684,398.65536,632.08453
4715,0.009667198,812.427,887.03644
4716,0.009668735,1133.7848,1156.389
4717,0.009670291,1174.15,1204.9363
4718,0.009671909,174.62726,832.7348
4719,0.009673537,296.38834,287.0022
4720,0.009675141,268.07516,171.7589
4721,0.009676735,54.739647,36.87039
4722,0.009678331,0.00789639,-293.64737
4723,0.009679921,29.453535,-194.18571
4724,0.009681528,101.69196,20.887741
4725,0.009683134,404.57672,268.21683
4726,0.009684639,187.40051,397.0383
4727,0.009686116,87.378365,328.59283
4728,0.009687681,417.98123,363.97873
4729,0.00968929,603.6337,546.5807
4730,0.009690845,376.5222,253.40291
4731,0.009692346,372.0167,177.75145
4732,0.009693846,224.3367,4.387722
4733,0.009695371,284.5684,127.99457
4734,0.009696949,5.2105246,189.76263
4735,0.009698548,-18.378262,63.423775
4736,0.009700145,-90.74645,-241.7205
4737,0.00970177,-308.006,-410.48746
4738,0.009703407,-246.543,-270.77512
4739,0.00970502,259.14206,269.77264
4740,0.009706613,1177.1678,1064.4758
4741,0.009708125,332.65552,925.07245
4742,0.00970956,274.89127,792.50275
4743,0.00971099,444.14838,422.31873
4744,0.009712473,204.587,34.01927
4745,0.009713984,-60.561337,-304.9402
4746,0.009715501,-492.16263,-476.26422
4747,0.009717033,-55.82272,-416.51352
4748,0.009718577,-134.30806,-121.567764
4749,0.009720138,195.04657,223.29121
4750,0.00972169,2.6539319,124.03427
4751,0.009723254,-128.47406,-42.74881
4752,0.009724821,-281.19077,-322.94766
4753,0.009726356,40.37854,-316.28885
4754,0.009727918,-171.84172,-295.33347
4755,0.009729521,-51.244568,94.04912
4756,0.009731155,-368.5968,-344.51343
4757,0.009732806,-117.82569,-740.767
4758,0.009734441,-486.09012,-621.14655
4759,0.009736063,-23.331158,-66.74884
4760,0.009737637,386.45117,442.6786
4761,0.009739252,37.768986,39.170643
4762,0.009740864,-81.40676,-398.29016
4763,0.009742432,-26.00414,-219.22049
4764,0.009743997,449.0022,305.33722
4765,0.009745581,240.88834,266.26645
4766,0.009747177,-32.767227,-232.24034
4767,0.009748781,-43.8963,-144.62982
4768,0.009750374,460.76596,498.4764
4769,0.009751921,17.257317,777.0524
4770,0.009753431,-120.70919,409.00854
4771,0.00975494,-247.04543,-363.6003
4772,0.009756496,-769.16907,-769.28564
4773,0.009758062,-125.10104,-393.0085
4774,0.009759623,114.350845,72.18185
4775,0.00976122,-71.6005,-9.160682
4776,0.009762829,184.21573,-126.53676
4777,0.009764457,594.448,418.81998
4778,0.009766061,326.67706,1115.2637
4779,0.009767628,1099.3594,1285.903
4780,0.009769201,742.7365,615.56213
4781,0.009770797,98.02886,-3.3951657
4782,0.009772425,-319.37695,-245.11134
4783,0.009774011,-572.9171,-456.6414
4784,0.009775576,-378.74744,-955.19653
4785,0.00977719,-473.56738,-1196.1013
4786,0.009778847,-1070.909,-1149.0802
4787,0.009780494,-521.9543,-1261.3346
4788,0.009782149,-499.4029,-663.00885
4789,0.009783855,-91.350235,-133.61989
4790,0.009785536,8.529346,177.60258
4791,0.009787152,-13.773348,447.521
4792,0.009788711,97.84324,1131.1868
4793,0.00979024,545.171,640.3624
4794,0.009791724,12.915386,673.17633
4795,0.009793221,-389.13406,-451.4565
4796,0.00979478,-271.60526,-1462.0111
4797,0.009796402,-50.421345,-1442.7976
4798,0.009797945,-132.1147,-770.83405
4799,0.009799447,119.09611,216.98227
4800,0.009800982,1008.01495,931.467
4801,0.009802588,904.4146,797.2559
4802,0.009804216,485.96066,244.857
4803,0.009805791,-7.944956,-364.7095
4804,0.009807307,264.49442,-529.036
4805,0.009808787,83.51201,-464.43167
4806,0.009810282,-474.50943,-185.71797
4807,0.009811843,-522.43005,-160.99585
4808,0.009813477,-623.3976,-542.108
4809,0.009815134,-842.5037,-928.632
4810,0.009816766,-784.66644,-659.45056
4811,0.009818356,-233.5562,-15.901384
4812,0.009819946,32.331673,85.97963
4813,0.009821549,71.54991,29.965918
4814,0.009823163,286.36185,487.9652
4815,0.009824741,-99.64923,384.68842
4816,0.009826263,-37.505634,-410.78894
4817,0.00982774,-694.8903,-870.1021
4818,0.009829224,-80.90992,-290.2007
4819,0.009830732,524.31506,847.65295
4820,0.009832298,145.09598,556.3958
4821,0.00983391,-129.85507,-348.52957
4822,0.009835524,59.9772,-598.87726
4823,0.009837159,68.840164,-23.572607
4824,0.009838784,164.52637,161.00577
4825,0.009840412,-37.76455,138.3792
4826,0.009842039,-148.82541,-81.33571
4827,0.009843659,-150.23318,-514.799
4828,0.009845286,-723.30084,-970.4608
4829,0.009846911,-558.3366,-456.73444
4830,0.009848558,400.90744,99.9598
4831,0.00985023,229.9257,479.83618
4832,0.0098519,550.2175,549.8673
4833,0.009853515,502.79642,565.29535
4834,0.009855079,618.4586,505.12775
4835,0.009856627,516.58356,438.77783
4836,0.009858208,351.83945,436.75302
4837,0.009859824,328.93668,420.07434
4838,0.009861459,124.74446,109.04913
4839,0.009863101,-74.95062,-329.33847
4840,0.009864717,-63.268513,-609.81274
4841,0.009866321,-581.04803,-712.7285
4842,0.009867939,-862.20325,-887.38007
4843,0.009869536,-514.0901,-442.5458
4844,0.009871116,9.141556,778.33655
4845,0.009872736,1350.7964,1555.2073
4846,0.009874398,1123.9734,1179.6484
4847,0.00987604,858.6952,756.85266
4848,0.0098777,536.2786,654.2235
4849,0.009879353,562.5614,558.4728
4850,0.009880936,80.88446,88.87914
4851,0.009882428,-718.4292,-621.4852
4852,0.009883923,-953.20624,-1049.0453
4853,0.00988546,-344.9428,-1174.2191
4854,0.009887028,-2018.1017,-1707.7769
4855,0.009888636,-2149.166,-2175.9673
4856,0.009890277,-2361.4148,-2156.7761
4857,0.009891939,-795.84985,-1544.0682
4858,0.009893618,-1082.0596,-747.3067
4859,0.009895221,-330.44037,-651.58575
4860,0.009896783,-320.51395,-436.6575
4861,0.009898301,-268.3047,-171.92763
4862,0.009899825,-526.2492,-468.4069
4863,0.009901388,-529.17566,-567.68243
4864,0.009902957,-227.17276,-231.90909
4865,0.009904542,277.7766,352.67474
4866,0.009906162,612.0884,593.0249
4867,0.009907789,167.11034,189.21176
4868,0.009909374,-8.944798,-512.1749
4869,0.009910945,-408.2122,-735.9916
4870,0.009912553,-97.02957,-123.39159
4871,0.009914181,259.03708,409.09415
4872,0.009915768,505.86105,461.1252
4873,0.009917324,393.94748,124.32087
4874,0.009918861,107.54195,-254.03319
4875,0.009920397,256.1496,109.50323
4876,0.009921935,950.1668,1041.76
4877,0.0099235,1334.7444,1566.4144
4878,0.009925097,178.54588,893.7995
4879,0.009926723,90.47182,158.77252
4880,0.009928362,-177.36752,-124.366776
4881,0.009929991,195.55344,177.39413
4882,0.009931601,118.04273,582.1974
4883,0.009933219,1091.5906,1113.4808
4884,0.009934807,1620.0006,1474.6873
4885,0.009936385,1054.4976,855.87134
4886,0.009937962,337.97946,424.4329
4887,0.009939535,775.6389,423.7592
4888,0.009941139,327.36493,130.43626
4889,0.009942714,266.77417,-85.07268
4890,0.009944279,359.76782,227.43762
4891,0.009945823,665.39307,621.2011
4892,0.009947371,769.75214,784.75714
4893,0.009948991,237.60506,767.69135
4894,0.009950656,129.8379,241.30612
4895,0.009952268,16.228994,16.890219
4896,0.009953869,242.9347,87.144646
4897,0.009955495,-4.8181376,-35.54657
4898,0.00995709,99.92327,-23.762436
4899,0.009958646,37.206318,-11.8926935
4900,0.009960197,-56.86245,-139.27747
4901,0.009961775,-189.5981,-38.047813
4902,0.009963411,327.10208,355.68964
4903,0.009965063,352.51962,338.78018
4904,0.009966726,198.41231,-15.946049
4905,0.009968374,-131.28651,-117.63724
4906,0.00996997,-5.206284,70.13842
4907,0.009971526,-322.00726,-330.2653
4908,0.009973117,6.322891,-568.974
4909,0.009974776,19.199377,-304.16602
4910,0.009976438,163.22682,241.7751
4911,0.00997811,213.82677,187.89041
4912,0.009979787,171.34622,365.02832
4913,0.009981465,45.058098,569.54224
4914,0.009983104,510.06793,230.85449
4915,0.009984763,668.1285,690.66644
4916,0.009986412,394.1291,217.46614
4917,0.009988052,211.38535,-118.72037
4918,0.009989676,210.45511,492.84116
4919,0.009991265,531.50507,308.2479
4920,0.009992816,-89.7339,41.22896
