,time,prediction,target
4045,0.008582165,274.5743,-183.39055
4046,0.008583744,551.64996,-190.52249
4047,0.008585284,480.0495,292.92365
4048,0.008586806,885.74005,821.6919
4049,0.008588359,1002.84406,1113.6971
4050,0.008589943,-28.722385,872.7152
4051,0.00859158,260.62488,457.6197
4052,0.008593173,37.108917,-78.774574
4053,0.008594687,-216.4879,-340.46487
4054,0.008596205,-333.76944,-725.7868
4055,0.008597743,-357.54303,-877.18567
4056,0.008599283,22.745657,-261.53244
4057,0.00860089,51.688484,488.4717
4058,0.008602504,692.4315,851.9167
4059,0.008604089,833.56055,840.4283
4060,0.008605725,863.3835,852.65137
4061,0.008607361,377.72137,897.6899
4062,0.008608941,714.78156,716.30255
4063,0.008610503,567.10455,564.59436
4064,0.008612069,269.84277,450.5694
4065,0.008613703,292.44553,334.17712
4066,0.008615328,264.04266,275.64374
4067,0.008616856,163.76288,534.96246
4068,0.008618322,-72.53574,220.39705
4069,0.008619821,-139.19221,-12.374574
4070,0.008621367,-56.71187,-215.75491
4071,0.008622861,14.068538,78.656364
4072,0.008624366,130.75606,20.94787
4073,0.008625907,196.51408,216.56902
4074,0.008627443,1088.5148,429.97702
4075,0.008628937,1348.2946,1099.4462
4076,0.008630411,2135.8882,2046.2832
4077,0.008631896,2516.2742,2756.7395
4078,0.008633407,913.69855,3075.6184
4079,0.008634935,693.4592,2365.8967
4080,0.008636516,647.85834,1564.186
4081,0.008638055,1035.9572,1081.0493
4082,0.008639571,811.22534,1095.3518
4083,0.008641137,1205.9381,1112.6962
4084,0.008642768,1635.0074,1683.8993
4085,0.008644338,1734.4968,1666.4391
4086,0.008645895,1614.2615,1419.3821
4087,0.008647477,1949.3407,1447.3254
4088,0.008649055,1830.7123,1602.5353
4089,0.00865064,1933.337,1551.3229
4090,0.008652251,1882.4719,1548.324
4091,0.008653799,1614.2758,1593.5172
4092,0.008655339,932.55286,1582.2736
4093,0.008656885,1734.7797,1530.6531
4094,0.008658447,1904.9878,1777.16
4095,0.008660035,977.6586,1535.2588
4096,0.008661604,1417.4169,1615.9785
4097,0.008663159,1728.368,1921.8911
4098,0.008664691,2583.377,2295.222
4099,0.008666178,2398.1187,2355.4395
4100,0.008667649,2140.0225,1815.0281
4101,0.008669146,1031.099,1735.7218
4102,0.008670645,991.3933,1322.3362
4103,0.008672155,1437.0312,808.3818
4104,0.008673696,995.32715,917.5863
4105,0.008675276,506.72235,717.8449
4106,0.008676887,820.40857,607.23553
4107,0.008678521,701.3003,510.8342
4108,0.008680172,873.55286,744.826
4109,0.008681776,528.6687,442.98633
4110,0.008683341,-428.19308,-427.94275
4111,0.008684904,-234.70366,-133.19637
4112,0.008686386,114.6567,185.21858
4113,0.008687853,381.34842,310.85657
4114,0.008689366,606.0039,709.80646
4115,0.008690879,449.08554,762.82764
4116,0.008692366,407.40048,1042.3865
4117,0.008693863,881.6478,1224.225
4118,0.008695382,1491.5667,1773.5985
4119,0.008696943,807.20557,1691.4738
4120,0.008698519,1026.7573,1054.601
4121,0.008700057,518.1803,711.7484
4122,0.008701567,1042.5194,787.98706
4123,0.008703073,1336.3818,1172.4153
4124,0.008704606,1538.5262,1448.2965
4125,0.00870618,1982.431,2006.6708
4126,0.008707755,1251.2622,2475.7715
4127,0.008709303,1137.6353,2333.992
4128,0.00871083,1684.0312,1658.7529
4129,0.00871236,1455.3419,1110.2129
4130,0.008713909,806.438,611.16675
4131,0.00871544,462.3736,247.17186
4132,0.008716993,502.30157,197.95294
4133,0.008718594,254.22015,159.19563
4134,0.008720213,-237.87306,-45.078346
4135,0.00872181,-471.41492,-343.71292
4136,0.008723338,-147.56837,-189.01875
4137,0.008724861,204.5184,386.47223
4138,0.008726425,111.86313,806.82654
4139,0.008728007,684.1004,738.10223
4140,0.008729544,262.10468,396.994
4141,0.008731028,-9.839214,-185.76642
4142,0.008732503,236.50955,-270.9758
4143,0.00873399,-125.78876,-479.6879
4144,0.008735474,-280.92697,170.5165
4145,0.008736971,166.77092,-249.69173
4146,0.00873844,127.49172,171.77103
4147,0.008739919,-161.00108,-196.13351
4148,0.008741476,15.702973,-80.46733
4149,0.008743081,259.42755,342.49484
4150,0.008744664,124.26896,336.72485
4151,0.008746251,410.58093,486.25912
4152,0.008747846,572.4455,894.71686
4153,0.008749427,1083.6123,1157.421
4154,0.008750967,1136.229,1233.8745
4155,0.008752512,610.9311,1131.8107
4156,0.008754075,1174.1964,960.53687
4157,0.008755665,866.3437,229.09285
4158,0.008757296,151.0043,-157.7113
4159,0.008758934,-12.629584,-249.75188
4160,0.008760582,69.91016,-333.47903
4161,0.008762226,255.73985,61.608467
4162,0.008763893,300.72333,735.2881
4163,0.00876554,1528.319,2380.0059
4164,0.008767161,1188.3203,1809.6105
4165,0.008768789,87.58769,472.5022
4166,0.00877042,60.427494,-221.49483
4167,0.008772028,-206.2792,-372.43826
4168,0.008773603,82.436165,207.29321
4169,0.008775161,160.3525,81.367355
4170,0.008776709,-317.6179,-442.08203
4171,0.008778292,-258.0551,-705.8475
4172,0.00877992,-554.0308,-862.8745
4173,0.008781563,-477.68723,-631.34454
4174,0.008783178,-148.10783,138.45288
4175,0.008784792,-245.15799,-319.94556
4176,0.008786401,-805.20447,-1374.2726
4177,0.008787979,-1783.2566,-2076.626
4178,0.00878954,-1912.7773,-1896.0938
4179,0.008791109,-466.03387,-1086.1212
4180,0.008792702,-429.12454,-458.36517
4181,0.008794324,-32.27809,324.38577
4182,0.008795981,-515.5778,256.40472
4183,0.008797639,-1051.9047,-460.58636
4184,0.008799285,-1580.0544,-1650.7983
4185,0.008800931,-2477.1313,-2404.9915
4186,0.008802583,-2300.6025,-2014.5912
4187,0.008804237,-1888.078,-1119.6584
4188,0.008805868,-16.093122,-784.8744
4189,0.008807475,-214.73878,-155.64476
4190,0.008809085,74.086334,250.03754
4191,0.008810724,-56.64299,14.546318
4192,0.008812361,-298.44418,-559.72015
4193,0.008813946,46.074574,-859.35156
4194,0.008815468,-842.7164,-773.3129
4195,0.008816993,-752.27484,-797.7377
4196,0.008818525,-635.61255,-359.2141
4197,0.008820066,-190.8129,-47.1277
4198,0.008821631,-73.62003,-123.7487
4199,0.008823212,313.11734,433.10904
4200,0.008824839,101.724014,511.74933
4201,0.008826437,251.74054,747.6572
4202,0.008828027,1025.5732,1131.2606
4203,0.008829636,687.7823,724.3926
4204,0.008831276,184.53917,112.07762
4205,0.008832854,129.84901,-85.678795
4206,0.00883438,-292.54828,-480.39682
4207,0.008835882,-161.35239,-561.9114
4208,0.008837405,120.15117,-249.70462
4209,0.008838947,418.27524,162.78737
4210,0.008840498,376.62427,541.66046
4211,0.008842081,562.8167,520.88763
4212,0.008843687,-57.018024,548.5174
4213,0.008845313,-11.13093,51.718285
4214,0.008846968,-451.70053,-431.70636
4215,0.008848588,-745.854,-1006.6001
4216,0.008850169,-335.3753,-1133.7633
4217,0.008851761,-673.9075,-1037.2288
4218,0.008853384,-673.8719,-681.5989
4219,0.008855017,-56.50571,91.47235
4220,0.008856644,125.87073,269.31094
4221,0.00885824,-20.768782,485.59747
4222,0.008859798,-82.46915,77.33739
4223,0.008861331,-683.72754,-789.9441
4224,0.008862877,-643.9254,-1273.2828
4225,0.008864475,-1713.5013,-1397.7909
4226,0.008866095,-1802.0156,-1675.266
4227,0.008867678,-1755.1362,-1459.7054
4228,0.008869274,-1662.2927,-1417.9794
4229,0.008870878,-1542.8059,-947.5383
4230,0.008872477,-406.70044,-663.4855
4231,0.00887405,24.005514,-274.9714
4232,0.008875631,100.856705,-97.4293
4233,0.008877194,-18.849876,291.06332
4234,0.008878752,395.57437,279.50613
4235,0.008880334,361.27554,388.9985
4236,0.008881927,93.98373,547.0696
4237,0.008883561,-38.036644,118.51355
4238,0.00888519,-33.089256,-86.36621
4239,0.008886778,-440.71564,-829.6552
4240,0.008888364,-75.66276,-1022.78015
4241,0.00888995,12.408284,-405.0733
4242,0.008891506,-122.67057,137.28856
4243,0.008893033,-32.22956,529.78107
4244,0.00889455,113.92965,749.83124
4245,0.008896082,729.15533,888.44415
4246,0.008897604,612.43195,901.0969
4247,0.008899106,221.41331,687.328
4248,0.008900614,-133.73572,412.61118
4249,0.008902143,153.14014,416.0268
4250,0.008903681,-103.05282,459.90106
4251,0.008905251,40.869823,354.37854
4252,0.008906858,-83.61261,348.99524
4253,0.008908493,160.1418,862.15485
4254,0.00891012,844.05115,1262.7202
4255,0.00891172,253.7942,1149.4985
4256,0.008913323,398.75003,689.0981
4257,0.00891494,183.2317,391.1896
4258,0.008916476,80.57214,104.05634
4259,0.008917972,18.49404,710.4252
4260,0.008919442,2635.4927,1637.8812
4261,0.008920933,1858.6123,2482.5254
4262,0.008922473,3242.6938,2859.1814
4263,0.008924027,3408.8042,3169.6912
4264,0.008925634,3178.3862,2899.1418
4265,0.008927251,3192.3967,2983.1697
4266,0.008928858,3328.7634,3088.7952
4267,0.008930461,1524.8057,2973.9626
4268,0.008932067,1301.5833,2957.5076
4269,0.008933682,1045.5891,3197.4456
4270,0.008935305,1164.883,2638.603
4271,0.008936937,2060.0334,2153.4553
4272,0.008938572,1429.0973,1493.6959
4273,0.008940229,1246.1926,1524.5867
4274,0.008941879,423.6756,1652.4417
4275,0.008943505,306.00098,743.0173
4276,0.008945092,406.21573,186.08214
4277,0.008946656,207.90164,-172.26732
4278,0.008948235,422.025,-106.009094
4279,0.008949859,810.1522,640.8545
4280,0.00895149,1163.0964,1199.9935
4281,0.008953108,1040.6409,1212.9299
4282,0.008954738,1345.4647,1342.8213
4283,0.00895634,1144.1758,1086.5657
4284,0.008957923,302.6538,657.8723
4285,0.008959507,181.7703,184.93073
4286,0.008961073,225.89864,425.83533
4287,0.008962619,280.94675,527.7446
4288,0.008964176,190.95523,1113.8949
4289,0.008965752,207.00992,1349.3732
4290,0.008967346,1746.0619,1893.5825
4291,0.008968942,1881.351,1852.823
4292,0.00897054,1312.6039,1052.5344
4293,0.008972149,1167.7059,922.04156
4294,0.008973744,932.68274,1147.7242
4295,0.008975288,610.6278,870.88934
4296,0.008976779,1561.4275,1219.7009
4297,0.008978203,998.87164,1016.58264
4298,0.008979627,1213.5277,1040.2512
4299,0.008981124,1427.6649,1239.9624
4300,0.008982761,1134.6093,1009.1758
4301,0.008984453,759.8824,205.38992
4302,0.008986127,-686.71857,-318.05084
4303,0.00898778,-721.67554,-444.23447
4304,0.008989383,-661.7723,-841.8998
4305,0.008990959,-979.77045,-1079.9731
4306,0.008992535,-643.8483,-586.7872
4307,0.008994133,-450.77652,-230.18204
4308,0.008995745,865.83636,298.90414
4309,0.008997337,994.8894,784.3996
4310,0.008998964,803.90826,1200.8055
4311,0.009000631,1957.1719,1801.3356
4312,0.009002281,1919.2286,2102.5093
4313,0.009003933,2000.1246,1882.3733
4314,0.009005594,448.77158,1534.9537
4315,0.009007175,1015.28564,1304.6395
4316,0.009008703,867.43494,789.0654
4317,0.009010218,642.5703,364.19998
4318,0.009011752,343.2802,296.9321
4319,0.009013327,363.57672,58.510807
4320,0.009014924,40.274677,175.94708
4321,0.009016519,-414.15195,-168.54237
4322,0.009018091,-317.63834,-404.63937
4323,0.009019621,-753.7287,-427.32407
4324,0.009021163,-819.74316,-585.8678
4325,0.009022716,-391.40622,-60.94904
4326,0.009024244,-378.04474,-231.47952
4327,0.009025757,-598.27875,-515.3905
4328,0.009027293,-890.8847,-733.6405
4329,0.009028852,-936.7215,-1278.4943
4330,0.009030414,-1276.472,-1276.2903
4331,0.00903197,-1006.21027,-1064.5234
4332,0.009033533,-983.45374,-886.20795
4333,0.009035093,-506.61896,-985.8789
4334,0.009036642,-863.8895,-831.03
4335,0.009038178,-883.64276,-927.6247
4336,0.009039697,-861.3516,-681.1478
4337,0.009041203,-551.1589,-411.1698
4338,0.009042758,-597.59955,-595.9727
4339,0.009044332,-1110.6705,-936.7588
4340,0.009045847,-1173.4187,-1120.3372
4341,0.009047352,-1182.3007,-1364.6532
4342,0.009048853,-684.40265,-1183.4591
4343,0.009050394,-597.2974,-895.55255
4344,0.009051968,-974.67377,-795.6883
4345,0.009053547,-904.21155,-633.02014
4346,0.009055148,-723.64685,-726.4656
4347,0.009056779,-870.01605,-643.3228
4348,0.009058411,-1094.3898,-731.3807
4349,0.009060075,-1109.147,-828.826
4350,0.009061781,-861.6983,-725.7052
4351,0.009063468,-927.77203,-1135.4045
4352,0.009065057,-701.0404,-997.64655
4353,0.009066583,-1431.5673,-1198.273
4354,0.009068076,-1121.2269,-967.0179
4355,0.009069565,-652.35596,-682.1488
4356,0.009071042,-772.7467,-506.12332
4357,0.009072544,-687.4906,-669.8269
4358,0.009074111,-459.52408,-667.9408
4359,0.009075743,-850.6749,-789.3598
4360,0.00907739,-1008.9006,-891.97797
4361,0.00907904,-494.36285,-985.2989
4362,0.009080716,-1284.3171,-1089.8289
4363,0.009082423,-926.5211,-938.1809
4364,0.009084119,-739.0077,-970.1199
4365,0.009085823,-607.1887,-896.936
4366,0.009087497,-1057.9504,-1108.7457
4367,0.009089142,-963.3399,-918.16846
4368,0.009090771,330.91846,397.87042
4369,0.009092376,567.1554,599.8974
4370,0.009093993,712.86273,764.7481
4371,0.009095606,946.2501,1057.355
4372,0.00909722,473.30856,995.4274
4373,0.009098828,353.2445,-91.51323
4374,0.009100416,-169.76088,-662.5532
4375,0.009101996,-717.3529,-1123.1342
4376,0.009103598,-633.37006,-512.09955
4377,0.009105191,-449.50275,-405.26663
4378,0.00910677,-706.1891,-663.7004
4379,0.009108338,-1194.6285,-1535.3855
4380,0.00910994,-1084.0275,-2230.5212
4381,0.009111595,-2382.092,-3063.011
4382,0.009113297,-2629.7346,-3072.523
4383,0.009114982,-1357.2987,-1686.634
4384,0.009116613,-1205.7897,-763.83093
4385,0.009118208,-977.44104,-363.09372
4386,0.009119811,-428.52997,-102.76106
4387,0.009121436,-741.5886,-186.55266
4388,0.009123056,-701.31036,-647.90265
4389,0.009124664,-401.06613,-923.7108
4390,0.009126254,-736.35095,-919.4402
4391,0.00912782,-339.56766,-696.92395
4392,0.009129342,66.297585,-261.40356
4393,0.009130867,99.43958,-408.14517
4394,0.009132455,-56.99129,-661.72833
4395,0.00913402,243.05772,345.3691
4396,0.009135598,33.291985,351.3797
4397,0.00913721,-0.8643634,164.9871
4398,0.009138834,5.569121,76.41367
4399,0.009140478,406.6552,982.9766
4400,0.009142111,-31.145021,103.60094
4401,0.009143691,-823.5616,-1257.1113
4402,0.009145254,-944.6308,-1182.5569
4403,0.00914685,-725.92505,-670.95685
4404,0.009148438,110.2491,-71.16145
4405,0.009150003,-240.39427,-47.41126
4406,0.00915155,-347.5181,-332.88184
4407,0.009153103,-319.13455,-353.98547
4408,0.009154651,-474.88226,-464.51752
4409,0.0091562,-489.56067,-701.13007
4410,0.009157754,-93.617805,-154.60504
4411,0.009159296,375.93646,652.8112
4412,0.009160787,621.0158,931.75134
4413,0.00916227,484.9769,473.16385
4414,0.009163775,149.67216,-676.50775
4415,0.009165252,-476.49014,-1254.6195
4416,0.009166687,-814.05237,-1149.5438
4417,0.009168139,-947.3752,-1049.2972
4418,0.009169596,-525.1118,-191.05093
4419,0.009171067,-386.5701,-247.07095
4420,0.009172576,-295.46686,94.41965
4421,0.009174148,-815.612,-647.9757
4422,0.009175711,235.83408,-440.4623
4423,0.009177277,236.37268,239.02599
4424,0.009178824,654.9309,683.7621
4425,0.009180358,1012.4245,1210.1372
4426,0.009181928,936.6062,1077.6423
4427,0.009183525,420.8512,-46.715252
4428,0.009185154,-242.69377,-578.12146
4429,0.009186788,200.97446,-1158.3083
4430,0.009188408,43.03985,-1242.448
4431,0.009190025,158.22824,-462.32208
4432,0.009191627,56.44729,430.07584
4433,0.009193221,345.5028,364.96472
4434,0.009194815,1711.845,796.6485
4435,0.009196473,1238.3912,1661.6057
4436,0.009198107,2232.6082,2043.2928
4437,0.00919967,2384.9917,2365.0762
4438,0.009201217,2420.47,2325.7002
4439,0.009202798,2456.1655,1636.0123
4440,0.00920441,372.51926,958.62067
4441,0.009206024,440.45892,429.85242
4442,0.00920764,229.43042,373.9312
4443,0.009209256,392.12863,229.01552
4444,0.009210896,108.731705,15.427068
4445,0.009212554,311.01297,293.61105
4446,0.009214157,579.044,130.0793
4447,0.00921575,346.7042,144.96614
4448,0.009217356,479.56583,176.44116
4449,0.009218995,508.0346,331.80984
4450,0.009220654,712.6665,595.3218
4451,0.009222358,799.2179,844.2004
4452,0.00922401,191.48956,675.178
4453,0.00922563,563.5793,737.78424
4454,0.009227272,583.31616,788.4382
4455,0.009228871,119.610794,858.96265
4456,0.009230452,109.832,425.17798
4457,0.009232051,203.78664,43.387672
4458,0.009233627,-150.16803,-236.41603
4459,0.009235135,-211.77052,-306.35193
4460,0.009236673,-19.647486,11.156503
4461,0.009238235,-61.662746,126.12237
4462,0.009239739,-56.66541,60.65898
4463,0.009241257,-155.22922,27.581425
4464,0.009242804,-296.0579,-179.97495
4465,0.009244336,-253.95459,-311.85126
4466,0.009245896,21.943777,-348.7998
4467,0.0092475,111.17139,293.7915
4468,0.009249086,249.67508,239.77786
4469,0.009250632,524.69147,911.1632
4470,0.009252149,1005.7739,1134.4572
4471,0.009253703,835.7599,957.21576
4472,0.009255227,392.16864,593.9899
4473,0.009256722,725.73505,474.43988
4474,0.00925824,325.56,257.49597
4475,0.009259808,197.79721,-27.828524
4476,0.009261354,-129.0153,-114.92831
4477,0.009262869,-252.88611,118.84866
4478,0.00926439,-88.44177,219.49911
4479,0.009265936,-216.99129,320.2226
4480,0.009267518,-169.45251,679.0318
4481,0.00926913,-227.87872,562.1669
4482,0.009270699,325.71655,506.03088
4483,0.009272291,-131.66483,-166.03761
4484,0.009273926,-712.49304,-879.6088
4485,0.00927553,-475.47818,-1115.2546
4486,0.009277103,-286.9187,-1117.4243
4487,0.009278654,-726.84644,-1140.3152
4488,0.00928021,-743.34937,-785.5618
4489,0.009281813,-494.01767,-534.19135
4490,0.00928339,-246.63297,-354.64713
4491,0.009284993,5.9463997,-17.955524
4492,0.009286603,85.79771,61.423725
4493,0.009288198,-148.64178,-484.4182
4494,0.009289758,33.26008,-438.75662
4495,0.009291286,120.993614,213.7463
4496,0.009292812,-22.835299,-86.71422
4497,0.009294372,-351.07498,-907.06244
4498,0.009295947,-88.7561,-191.4376
4499,0.00929756,-214.56744,-450.24936
4500,0.009299133,-568.3785,-575.9733
4501,0.009300699,-826.9074,-622.20624
4502,0.009302284,-435.2823,-582.1042
4503,0.009303913,-748.85876,-554.7837
4504,0.009305469,-348.93863,-898.2292
4505,0.009306947,-802.86505,-708.7303
4506,0.009308401,-74.79716,-334.33832
4507,0.009309869,98.028046,35.843296
4508,0.009311397,54.710747,328.9012
4509,0.009312953,97.70161,881.2005
4510,0.009314508,827.9319,1101.1604
4511,0.009316082,1087.521,946.0238
4512,0.009317656,-302.82803,186.49889
4513,0.009319191,-475.34308,-192.35701
4514,0.009320661,-1235.2164,-1055.5098
4515,0.009322124,-608.02405,-1652.1044
4516,0.009323624,-1405.1122,-1615.2589
4517,0.009325181,-931.4694,-401.6491
4518,0.009326778,374.2013,454.57358
4519,0.009328371,515.7495,511.6634
4520,0.009329957,230.22815,123.767975
4521,0.009331535,562.1719,108.07343
4522,0.009333138,865.5104,393.5569
4523,0.009334764,1017.301,970.7793
4524,0.009336365,1290.7688,1157.318
4525,0.009337939,1143.7781,1284.1418
4526,0.009339513,540.9168,1243.1332
4527,0.009341135,613.07806,936.2668
4528,0.009342737,438.8027,281.49106
4529,0.009344296,697.7521,608.7264
4530,0.009345824,93.41293,426.65164
4531,0.009347305,58.444107,378.11154
4532,0.009348735,516.38513,544.045
4533,0.009350182,487.8775,448.12045
4534,0.009351704,172.12589,198.97118
4535,0.009353294,114.384056,-126.15895
4536,0.009354896,-248.49289,-414.71432
4537,0.0093565,-337.68008,-225.22835
4538,0.00935809,1.8825595,188.43225
4539,0.009359629,163.98354,581.3802
4540,0.009361192,385.65515,732.9036
4541,0.009362782,609.88715,346.03934
4542,0.009364372,472.61804,339.92993
4543,0.009365909,539.7626,299.34238
4544,0.009367404,846.95215,285.52533
4545,0.009368917,1245.1797,627.5186
4546,0.009370466,1537.4829,1386.2529
4547,0.00937207,1762.3855,1476.2227
4548,0.009373724,509.39758,2153.8894
4549,0.009375345,1556.2495,2069.4749
4550,0.00937689,1382.4993,1447.8496
4551,0.009378434,843.89716,673.88477
4552,0.009380011,303.06982,465.5808
4553,0.009381591,571.27124,574.201
4554,0.009383109,1016.98236,754.89233
4555,0.009384614,1128.3197,917.7667
4556,0.009386097,1246.2454,1101.0444
4557,0.009387576,833.26996,567.33545
4558,0.009389049,966.2624,522.88544
4559,0.009390529,1316.634,1294.7236
4560,0.009391981,210.02275,1331.1094
4561,0.009393445,996.8619,947.88837
4562,0.009394981,1151.6163,1528.7971
4563,0.009396579,293.52045,954.04504
4564,0.009398172,482.21545,705.7249
4565,0.00939975,-155.5258,-474.20578
4566,0.00940138,-128.86858,-805.94366
4567,0.009403004,-79.4801,-615.02277
4568,0.00940463,-66.11024,-120.39325
4569,0.009406263,184.98903,528.86597
4570,0.009407911,595.9483,1088.3014
4571,0.009409537,223.75977,1606.0669
4572,0.009411112,1267.9305,1492.0289
4573,0.009412609,1195.0865,1149.3138
4574,0.009414052,712.2835,225.90068
4575,0.009415523,440.536,-90.27158
4576,0.009417039,181.30667,-263.3369
4577,0.009418598,66.64992,-638.5753
4578,0.00942013,-736.0218,-672.7914
4579,0.009421624,-476.35593,-419.48755
4580,0.009423115,-370.32904,65.81459
4581,0.009424614,-290.8603,144.5537
4582,0.009426111,-419.33722,-435.45706
4583,0.009427638,-1356.258,-1290.6659
4584,0.0094292,-2235.4421,-1907.8228
4585,0.009430805,-1774.0262,-1585.9235
4586,0.009432439,-1151.3578,-1142.992
4587,0.00943408,-456.83823,-441.44617
4588,0.00943571,228.96051,203.13434
4589,0.009437297,726.64636,838.82996
4590,0.009438856,1794.1243,1407.769
4591,0.009440418,1801.4557,1481.5631
4592,0.009441993,1420.5869,1154.4395
4593,0.009443565,1616.2168,1334.6582
4594,0.009445111,533.5053,928.0521
4595,0.009446623,426.4719,-4.8688607
4596,0.009448132,-780.3537,-465.08466
4597,0.009449673,-558.4106,-339.42947
4598,0.009451204,-823.9456,-537.9206
4599,0.009452755,-1035.3943,-833.8656
4600,0.009454343,-1319.4194,-1143.095
4601,0.009455924,-1536.7437,-1617.3942
4602,0.00945748,-695.90015,-2009.7921
4603,0.009459051,-1780.8026,-2016.7953
4604,0.009460615,-1651.9817,-1559.5225
4605,0.009462215,-1197.6223,-975.44305
4606,0.009463811,-776.4104,-612.7457
4607,0.009465424,-670.00714,-196.2409
4608,0.009467119,-418.06516,-408.62207
4609,0.009468797,-682.6395,-633.08887
4610,0.009470436,-460.7272,-1037.637
4611,0.009471982,-770.06226,-726.05316
4612,0.009473516,-825.9696,-668.538
4613,0.00947506,-490.43042,-593.9836
4614,0.009476606,-140.25266,-503.73026
4615,0.009478167,-183.53197,-811.83826
4616,0.009479715,-247.0762,-806.7729
4617,0.00948127,-170.89877,-531.2054
4618,0.009482804,-656.5475,-805.3637
4619,0.009484322,-379.51923,-483.26248
4620,0.00948586,-108.72897,-132.46169
4621,0.009487424,71.49812,81.85714
4622,0.009488972,-53.603672,92.10392
4623,0.009490537,-65.32318,-241.32675
4624,0.009492081,-231.99088,-488.43097
4625,0.009493617,-503.8436,-394.23364
4626,0.009495191,30.28476,-107.63741
4627,0.009496802,81.373634,278.78006
4628,0.009498466,200.02632,476.35605
4629,0.00950014,109.78405,30.58457
4630,0.009501778,-283.22946,-334.9355
4631,0.009503363,-619.5242,-1028.6576
4632,0.009504912,-1564.8202,-1394.7103
4633,0.009506428,-1674.0048,-1304.6891
4634,0.009507975,-1768.6022,-1243.5521
4635,0.009509534,-1585.0922,-962.18024
4636,0.009511076,-1404.5009,-932.8792
4637,0.009512615,-1391.17,-975.45166
4638,0.009514129,-744.77594,-1371.2136
4639,0.00951558,-1935.9989,-1808.4268
4640,0.009517021,-2204.0356,-2099.5642
4641,0.009518492,-2149.9084,-1785.5488
4642,0.009519971,-2020.9978,-1217.2628
4643,0.009521456,-1297.2452,-831.85065
4644,0.009523015,-905.3498,-630.02563
4645,0.009524596,-935.75165,-749.4554
4646,0.009526183,-722.474,-889.38727
4647,0.009527763,-950.7262,-725.1337
4648,0.009529334,-562.54767,-626.3393
4649,0.009530895,-602.53467,-638.64404
4650,0.009532481,-1513.3032,-946.26227
4651,0.009534094,-1895.4341,-1239.2987
4652,0.009535699,-1876.7665,-1547.454
4653,0.009537304,-1640.508,-1534.2513
4654,0.009538903,-1388.9829,-1575.797
4655,0.009540499,-698.0512,-1599.706
4656,0.009542091,-390.9377,-1367.0978
4657,0.00954366,-1053.9296,-1362.9475
4658,0.009545188,-578.0233,-1115.7145
4659,0.009546722,-995.74567,-1192.0261
4660,0.009548262,-823.2092,-893.9457
4661,0.009549813,-1132.1412,-1127.482
4662,0.009551401,-577.766,-1513.6074
4663,0.009553005,-1443.1942,-1467.5463
4664,0.009554574,-1182.8617,-1019.4247
4665,0.00955613,-951.8981,-874.9215
4666,0.009557646,-1091.8342,-760.49695
4667,0.009559158,-821.002,-516.7353
4668,0.00956071,-296.60455,-483.96277
4669,0.009562308,-611.48724,-644.05743
4670,0.009563895,-371.91724,-801.4712
4671,0.009565466,-427.73987,-726.964
4672,0.009567062,-178.02672,-343.91916
4673,0.009568675,-181.3534,-51.166264
4674,0.009570287,-176.8951,-450.24936
4675,0.009571865,-563.3984,-250.899
4676,0.009573429,-775.5434,-804.3927
4677,0.009575015,-749.2938,-581.41675
4678,0.009576613,-280.3527,-277.17975
4679,0.009578181,-167.65099,-205.36206
4680,0.0095797,-345.72284,-77.87234
4681,0.009581183,-469.19864,-598.5334
4682,0.009582664,-797.3088,-862.43634
4683,0.009584167,-1157.4208,-1164.2286
4684,0.009585679,-1111.7213,-1001.2125
4685,0.00958721,-1369.8721,-1372.0988
4686,0.009588789,-1682.7778,-1374.4359
4687,0.009590383,-1669.8822,-1176.6881
4688,0.009592011,-1294.9473,-975.8684
4689,0.009593618,-640.6535,-657.8272
4690,0.009595214,-880.63495,-777.87134
4691,0.009596802,-288.12357,-961.9912
4692,0.009598353,-391.53833,-1288.2512
4693,0.00959991,-503.10025,-1162.7509
4694,0.009601436,-478.3811,-758.82996
4695,0.009602937,-793.85,-530.9519
4696,0.009604465,-1180.3351,-1130.9879
4697,0.009606049,-1689.1349,-2046.8096
4698,0.009607635,-3333.2854,-3142.1238
4699,0.009609222,-3453.12,-3344.3442
4700,0.009610856,-3352.669,-3080.308
4701,0.009612473,-2630.3772,-2064.3342
4702,0.009614053,-1227.6759,-820.10443
4703,0.009615638,-389.53818,246.14932
4704,0.009617212,110.49814,965.7311
4705,0.009618765,394.63458,590.4068
4706,0.00962031,-242.97023,-129.9698
4707,0.009621855,-746.5882,-1029.8649
4708,0.009623437,-788.33185,-652.8864
4709,0.009625061,-210.88167,-527.1711
4710,0.009626697,1.4393839,527.1775
4711,0.009628288,-1.9473425,633.48193
4712,0.009629867,-304.8195,-92.17057
4713,0.009631425,-339.53833,-645.428
4714,0.009632962,-1012.2537,-1470.6956
4715,0.009634509,-1058.0194,-1112.5137
4716,0.009636049,71.82715,118.84866
4717,0.009637593,146.48502,322.03137
4718,0.009639134,105.55069,612.4384
4719,0.009640704,139.96422,227.13802
4720,0.009642275,105.510056,133.30156
4721,0.009643855,-143.52544,-542.4704
4722,0.00964545,-137.23717,-312.2422
4723,0.009647007,-859.20233,-906.01843
4724,0.009648523,-1209.1819,-1346.6215
4725,0.009650044,-540.70935,-1183.3604
4726,0.009651547,-1069.1328,-1029.0829
4727,0.009653059,-688.7784,-570.04865
