,time,prediction,target
4189,0.008832166,96.247055,152.28185
4190,0.008833828,228.45346,181.65419
4191,0.008835493,75.82822,286.0946
4192,0.008837163,333.82608,387.06964
4193,0.008838811,248.34268,154.97127
4194,0.008840459,7.5547233,-17.659292
4195,0.008842096,62.109344,-24.106583
4196,0.008843683,-83.78282,8.410185
4197,0.008845275,-131.29755,-245.2076
4198,0.008846861,-227.59698,-375.8678
4199,0.00884844,-486.2823,-508.58774
4200,0.008850033,-583.7042,-555.4413
4201,0.008851609,-207.25085,-729.79846
4202,0.008853175,-166.56548,-812.18317
4203,0.008854754,-78.19336,-647.3365
4204,0.008856382,-96.59746,-131.57767
4205,0.008858033,-9.905164,303.14923
4206,0.008859701,58.715866,249.87277
4207,0.008861305,-50.422436,-129.74138
4208,0.008862882,-74.83651,-54.193935
4209,0.00886445,205.83293,283.6652
4210,0.008865993,159.02194,98.2863
4211,0.008867561,-75.381035,-224.18788
4212,0.008869173,-90.25148,-534.28345
4213,0.008870811,-225.05956,-323.11948
4214,0.008872462,-64.38359,-40.11715
4215,0.008874126,-32.4742,143.2467
4216,0.008875792,340.7201,554.90234
4217,0.008877459,118.95183,613.9395
4218,0.008879134,454.0899,431.53848
4219,0.008880809,440.41946,305.95242
4220,0.008882412,225.68991,77.420975
4221,0.008883988,134.70271,168.62961
4222,0.008885579,231.04596,276.16162
4223,0.00888721,117.20096,373.1391
4224,0.008888858,-216.2332,141.30074
4225,0.008890472,94.1224,-17.232723
4226,0.008892016,134.98721,157.31131
4227,0.008893536,324.60904,290.51874
4228,0.008895069,823.4329,929.7592
4229,0.008896656,308.12625,1273.3099
4230,0.008898241,829.7224,1010.97394
4231,0.008899772,558.8466,497.3764
4232,0.008901289,166.8126,-316.6681
4233,0.008902819,-183.70815,-426.08112
4234,0.008904377,14.918622,-55.932713
4235,0.008905957,-245.88167,-252.68271
4236,0.008907545,-811.4261,-778.19574
4237,0.008909132,-894.8507,-1164.8992
4238,0.008910716,-229.5941,-954.2023
4239,0.008912282,-128.28392,-385.03296
4240,0.008913791,-177.72298,-110.46046
4241,0.008915262,-39.855816,-100.393425
4242,0.008916754,313.30978,4.550748
4243,0.008918278,198.57022,420.45175
4244,0.008919841,619.4361,711.6117
4245,0.008921438,856.87775,903.2388
4246,0.008923043,1082.8573,1107.4476
4247,0.00892468,448.72128,1306.042
4248,0.008926325,168.33765,1003.11694
4249,0.008927952,419.6658,406.01337
4250,0.008929553,-130.43431,-223.19257
4251,0.008931169,-312.80917,-459.45505
4252,0.008932852,-381.75775,-398.0372
4253,0.008934547,-125.84727,-45.601612
4254,0.008936208,75.13237,308.09338
4255,0.008937852,-354.14618,-311.27707
4256,0.008939494,-254.20128,-828.0678
4257,0.008941154,-1053.537,-1005.58154
4258,0.008942812,-626.4873,-538.4151
4259,0.008944479,-342.2429,-228.81921
4260,0.008946154,-78.500275,-285.47168
4261,0.008947822,-55.888523,-792.2034
4262,0.008949486,-163.4981,-639.1707
4263,0.008951171,-223.82393,-283.35507
4264,0.008952828,86.62153,187.80084
4265,0.008954437,-33.08982,161.21948
4266,0.008955966,318.21954,214.15065
4267,0.008957484,267.49625,289.27966
4268,0.008959045,137.02992,356.8198
4269,0.008960622,22.434086,135.63345
4270,0.008962213,-234.02353,-268.01483
4271,0.008963799,-378.3355,-465.66675
4272,0.00896539,-267.3782,-302.0185
4273,0.008967035,-150.30531,-93.75519
4274,0.008968705,-26.758837,12.37931
4275,0.008970324,-66.25494,-96.684296
4276,0.008971921,-52.613815,-90.22076
4277,0.008973472,-6.9711742,74.91031
4278,0.008975001,211.40027,119.289764
4279,0.008976546,406.7105,282.46674
4280,0.008978087,464.5875,523.0396
4281,0.008979599,161.7215,604.20966
4282,0.008981133,150.67587,42.531666
4283,0.008982739,209.3278,-387.92145
4284,0.008984388,-728.9436,-680.1823
4285,0.008986022,-791.74445,-604.387
4286,0.008987645,-296.9873,-420.18225
4287,0.008989247,-604.3612,-316.62747
4288,0.00899081,-426.25992,-333.48712
4289,0.008992361,-563.17346,-445.813
4290,0.008993935,209.14616,-63.78971
4291,0.008995557,545.7118,537.15704
4292,0.008997139,659.72363,628.80035
4293,0.008998685,85.94626,357.85168
4294,0.009000217,-310.7991,-321.83975
4295,0.00900171,-28.738968,-452.309
4296,0.009003193,12.857725,-233.93398
4297,0.00900469,394.6458,372.81818
4298,0.009006229,517.055,599.62305
4299,0.009007725,123.563095,46.98017
4300,0.009009199,-73.3523,-221.03128
4301,0.009010681,-623.107,-764.00116
4302,0.009012188,-225.68037,-891.7728
4303,0.009013747,-886.0224,-914.2876
4304,0.00901532,-418.28445,-345.34573
4305,0.009016912,69.313545,293.31784
4306,0.009018506,107.31441,441.39426
4307,0.009020091,316.77585,384.74585
4308,0.009021653,287.72678,295.6579
4309,0.009023166,230.4605,254.71129
4310,0.009024678,178.9195,119.956024
4311,0.009026196,51.527092,-21.023096
4312,0.009027708,366.22574,337.32355
4313,0.009029222,475.8292,302.05237
4314,0.009030731,-450.34412,-364.69574
4315,0.009032262,-880.448,-847.2513
4316,0.009033835,-1031.2762,-850.11536
4317,0.009035401,-876.54047,-628.3237
4318,0.009036902,-191.48181,3.4051046
4319,0.009038368,-260.4003,264.20145
4320,0.009039773,91.77079,200.48012
4321,0.009041163,73.9642,-25.776297
4322,0.009042617,98.21152,-236.69246
4323,0.009044188,-55.473106,-148.94919
4324,0.009045816,-14.083399,274.87378
4325,0.009047423,88.89095,701.94684
4326,0.009048999,366.8246,351.15656
4327,0.009050524,78.4397,187.59772
4328,0.009052009,30.116823,-80.46654
4329,0.009053501,88.264175,67.004555
4330,0.009055018,177.91519,147.40677
4331,0.009056545,-50.035152,-118.69934
4332,0.009058069,-837.44,-519.4104
4333,0.009059631,-1022.6136,-972.54474
4334,0.009061197,-585.84314,-855.547
4335,0.009062771,-1099.0199,-743.72894
4336,0.009064344,-625.27606,-896.3311
4337,0.009065901,-1061.2156,-901.6408
4338,0.009067498,-1168.2029,-1105.7562
4339,0.009069104,-1215.8134,-1092.8699
4340,0.009070753,-784.85767,-637.6107
4341,0.009072404,-378.71948,-101.900635
4342,0.009073992,-208.81885,183.47421
4343,0.009075521,-247.24992,-199.91406
4344,0.009077041,-993.5944,-891.00916
4345,0.009078544,-1142.7416,-1074.1373
4346,0.009080026,-790.27264,-562.0998
4347,0.009081548,-360.09097,-115.977425
4348,0.009083059,-218.803,-278.04938
4349,0.009084584,-673.9258,-546.18677
4350,0.009086179,-360.23383,-1005.96747
4351,0.009087827,-496.91058,-1198.6875
4352,0.009089465,-1179.3483,-1236.6155
4353,0.009091113,-421.63184,-804.8299
4354,0.009092782,-628.3793,-486.58078
4355,0.009094469,-339.4176,-92.87361
4356,0.009096161,156.12904,82.73074
4357,0.009097788,227.27173,154.84532
4358,0.00909937,265.32156,155.04439
4359,0.009101,496.3962,600.98804
4360,0.009102652,540.7155,579.168
4361,0.009104316,183.07416,561.6502
4362,0.009105988,-247.1479,-86.722885
4363,0.009107666,-151.59862,-655.04724
4364,0.009109315,-176.10393,-522.77826
4365,0.009110946,-367.6323,-309.59518
4366,0.009112589,-116.504395,-37.18398
4367,0.009114213,-273.45334,-189.36359
4368,0.009115823,-47.09939,-50.549816
4369,0.009117464,66.7708,146.63487
4370,0.009119119,320.00552,341.4714
4371,0.009120708,232.13466,286.02148
4372,0.009122258,-103.25566,-22.981253
4373,0.009123855,-180.52158,-168.63232
4374,0.00912545,-189.34084,184.07549
4375,0.00912702,-96.91642,543.8237
4376,0.009128593,-181.35435,-50.375122
4377,0.009130186,-448.68237,-607.5721
4378,0.00913178,-296.4301,-412.959
4379,0.009133369,-8.4974375,196.9985
4380,0.009135012,-118.5424,258.17258
4381,0.009136646,-173.07544,-137.54964
4382,0.00913831,-438.5932,-397.14346
4383,0.009139973,-404.39447,-328.72174
4384,0.009141562,-112.03057,32.08275
4385,0.009143099,144.42482,256.8685
4386,0.009144632,218.85266,319.53763
4387,0.009146201,-92.53526,-17.659292
4388,0.009147812,-469.73917,-511.11868
4389,0.009149428,-606.8002,-746.04865
4390,0.009151053,-499.9206,-549.05896
4391,0.009152667,-292.12408,-189.89578
4392,0.009154259,-264.32907,-226.69855
4393,0.009155834,-25.603691,-588.5837
4394,0.009157399,-303.03662,-386.15826
4395,0.009158964,-89.01142,161.5648
4396,0.009160488,-62.14042,301.45517
4397,0.009161991,-142.97264,-98.51652
4398,0.009163516,-199.54097,-595.7054
4399,0.009165058,-110.51559,-674.68976
4400,0.009166642,-137.73987,-662.55896
4401,0.00916826,-800.33264,-717.33044
4402,0.009169916,-576.32684,-367.38107
4403,0.009171588,-422.83878,-390.19647
4404,0.009173217,-88.65637,-924.6716
4405,0.009174769,-123.532036,-985.8862
4406,0.009176286,-554.44696,-551.93933
4407,0.009177784,-70.77812,18.135963
4408,0.009179284,149.76949,367.25247
4409,0.009180806,238.33182,380.47205
4410,0.009182362,339.49866,391.45312
4411,0.00918396,207.49232,370.70157
4412,0.009185569,103.8931,116.82785
4413,0.009187174,-199.48218,-295.89215
4414,0.009188792,-209.01016,-303.57446
4415,0.009190336,-113.886475,-89.30669
4416,0.009191874,302.21594,80.541016
4417,0.009193421,366.9152,174.01251
4418,0.009194936,455.59146,313.84598
4419,0.009196434,425.44577,369.79968
4420,0.009197961,197.17625,229.87276
4421,0.009199459,303.38214,-46.04443
4422,0.009200936,-342.1759,-325.33356
4423,0.009202424,-421.7334,-488.34396
4424,0.009203904,-588.6976,-516.7169
4425,0.009205388,-192.24214,-380.7957
4426,0.009206903,-129.07976,-25.589418
4427,0.009208472,347.96402,480.4761
4428,0.009210077,892.7785,839.7409
4429,0.00921174,852.147,901.77216
4430,0.009213403,564.2534,668.9141
4431,0.009215015,838.3562,698.839
4432,0.009216672,976.08826,788.0854
4433,0.009218292,398.4216,594.9511
4434,0.009219899,132.35873,603.32806
4435,0.009221495,686.0187,767.37445
4436,0.009223058,817.71747,776.6249
4437,0.009224609,505.54114,595.52386
4438,0.009226157,-162.38359,-243.20882
4439,0.009227684,-733.0356,-1060.7188
4440,0.009229235,-187.0828,-1600.7554
4441,0.009230829,-170.30138,-1595.6447
4442,0.00923246,-1021.5985,-1086.7476
4443,0.009234117,-363.00665,-1414.1658
4444,0.009235753,-399.35214,-1410.7493
4445,0.009237361,-945.1591,-1154.2795
4446,0.009238976,-627.0209,-670.1234
4447,0.009240545,-444.5977,-402.87164
4448,0.009242117,-286.12277,-219.18282
4449,0.009243687,-18.242922,-104.24067
4450,0.00924527,536.30707,528.84503
4451,0.009246824,1098.3113,1036.2877
4452,0.009248373,896.4477,784.71747
4453,0.009249953,366.695,218.4854
4454,0.009251545,177.57784,69.543655
4455,0.009253141,409.47812,401.47955
4456,0.009254741,1169.1394,1073.9559
4457,0.009256365,1232.3519,975.64996
4458,0.009257994,299.7084,520.0049
4459,0.00925961,120.103546,86.98831
4460,0.009261233,6.309914,-216.07088
4461,0.009262878,-558.47595,-588.799
4462,0.009264585,-937.2974,-890.2941
4463,0.009266312,-913.1117,-876.522
4464,0.009268046,-959.8798,-879.5933
4465,0.009269742,-827.22034,-824.29364
4466,0.009271394,-636.63586,-442.25415
4467,0.009273061,-494.94855,-366.82047
4468,0.009274742,-401.06555,-641.9617
4469,0.009276393,-1152.3046,-1069.8309
4470,0.009277985,11.75697,-841.2183
4471,0.009279546,142.62813,113.84999
4472,0.009281109,547.63745,545.859
4473,0.009282656,579.1412,560.61426
4474,0.009284179,122.214966,793.46014
4475,0.00928573,983.4702,945.01416
4476,0.009287342,-6.839686,696.04395
4477,0.009288942,28.672237,0.40693206
4478,0.00929055,-335.8819,-383.85886
4479,0.009292171,-361.74783,-331.36646
4480,0.009293768,-580.9948,-514.53937
4481,0.009295351,-264.12955,-666.6703
4482,0.00929695,-367.12106,-508.82742
4483,0.00929852,-83.7055,-38.418995
4484,0.009300071,119.49961,81.8451
4485,0.009301643,14.675555,4.22168
4486,0.009303176,200.79965,261.0245
4487,0.009304706,505.50833,570.6691
4488,0.009306257,853.59485,847.18353
4489,0.009307831,495.8566,456.86856
4490,0.009309454,-76.60042,-279.8816
4491,0.009311128,-232.82765,-313.29617
4492,0.009312829,133.77237,303.62048
4493,0.009314527,451.41644,405.78992
4494,0.009316147,454.9541,397.09198
4495,0.009317704,557.7256,455.89758
4496,0.009319247,128.87543,444.00244
4497,0.009320816,145.3952,543.1006
4498,0.009322399,254.77626,240.85388
4499,0.009323975,14.282551,-17.504915
4500,0.009325553,-382.81564,-232.19519
4501,0.009327154,-279.96933,-227.247
4502,0.009328756,-168.0325,-79.96685
4503,0.009330346,-248.3463,-151.28111
4504,0.009331922,-432.6978,-387.05203
4505,0.009333484,-447.1191,-532.7965
4506,0.009335036,-525.0348,-515.2991
4507,0.009336592,-466.25204,-402.52637
4508,0.009338154,-129.8427,-346.38983
4509,0.009339727,-135.62088,-259.0325
4510,0.009341305,-269.33777,-122.952835
4511,0.009342834,-148.24297,24.705132
4512,0.009344353,182.90387,249.13745
4513,0.009345921,-43.643635,552.3469
4514,0.009347535,49.92801,726.41565
4515,0.009349162,-47.83826,414.14664
4516,0.00935075,-171.26349,-137.37901
4517,0.009352357,-617.77203,-631.85406
4518,0.009353965,-790.9346,-651.00903
4519,0.009355532,-646.68634,-421.46603
4520,0.009357075,-214.64098,-132.66237
4521,0.009358628,-280.65048,-172.59332
4522,0.009360192,-303.62277,-850.8304
4523,0.00936181,-1038.5325,-1245.537
4524,0.009363445,-790.9851,-806.9262
4525,0.00936504,-462.40735,-306.3695
4526,0.009366632,-234.52881,-49.899807
4527,0.009368208,-52.618294,86.720184
4528,0.00936978,4.639463,-133.40582
4529,0.009371391,-547.4012,-646.68646
4530,0.009372998,-453.0736,-448.24646
4531,0.009374595,-150.1098,70.64055
4532,0.009376234,-60.565697,-124.06598
4533,0.009377828,-35.699623,-125.15881
4534,0.009379374,-16.839851,95.14188
4535,0.009380949,-63.24321,66.15548
4536,0.009382559,-52.81132,-136.06273
4537,0.00938416,-205.77945,-303.80603
4538,0.009385744,-179.6468,-329.65613
4539,0.009387328,104.754684,134.60564
4540,0.009388912,581.11017,598.34326
4541,0.00939047,206.22734,866.8626
4542,0.009392047,940.36554,865.67633
4543,0.009393658,734.53296,573.0295
4544,0.009395272,385.7411,179.51321
4545,0.009396912,176.90408,-95.863655
4546,0.009398555,224.49255,124.790474
4547,0.009400193,271.0558,358.13605
4548,0.009401841,-282.0336,-90.55389
4549,0.009403496,124.47421,-609.1118
4550,0.009405148,-502.0731,-481.2304
4551,0.009406801,-145.51831,-346.94235
4552,0.009408477,-643.90173,-435.23404
4553,0.009410175,-714.497,-540.08075
4554,0.00941186,10.626301,-310.34677
4555,0.009413491,3.518431,133.50061
4556,0.009415098,203.21251,300.16733
4557,0.009416672,27.170824,163.99422
4558,0.009418271,-52.016933,-211.57364
4559,0.009419911,-46.29777,-851.62665
4560,0.009421576,-795.2488,-939.4389
4561,0.009423144,86.82443,-406.8083
4562,0.009424649,84.54589,457.84357
4563,0.009426173,571.1433,721.9997
4564,0.00942767,660.53235,655.3167
4565,0.009429173,740.66223,639.3874
4566,0.009430741,847.1893,762.78375
4567,0.009432402,392.3443,314.39035
4568,0.009434093,8.830356,-396.465
4569,0.009435725,-577.8598,-657.1029
4570,0.009437303,-509.72327,-620.6007
4571,0.009438838,-157.89171,-153.97052
4572,0.009440358,325.02582,261.01233
4573,0.009441867,418.38715,436.96603
4574,0.009443413,507.77127,385.2821
4575,0.009445028,174.78319,33.472145
4576,0.009446665,174.49078,-267.2064
4577,0.009448257,138.14539,-145.82915
4578,0.009449814,493.42645,443.10052
4579,0.009451334,370.34875,809.7998
4580,0.009452798,785.3175,825.74536
4581,0.009454261,645.4318,488.02435
4582,0.009455768,344.17487,134.22781
4583,0.009457288,63.462963,163.4336
4584,0.009458808,351.76035,640.27704
4585,0.009460353,1281.9833,1221.1832
4586,0.00946195,395.51343,1461.2239
4587,0.009463558,417.10794,1428.565
4588,0.009465187,1067.0634,1174.3337
4589,0.009466834,402.5483,608.4713
4590,0.009468433,54.148148,-238.52061
4591,0.009469979,-37.42394,-604.0661
4592,0.009471526,-52.97385,-214.51898
4593,0.009473075,346.45013,242.75923
4594,0.009474648,193.15654,337.85977
4595,0.009476239,182.66048,119.75289
4596,0.009477823,23.989647,77.50222
4597,0.009479419,-167.93875,-170.23296
4598,0.009481026,-186.6383,-787.51526
4599,0.009482654,-223.80621,-1226.0042
4600,0.009484255,-1202.0919,-1192.423
4601,0.009485831,-264.85538,-692.85345
4602,0.009487386,-378.9279,-340.49097
4603,0.009488956,-135.97606,-178.1631
4604,0.009490548,-379.38623,-301.08005
4605,0.00949215,-682.0533,-738.9473
4606,0.009493758,-701.7147,-709.16876
4607,0.009495365,-391.88165,-833.69855
4608,0.009496992,-818.3378,-905.5531
4609,0.009498629,-221.53912,-679.5567
4610,0.009500282,-472.21384,-431.84183
4611,0.009501875,-319.45752,-307.45013
4612,0.009503414,1.30883,55.21905
4613,0.00950496,-23.173792,93.58998
4614,0.009506567,152.61078,232.81813
4615,0.009508234,360.7414,247.9918
4616,0.009509893,364.00146,438.99734
4617,0.009511529,16.731728,142.552
4618,0.009513166,-392.3335,-461.00696
4619,0.009514811,-383.76505,-494.0275
4620,0.00951645,-19.890493,39.505054
4621,0.009518038,-42.17295,72.330574
4622,0.009519627,-250.51135,-238.65874
4623,0.009521215,-236.29091,-263.0585
4624,0.009522775,-13.228195,-17.269287
4625,0.009524326,96.03658,157.31943
4626,0.0095259,2.3767016,413.24475
4627,0.009527533,103.301735,474.25635
4628,0.009529197,69.14004,929.0645
4629,0.009530858,640.7471,803.0844
4630,0.009532503,232.9499,369.5681
4631,0.009534128,-49.477592,-46.592876
4632,0.009535746,-226.1831,-178.49622
4633,0.009537336,-254.92502,36.953762
4634,0.009538902,54.496605,266.6268
4635,0.009540514,-73.78197,-8.924779
4636,0.009542177,-786.99,-1008.4944
4637,0.009543871,-268.14508,-1270.538
4638,0.009545547,-82.53935,-209.11984
4639,0.009547208,92.37636,675.6945
4640,0.009548854,410.96313,457.7542
4641,0.009550421,87.61669,434.3416
4642,0.009551949,11.026091,-166.00789
4643,0.009553486,-193.57104,-226.3126
4644,0.009555009,203.27695,201.86545
4645,0.00955649,395.1117,352.53378
4646,0.009557957,595.1539,472.5582
4647,0.009559498,632.0296,618.7171
4648,0.009561041,152.99709,173.85812
4649,0.009562543,-274.47095,-265.32947
4650,0.009564078,-562.29706,-428.0108
4651,0.009565657,-494.35638,-166.20695
4652,0.009567298,-288.00137,51.258053
4653,0.009568963,-742.4575,-471.5615
4654,0.0095706,-1150.5966,-1082.876
4655,0.009572198,-458.83438,-1420.0687
4656,0.009573788,-89.94032,-980.31647
4657,0.009575393,-264.65216,-606.8043
4658,0.009577002,67.85285,110.538994
4659,0.009578613,442.1998,542.74304
4660,0.009580243,557.54755,547.50433
4661,0.009581894,569.53186,529.2716
4662,0.009583517,633.7452,443.66928
4663,0.009585151,714.11633,729.3001
4664,0.009586797,218.93675,399.44012
4665,0.009588425,288.99756,-100.027794
4666,0.009589987,295.3078,84.61171
4667,0.009591524,470.92184,412.47287
4668,0.009593089,-97.34303,249.34464
4669,0.009594697,-200.96559,-184.48444
4670,0.009596339,-178.65169,-580.45044
4671,0.00959793,-475.85052,-558.8945
4672,0.009599506,-577.5895,-542.9204
4673,0.009601092,-295.69717,-461.18167
4674,0.009602722,-137.2293,-213.30428
4675,0.009604324,-103.19766,-35.77427
4676,0.009605901,94.09944,88.978966
4677,0.00960746,252.86745,351.12
4678,0.009609029,462.27316,538.6358
4679,0.009610609,163.71216,9.945833
4680,0.009612183,-486.82803,-508.3846
4681,0.009613765,-925.4167,-998.56146
4682,0.009615353,-546.97406,-506.8286
4683,0.009616943,58.896755,-13.556103
4684,0.009618506,297.75687,368.79214
4685,0.009620051,73.06071,477.25858
4686,0.009621598,1184.7875,858.87964
4687,0.009623159,809.19617,1341.3864
4688,0.009624727,1638.084,1605.0671
4689,0.009626282,1874.7192,1444.2018
4690,0.009627821,1601.3494,1145.6602
4691,0.009629356,1307.3857,858.9122
4692,0.009630912,1132.3655,697.8233
4693,0.009632517,931.6081,680.85394
4694,0.009634053,880.3196,629.42194
4695,0.009635533,909.7894,714.2483
4696,0.009637044,630.6541,534.00854
4697,0.009638619,187.42606,-134.2102
4698,0.009640213,-734.933,-706.7759
4699,0.009641824,-942.4853,-890.6394
4700,0.009643401,-366.93716,-642.30707
4701,0.009644975,-174.43611,-48.09196
4702,0.009646575,-77.531166,76.79939
4703,0.009648215,-436.1848,-283.2535
4704,0.009649887,43.090508,-594.5069
4705,0.009651588,-30.45895,-163.66788
4706,0.009653263,207.40201,565.3553
4707,0.009654888,483.89682,470.77066
4708,0.009656473,31.95159,-191.66705
4709,0.009658044,-411.9122,-551.89056
4710,0.00965962,-107.880806,-315.6159
4711,0.009661171,385.29327,250.82747
4712,0.009662689,570.31494,457.07574
4713,0.009664189,203.1553,462.7146
4714,0.009665684,599.4779,454.47165
4715,0.009667198,697.7104,530.67725
4716,0.009668735,632.4191,624.555
4717,0.009670291,500.51608,510.9616
4718,0.009671909,152.27252,-100.133415
4719,0.009673537,4.058608,-168.86794
4720,0.009675141,245.32726,137.38849
4721,0.009676735,13.928361,297.09198
4722,0.009678331,754.1708,518.4286
4723,0.009679921,919.3894,823.7953
4724,0.009681528,1122.5919,1006.0988
4725,0.009683134,986.1337,907.9067
4726,0.009684639,794.2034,540.3746
4727,0.009686116,686.7148,414.07352
4728,0.009687681,377.8495,397.352
4729,0.00968929,194.17603,321.34955
4730,0.009690845,-102.19053,-164.07819
4731,0.009692346,-537.7728,-640.83636
4732,0.009693846,-504.63168,-524.318
4733,0.009695371,-39.145992,23.478237
4734,0.009696949,6.936559,260.71576
4735,0.009698548,-69.11365,-105.01256
4736,0.009700145,-138.45041,-245.07759
4737,0.00970177,-87.33113,-26.072865
4738,0.009703407,73.13627,-185.75197
4739,0.00970502,-483.65396,-569.0915
4740,0.009706613,-99.92057,-698.6223
4741,0.009708125,-179.08672,-252.8371
4742,0.00970956,-98.89119,-83.1397
4743,0.00971099,-80.2607,-165.64227
4744,0.009712473,-18.336864,21.195076
4745,0.009713984,223.88629,411.3963
4746,0.009715501,525.25354,537.72986
4747,0.009717033,520.056,497.2667
4748,0.009718577,162.00102,478.5261
4749,0.009720138,606.74744,596.08453
4750,0.00972169,207.7031,518.0061
4751,0.009723254,229.46854,303.33612
4752,0.009724821,-317.3763,-250.37112
4753,0.009726356,-470.73563,-503.96045
4754,0.009727918,-327.05722,-321.63663
4755,0.009729521,-184.63284,-120.3853
4756,0.009731155,-217.98407,-133.64551
4757,0.009732806,-325.04916,-203.17224
4758,0.009734441,39.13874,16.53125
4759,0.009736063,88.22257,155.28407
4760,0.009737637,189.9262,274.67877
4761,0.009739252,27.59202,-174.24272
4762,0.009740864,-649.08295,-617.7854
4763,0.009742432,-811.06696,-902.5427
4764,0.009743997,-564.4339,-587.0115
4765,0.009745581,-257.40195,-312.183
4766,0.009747177,-104.12992,-189.25389
4767,0.009748781,45.587765,19.204418
4768,0.009750374,428.6582,371.5019
4769,0.009751921,74.30003,383.15738
4770,0.009753431,162.85332,181.06511
4771,0.00975494,33.267128,30.896479
4772,0.009756496,105.40694,-40.584347
4773,0.009758062,63.393436,-182.11597
4774,0.009759623,183.03406,20.191622
4775,0.00976122,575.3831,438.37982
4776,0.009762829,161.31664,732.152
4777,0.009764457,79.2166,618.90796
4778,0.009766061,102.33773,218.52603
4779,0.009767628,80.13088,180.06573
4780,0.009769201,265.60513,279.7001
4781,0.009770797,-11.424109,165.798
4782,0.009772425,1.5049647,-112.05298
4783,0.009774011,-422.29337,-556.23755
4784,0.009775576,-81.54183,-262.56693
4785,0.00977719,224.96109,316.8198
4786,0.009778847,404.15335,432.81818
4787,0.009780494,254.9735,337.03104
4788,0.009782149,-212.25835,-123.27379
4789,0.009783855,-286.9356,-427.24298
4790,0.009785536,-371.9352,-285.6342
4791,0.009787152,79.98634,201.1423
4792,0.009788711,630.921,709.166
4793,0.00979024,762.40283,730.657
4794,0.009791724,591.5242,456.12918
4795,0.009793221,494.68628,299.75702
4796,0.00979478,439.85342,318.49356
4797,0.009796402,515.9682,454.73978
4798,0.009797945,520.5445,360.25262
4799,0.009799447,170.51413,-4.4193945
4800,0.009800982,-307.20328,-370.8018
4801,0.009802588,-52.526863,-46.87726
4802,0.009804216,-3.6043432,682.9381
4803,0.009805791,1058.2405,1048.4268
4804,0.009807307,754.6732,910.9455
4805,0.009808787,166.60902,590.4132
4806,0.009810282,542.011,515.90576
4807,0.009811843,653.66907,567.6303
4808,0.009813477,437.72968,423.35648
4809,0.009815134,-64.476364,216.32411
4810,0.009816766,-183.26138,-235.93683
4811,0.009818356,-492.00595,-602.57916
4812,0.009819946,-931.86664,-800.53174
4813,0.009821549,-771.36194,-795.9979
4814,0.009823163,-178.30951,-364.65512
4815,0.009824741,-95.67029,82.97856
4816,0.009826263,-169.12805,19.289732
4817,0.00982774,-48.348267,-249.70079
4818,0.009829224,-218.10129,-700.27985
4819,0.009830732,-637.7175,-788.6934
4820,0.009832298,-149.54138,-530.9318
4821,0.00983391,-41.000908,-167.5923
4822,0.009835524,221.63226,258.5951
4823,0.009837159,311.54736,385.18866
4824,0.009838784,431.12637,423.25894
4825,0.009840412,220.08849,236.66537
4826,0.009842039,35.144505,258.3757
4827,0.009843659,89.88758,290.15717
4828,0.009845286,63.495804,-153.92584
4829,0.009846911,-498.31882,-666.5281
4830,0.009848558,-84.24316,-504.2936
4831,0.00985023,-206.92413,-467.62082
4832,0.0098519,-522.81335,-511.37463
4833,0.009853515,-472.45212,-584.5577
4834,0.009855079,-695.8051,-696.4773
4835,0.009856627,-487.05496,-449.21332
4836,0.009858208,19.538603,-196.19276
4837,0.009859824,140.60403,33.484333
4838,0.009861459,382.16913,533.5332
4839,0.009863101,801.0734,793.90295
4840,0.009864717,272.1767,928.9426
4841,0.009866321,1000.1707,943.88477
4842,0.009867939,738.9965,785.72095
4843,0.009869536,633.0752,513.93945
4844,0.009871116,409.26187,613.8704
4845,0.009872736,923.1825,795.0933
4846,0.009874398,971.7517,789.9136
4847,0.00987604,945.28876,692.35913
4848,0.0098777,572.67413,564.83527
4849,0.009879353,115.143166,419.3386
4850,0.009880936,309.22974,170.49838
4851,0.009882428,122.007286,-166.17853
4852,0.009883923,-97.136055,-252.89397
4853,0.00988546,92.592186,-167.67355
4854,0.009887028,90.777985,170.279
4855,0.009888636,-71.80804,434.93475
4856,0.009890277,304.171,515.56854
4857,0.009891939,130.2261,380.8133
4858,0.009893618,197.06355,117.44129
4859,0.009895221,150.54091,85.11953
4860,0.009896783,88.109474,338.262
4861,0.009898301,623.39233,531.80255
4862,0.009899825,162.39114,617.08386
4863,0.009901388,688.97864,711.4207
4864,0.009902957,327.59097,825.14
4865,0.009904542,1002.2504,983.9742
4866,0.009906162,432.8025,559.1355
4867,0.009907789,-68.09673,-9.079156
4868,0.009909374,-680.0193,-632.15466
4869,0.009910945,-152.25058,-1006.78815
4870,0.009912553,-404.8613,-456.61127
4871,0.009914181,154.67656,155.71065
4872,0.009915768,-1.1975229,173.93532
4873,0.009917324,-103.326416,59.561935
4874,0.009918861,-311.39072,-286.7067
4875,0.009920397,-297.43167,-242.52223
4876,0.009921935,-56.484154,-46.479122
4877,0.0099235,-62.744156,-71.87828
4878,0.009925097,-49.217354,-148.612
4879,0.009926723,335.7713,412.5419
4880,0.009928362,835.28284,943.73444
4881,0.009929991,145.64459,532.5501
4882,0.009931601,-9.15725,-94.79927
4883,0.009933219,-362.73465,-526.5402
4884,0.009934807,-55.918503,-738.32983
4885,0.009936385,-146.96037,-220.1172
