,time,prediction,target
4091,0.008648951,-412.47235,-361.71814
4092,0.008650534,-298.8229,-457.00327
4093,0.008652116,-113.682884,-195.00719
4094,0.008653709,203.19481,316.2077
4095,0.008655323,694.213,873.3874
4096,0.00865693,708.9731,963.85614
4097,0.008658492,452.32516,449.38736
4098,0.00866008,291.48703,301.98502
4099,0.00866171,398.16122,535.0046
4100,0.008663354,530.122,573.87177
4101,0.008665006,786.88495,539.6491
4102,0.008666603,809.191,872.5983
4103,0.008668167,1066.227,1044.8678
4104,0.008669747,523.26245,689.6257
4105,0.008671354,-191.80853,-121.50327
4106,0.008672959,-631.365,-521.9955
4107,0.008674546,-421.53726,-347.78064
4108,0.00867612,-132.1501,-83.70249
4109,0.008677613,-118.19301,-42.643898
4110,0.008679071,-188.60248,-399.79236
4111,0.008680539,-520.90027,-609.808
4112,0.00868204,-112.86688,-243.92125
4113,0.008683576,225.17465,445.42642
4114,0.008685149,503.2629,727.3757
4115,0.008686787,349.91537,355.5319
4116,0.008688436,178.64674,128.88345
4117,0.008690055,-33.140076,10.570949
4118,0.008691601,-157.76665,-205.85484
4119,0.008693106,-41.032486,-39.31968
4120,0.008694635,-83.98984,-70.87046
4121,0.00869619,-217.9384,-278.36267
4122,0.008697787,-239.07603,-354.71814
4123,0.00869939,-158.39488,-173.48373
4124,0.008700955,108.70102,67.27017
4125,0.008702502,275.43066,228.54752
4126,0.008704076,495.8976,428.4733
4127,0.008705625,395.08698,520.66864
4128,0.008707182,513.5703,522.87177
4129,0.008708767,464.25488,330.43033
4130,0.008710397,-151.25978,-146.35094
4131,0.00871201,-621.9443,-639.78064
4132,0.008713607,-1018.2415,-1031.4095
4133,0.008715215,-1057.9934,-1177.9174
4134,0.008716821,-1381.2499,-1386.1947
4135,0.008718356,-1503.5807,-1427.1713
4136,0.008719834,-1436.6045,-1375.7455
4137,0.008721364,-1413.1968,-1710.7416
4138,0.008722954,-1137.7323,-1587.9604
4139,0.008724591,-1281.4238,-1320.0306
4140,0.008726227,-713.95844,-802.5619
4141,0.00872788,726.64856,776.7077
4142,0.008729572,1430.856,1363.817
4143,0.008731272,729.44275,771.8991
4144,0.008732976,359.86224,303.32486
4145,0.008734652,201.0433,117.590485
4146,0.00873627,-0.2719816,27.172512
4147,0.008737861,99.471,67.67642
4148,0.008739455,322.36658,359.32877
4149,0.008741089,351.16736,434.48505
4150,0.008742747,584.3444,463.13345
4151,0.008744352,315.17078,507.43817
4152,0.00874593,473.7303,576.48505
4153,0.008747562,500.75217,594.0124
4154,0.008749241,380.25458,325.02017
4155,0.008750941,-447.3987,-342.5853
4156,0.008752614,-459.36774,-730.3158
4157,0.008754227,-519.8101,-502.28064
4158,0.008755748,-118.39944,-119.03062
4159,0.00875729,-91.63827,-45.561867
4160,0.008758876,-440.8174,-431.0619
4161,0.008760449,-482.81918,-535.1986
4162,0.008762025,-27.920464,9.547511
4163,0.008763624,701.17975,751.27405
4164,0.00876525,688.8881,837.61786
4165,0.008766854,222.71825,216.20767
4166,0.00876846,-102.27902,-214.57748
4167,0.008770002,-6.137103,33.703762
4168,0.008771501,39.14956,-9.82749
4169,0.008772998,-67.43868,-155.36655
4170,0.008774539,-298.62332,-243.88219
4171,0.008776085,-341.1152,-189.75717
4172,0.008777614,23.59838,-118.48375
4173,0.008779124,-344.4755,-295.55408
4174,0.008780645,-503.09222,-408.11655
4175,0.008782196,-581.5904,-479.9369
4176,0.008783754,-246.37448,-312.28845
4177,0.008785282,-284.68536,-280.8314
4178,0.008786798,-351.61182,-276.24158
4179,0.008788346,-373.21725,-384.13998
4180,0.008789971,-44.95902,37.762356
4181,0.008791618,104.064606,93.25063
4182,0.008793278,-405.84222,-294.98376
4183,0.008794934,-159.04521,-235.87828
4184,0.008796596,97.826515,83.21158
4185,0.008798233,518.55206,420.56708
4186,0.008799827,599.92114,653.98895
4187,0.008801438,935.4499,799.11395
4188,0.00880303,500.6867,757.1569
4189,0.008804592,371.01193,329.7936
4190,0.008806138,-81.690315,-119.03843
4191,0.008807705,-554.9249,-619.4603
4192,0.008809277,-602.70715,-595.33923
4193,0.008810863,-286.97214,-305.3197
4194,0.008812469,269.7056,256.56314
4195,0.008814088,205.51714,211.73112
4196,0.008815694,20.992521,31.12173
4197,0.008817299,-314.99393,-379.5697
4198,0.008818904,-1040.8022,-729.23376
4199,0.008820457,-738.36615,-886.41345
4200,0.008822033,-1150.6688,-1067.6791
4201,0.008823625,-1149.5885,-1159.8042
4202,0.008825229,-686.1554,-776.8276
4203,0.008826853,-146.6106,-141.8861
4204,0.008828508,220.44289,204.84439
4205,0.008830169,449.98828,663.2741
4206,0.008831798,870.1686,783.10223
4207,0.008833352,298.57623,473.56708
4208,0.008834873,214.37137,252.1569
4209,0.008836415,-15.613251,-13.397802
4210,0.008838003,-83.03566,-110.37046
4211,0.008839549,-322.78387,-411.3744
4212,0.008841097,-88.28415,-155.97203
4213,0.008842642,259.12485,218.4616
4214,0.008844176,699.7004,591.778
4215,0.008845733,1010.40826,902.8288
4216,0.008847322,651.63745,719.696
4217,0.008848865,52.557045,39.680325
4218,0.008850358,-580.9455,-640.1986
4219,0.00885185,-693.73334,-712.85876
4220,0.008853377,-382.06555,-354.18298
4221,0.008854944,-53.13547,0.19985403
4222,0.00885654,479.23276,361.31708
4223,0.008858122,565.80707,447.1647
4224,0.008859723,277.9051,334.9538
4225,0.008861351,286.0627,264.90298
4226,0.008862974,310.50565,427.9811
4227,0.008864598,160.67041,248.04753
4228,0.008866223,207.98688,224.01236
4229,0.008867851,524.50665,563.78973
4230,0.00886951,743.8979,680.3991
4231,0.008871164,449.7958,554.8014
4232,0.008872818,367.95804,421.04755
4233,0.008874464,372.91022,329.70377
4234,0.008876089,426.5556,552.05145
4235,0.008877707,700.11926,760.3835
4236,0.008879314,256.76242,605.8132
4237,0.008880898,346.70917,295.2233
4238,0.008882486,216.20163,158.99673
4239,0.008884056,334.94583,294.9655
4240,0.008885631,506.67386,384.86392
4241,0.008887211,160.45395,82.49282
4242,0.008888797,-302.80603,-397.97202
4243,0.008890416,-343.3146,-420.29236
4244,0.008892012,68.045975,-52.66343
4245,0.008893584,439.61157,333.67255
4246,0.008895169,809.2024,740.42255
4247,0.008896776,1019.05273,976.1374
4248,0.008898366,896.3777,900.05536
4249,0.008899973,607.94696,816.46545
4250,0.008901622,531.47144,637.37177
4251,0.008903237,990.14056,655.3757
4252,0.008904828,608.77216,649.22327
4253,0.008906394,476.30954,578.6882
4254,0.008908001,266.62894,295.75458
4255,0.008909681,-63.542694,-50.45249
4256,0.008911389,-281.6817,-205.02281
4257,0.008913069,-617.3684,-486.54626
4258,0.008914682,-481.50433,-704.5033
4259,0.008916236,-604.9334,-554.1868
4260,0.008917754,-396.50735,-285.0892
4261,0.008919279,-136.40465,-92.97984
4262,0.008920846,-77.76691,-37.425148
4263,0.008922459,-27.031233,-110.987656
4264,0.008924046,26.390902,57.77798
4265,0.008925665,441.81918,435.67642
4266,0.008927299,334.39444,385.77408
4267,0.008928915,-6.026566,1.9381353
4268,0.008930519,-934.6185,-710.2728
4269,0.008932082,-774.5456,-1041.8275
4270,0.008933601,-1141.0658,-1063.0502
4271,0.00893511,-1130.499,-1168.8275
4272,0.008936656,-1709.5066,-1618.9799
4273,0.008938243,-1941.1571,-2102.3901
4274,0.008939835,-2019.3918,-2448.6594
4275,0.008941462,-1946.6105,-2435.7534
4276,0.008943086,-1819.2914,-1978.2378
4277,0.008944718,-1415.9048,-1322.6908
4278,0.008946374,-594.9501,-671.0033
4279,0.008948082,-532.1097,-718.0228
4280,0.008949805,-993.79816,-888.66736
4281,0.008951504,-1136.6492,-1218.7026
4282,0.008953179,-778.8618,-893.19086
4283,0.008954833,-377.47824,-428.39392
4284,0.008956461,-225.81662,-348.96033
4285,0.008958031,-279.47656,-374.62827
4286,0.008959601,-438.00232,-588.4447
4287,0.008961193,-468.40515,-429.42908
4288,0.008962752,-55.673462,-75.17124
4289,0.008964316,488.99283,555.6921
4290,0.008965848,1468.6295,1075.2897
4291,0.008967401,1675.6709,1286.8365
4292,0.008969002,1363.6599,1461.9772
4293,0.008970622,958.33575,1095.0436
4294,0.00897219,728.22986,619.53186
4295,0.008973722,233.80533,116.141266
4296,0.008975226,-132.50377,-126.968124
4297,0.008976743,-180.21065,-237.00328
4298,0.008978304,-106.44087,-55.550148
4299,0.008979903,408.72928,403.6491
4300,0.008981507,473.50555,423.31317
4301,0.00898311,308.38907,384.59442
4302,0.008984719,158.13046,223.45377
4303,0.008986338,-242.62997,-249.72984
4304,0.00898797,-704.2692,-813.31195
4305,0.008989546,-942.86865,-990.1986
4306,0.008991146,-447.01538,-519.9486
4307,0.008992731,-36.908806,-21.417334
4308,0.008994323,-35.815826,-40.237648
4309,0.008995919,124.99651,108.93033
4310,0.008997513,354.34506,320.86783
4311,0.008999095,505.1862,412.90298
4312,0.009000619,128.78416,65.96939
4313,0.009002109,-12.962956,-106.417336
4314,0.009003617,130.27293,80.25064
4315,0.009005139,512.565,496.82486
4316,0.009006646,711.3893,667.2741
4317,0.009008184,554.08075,521.05145
4318,0.009009742,113.88597,188.26627
4319,0.009011318,-107.05917,-88.06187
4320,0.009012929,-168.62343,-106.99546
4321,0.009014443,-95.45733,-48.768898
4322,0.009015933,128.68163,142.46548
4323,0.009017435,161.73148,255.29361
4324,0.009018946,44.217285,94.18032
4325,0.009020499,-226.14384,-219.17125
4326,0.009022099,-758.6914,-587.60876
4327,0.009023702,-906.1866,-877.47205
4328,0.009025279,-865.734,-894.75726
4329,0.009026833,-691.8061,-729.8275
4330,0.009028352,-344.48795,-419.58142
4331,0.009029873,-199.59659,-159.5189
4332,0.009031437,311.81552,297.72333
4333,0.009033054,458.6315,693.03186
4334,0.009034664,667.55194,708.0788
4335,0.009036277,380.38617,328.70767
4336,0.009037879,157.09517,182.32095
4337,0.00903943,507.99344,709.1257
4338,0.009041001,575.797,846.47327
4339,0.009042617,577.6785,733.3053
4340,0.009044262,304.27118,283.14908
4341,0.009045938,137.88211,14.055324
4342,0.009047582,-86.42968,-98.460304
4343,0.00904923,-250.80028,-345.08533
4344,0.00905087,-241.01225,-308.14
4345,0.009052508,44.97153,114.46939
4346,0.009054152,434.24496,544.0163
4347,0.009055802,943.2479,947.2194
4348,0.009057464,537.89685,844.8874
4349,0.009059138,376.47653,382.90298
4350,0.009060797,-247.46732,-265.52283
4351,0.009062426,-600.63745,-508.17908
4352,0.009064059,-519.4481,-462.17126
4353,0.009065689,-333.7906,-237.84703
4354,0.009067304,-135.84723,-59.667336
4355,0.009068851,-106.03147,-75.63218
4356,0.00907039,-51.617783,-141.55014
4357,0.009071954,6.0442595,31.531887
4358,0.00907351,30.552929,23.09048
4359,0.009075078,-118.76567,-106.7064
4360,0.009076706,-217.79889,-242.90953
4361,0.009078355,-293.05606,-437.4564
4362,0.009079984,-1397.5858,-928.2025
4363,0.009081605,-1418.8053,-1369.7886
4364,0.009083215,-1018.078,-1333.5347
4365,0.009084824,-914.1883,-834.16345
4366,0.009086458,-525.58594,-361.5853
4367,0.009088079,-246.1523,-181.50328
4368,0.009089706,-90.39674,-148.42905
4369,0.009091353,109.10073,65.32486
4370,0.00909299,81.47083,94.19595
4371,0.009094637,-98.54278,-100.636086
4372,0.009096289,-192.61215,-294.92514
4373,0.00909796,59.280945,15.063136
4374,0.009099584,92.92294,85.66861
4375,0.009101175,716.37177,570.3952
4376,0.009102737,435.6309,539.9264
4377,0.009104309,72.11013,103.73111
4378,0.009105891,-185.66287,-273.42123
4379,0.009107498,-422.6983,-394.77283
4380,0.009109107,-744.0754,-766.3158
4381,0.009110739,-1034.104,-1088.222
4382,0.009112385,-1331.5476,-1231.6558
4383,0.009114013,-1316.1738,-1212.4291
4384,0.009115536,-1144.741,-1106.9056
4385,0.00911697,-913.4544,-792.3197
4386,0.009118382,-544.53534,-573.97205
4387,0.009119868,-466.25482,-355.8744
4388,0.009121452,247.27684,170.93816
4389,0.009123053,715.8633,837.3171
4390,0.00912465,1260.2574,1223.7858
4391,0.009126213,1367.9882,1069.0515
4392,0.009127726,707.2295,727.1413
4393,0.009129221,283.8023,263.1608
4394,0.00913073,3.4301472,33.02798
4395,0.009132272,-314.01407,-266.80798
4396,0.009133866,-222.3642,-113.761086
4397,0.009135481,-237.73843,-92.331406
4398,0.009137094,-7.373893,-15.70249
4399,0.00913864,124.703354,70.94204
4400,0.009140143,33.172527,78.76626
4401,0.009141712,9.407722,-23.354834
4402,0.009143301,-382.84406,-428.47202
4403,0.009144905,-305.09024,-244.44469
4404,0.009146531,111.81778,84.652985
4405,0.009148182,363.87103,443.63345
4406,0.009149783,676.8952,482.6569
4407,0.009151324,323.74103,295.96548
4408,0.009152875,-20.434088,-32.38218
4409,0.00915449,-35.25656,-211.14
4410,0.009156124,-63.481915,-24.311865
4411,0.009157754,149.30646,154.34048
4412,0.009159412,-4.117385,-2.362646
4413,0.009161063,-329.13904,-479.7767
4414,0.009162707,-498.3961,-796.7611
4415,0.009164371,-784.8186,-706.6674
4416,0.00916604,-439.0124,-362.83533
4417,0.0091677,8.439358,-8.374365
4418,0.009169272,317.52682,346.9733
4419,0.009170764,433.87198,382.24673
4420,0.009172269,243.74014,209.70377
4421,0.009173821,108.427155,46.692043
4422,0.009175437,-23.09288,-80.991554
4423,0.00917707,-168.8703,-140.67906
4424,0.009178598,-248.66466,-259.97592
4425,0.009180119,-170.17009,-205.96031
4426,0.009181671,-69.701225,-73.05796
4427,0.009183232,-142.7853,-93.95249
4428,0.009184743,-105.209915,-169.06578
4429,0.009186216,75.446014,82.81705
4430,0.009187663,-175.50792,-98.65562
4431,0.009189114,-434.38556,-504.5111
4432,0.009190611,-547.9749,-625.08923
4433,0.009192191,-344.46768,-291.94077
4434,0.009193868,228.13446,176.52017
4435,0.009195533,482.09067,550.29755
4436,0.009197149,869.01135,706.7975
4437,0.009198719,543.1636,374.59048
4438,0.009200222,-33.08588,-51.624367
4439,0.009201684,-19.563774,-193.88219
4440,0.009203152,239.95615,137.9147
4441,0.00920467,568.0969,487.10614
4442,0.0092062,466.18274,584.23114
4443,0.009207779,524.21027,633.6959
4444,0.00920938,884.2043,817.48505
4445,0.009210977,1026.5221,948.2116
4446,0.00921256,607.25903,647.3639
4447,0.009214131,156.92955,118.289696
4448,0.009215697,-186.72116,-259.05795
4449,0.009217245,-489.1446,-387.39783
4450,0.009218844,-241.91591,-270.46423
4451,0.009220408,-123.90417,-36.960304
4452,0.00922195,121.83362,152.27798
4453,0.009223496,237.97487,309.18033
4454,0.009225051,222.49837,286.39908
4455,0.009226607,69.272415,68.18033
4456,0.009228176,130.02429,78.809235
4457,0.009229759,557.44446,431.25455
4458,0.00923137,533.91113,525.6569
4459,0.009233051,-493.7796,-362.5814
4460,0.009234749,-815.7082,-880.90564
4461,0.009236449,-628.91284,-561.7455
4462,0.009238155,-300.1792,-260.39392
4463,0.009239886,-400.19278,-420.5033
4464,0.009241584,-699.3343,-639.72205
4465,0.009243275,-704.0521,-736.29236
4466,0.009244984,-477.06854,-423.5619
4467,0.009246702,56.37666,10.39126
4468,0.009248385,69.16418,145.12955
4469,0.009250039,-254.90674,-249.85486
4470,0.009251664,-1002.0274,-679.2533
4471,0.009253295,-569.2275,-589.6478
4472,0.009254952,-347.9242,-304.74155
4473,0.009256595,-503.9781,-451.5697
4474,0.009258247,-548.46674,-575.7689
4475,0.009259913,-697.19055,-753.66736
4476,0.009261583,-1172.0205,-996.59314
4477,0.009263277,-1152.1185,-1209.1323
4478,0.009264936,-1095.4692,-1073.5306
4479,0.009266565,-830.426,-785.78064
4480,0.009268168,-500.76614,-361.9525
4481,0.009269772,-483.02048,-357.99545
4482,0.009271397,-348.46085,-525.7533
4483,0.009273062,-99.11852,-108.616554
4484,0.009274701,475.68555,526.1569
4485,0.009276309,610.53345,904.43427
4486,0.00927791,795.8657,768.3913
4487,0.009279508,375.05698,333.61392
4488,0.009281122,-16.501038,-78.97984
4489,0.00928271,-260.78174,-210.4525
4490,0.009284275,-110.6299,-100.62437
4491,0.009285843,349.16147,289.4147
4492,0.00928743,391.78302,450.4811
4493,0.009288985,177.83928,267.07095
4494,0.009290504,-151.67923,-22.823584
4495,0.009292012,-415.3502,-209.49937
4496,0.009293531,-764.1055,-508.16342
4497,0.009295045,-1094.7856,-945.40173
4498,0.009296571,-1156.9204,-975.6361
4499,0.009298149,-980.00446,-722.86273
4500,0.009299739,-411.91904,-345.6869
4501,0.009301362,-52.67431,-44.03843
4502,0.009303015,-23.60737,-41.70249
4503,0.009304604,-115.75264,-142.44078
4504,0.009306129,-37.122814,13.875636
4505,0.009307624,325.5929,255.68814
4506,0.009309105,207.36026,241.38736
4507,0.009310635,-211.97714,-123.05796
4508,0.009312214,-410.06592,-523.1283
4509,0.009313778,-367.1803,-575.1361
4510,0.009315295,-222.19751,-185.44078
4511,0.00931681,-49.557877,34.418606
4512,0.00931835,-191.19661,-84.56969
4513,0.009319923,-268.79,-354.45642
4514,0.009321541,-286.51578,-299.41342
4515,0.009323129,13.397585,6.4342294
4516,0.0093247,113.03408,158.74283
4517,0.009326299,21.317066,159.33658
4518,0.009327933,-4.8142815,-29.382177
4519,0.009329573,58.060688,68.7311
4520,0.00933116,375.90512,378.18423
4521,0.009332702,597.9471,457.93036
4522,0.009334246,460.64056,452.88736
4523,0.009335826,313.11398,530.1335
4524,0.009337431,413.08136,583.2819
4525,0.009339067,461.95718,410.02017
4526,0.009340723,36.28463,41.106106
4527,0.009342343,-91.20495,-156.90562
4528,0.009343917,-36.980293,-161.68297
4529,0.009345409,46.15436,9.551416
4530,0.009346886,282.80692,231.75455
4531,0.009348435,391.7938,415.00064
4532,0.009350025,471.38687,333.88736
4533,0.009351587,-28.631687,-41.35874
4534,0.009353133,-355.75412,-554.29236
4535,0.009354685,-676.1343,-728.42126
4536,0.009356245,-361.19522,-436.02673
4537,0.009357846,-52.387917,-106.53843
4538,0.009359481,326.3465,293.61783
4539,0.009361144,806.12823,739.6452
4540,0.009362783,275.2233,346.32095
4541,0.009364381,-435.51135,-537.2572
4542,0.009365971,-780.35205,-839.22986
4543,0.009367549,-718.78406,-672.0502
4544,0.009369117,-472.17615,-517.9408
4545,0.00937073,-364.27676,-274.29623
4546,0.009372357,26.951042,85.32095
4547,0.009373951,-75.4576,76.41079
4548,0.009375527,-127.27122,-145.99156
4549,0.009377117,-310.52182,-303.37436
4550,0.009378709,-491.46356,-362.08142
4551,0.00938028,-124.63394,-150.49155
4552,0.009381847,-116.07149,-34.38999
4553,0.009383406,-62.38216,-37.186867
4554,0.009384977,86.339554,-29.179052
4555,0.009386584,-44.62174,-84.06968
4556,0.009388245,155.4699,73.63736
4557,0.009389915,219.49887,241.77017
4558,0.009391592,302.88202,290.0436
4559,0.009393256,529.2505,593.67645
4560,0.009394914,387.48257,543.23114
4561,0.009396545,270.61685,382.24286
4562,0.009398128,-58.61645,-93.10874
4563,0.009399709,-353.25278,-524.40173
4564,0.009401309,-278.8293,-551.04236
4565,0.009402914,-354.33875,-312.16736
4566,0.009404541,-70.54627,-106.311874
4567,0.009406183,139.84503,169.02017
4568,0.009407814,516.9384,584.40686
4569,0.009409378,667.28796,806.5007
4570,0.009410867,366.76038,395.55533
4571,0.009412345,423.69437,335.32095
4572,0.009413847,-484.46982,-426.87048
4573,0.009415362,-785.55994,-1038.8627
4574,0.009416924,-911.96655,-766.8353
4575,0.009418532,-368.17648,-312.04626
4576,0.009420123,122.55299,140.00066
4577,0.009421678,26.132782,117.110016
4578,0.009423249,-201.4307,-285.03845
4579,0.009424854,-314.11478,-329.78845
4580,0.009426396,-138.0757,-166.78061
4581,0.009427933,164.88045,146.5983
4582,0.009429515,472.84378,445.9694
4583,0.00943112,625.2221,583.89905
4584,0.009432741,622.4188,553.87177
4585,0.00943436,194.78656,113.30533
4586,0.009435958,-255.0612,-324.72592
4587,0.00943757,-432.71713,-473.6947
4588,0.009439202,-300.46848,-340.5658
4589,0.009440838,72.745155,6.320948
4590,0.00944247,354.5841,229.54753
4591,0.009444116,202.311,153.61783
4592,0.009445708,119.45459,98.110016
4593,0.009447235,135.13257,114.45376
4594,0.009448769,187.83783,159.37564
4595,0.009450306,9.120388,50.016262
4596,0.009451862,-105.7767,-52.80796
4597,0.009453431,-115.94023,-155.88219
4598,0.009454996,58.366325,4.0006356
4599,0.009456533,584.7941,621.47723
4600,0.009458031,831.8029,880.3366
4601,0.009459511,1016.2542,765.1921
4602,0.009461044,362.34918,465.2624
4603,0.009462646,-50.082264,-31.030615
4604,0.009464283,-718.70795,-533.46423
4605,0.009465877,-622.3587,-794.4955
4606,0.00946745,-1123.0819,-1076.3978
4607,0.009469018,-978.7215,-886.0072
4608,0.009470545,-19.485493,24.078762
4609,0.009472052,665.539,757.30927
4610,0.009473537,707.15,1001.05145
4611,0.009475033,729.71405,741.4655
4612,0.009476567,62.165714,45.65298
4613,0.009478159,-26.163969,-89.23374
4614,0.009479783,-228.06416,-174.38219
4615,0.009481395,-309.95703,-220.0736
4616,0.009482918,-554.9403,-460.14783
4617,0.009484398,-252.65742,-274.06186
4618,0.00948587,158.57544,151.73502
4619,0.009487382,304.54648,390.4186
4620,0.009488955,358.50574,493.97723
4621,0.009490507,404.02225,433.44598
4622,0.009492019,218.34923,201.80142
4623,0.009493565,21.271397,-83.99937
4624,0.009495118,-184.05089,-233.00719
4625,0.009496689,-199.90594,-288.71814
4626,0.009498246,-274.22382,-281.86658
4627,0.009499807,-276.58426,-338.18298
4628,0.00950139,-374.31436,-247.68297
4629,0.009502982,24.282125,-33.210304
4630,0.009504547,76.76777,158.57095
4631,0.009506111,220.98329,263.6608
4632,0.009507636,211.86073,253.41861
4633,0.009509138,314.07043,290.5358
4634,0.009510675,226.05804,263.4733
4635,0.009512231,-43.919773,0.6803228
4636,0.009513794,-464.96365,-563.6947
4637,0.009515403,-670.0007,-875.92126
4638,0.009517069,-557.19305,-873.71423
4639,0.009518747,-540.2806,-637.3119
4640,0.009520435,-369.2775,-352.41342
4641,0.009522072,-47.4161,-23.948584
4642,0.009523666,221.75728,295.55533
4643,0.009525249,245.69397,304.028
4644,0.009526839,-180.80504,-156.97203
4645,0.009528426,-419.14752,-522.5775
4646,0.009530013,-127.58434,-134.15562
4647,0.009531625,221.16476,205.69986
4648,0.009533253,190.1306,223.81316
4649,0.00953486,-290.33377,-369.515
4650,0.009536465,-675.6203,-733.73376
4651,0.009538054,-323.56348,-578.53845
4652,0.009539606,38.59631,28.93423
4653,0.009541146,175.95499,140.25845
4654,0.009542707,-79.52052,-35.749367
4655,0.00954432,-227.38326,-258.99548
4656,0.009545945,133.09485,81.88345
4657,0.009547555,722.3798,683.29364
4658,0.00954916,735.4196,835.571
4659,0.009550733,490.46478,596.17255
4660,0.00955235,298.57916,462.80533
4661,0.009553979,253.68657,207.78581
4662,0.009555612,-188.54509,-155.4603
4663,0.009557276,-253.8339,-225.9486
4664,0.009558978,254.49054,273.87955
4665,0.009560699,795.8255,658.1569
4666,0.009562417,260.80594,288.4186
4667,0.009564103,-14.820479,-19.936867
4668,0.009565812,816.8731,482.57095
4669,0.009567528,937.01324,1081.7195
4670,0.009569178,912.6471,865.49677
4671,0.009570813,155.95483,176.5983
4672,0.009572432,-348.04996,-358.03455
4673,0.009574048,-384.71494,-318.82748
4674,0.009575671,-367.15567,-319.65173
4675,0.009577297,-560.83685,-518.5111
4676,0.009578877,-726.2918,-630.40173
4677,0.009580429,-707.4046,-549.5189
4678,0.009581979,-335.9964,-305.20248
4679,0.009583547,-143.97525,-109.21812
4680,0.009585107,55.28083,101.50845
4681,0.009586632,-79.37976,-57.018898
4682,0.009588181,-370.75873,-299.27673
4683,0.009589781,-583.21356,-501.12048
4684,0.009591388,-299.15363,-316.22986
4685,0.009592987,-263.36877,-156.59703
4686,0.009594542,-130.45546,-240.15172
4687,0.009596094,-152.85493,-232.29625
4688,0.00959766,-148.61473,-105.88999
4689,0.009599295,631.5892,465.9772
4690,0.009600998,754.36835,749.4616
4691,0.0096027,890.0209,775.0748
4692,0.009604388,608.8941,658.3366
4693,0.009605978,604.1745,736.2507
4694,0.009607519,657.94995,711.3835
4695,0.009609065,156.31583,157.8522
4696,0.009610654,-355.56512,-353.1869
4697,0.009612286,-347.08115,-755.6986
4698,0.009613921,-1172.4093,-1002.183
4699,0.009615577,-1124.7244,-1213.0541
4700,0.009617237,-1405.2404,-1488.2925
4701,0.009618921,-1952.1761,-1659.3549
4702,0.009620599,-1680.3816,-1571.4291
4703,0.00962227,-1338.4038,-1354.3431
4704,0.009623859,-604.4398,-890.808
4705,0.009625411,-47.300938,-116.82359
4706,0.009626975,582.9492,657.0632
4707,0.009628589,986.53436,915.5788
4708,0.009630208,543.02496,708.28973
4709,0.009631849,680.7953,621.0671
4710,0.009633487,742.30566,598.8444
4711,0.00963508,492.53122,635.47723
4712,0.009636693,344.8739,407.78583
4713,0.009638344,245.54108,185.55142
4714,0.009640012,272.6034,148.18423
4715,0.009641659,201.76294,171.41472
4716,0.009643276,204.80124,200.13345
4717,0.009644896,96.709915,173.5397
4718,0.009646534,374.59552,412.30923
4719,0.009648157,501.60492,476.0983
4720,0.009649738,566.8342,458.92255
4721,0.009651275,562.9002,541.60223
4722,0.009652811,539.6258,677.8132
4723,0.009654391,707.72565,593.36005
4724,0.009656018,308.49106,248.16862
4725,0.009657645,-57.16318,-88.49547
4726,0.009659282,-339.73383,-362.2728
4727,0.009660938,-309.63513,-459.83533
4728,0.009662544,-692.7583,-907.06586
4729,0.009664105,-1000.6223,-1192.0072
4730,0.009665634,-977.36224,-1246.6088
4731,0.009667138,-990.0412,-969.79626
4732,0.009668654,-897.39545,-769.0853
4733,0.009670237,-527.57056,-471.78064
4734,0.009671867,-542.76184,-516.78064
4735,0.009673485,-923.38666,-787.97986
4736,0.009675119,-1253.1932,-1186.8666
4737,0.009676769,-644.9744,-1071.5463
4738,0.00967845,-837.846,-724.28845
4739,0.009680145,-425.3185,-540.3158
4740,0.009681812,-509.8469,-395.4408
4741,0.00968343,-750.9911,-548.1986
4742,0.009684932,-927.6613,-739.7533
4743,0.009686402,-1137.0236,-990.308
4744,0.009687907,-1097.8519,-970.015
4745,0.009689461,-657.2749,-477.16736
4746,0.009691059,113.88429,157.0358
4747,0.009692675,141.18858,129.99283
4748,0.009694291,-345.01837,-300.28455
4749,0.009695898,-700.6763,-597.59705
4750,0.009697513,-972.1333,-712.8822
4751,0.009699129,-729.358,-734.0228
4752,0.009700741,-474.23895,-713.35486
4753,0.00970232,-559.6462,-674.4447
4754,0.009703877,-561.5599,-474.72205
4755,0.00970545,-202.95155,-304.39
4756,0.009707044,-215.22073,-353.30798
4757,0.009708669,-174.82361,-155.52281
4758,0.009710307,133.45297,0.17251028
4759,0.009711914,273.6223,188.90298
4760,0.009713514,608.2484,621.52405
4761,0.009715112,564.62415,564.24677
4762,0.00971666,563.5257,547.5358
4763,0.009718197,893.29407,694.79755
4764,0.009719769,463.05267,623.4733
4765,0.00972137,137.67848,91.75845
4766,0.009722964,-206.93164,-314.79236
4767,0.009724572,-303.04288,-364.33533
4768,0.009726211,3.3750198,1.4342291
4769,0.009727846,-104.11529,-185.2689
4770,0.009729431,-758.84595,-657.8744
4771,0.009730942,-825.4954,-862.8197
4772,0.009732417,-563.2777,-624.8978
4773,0.009733921,-349.36743,-284.89392
4774,0.009735448,236.17003,251.43814
4775,0.009736993,333.00406,379.65298
4776,0.009738564,65.94471,116.81314
4777,0.009740162,-95.24292,-118.96421
4778,0.009741813,199.31805,127.28189
4779,0.009743473,551.4664,448.76627
4780,0.009745086,560.6527,537.0007
4781,0.009746617,489.97958,469.07486
4782,0.00974813,569.3403,583.54755
4783,0.009749684,793.6173,648.2116
