,time,spline,prediction,target
2672,0.006424239,255.60922,255.60922,898.6059
2673,0.00642582,336.43402,636.7004,336.43402
2674,0.006427412,926.4751,926.4751,115.27776
2675,0.006429038,1639.7983,1639.7983,1006.9262
2676,0.00643067,1892.2855,1762.9545,1892.2855
2677,0.006432278,1318.4385,1318.4385,1602.102
2678,0.006433866,369.8819,369.8819,507.48874
2679,0.006435455,-349.9527,489.97714,-349.9527
2680,0.006437081,-396.0881,-396.0881,-438.90192
2681,0.006438723,7.702352,7.702352,47.148865
2682,0.006440356,420.70743,824.0087,420.70743
2683,0.006441989,496.9171,496.9171,720.01605
2684,0.006443649,237.2131,237.2131,386.87543
2685,0.006445355,-278.4488,365.94687,-278.4488
2686,0.006447057,-913.111,-913.111,-819.49176
2687,0.006448743,-1439.8739,-1439.8739,-1451.6871
2688,0.00645044,-1623.6714,-751.9724,-1623.6714
2689,0.006452108,-1315.2015,-1315.2015,-1384.6089
2690,0.00645374,-734.6836,-734.6836,-773.0074
2691,0.006455343,-157.33942,-197.02397,-157.33942
2692,0.006456975,225.46373,225.46373,255.25824
2693,0.006458637,394.63867,394.63867,438.92233
2694,0.006460293,386.01996,440.20197,386.01996
2695,0.006461919,248.73965,248.73965,644.309
2696,0.006463534,29.293411,29.293411,303.08246
2697,0.00646513,-226.79646,355.69254,-226.79646
2698,0.006466737,-471.13416,-471.13416,-795.273
2699,0.006468344,-605.8986,-605.8986,-1095.2808
2700,0.006469916,-529.0191,-153.21579,-529.0191
2701,0.006471442,-200.28345,-200.28345,138.80511
2702,0.006472954,271.8804,271.8804,484.74258
2703,0.006474508,763.89886,664.4248,763.89886
2704,0.006476074,1129.8842,1129.8842,948.4028
2705,0.006477617,1279.7563,1279.7563,995.7036
2706,0.006479161,1150.6488,1012.5806,1150.6488
2707,0.006480691,730.93195,730.93195,844.2583
2708,0.006482234,208.33972,208.33972,102.14887
2709,0.006483796,-167.52692,203.56017,-167.52692
2710,0.006485383,-210.51244,-210.51244,-180.54645
2711,0.006486902,-71.06861,-71.06861,55.37152
2712,0.006488405,34.719177,-82.81995,34.719177
2713,0.006489937,-41.755188,-41.755188,-453.05032
2714,0.006491493,-233.74965,-233.74965,-792.12067
2715,0.006493049,-405.49567,-215.43243,-405.49567
2716,0.006494567,-444.58524,-444.58524,128.9184
2717,0.006496061,-338.42682,-338.42682,351.62543
2718,0.006497526,-95.68707,-119.982834,-95.68707
2719,0.006499019,263.88373,263.88373,-213.85114
2720,0.006500518,595.5247,595.5247,95.40668
2721,0.006502048,724.3559,623.9849,724.3559
2722,0.006503607,535.1475,535.1475,1267.055
2723,0.006505184,258.1423,258.1423,908.6996
2724,0.006506792,233.44183,351.73398,233.44183
2725,0.0065084,671.99695,671.99695,434.5082
2726,0.006509989,1173.2549,1173.2549,1072.5786
2727,0.006511554,1217.7856,1192.5004,1217.7856
2728,0.006513114,491.54562,491.54562,175.20355
2729,0.006514669,-616.9548,-616.9548,-1235.7379
2730,0.006516257,-1567.773,-396.84833,-1567.773
2731,0.006517834,-1889.1936,-1889.1936,-954.11676
2732,0.006519432,-1695.2855,-1695.2855,-799.98395
2733,0.006521097,-1215.1012,-1206.2167,-1215.1012
2734,0.006522768,-694.29285,-694.29285,-1216.0895
2735,0.006524407,-216.55824,-216.55824,-440.9449
2736,0.006526043,200.21136,404.02798,200.21136
2737,0.006527696,524.38135,524.38135,176.06683
2738,0.006529354,682.1157,682.1157,111.5473
2739,0.006531012,594.01215,752.66595,594.01215
2740,0.006532658,251.555,251.555,1098.3754
2741,0.006534301,-94.04548,-94.04548,414.96136
2742,0.006535945,-128.98003,-113.48225,-128.98003
2743,0.006537538,309.63412,309.63412,-33.23785
2744,0.006539051,868.6432,868.6432,747.0004
2745,0.006540534,1180.559,1019.0405,1180.559
2746,0.006542023,1013.24786,1013.24786,629.8051
2747,0.006543558,567.6319,567.6319,27.160585
2748,0.00654509,205.49261,750.19574,205.49261
2749,0.006546598,169.85855,169.85855,790.3481
2750,0.006548093,240.60695,240.60695,987.41833
2751,0.006549587,100.31293,228.29381,100.31293
2752,0.00655109,-446.632,-446.632,-1344.5074
2753,0.006552618,-1100.8177,-1100.8177,-2113.437
2754,0.006554175,-1399.1207,-1005.8422,-1399.1207
2755,0.006555729,-1007.8625,-1007.8625,146.00433
2756,0.006557301,-239.22893,-239.22893,822.21136
2757,0.006558876,409.94965,21.667295,409.94965
2758,0.006560484,567.1086,567.1086,-126.694885
2759,0.006562114,371.58426,371.58426,-73.7652
2760,0.006563737,128.50433,545.05646,128.50433
2761,0.006565339,59.759766,59.759766,95.176216
2762,0.006566976,50.23847,50.23847,147.81293
2763,0.006568653,-108.19879,289.20633,-108.19879
2764,0.006570274,-527.82104,-527.82104,-746.10504
2765,0.006571877,-996.4775,-996.4775,-1004.4918
2766,0.006573491,-1236.3433,-1275.442,-1236.3433
2767,0.006575108,-1039.8242,-1039.8242,-1377.9215
2768,0.006576716,-541.1936,-541.1936,-781.3863
2769,0.006578294,36.578552,112.73367,36.578552
2770,0.006579905,524.3456,524.3456,220.37152
2771,0.006581534,784.2894,784.2894,288.602
2772,0.006583123,703.70746,1290.8602,703.70746
2773,0.006584671,283.089,283.089,741.1059
2774,0.006586192,-183.00284,-183.00284,146.93011
2775,0.006587713,-356.05817,352.76242,-356.05817
2776,0.006589239,-18.670334,-18.670334,-388.36676
2777,0.006590771,534.7062,534.7062,459.8012
2778,0.006592323,873.1215,868.94336,873.1215
2779,0.006593903,670.6286,670.6286,827.27386
2780,0.006595529,151.54788,151.54788,274.40668
2781,0.006597118,-252.87848,279.97922,-252.87848
2782,0.006598667,-276.877,-276.877,-629.80035
2783,0.006600187,-128.63692,-128.63692,-452.98395
2784,0.006601698,-99.61676,409.10416,-99.61676
2785,0.006603225,-378.07315,-378.07315,-119.19097
2786,0.00660479,-758.5059,-758.5059,-529.4566
2787,0.006606388,-895.48785,-120.20097,-895.48785
2788,0.006607986,-540.77795,-540.77795,-85.09723
2789,0.006609602,63.688477,63.688477,667.2817
2790,0.006611245,537.7348,444.7977,537.7348
2791,0.006612926,582.11414,582.11414,-226.31987
2792,0.006614595,372.99445,372.99445,-337.87457
2793,0.006616236,218.88324,387.4173,218.88324
2794,0.006617873,319.57404,319.57404,504.84027
2795,0.006619509,524.55725,524.55725,665.7387
2796,0.006621161,595.94183,381.28763,595.94183
2797,0.00662287,353.28116,353.28116,117.82464
2798,0.006624542,-41.504143,-41.504143,-331.9605
2799,0.006626213,-360.28864,-74.25141,-360.28864
2800,0.00662786,-441.45575,-441.45575,-414.3199
2801,0.006629502,-393.94382,-393.94382,-582.85895
2802,0.006631137,-384.22614,-492.64746,-384.22614
2803,0.006632746,-533.98334,-533.98334,-325.22614
2804,0.006634384,-820.4548,-820.4548,-866.9839
2805,0.006635992,-1167.7534,-606.3931,-1167.7534
2806,0.006637515,-1492.3431,-1492.3431,-664.35114
2807,0.006639021,-1725.0729,-1725.0729,-821.49567
2808,0.006640555,-1780.9292,-1168.9281,-1780.9292
2809,0.006642103,-1601.0594,-1601.0594,-2196.816
2810,0.006643671,-1298.6165,-1298.6165,-1680.2925
2811,0.006645251,-1040.7378,-193.3058,-1040.7378
2812,0.006646872,-943.6758,-943.6758,-279.22223
2813,0.006648504,-896.4036,-896.4036,-84.62457
2814,0.006650122,-719.8238,-277.68134,-719.8238
2815,0.006651775,-291.14017,-291.14017,-817.4449
2816,0.006653435,224.72711,224.72711,230.07465
2817,0.006655103,588.19574,824.09686,588.19574
2818,0.00665676,635.1162,635.1162,42.10199
2819,0.00665839,527.5301,527.5301,-68.694885
2820,0.006659959,490.75433,831.5271,490.75433
2821,0.006661508,648.27386,648.27386,726.1176
2822,0.006663044,846.50586,846.50586,773.6723
2823,0.006664581,871.5942,760.74677,871.5942
2824,0.006666136,583.14703,583.14703,841.81683
2825,0.006667709,161.93248,161.93248,340.3598
2826,0.006669325,-114.95269,230.65974,-114.95269
2827,0.006670944,-27.036327,-27.036327,-404.92926
2828,0.006672541,259.6433,259.6433,-98.80817
2829,0.006674141,498.4887,741.15173,498.4887
2830,0.006675763,502.42844,502.42844,295.46136
2831,0.006677375,332.73392,332.73392,-60.062073
2832,0.006678955,120.21526,261.74536,120.21526
2833,0.006680494,-28.833502,-28.833502,604.02386
2834,0.006682029,-70.105576,-70.105576,382.68793
2835,0.006683536,30.062931,346.7003,30.062931
2836,0.006685028,275.74084,275.74084,-0.73003983
2837,0.006686546,576.9045,576.9045,431.99265
2838,0.006688117,807.8754,842.5726,807.8754
2839,0.006689778,852.24335,852.24335,991.3481
2840,0.006691484,743.9561,743.9561,937.6019
2841,0.006693106,593.69965,673.24713,593.69965
2842,0.006694689,478.84677,478.84677,44.500427
2843,0.006696262,413.371,413.371,-257.55035
2844,0.006697817,399.6059,465.65167,399.6059
2845,0.006699386,418.8656,418.8656,1044.5552
2846,0.006700919,370.17386,370.17386,848.434
2847,0.006702444,138.44183,628.94147,138.44183
2848,0.006703973,-321.80054,-321.80054,-633.2183
2849,0.006705473,-760.9296,-760.9296,-976.1285
2850,0.006706991,-887.0933,-465.168,-887.0933
2851,0.006708584,-473.3156,-473.3156,-499.79645
2852,0.006710211,199.56291,199.56291,178.15277
2853,0.006711822,652.8481,455.44858,652.8481
2854,0.006713427,570.87067,570.87067,883.1801
2855,0.006714938,204.2394,204.2394,241.40277
2856,0.0067164,-129.92926,-111.350296,-129.92926
2857,0.006717898,-229.62129,-229.62129,-146.06207
2858,0.006719462,-110.32736,-110.32736,-11.937071
2859,0.006721013,124.6723,111.614265,124.6723
2860,0.006722567,364.66776,364.66776,65.512146
2861,0.006724067,487.6408,487.6408,-53.75738
2862,0.006725471,406.88715,506.94928,406.88715
2863,0.006726862,98.88848,98.88848,463.07074
2864,0.006728271,-279.3316,-279.3316,-17.546446
2865,0.006729773,-510.23392,-11.603351,-510.23392
2866,0.00673136,-370.9296,-370.9296,-417.74176
2867,0.006732942,-18.146786,-18.146786,81.461365
2868,0.006734506,274.32074,285.0935,274.32074
2869,0.006736112,316.6793,316.6793,-449.7535
2870,0.006737708,200.2407,200.2407,-513.8785
2871,0.006739307,99.9223,519.50836,99.9223
2872,0.006740951,150.41565,150.41565,599.32465
2873,0.00674265,315.18155,315.18155,613.51996
2874,0.006744366,493.44574,342.77573,493.44574
2875,0.006746042,590.9094,590.9094,511.8637
2876,0.006747685,582.4112,582.4112,401.06293
2877,0.006749336,453.6137,789.9768,453.6137
2878,0.006750989,219.23589,219.23589,112.574646
2879,0.006752626,23.165483,23.165483,-87.456604
2880,0.006754213,27.965271,120.51057,27.965271
2881,0.006755762,297.80112,297.80112,306.19574
2882,0.006757337,632.2829,632.2829,705.89496
2883,0.006758919,743.3715,780.963,743.3715
2884,0.006760487,448.9698,448.9698,285.37933
2885,0.006762035,-15.302093,-15.302093,-252.45659
2886,0.006763577,-333.34332,311.25656,-333.34332
2887,0.006765113,-295.6113,-295.6113,-121.01519
2888,0.006766638,-96.1868,-96.1868,22.234804
2889,0.006768147,-20.159727,-23.55368,-20.159727
2890,0.006769638,-237.75595,-237.75595,-500.93707
2891,0.006771114,-526.7667,-526.7667,-402.90582
2892,0.006772576,-584.29645,-267.842,-584.29645
2893,0.006774073,-217.53606,-217.53606,-34.53082
2894,0.006775631,310.3061,310.3061,364.21918
2895,0.006777163,535.0981,457.52133,535.0981
2896,0.006778647,188.85596,188.85596,36.031677
2897,0.006780116,-461.4256,-461.4256,-533.3238
2898,0.006781621,-1063.4761,-455.37527,-1063.4761
2899,0.006783189,-1292.7445,-1292.7445,-1413.2653
2900,0.006784752,-1126.372,-1126.372,-1344.3823
2901,0.006786302,-664.6441,-1056.1117,-664.6441
2902,0.0067879,8.014421,8.014421,940.58636
2903,0.006789456,686.49207,686.49207,1591.0317
2904,0.006790962,1195.2817,1462.505,1195.2817
2905,0.006792427,1431.7318,1431.7318,461.31293
2906,0.006793899,1447.5454,1447.5454,543.39886
2907,0.006795374,1314.0629,1448.9026,1314.0629
2908,0.006796868,1099.6832,1099.6832,1698.0707
2909,0.006798406,863.56604,863.56604,1292.5122
2910,0.006799981,675.7465,1209.0684,675.7465
2911,0.00680158,576.16833,576.16833,408.87543
2912,0.006803222,443.81644,443.81644,379.6059
2913,0.006804899,100.523865,823.94415,100.523865
2914,0.006806554,-522.64905,-522.64905,-518.67926
2915,0.006808193,-1105.7335,-1105.7335,-1135.2692
2916,0.006809812,-1250.7731,-852.82965,-1250.7731
2917,0.006811396,-746.08386,-746.08386,-996.60114
2918,0.006812961,31.713371,31.713371,-366.58942
2919,0.006814494,593.3559,1000.65515,593.3559
2920,0.006815987,622.6675,622.6675,639.9028
2921,0.0068175,263.9725,263.9725,90.594185
2922,0.006819045,-245.31207,310.1614,-245.31207
2923,0.006820623,-680.2674,-680.2674,-200.48785
2924,0.006822234,-960.9053,-960.9053,-535.6441
2925,0.006823785,-1044.3004,-892.62964,-1044.3004
2926,0.006825277,-936.30725,-936.30725,-1256.4253
2927,0.006826743,-686.17737,-686.17737,-740.3472
2928,0.006828224,-336.9488,-221.85835,-336.9488
2929,0.006829733,49.431293,49.431293,8.672304
2930,0.006831283,324.76108,324.76108,160.69574
2931,0.006832793,304.96918,322.27148,304.96918
2932,0.006834284,-74.65207,-74.65207,41.848083
2933,0.006835795,-565.72943,-565.72943,-502.3316
2934,0.006837302,-817.1363,-540.5479,-817.1363
2935,0.006838825,-597.2812,-597.2812,-780.47614
2936,0.006840369,-141.31445,-141.31445,-473.03864
2937,0.006841946,171.66449,261.389,171.66449
2938,0.006843531,61.344746,61.344746,-23.507383
2939,0.006845096,-193.93341,-193.93341,-433.0699
2940,0.006846721,-181.46051,38.023705,-181.46051
2941,0.006848318,377.25244,377.25244,989.01215
2942,0.006849888,1101.8965,1101.8965,1639.2386
2943,0.006851491,1500.7347,1151.5123,1500.7347
2944,0.006853119,1184.5514,1184.5514,269.5551
2945,0.006854755,449.69107,449.69107,-654.3902
2946,0.006856382,-210.7691,389.17203,-210.7691
2947,0.006857979,-441.96164,-441.96164,478.23483
2948,0.006859543,-396.7064,-396.7064,620.83636
2949,0.006861048,-324.23395,-690.18866,-324.23395
2950,0.006862519,-394.6996,-394.6996,-1302.144
2951,0.00686401,-615.6606,-615.6606,-1394.2417
2952,0.006865527,-959.9097,-972.955,-959.9097
2953,0.006867072,-1389.6063,-1389.6063,-736.8394
2954,0.006868689,-1841.4626,-1841.4626,-1588.812
2955,0.006870416,-2218.5503,-1688.935,-2218.5503
2956,0.006872073,-2402.465,-2402.465,-1619.7378
2957,0.00687367,-2464.5366,-2464.5366,-1680.4878
2958,0.006875245,-2491.0972,-1483.7751,-2491.0972
2959,0.006876846,-2526.6194,-2526.6194,-3123.355
2960,0.006878445,-2484.683,-2484.683,-2827.3042
2961,0.006880019,-2252.812,-1696.7526,-2252.812
2962,0.006881529,-1798.7982,-1798.7982,-1208.2731
2963,0.006883005,-1285.8389,-1285.8389,-928.9058
2964,0.006884496,-898.0972,-500.3837,-898.0972
2965,0.006886015,-787.69196,-787.69196,-1322.5309
2966,0.006887578,-894.9888,-894.9888,-1560.7653
2967,0.006889183,-1090.1285,-607.23804,-1090.1285
2968,0.006890841,-1244.4634,-1244.4634,-932.8238
2969,0.006892509,-1305.7821,-1305.7821,-1431.8823
2970,0.006894122,-1254.687,-797.39453,-1254.687
2971,0.00689574,-1073.1442,-1073.1442,-446.94485
2972,0.006897345,-739.8726,-739.8726,-531.18317
2973,0.006898916,-241.86674,-228.92729,-241.86674
2974,0.006900464,388.6741,388.6741,288.00824
2975,0.006901996,929.1754,929.1754,968.2153
2976,0.006903518,1120.8638,1274.9568,1120.8638
2977,0.006904985,825.61316,825.61316,379.09027
2978,0.006906439,277.43237,277.43237,-382.3902
2979,0.006907939,-240.51129,308.95007,-240.51129
2980,0.006909459,-462.42834,-462.42834,-216.41362
2981,0.006910956,-423.21283,-423.21283,-481.4644
2982,0.006912455,-239.8238,-261.642,-239.8238
2983,0.006913967,-13.431212,-13.431212,1309.391
2984,0.006915488,185.34276,185.34276,1959.4769
2985,0.006917022,292.8051,245.71791,292.8051
2986,0.006918581,262.86395,262.86395,-691.2769
2987,0.006920096,142.69553,142.69553,-312.9488
2988,0.006921602,-3.1011336,150.21025,-3.1011336
2989,0.006923207,-141.37747,-141.37747,-335.40973
2990,0.006924867,-312.14294,-312.14294,-905.3707
2991,0.006926565,-591.18317,-677.20575,-591.18317
2992,0.006928269,-993.19293,-993.19293,307.1098
2993,0.006929898,-1279.3547,-1279.3547,-42.855038
2994,0.006931464,-1221.5972,-1028.3676,-1221.5972
2995,0.006932994,-730.8308,-730.8308,-1189.73
2996,0.006934498,-117.88397,-117.88397,-509.97223
2997,0.006936009,242.57855,504.72827,242.57855
2998,0.006937557,84.677925,84.677925,-5.632384
2999,0.006939168,-331.72763,-331.72763,-476.46832
3000,0.00694084,-524.17145,111.13642,-524.17145
3001,0.006942528,-95.06539,-95.06539,3.7152727
3002,0.006944213,673.508,673.508,1408.0239
3003,0.00694587,1323.766,1060.8685,1323.766
3004,0.006947509,1532.4689,1532.4689,309.64496
3005,0.006949173,1341.6407,1341.6407,66.53949
3006,0.006950856,873.559,1383.8759,873.559
3007,0.006952503,301.02368,301.02368,1294.0981
3008,0.00695411,-148.81421,-148.81421,466.02386
3009,0.006955713,-261.08942,10.296578,-261.08942
3010,0.0069573,86.70126,86.70126,103.086365
3011,0.006958868,630.2993,630.2993,903.6918
3012,0.006960413,1030.7622,1350.4625,1030.7622
3013,0.006961953,1054.0609,1054.0609,562.13715
3014,0.0069635,780.44244,780.44244,377.26605
3015,0.006965072,364.4145,806.15735,364.4145
3016,0.006966676,-50.73951,-50.73951,230.31293
3017,0.006968337,-402.43213,-402.43213,-330.78864
3018,0.006970008,-629.2144,-289.89502,-629.2144
3019,0.006971663,-698.9886,-698.9886,-590.23395
3020,0.006973298,-656.4452,-656.4452,-870.1676
3021,0.006974864,-563.98395,-510.86832,-563.98395
3022,0.006976406,-461.6679,-461.6679,121.12543
3023,0.006977944,-343.08963,-343.08963,330.64886
3024,0.006979467,-193.66754,-320.97864,-193.66754
3025,0.006980986,14.177993,14.177993,453.72702
3026,0.006982564,371.14154,371.14154,983.68787
3027,0.006984167,977.6801,906.32544,977.6801
3028,0.006985744,1819.6007,1819.6007,977.184
3029,0.006987351,2554.2427,2554.2427,2117.688
3030,0.006989014,2678.2896,2296.501,2678.2896
3031,0.006990677,1829.7124,1829.7124,1772.6528
3032,0.006992341,465.77072,465.77072,254.9301
3033,0.006993996,-751.5777,-67.519585,-751.5777
3034,0.006995621,-1321.0676,-1321.0676,-528.28864
3035,0.006997251,-1332.0397,-1332.0397,-435.6402
3036,0.00699889,-980.9292,-1275.8163,-980.9292
3037,0.007000559,-460.0815,-460.0815,-832.1128
3038,0.007002249,24.449512,24.449512,260.9262
3039,0.00700393,253.2934,688.55237,253.2934
3040,0.007005611,102.941956,102.941956,-763.2105
3041,0.007007266,-214.22832,-214.22832,-801.47614
3042,0.007008902,-419.33942,53.01995,-419.33942
3043,0.007010536,-328.7846,-328.7846,-1106.9761
3044,0.007012173,-79.67909,-79.67909,-1696.8824
3045,0.007013812,108.875435,435.90594,108.875435
3046,0.007015418,85.06346,85.06346,1002.85596
3047,0.007017018,-40.14425,-40.14425,733.06683
3048,0.007018607,-100.61676,131.5266,-100.61676
3049,0.007020185,11.821898,11.821898,48.387146
3050,0.007021805,203.08568,203.08568,260.5395
3051,0.007023416,310.97308,608.0245,310.97308
3052,0.007024977,224.52357,224.52357,-454.05038
3053,0.007026503,-1.3514488,-1.3514488,-313.35895
3054,0.007028033,-291.65582,383.04254,-291.65582
3055,0.007029595,-563.2032,-563.2032,76.074646
3056,0.007031233,-668.93567,-668.93567,-43.534725
3057,0.007032871,-419.31985,-60.27854,-419.31985
3058,0.007034436,214.41019,214.41019,-136.21051
3059,0.007035959,883.90027,883.90027,630.6098
3060,0.007037463,1202.6683,1104.648,1202.6683
3061,0.007038961,929.5181,929.5181,731.6723
3062,0.007040487,328.1795,328.1795,-96.56207
3063,0.007042035,-179.74567,15.460086,-179.74567
3064,0.007043621,-257.95706,-257.95706,384.66058
3065,0.00704522,-49.1066,-49.1066,659.76605
3066,0.007046825,154.5473,298.05234,154.5473
3067,0.007048442,143.31615,143.31615,-176.96051
3068,0.007050056,69.864555,69.864555,0.4887101
3069,0.007051664,178.47699,178.3242,178.47699
3070,0.007053246,591.12573,591.12573,385.99652
3071,0.007054811,1000.9546,1000.9546,519.4262
3072,0.007056364,1016.05896,832.17676,1016.05896
3073,0.00705792,405.67087,405.67087,1068.223
3074,0.007059454,-428.655,-428.655,115.20746
3075,0.007060969,-964.2183,-331.77957,-964.2183
3076,0.007062506,-845.7182,-845.7182,-817.3199
3077,0.007064112,-265.58975,-265.58975,-124.7027
3078,0.007065811,376.14886,521.0215,376.14886
3079,0.007067496,642.1165,642.1165,407.977
3080,0.007069092,558.93866,558.93866,188.65277
3081,0.007070674,249.71138,582.4458,249.71138
3082,0.007072313,-196.87935,-196.87935,13.652772
3083,0.00707396,-606.61926,-606.61926,-346.7574
3084,0.007075546,-792.5933,-433.63492,-792.5933
3085,0.007077104,-674.12555,-674.12555,-820.1285
3086,0.007078691,-392.14417,-392.14417,-453.52692
3087,0.007080334,-152.73003,3.7160041,-152.73003
3088,0.007081978,-137.71524,-137.71524,-528.60114
3089,0.007083611,-275.4278,-275.4278,-769.0191
3090,0.007085219,-433.75348,145.11331,-433.75348
3091,0.007086815,-519.42145,-519.42145,-481.53864
3092,0.007088404,-555.7487,-555.7487,-1051.4565
3093,0.007089966,-592.4566,-28.97664,-592.4566
3094,0.007091511,-653.36316,-653.36316,254.28949
3095,0.007093081,-667.759,-667.759,62.726994
3096,0.00709465,-536.68317,-477.09482,-536.68317
3097,0.007096226,-208.18582,-208.18582,-546.5191
3098,0.007097819,178.38051,178.38051,69.387146
3099,0.007099367,419.68402,592.86395,419.68402
3100,0.007100887,411.01465,411.01465,740.3012
3101,0.007102408,288.36456,288.36456,408.7309
3102,0.007103971,243.97308,607.03876,243.97308
3103,0.007105587,423.05817,423.05817,506.9301
3104,0.007107163,653.45123,653.45123,849.0395
3105,0.007108671,708.01215,1205.9028,708.01215
3106,0.007110147,467.53558,467.53558,397.9223
3107,0.007111649,51.126156,51.126156,-220.32379
3108,0.007113218,-357.48785,270.4898,-357.48785
3109,0.007114839,-562.07153,-562.07153,267.84808
3110,0.007116447,-525.8942,-525.8942,-139.69879
3111,0.007118001,-284.86676,-247.72783,-284.86676
3112,0.007119483,80.88008,80.88008,-527.4644
3113,0.007120947,384.84302,384.84302,-83.425354
3114,0.007122436,410.1762,413.81473,410.1762
3115,0.007123945,24.426674,24.426674,386.88715
3116,0.007125486,-451.67703,-451.67703,-222.1519
3117,0.00712703,-539.691,20.20294,-539.691
3118,0.007128577,54.30271,54.30271,150.31683
3119,0.007130112,872.77625,872.77625,953.2465
3120,0.007131633,1293.4106,1144.2043,1293.4106
3121,0.007133168,911.3093,911.3093,451.58636
3122,0.007134699,131.95413,131.95413,-100.53473
3123,0.007136206,-428.40192,-176.98314,-428.40192
3124,0.00713773,-386.79352,-386.79352,-524.5933
3125,0.007139232,-130.52315,-130.52315,37.094177
3126,0.007140743,-233.69878,-300.14645,-233.69878
3127,0.007142321,-1109.1108,-1109.1108,-1151.066
3128,0.00714397,-2246.8572,-2246.8572,-2422.433
3129,0.007145617,-2709.3433,-1608.1895,-2709.3433
3130,0.007147238,-1920.1074,-1920.1074,-2169.726
3131,0.007148871,-515.7456,-515.7456,-940.1871
3132,0.007150478,539.8559,582.46893,539.8559
3133,0.00715208,605.2677,605.2677,615.977
3134,0.007153666,9.866625,9.866625,44.207462
3135,0.007155238,-690.9097,281.07635,-690.9097
3136,0.007156807,-1065.4608,-1065.4608,-837.2691
3137,0.007158388,-1062.7439,-1062.7439,-825.6598
3138,0.007159994,-715.6441,-263.89117,-715.6441
3139,0.007161573,-115.25305,-115.25305,-466.48004
3140,0.007163179,538.5883,538.5883,61.21137
3141,0.007164813,982.3168,1262.867,982.3168
3142,0.007166479,1014.47687,1014.47687,1363.0511
3143,0.007168129,792.405,792.405,605.13324
3144,0.007169791,567.852,1058.8296,567.852
3145,0.007171489,532.4853,532.4853,560.95746
3146,0.007173202,612.62225,612.62225,792.5551
3147,0.007174841,655.7192,959.58136,655.7192
3148,0.007176371,565.1808,565.1808,211.18793
3149,0.007177882,341.80484,341.80484,21.070742
3150,0.00717941,-7.4526963,49.89409,-7.4526963
3151,0.007180963,-461.17987,-461.17987,-170.11285
3152,0.007182566,-936.0623,-936.0623,-489.18704
3153,0.007184166,-1299.2573,-822.2135,-1299.2573
3154,0.00718575,-1455.3434,-1455.3434,-1376.0659
3155,0.007187325,-1404.0767,-1404.0767,-1399.0074
3156,0.007188919,-1159.0934,-837.0788,-1159.0934
3157,0.007190521,-755.37115,-755.37115,-688.4371
3158,0.007192114,-319.93723,-319.93723,-341.05035
3159,0.007193717,7.5551167,290.85483,7.5551167
3160,0.007195366,108.67536,108.67536,-218.78473
3161,0.00719702,-21.529905,-21.529905,-502.3707
3162,0.007198612,-327.7027,-111.44559,-327.7027
3163,0.00720018,-739.2654,-739.2654,-264.40973
3164,0.007201733,-1085.5924,-1085.5924,-696.148
3165,0.007203314,-1175.1323,-787.80286,-1175.1323
3166,0.007204942,-858.6458,-858.6458,-427.07767
3167,0.00720656,-322.21796,-322.21796,403.32074
3168,0.007208108,150.33636,125.1623,150.33636
3169,0.00720966,390.62616,390.62616,-147.48004
3170,0.007211253,386.64935,386.64935,187.86371
3171,0.007212846,169.62543,473.69058,169.62543
3172,0.007214455,-201.52216,-201.52216,-24.690977
3173,0.007216077,-573.81824,-573.81824,-381.8394
3174,0.007217678,-763.2144,-238.65604,-763.2144
3175,0.007219268,-677.7256,-677.7256,-734.67535
3176,0.007220877,-518.4699,-518.4699,-770.86676
3177,0.007222511,-573.1949,167.57127,-573.1949
3178,0.007224145,-997.7865,-997.7865,-819.6402
3179,0.007225721,-1361.6187,-1361.6187,-1155.6207
3180,0.007227292,-1165.5269,-1074.8623,-1165.5269
3181,0.007228873,-110.01611,-110.01611,327.09027
3182,0.007230486,1258.8191,1258.8191,2223.0552
3183,0.007232119,2093.184,1233.9148,2093.184
3184,0.007233755,1774.1788,1774.1788,996.5785
3185,0.007235391,778.36444,778.36444,439.2387
3186,0.007236981,-126.4566,343.5843,-126.4566
3187,0.007238572,-440.8559,-440.8559,-271.81598
3188,0.007240104,-317.5628,-317.5628,-386.73004
3189,0.007241593,-64.05035,-228.4845,-64.05035
3190,0.007243113,113.91935,113.91935,146.84418
3191,0.007244643,192.90024,192.90024,204.64105
3192,0.007246193,203.28558,661.2682,203.28558
3193,0.007247762,179.40637,179.40637,177.62933
3194,0.007249374,170.68246,170.68246,329.40277
3195,0.007250993,234.84418,450.48843,234.84418
3196,0.007252568,397.45282,397.45282,267.5473
3197,0.007254106,584.80817,584.80817,456.5629
3198,0.007255622,710.5004,743.80096,710.5004
3199,0.007257133,721.1165,721.1165,482.01605
3200,0.007258644,673.48346,673.48346,505.15668
3201,0.007260157,651.87933,1021.1356,651.87933
3202,0.007261733,712.7187,712.7187,725.8129
3203,0.00726338,776.7959,776.7959,607.20746
3204,0.007265018,709.8012,1179.4631,709.8012
3205,0.007266621,440.76083,440.76083,720.64105
3206,0.007268188,104.06892,104.06892,452.12155
3207,0.007269742,-137.81989,385.0964,-137.81989
3208,0.007271301,-182.98601,-182.98601,-482.98004
3209,0.007272857,-153.27612,-153.27612,-342.43317
3210,0.007274416,-228.24176,-54.34446,-228.24176
3211,0.007276018,-531.19794,-531.19794,-128.58942
3212,0.007277665,-904.65173,-904.65173,-340.5738
