,time,spline,prediction,target
2782,0.006598667,-276.877,149.97885,-629.80035
2783,0.006600187,-128.63692,80.81601,-452.98395
2784,0.006601698,-99.61676,59.47981,-99.61676
2785,0.006603225,-378.07315,-93.38568,-119.19097
2786,0.00660479,-758.5059,-271.78833,-529.4566
2787,0.006606388,-895.48785,-688.4913,-895.48785
2788,0.006607986,-540.77795,-475.25143,-85.09723
2789,0.006609602,63.688477,-307.9609,667.2817
2790,0.006611245,537.7348,-100.46061,537.7348
2791,0.006612926,582.11414,-90.25152,-226.31987
2792,0.006614595,372.99445,-80.29977,-337.87457
2793,0.006616236,218.88324,95.395744,218.88324
2794,0.006617873,319.57404,-88.75337,504.84027
2795,0.006619509,524.55725,-96.61973,665.7387
2796,0.006621161,595.94183,28.663385,595.94183
2797,0.00662287,353.28116,80.662445,117.82464
2798,0.006624542,-41.504143,116.29874,-331.9605
2799,0.006626213,-360.28864,74.67627,-360.28864
2800,0.00662786,-441.45575,-171.45232,-414.3199
2801,0.006629502,-393.94382,-210.72282,-582.85895
2802,0.006631137,-384.22614,-254.68814,-384.22614
2803,0.006632746,-533.98334,-471.9676,-325.22614
2804,0.006634384,-820.4548,-808.07544,-866.9839
2805,0.006635992,-1167.7534,-1109.7607,-1167.7534
2806,0.006637515,-1492.3431,-987.77606,-664.35114
2807,0.006639021,-1725.0729,-916.562,-821.49567
2808,0.006640555,-1780.9292,-1087.5066,-1780.9292
2809,0.006642103,-1601.0594,-1131.9052,-2196.816
2810,0.006643671,-1298.6165,-1132.9757,-1680.2925
2811,0.006645251,-1040.7378,-871.5754,-1040.7378
2812,0.006646872,-943.6758,-681.68756,-279.22223
2813,0.006648504,-896.4036,-653.63666,-84.62457
2814,0.006650122,-719.8238,-735.6141,-719.8238
2815,0.006651775,-291.14017,-713.4774,-817.4449
2816,0.006653435,224.72711,-436.38004,230.07465
2817,0.006655103,588.19574,-281.49738,588.19574
2818,0.00665676,635.1162,-179.72697,42.10199
2819,0.00665839,527.5301,-102.17623,-68.694885
2820,0.006659959,490.75433,90.10525,490.75433
2821,0.006661508,648.27386,45.806423,726.1176
2822,0.006663044,846.50586,145.9414,773.6723
2823,0.006664581,871.5942,385.60812,871.5942
2824,0.006666136,583.14703,389.68784,841.81683
2825,0.006667709,161.93248,521.46356,340.3598
2826,0.006669325,-114.95269,310.56635,-114.95269
2827,0.006670944,-27.036327,40.43273,-404.92926
2828,0.006672541,259.6433,104.44909,-98.80817
2829,0.006674141,498.4887,414.0258,498.4887
2830,0.006675763,502.42844,529.2752,295.46136
2831,0.006677375,332.73392,379.97693,-60.062073
2832,0.006678955,120.21526,266.14746,120.21526
2833,0.006680494,-28.833502,231.15935,604.02386
2834,0.006682029,-70.105576,324.61823,382.68793
2835,0.006683536,30.062931,370.4086,30.062931
2836,0.006685028,275.74084,530.4353,-0.73003983
2837,0.006686546,576.9045,638.52405,431.99265
2838,0.006688117,807.8754,786.08417,807.8754
2839,0.006689778,852.24335,829.19,991.3481
2840,0.006691484,743.9561,766.7149,937.6019
2841,0.006693106,593.69965,496.3139,593.69965
2842,0.006694689,478.84677,52.355484,44.500427
2843,0.006696262,413.371,-72.37866,-257.55035
2844,0.006697817,399.6059,41.782604,399.6059
2845,0.006699386,418.8656,138.82878,1044.5552
2846,0.006700919,370.17386,124.518394,848.434
2847,0.006702444,138.44183,48.775204,138.44183
2848,0.006703973,-321.80054,-158.3134,-633.2183
2849,0.006705473,-760.9296,-375.22968,-976.1285
2850,0.006706991,-887.0933,-396.03336,-887.0933
2851,0.006708584,-473.3156,-330.55408,-499.79645
2852,0.006710211,199.56291,-113.4142,178.15277
2853,0.006711822,652.8481,268.87213,652.8481
2854,0.006713427,570.87067,490.9603,883.1801
2855,0.006714938,204.2394,436.02588,241.40277
2856,0.0067164,-129.92926,542.1568,-129.92926
2857,0.006717898,-229.62129,235.65396,-146.06207
2858,0.006719462,-110.32736,101.27928,-11.937071
2859,0.006721013,124.6723,-39.865326,124.6723
2860,0.006722567,364.66776,-7.769703,65.512146
2861,0.006724067,487.6408,211.56497,-53.75738
2862,0.006725471,406.88715,365.73343,406.88715
2863,0.006726862,98.88848,315.0894,463.07074
2864,0.006728271,-279.3316,322.31927,-17.546446
2865,0.006729773,-510.23392,217.73653,-510.23392
2866,0.00673136,-370.9296,81.46729,-417.74176
2867,0.006732942,-18.146786,-128.8044,81.461365
2868,0.006734506,274.32074,24.4221,274.32074
2869,0.006736112,316.6793,202.21315,-449.7535
2870,0.006737708,200.2407,259.3712,-513.8785
2871,0.006739307,99.9223,342.2551,99.9223
2872,0.006740951,150.41565,330.35883,599.32465
2873,0.00674265,315.18155,428.18152,613.51996
2874,0.006744366,493.44574,590.1363,493.44574
2875,0.006746042,590.9094,589.6309,511.8637
2876,0.006747685,582.4112,641.50793,401.06293
2877,0.006749336,453.6137,738.4902,453.6137
2878,0.006750989,219.23589,502.7793,112.574646
2879,0.006752626,23.165483,249.8174,-87.456604
2880,0.006754213,27.965271,64.08881,27.965271
2881,0.006755762,297.80112,29.94543,306.19574
2882,0.006757337,632.2829,-26.061539,705.89496
2883,0.006758919,743.3715,-104.59845,743.3715
2884,0.006760487,448.9698,135.84041,285.37933
2885,0.006762035,-15.302093,378.2844,-252.45659
2886,0.006763577,-333.34332,145.60663,-333.34332
2887,0.006765113,-295.6113,17.87329,-121.01519
2888,0.006766638,-96.1868,8.74703,22.234804
2889,0.006768147,-20.159727,-111.8888,-20.159727
2890,0.006769638,-237.75595,-86.37094,-500.93707
2891,0.006771114,-526.7667,-91.76065,-402.90582
2892,0.006772576,-584.29645,-120.619125,-584.29645
2893,0.006774073,-217.53606,-144.01653,-34.53082
2894,0.006775631,310.3061,-76.560745,364.21918
2895,0.006777163,535.0981,119.51303,535.0981
2896,0.006778647,188.85596,224.40097,36.031677
2897,0.006780116,-461.4256,-341.49445,-533.3238
2898,0.006781621,-1063.4761,-729.5575,-1063.4761
2899,0.006783189,-1292.7445,-850.232,-1413.2653
2900,0.006784752,-1126.372,-713.06946,-1344.3823
2901,0.006786302,-664.6441,-376.4201,-664.6441
2902,0.0067879,8.014421,-50.992992,940.58636
2903,0.006789456,686.49207,445.91138,1591.0317
2904,0.006790962,1195.2817,947.69995,1195.2817
2905,0.006792427,1431.7318,1237.0148,461.31293
2906,0.006793899,1447.5454,1273.6118,543.39886
2907,0.006795374,1314.0629,967.0992,1314.0629
2908,0.006796868,1099.6832,844.9374,1698.0707
2909,0.006798406,863.56604,735.50885,1292.5122
2910,0.006799981,675.7465,695.9152,675.7465
2911,0.00680158,576.16833,389.16446,408.87543
2912,0.006803222,443.81644,363.05063,379.6059
2913,0.006804899,100.523865,241.09789,100.523865
2914,0.006806554,-522.64905,-199.12547,-518.67926
2915,0.006808193,-1105.7335,-590.3601,-1135.2692
2916,0.006809812,-1250.7731,-868.88885,-1250.7731
2917,0.006811396,-746.08386,-870.25635,-996.60114
2918,0.006812961,31.713371,-507.06268,-366.58942
2919,0.006814494,593.3559,447.92557,593.3559
2920,0.006815987,622.6675,609.4952,639.9028
2921,0.0068175,263.9725,574.2497,90.594185
2922,0.006819045,-245.31207,280.68103,-245.31207
2923,0.006820623,-680.2674,-122.14168,-200.48785
2924,0.006822234,-960.9053,-496.00778,-535.6441
2925,0.006823785,-1044.3004,-608.17596,-1044.3004
2926,0.006825277,-936.30725,-760.9814,-1256.4253
2927,0.006826743,-686.17737,-827.76605,-740.3472
2928,0.006828224,-336.9488,-541.5961,-336.9488
2929,0.006829733,49.431293,-373.61752,8.672304
2930,0.006831283,324.76108,-148.98903,160.69574
2931,0.006832793,304.96918,-317.60593,304.96918
2932,0.006834284,-74.65207,-722.4768,41.848083
2933,0.006835795,-565.72943,-930.3289,-502.3316
2934,0.006837302,-817.1363,-825.75085,-817.1363
2935,0.006838825,-597.2812,-412.3575,-780.47614
2936,0.006840369,-141.31445,-314.386,-473.03864
2937,0.006841946,171.66449,-100.19549,171.66449
2938,0.006843531,61.344746,49.33668,-23.507383
2939,0.006845096,-193.93341,337.29092,-433.0699
2940,0.006846721,-181.46051,215.68066,-181.46051
2941,0.006848318,377.25244,9.510854,989.01215
2942,0.006849888,1101.8965,190.65685,1639.2386
2943,0.006851491,1500.7347,804.5012,1500.7347
2944,0.006853119,1184.5514,834.70294,269.5551
2945,0.006854755,449.69107,896.2706,-654.3902
2946,0.006856382,-210.7691,728.2005,-210.7691
2947,0.006857979,-441.96164,416.10413,478.23483
2948,0.006859543,-396.7064,-77.23387,620.83636
2949,0.006861048,-324.23395,-262.59006,-324.23395
2950,0.006862519,-394.6996,-398.65674,-1302.144
2951,0.00686401,-615.6606,-467.9868,-1394.2417
2952,0.006865527,-959.9097,-700.00134,-959.9097
2953,0.006867072,-1389.6063,-688.0807,-736.8394
2954,0.006868689,-1841.4626,-988.7058,-1588.812
2955,0.006870416,-2218.5503,-1381.1162,-2218.5503
2956,0.006872073,-2402.465,-1558.1106,-1619.7378
2957,0.00687367,-2464.5366,-1762.8776,-1680.4878
2958,0.006875245,-2491.0972,-2200.8022,-2491.0972
2959,0.006876846,-2526.6194,-2202.574,-3123.355
2960,0.006878445,-2484.683,-2167.3857,-2827.3042
2961,0.006880019,-2252.812,-1825.7184,-2252.812
2962,0.006881529,-1798.7982,-1458.5654,-1208.2731
2963,0.006883005,-1285.8389,-1707.9576,-928.9058
2964,0.006884496,-898.0972,-1654.0078,-898.0972
2965,0.006886015,-787.69196,-1339.4441,-1322.5309
2966,0.006887578,-894.9888,-885.7686,-1560.7653
2967,0.006889183,-1090.1285,-911.43365,-1090.1285
2968,0.006890841,-1244.4634,-811.90686,-932.8238
2969,0.006892509,-1305.7821,-914.45605,-1431.8823
2970,0.006894122,-1254.687,-956.26825,-1254.687
2971,0.00689574,-1073.1442,-960.00635,-446.94485
2972,0.006897345,-739.8726,-923.41174,-531.18317
2973,0.006898916,-241.86674,-768.5961,-241.86674
2974,0.006900464,388.6741,-393.6028,288.00824
2975,0.006901996,929.1754,584.8719,968.2153
2976,0.006903518,1120.8638,900.5075,1120.8638
2977,0.006904985,825.61316,554.80804,379.09027
2978,0.006906439,277.43237,483.83356,-382.3902
2979,0.006907939,-240.51129,378.9445,-240.51129
2980,0.006909459,-462.42834,202.40544,-216.41362
2981,0.006910956,-423.21283,4.9117336,-481.4644
2982,0.006912455,-239.8238,-162.59074,-239.8238
2983,0.006913967,-13.431212,-39.50878,1309.391
2984,0.006915488,185.34276,10.280889,1959.4769
2985,0.006917022,292.8051,72.126205,292.8051
2986,0.006918581,262.86395,8.203019,-691.2769
2987,0.006920096,142.69553,-30.41269,-312.9488
2988,0.006921602,-3.1011336,-83.55501,-3.1011336
2989,0.006923207,-141.37747,-84.93973,-335.40973
2990,0.006924867,-312.14294,-309.097,-905.3707
2991,0.006926565,-591.18317,-395.71982,-591.18317
2992,0.006928269,-993.19293,-450.5035,307.1098
2993,0.006929898,-1279.3547,-802.2526,-42.855038
2994,0.006931464,-1221.5972,-1001.7957,-1221.5972
2995,0.006932994,-730.8308,-912.64417,-1189.73
2996,0.006934498,-117.88397,-627.99066,-509.97223
2997,0.006936009,242.57855,-165.20163,242.57855
2998,0.006937557,84.677925,-54.900196,-5.632384
2999,0.006939168,-331.72763,-63.54667,-476.46832
3000,0.00694084,-524.17145,53.6227,-524.17145
3001,0.006942528,-95.06539,61.013363,3.7152727
3002,0.006944213,673.508,249.47308,1408.0239
3003,0.00694587,1323.766,341.7482,1323.766
3004,0.006947509,1532.4689,437.05234,309.64496
3005,0.006949173,1341.6407,745.3526,66.53949
3006,0.006950856,873.559,859.9117,873.559
3007,0.006952503,301.02368,912.6205,1294.0981
3008,0.00695411,-148.81421,756.2665,466.02386
3009,0.006955713,-261.08942,243.84084,-261.08942
3010,0.0069573,86.70126,-80.03875,103.086365
3011,0.006958868,630.2993,568.4752,903.6918
3012,0.006960413,1030.7622,1114.3822,1030.7622
3013,0.006961953,1054.0609,1279.1345,562.13715
3014,0.0069635,780.44244,998.1322,377.26605
3015,0.006965072,364.4145,568.9913,364.4145
3016,0.006966676,-50.73951,267.24384,230.31293
3017,0.006968337,-402.43213,43.68401,-330.78864
3018,0.006970008,-629.2144,-264.2267,-629.2144
3019,0.006971663,-698.9886,-451.48257,-590.23395
3020,0.006973298,-656.4452,-733.13196,-870.1676
3021,0.006974864,-563.98395,-628.932,-563.98395
3022,0.006976406,-461.6679,-394.44043,121.12543
3023,0.006977944,-343.08963,-268.3198,330.64886
3024,0.006979467,-193.66754,-324.6233,-193.66754
3025,0.006980986,14.177993,-350.7008,453.72702
3026,0.006982564,371.14154,-324.86963,983.68787
3027,0.006984167,977.6801,-23.049677,977.6801
3028,0.006985744,1819.6007,734.2831,977.184
3029,0.006987351,2554.2427,1427.2855,2117.688
3030,0.006989014,2678.2896,1605.4235,2678.2896
3031,0.006990677,1829.7124,1531.8878,1772.6528
3032,0.006992341,465.77072,1244.4773,254.9301
3033,0.006993996,-751.5777,485.89865,-751.5777
3034,0.006995621,-1321.0676,-499.7696,-528.28864
3035,0.006997251,-1332.0397,-1112.2269,-435.6402
3036,0.00699889,-980.9292,-1306.2902,-980.9292
3037,0.007000559,-460.0815,-802.3183,-832.1128
3038,0.007002249,24.449512,-272.75827,260.9262
3039,0.00700393,253.2934,34.10789,253.2934
3040,0.007005611,102.941956,162.23491,-763.2105
3041,0.007007266,-214.22832,186.21552,-801.47614
3042,0.007008902,-419.33942,203.59552,-419.33942
3043,0.007010536,-328.7846,61.026558,-1106.9761
3044,0.007012173,-79.67909,-105.14555,-1696.8824
3045,0.007013812,108.875435,99.47458,108.875435
3046,0.007015418,85.06346,375.1136,1002.85596
3047,0.007017018,-40.14425,406.0756,733.06683
3048,0.007018607,-100.61676,41.477497,-100.61676
3049,0.007020185,11.821898,-56.526554,48.387146
3050,0.007021805,203.08568,-132.05054,260.5395
3051,0.007023416,310.97308,-11.93985,310.97308
3052,0.007024977,224.52357,366.3094,-454.05038
3053,0.007026503,-1.3514488,258.0683,-313.35895
3054,0.007028033,-291.65582,193.5906,-291.65582
3055,0.007029595,-563.2032,-190.06747,76.074646
3056,0.007031233,-668.93567,-371.5821,-43.534725
3057,0.007032871,-419.31985,-372.3814,-419.31985
3058,0.007034436,214.41019,-227.24358,-136.21051
3059,0.007035959,883.90027,260.22513,630.6098
3060,0.007037463,1202.6683,591.71747,1202.6683
3061,0.007038961,929.5181,697.73773,731.6723
3062,0.007040487,328.1795,537.84436,-96.56207
3063,0.007042035,-179.74567,255.78375,-179.74567
3064,0.007043621,-257.95706,-315.07352,384.66058
3065,0.00704522,-49.1066,-469.63538,659.76605
3066,0.007046825,154.5473,-303.156,154.5473
3067,0.007048442,143.31615,-119.490456,-176.96051
3068,0.007050056,69.864555,38.785805,0.4887101
3069,0.007051664,178.47699,118.164795,178.47699
3070,0.007053246,591.12573,217.58482,385.99652
3071,0.007054811,1000.9546,340.8018,519.4262
3072,0.007056364,1016.05896,430.6711,1016.05896
3073,0.00705792,405.67087,411.7642,1068.223
3074,0.007059454,-428.655,319.9632,115.20746
3075,0.007060969,-964.2183,-252.95627,-964.2183
3076,0.007062506,-845.7182,-577.41516,-817.3199
3077,0.007064112,-265.58975,-555.83167,-124.7027
3078,0.007065811,376.14886,-428.95312,376.14886
3079,0.007067496,642.1165,-63.65265,407.977
3080,0.007069092,558.93866,-47.234535,188.65277
3081,0.007070674,249.71138,-53.654118,249.71138
3082,0.007072313,-196.87935,-294.6733,13.652772
3083,0.00707396,-606.61926,-544.18854,-346.7574
3084,0.007075546,-792.5933,-1109.5094,-792.5933
3085,0.007077104,-674.12555,-1076.9968,-820.1285
3086,0.007078691,-392.14417,-835.43585,-453.52692
3087,0.007080334,-152.73003,-544.88617,-152.73003
3088,0.007081978,-137.71524,-285.18127,-528.60114
3089,0.007083611,-275.4278,-224.41277,-769.0191
3090,0.007085219,-433.75348,-247.02228,-433.75348
3091,0.007086815,-519.42145,-186.56862,-481.53864
3092,0.007088404,-555.7487,-298.426,-1051.4565
3093,0.007089966,-592.4566,-357.4776,-592.4566
3094,0.007091511,-653.36316,-334.94934,254.28949
3095,0.007093081,-667.759,-330.7933,62.726994
3096,0.00709465,-536.68317,-295.58667,-536.68317
3097,0.007096226,-208.18582,-358.57938,-546.5191
3098,0.007097819,178.38051,-81.86391,69.387146
3099,0.007099367,419.68402,516.05646,419.68402
3100,0.007100887,411.01465,606.433,740.3012
3101,0.007102408,288.36456,386.04807,408.7309
3102,0.007103971,243.97308,219.94131,243.97308
3103,0.007105587,423.05817,-55.67083,506.9301
3104,0.007107163,653.45123,-108.78156,849.0395
3105,0.007108671,708.01215,-45.285114,708.01215
3106,0.007110147,467.53558,-23.11277,397.9223
3107,0.007111649,51.126156,53.418083,-220.32379
3108,0.007113218,-357.48785,-124.849556,-357.48785
3109,0.007114839,-562.07153,-181.9362,267.84808
3110,0.007116447,-525.8942,-96.96173,-139.69879
3111,0.007118001,-284.86676,-108.72991,-284.86676
3112,0.007119483,80.88008,-153.86304,-527.4644
3113,0.007120947,384.84302,-15.683115,-83.425354
3114,0.007122436,410.1762,146.99297,410.1762
3115,0.007123945,24.426674,191.44489,386.88715
3116,0.007125486,-451.67703,112.25241,-222.1519
3117,0.00712703,-539.691,-241.12439,-539.691
3118,0.007128577,54.30271,-588.98926,150.31683
3119,0.007130112,872.77625,-484.9497,953.2465
3120,0.007131633,1293.4106,-91.93209,1293.4106
3121,0.007133168,911.3093,25.097187,451.58636
3122,0.007134699,131.95413,143.92212,-100.53473
3123,0.007136206,-428.40192,-226.1808,-428.40192
3124,0.00713773,-386.79352,-447.37686,-524.5933
3125,0.007139232,-130.52315,-502.2288,37.094177
3126,0.007140743,-233.69878,-470.31186,-233.69878
3127,0.007142321,-1109.1108,-600.42847,-1151.066
3128,0.00714397,-2246.8572,-1149.2765,-2422.433
3129,0.007145617,-2709.3433,-1815.0632,-2709.3433
3130,0.007147238,-1920.1074,-2142.4617,-2169.726
3131,0.007148871,-515.7456,-1429.9065,-940.1871
3132,0.007150478,539.8559,-3.6284962,539.8559
3133,0.00715208,605.2677,614.4407,615.977
3134,0.007153666,9.866625,599.38367,44.207462
3135,0.007155238,-690.9097,140.19249,-690.9097
3136,0.007156807,-1065.4608,-709.3347,-837.2691
3137,0.007158388,-1062.7439,-1013.5581,-825.6598
3138,0.007159994,-715.6441,-1106.9015,-715.6441
3139,0.007161573,-115.25305,-822.2213,-466.48004
3140,0.007163179,538.5883,-276.83978,61.21137
3141,0.007164813,982.3168,357.7764,982.3168
3142,0.007166479,1014.47687,620.5968,1363.0511
3143,0.007168129,792.405,546.36884,605.13324
3144,0.007169791,567.852,377.77792,567.852
3145,0.007171489,532.4853,497.9279,560.95746
3146,0.007173202,612.62225,609.54346,792.5551
3147,0.007174841,655.7192,552.0114,655.7192
3148,0.007176371,565.1808,536.485,211.18793
3149,0.007177882,341.80484,355.26917,21.070742
3150,0.00717941,-7.4526963,-27.259033,-7.4526963
3151,0.007180963,-461.17987,-280.53183,-170.11285
3152,0.007182566,-936.0623,-331.02686,-489.18704
3153,0.007184166,-1299.2573,-747.3312,-1299.2573
3154,0.00718575,-1455.3434,-1000.6403,-1376.0659
3155,0.007187325,-1404.0767,-818.6618,-1399.0074
3156,0.007188919,-1159.0934,-718.9997,-1159.0934
3157,0.007190521,-755.37115,-641.9273,-688.4371
3158,0.007192114,-319.93723,-418.48624,-341.05035
3159,0.007193717,7.5551167,-175.71053,7.5551167
3160,0.007195366,108.67536,33.941654,-218.78473
3161,0.00719702,-21.529905,103.0971,-502.3707
3162,0.007198612,-327.7027,7.3556185,-327.7027
3163,0.00720018,-739.2654,-142.34511,-264.40973
3164,0.007201733,-1085.5924,-332.1799,-696.148
3165,0.007203314,-1175.1323,-407.93347,-1175.1323
3166,0.007204942,-858.6458,-383.11444,-427.07767
3167,0.00720656,-322.21796,-402.57724,403.32074
3168,0.007208108,150.33636,-224.7972,150.33636
3169,0.00720966,390.62616,-33.006046,-147.48004
3170,0.007211253,386.64935,221.55777,187.86371
3171,0.007212846,169.62543,202.11926,169.62543
3172,0.007214455,-201.52216,257.7038,-24.690977
3173,0.007216077,-573.81824,7.432474,-381.8394
3174,0.007217678,-763.2144,-309.73816,-763.2144
3175,0.007219268,-677.7256,-398.2195,-734.67535
3176,0.007220877,-518.4699,-313.1254,-770.86676
3177,0.007222511,-573.1949,-145.90979,-573.1949
3178,0.007224145,-997.7865,-269.68552,-819.6402
3179,0.007225721,-1361.6187,-721.59265,-1155.6207
3180,0.007227292,-1165.5269,-811.67303,-1165.5269
3181,0.007228873,-110.01611,-588.5794,327.09027
3182,0.007230486,1258.8191,-146.3987,2223.0552
3183,0.007232119,2093.184,631.02637,2093.184
3184,0.007233755,1774.1788,851.627,996.5785
3185,0.007235391,778.36444,765.0876,439.2387
3186,0.007236981,-126.4566,383.11658,-126.4566
3187,0.007238572,-440.8559,120.46401,-271.81598
3188,0.007240104,-317.5628,-48.115837,-386.73004
3189,0.007241593,-64.05035,-105.70376,-64.05035
3190,0.007243113,113.91935,-0.15791632,146.84418
3191,0.007244643,192.90024,23.308979,204.64105
3192,0.007246193,203.28558,16.64833,203.28558
3193,0.007247762,179.40637,93.35118,177.62933
3194,0.007249374,170.68246,276.25204,329.40277
3195,0.007250993,234.84418,373.0484,234.84418
3196,0.007252568,397.45282,232.1567,267.5473
3197,0.007254106,584.80817,423.63193,456.5629
3198,0.007255622,710.5004,533.26074,710.5004
3199,0.007257133,721.1165,610.9563,482.01605
3200,0.007258644,673.48346,563.08026,505.15668
3201,0.007260157,651.87933,337.80386,651.87933
3202,0.007261733,712.7187,105.69097,725.8129
3203,0.00726338,776.7959,113.97515,607.20746
3204,0.007265018,709.8012,236.45102,709.8012
3205,0.007266621,440.76083,533.7545,720.64105
3206,0.007268188,104.06892,344.41925,452.12155
3207,0.007269742,-137.81989,117.68036,-137.81989
3208,0.007271301,-182.98601,-188.37799,-482.98004
3209,0.007272857,-153.27612,-132.24045,-342.43317
3210,0.007274416,-228.24176,-18.936966,-228.24176
3211,0.007276018,-531.19794,-220.85124,-128.58942
3212,0.007277665,-904.65173,-432.17938,-340.5738
3213,0.007279284,-1083.7301,-768.5869,-1083.7301
3214,0.007280861,-943.12305,-903.8807,-1407.5582
3215,0.007282461,-764.8961,-877.2899,-1460.8668
3216,0.007284148,-968.62463,-775.83057,-968.62463
3217,0.00728589,-1873.3491,-859.1348,-955.6168
3218,0.007287598,-2934.9136,-1456.3462,-1676.7692
3219,0.007289266,-3470.062,-2357.2063,-3470.062
3220,0.007290893,-3071.9255,-2502.7014,-2800.2808
3221,0.007292517,-2061.7393,-2422.3176,-1172.8824
3222,0.007294122,-926.00745,-1712.4797,-926.00745
3223,0.007295711,-46.054886,-906.13904,-672.7613
3224,0.007297371,522.40234,-124.345215,-85.8316
3225,0.007299045,719.01996,402.11703,719.01996
3226,0.00730066,588.93243,485.85928,746.0942
3227,0.007302235,394.88705,557.04297,533.2504
3228,0.007303781,409.0395,751.7626,409.0395
3229,0.007305292,786.51776,859.0097,424.9848
3230,0.007306824,1354.8186,997.2747,1108.895
3231,0.007308454,1860.1761,1250.3942,1860.1761
3232,0.007310101,2001.802,1489.4067,1940.0981
3233,0.007311693,1764.2661,1622.3335,1581.641
3234,0.007313251,1210.2699,1439.8196,1210.2699
3235,0.007314804,426.41516,1231.4563,828.3208
3236,0.007316398,-314.18216,1095.7863,195.26215
3237,0.007318009,-624.17535,454.0994,-624.17535
3238,0.007319625,-258.07648,-80.072525,-531.86285
3239,0.007321251,438.2652,-178.75493,313.34418
3240,0.007322811,945.07074,0.6206211,945.07074
3241,0.007324319,972.26984,132.71216,495.11758
3242,0.007325807,717.97375,54.988087,-18.913633
3243,0.007327297,461.7075,-87.2741,461.7075
3244,0.007328806,418.2563,-196.21252,1344.4418
3245,0.007330387,558.1423,104.7222,1379.4497
3246,0.007331989,767.9145,335.99496,767.9145
3247,0.00733358,928.0681,689.2784,343.53558
3248,0.007335138,970.26276,810.44293,406.93402
3249,0.007336688,844.24255,791.4671,844.24255
3250,0.00733823,530.4545,726.99774,660.2895
3251,0.007339776,134.5655,468.4527,66.28558
3252,0.007341349,-207.29254,156.1722,-207.29254
3253,0.007342948,-366.40137,13.236393,120.89496
3254,0.007344589,-305.81848,-31.78667,325.44965
3255,0.00734626,-10.878477,-64.480804,-10.878477
3256,0.007347922,480.0755,-12.520339,-275.47614
3257,0.007349598,991.5332,419.75848,132.63324
3258,0.007351259,1297.0629,793.78094,1297.0629
3259,0.007352906,1249.9818,958.51953,1911.3676
3260,0.00735454,951.98627,998.2737,1303.8324
3261,0.007356195,551.5004,896.88696,551.5004
3262,0.00735787,194.48657,798.05554,299.21136
3263,0.007359529,-8.56681,541.2686,181.2973
3264,0.007361182,28.34418,280.87955,28.34418
3265,0.007362782,322.8084,239.0142,108.70355
3266,0.007364313,673.2052,304.29044,467.12152
3267,0.007365798,877.1215,664.10657,877.1215
3268,0.007367281,814.76154,656.6522,682.9067
3269,0.007368807,586.2853,595.90717,279.46918
3270,0.007370365,367.3559,327.57333,367.3559
3271,0.007371954,314.33633,130.26198,423.6645
3272,0.007373559,423.33136,283.01254,498.93793
3273,0.007375126,634.51215,524.31165,634.51215
3274,0.007376683,885.8064,692.9912,927.4848
3275,0.007378258,1080.692,865.5119,1160.4849
3276,0.007379852,1102.5356,1202.3524,1102.5356
3277,0.007381472,866.28827,1036.4774,445.43008
3278,0.007383091,458.04678,699.9284,66.180115
3279,0.007384713,6.7543354,519.94025,6.7543354
3280,0.007386338,-388.12674,-38.315163,217.72699
3281,0.007387983,-754.95233,-522.0596,165.68793
3282,0.007389615,-1143.066,-938.1945,-1143.066
3283,0.007391226,-1548.8499,-1318.8811,-2273.4373
3284,0.00739282,-1749.4102,-1463.8998,-2064.8198
3285,0.007394331,-1504.5504,-1421.315,-1504.5504
3286,0.007395834,-717.8057,-1366.5885,-930.312
3287,0.00739735,284.11978,-1072.5309,-439.2261
3288,0.007398823,1023.20355,411.30893,1023.20355
3289,0.007400306,1215.1826,978.25366,2086.176
3290,0.0074018,982.5542,1029.2087,1553.2933
3291,0.007403289,572.39496,312.8019,572.39496
3292,0.007404813,179.90106,-42.762356,-158.77692
3293,0.007406326,-150.67543,-146.93134,-153.13239
3294,0.007407831,-433.38235,-279.11465,-433.38235
3295,0.007409349,-661.0815,-553.09985,-453.55814
3296,0.007410862,-727.5999,-637.73846,-428.1324
3297,0.007412392,-503.5152,-281.19617,-503.5152
3298,0.007413975,94.448784,45.6345,85.449646
3299,0.007415577,815.498,247.84636,745.9926
3300,0.007417171,1303.8597,579.9875,1303.8597
3301,0.007418823,1290.9457,596.40454,1089.5394
3302,0.007420463,825.55975,349.01364,803.2426
3303,0.007422086,73.65668,195.31482,73.65668
3304,0.007423708,-783.3891,-91.7071,-390.2691
3305,0.007425294,-1420.1996,-356.67728,-1100.3433
3306,0.00742684,-1535.3003,-568.30927,-1535.3003
3307,0.007428354,-995.5957,-625.8861,-1156.773
3308,0.007429937,-112.89966,-431.7751,-96.17145
3309,0.007431594,587.7934,-107.29165,587.7934
3310,0.007433233,647.7449,201.00098,456.40277
3311,0.007434827,402.35248,346.427,253.27386
3312,0.007436398,320.45746,254.1076,320.45746
3313,0.007437985,705.15155,437.90024,783.2153
3314,0.007439605,1297.6091,643.75385,1629.8481
3315,0.007441205,1649.3285,980.14667,1649.3285
3316,0.007442822,1450.0197,889.1675,800.6762
3317,0.007444471,834.51434,849.1898,-122.32769
3318,0.007446123,90.15668,558.96234,90.15668
3319,0.007447718,-503.6526,-88.38922,375.26996
3320,0.007449234,-838.0733,-594.66736,-160.04643
3321,0.007450745,-864.4293,-739.85046,-864.4293
