,time,prediction,target
1311,0.01288038,0.21312565,0.033341907
1312,0.012882018,0.04103584,-0.03107116
1313,0.012883642,-0.0677007,-0.0149685135
1314,0.012885259,0.14714675,-0.055595815
1315,0.01288691,0.10202485,0.019718753
1316,0.012888558,0.17104125,0.037917398
1317,0.012890192,0.053991746,-0.0026495706
1318,0.012891787,0.064267255,-0.085070364
1319,0.012893364,-0.12081885,-0.12081885
1320,0.012894937,0.07112523,0.006390657
1321,0.012896542,0.045859586,-0.013310559
1322,0.012898181,0.075066015,-0.1588741
1323,0.012899814,0.080932595,-0.23632763
1324,0.012901446,0.0069230273,-0.21278735
1325,0.012903095,-0.08972527,-0.102959074
1326,0.012904734,0.041516207,-0.1046195
1327,0.012906357,0.007297434,-0.09644875
1328,0.012907968,-0.037335075,-0.021873072
1329,0.012909586,-0.29392037,0.08395495
1330,0.012911208,-0.32334778,0.24801302
1331,0.012912855,0.18345305,0.2818862
1332,0.012914511,0.008582257,0.25369602
1333,0.012916131,0.023754071,0.23856533
1334,0.01291772,-0.017558763,0.091976106
1335,0.012919307,8.819625e-05,0.009409025
1336,0.012920892,-0.04976547,0.004838495
1337,0.012922493,-0.0039439835,0.07932987
1338,0.012924139,0.05944805,0.029740859
1339,0.01292577,-0.0171422,-0.0171422
1340,0.012927385,-0.050994433,-0.14399797
1341,0.01292902,0.08793588,-0.3021598
1342,0.01293062,-0.0048714066,-0.26759815
1343,0.012932206,-0.081966154,-0.33098638
1344,0.012933784,0.035114218,-0.2957561
1345,0.012935364,0.043458097,-0.16464221
1346,0.012936956,-0.0025752783,-0.078864194
1347,0.012938553,0.021805216,0.0143316435
1348,0.012940138,-0.12654117,0.00905859
1349,0.012941747,-0.11418869,-0.07452095
1350,0.012943405,-0.06370439,-0.1157144
1351,0.012945017,0.079110235,0.10682661
1352,0.012946579,0.03853859,0.16272014
1353,0.012948091,-0.023936857,0.16095558
1354,0.012949577,0.01844283,0.13315386
1355,0.012951052,0.03788458,0.00056137145
1356,0.012952541,0.15611376,-0.0035983894
1357,0.012954041,-0.069083735,0.016783034
1358,0.012955546,0.106948346,-0.046839077
1359,0.012957036,-0.061221782,-0.061221782
