,time,prediction,target
1301,0.012872009,0.04429222,0.19014084
1302,0.012873688,0.072519936,0.12181927
1303,0.012875377,0.09256153,0.07202364
1304,0.012877034,0.0024846308,0.0024846308
1305,0.012878703,-0.102353305,-0.0491979
1306,0.01288038,-0.0009367075,0.033341907
1307,0.012882018,-0.0110917585,-0.03107116
1308,0.012883642,-0.080346316,-0.0149685135
1309,0.012885259,-0.055595815,-0.055595815
1310,0.01288691,-0.07860729,0.019718753
1311,0.012888558,0.015192999,0.037917398
1312,0.012890192,-0.01578771,-0.0026495706
1313,0.012891787,-0.064506784,-0.085070364
1314,0.012893364,-0.12081885,-0.12081885
1315,0.012894937,-0.11820738,0.006390657
1316,0.012896542,0.056003265,-0.013310559
1317,0.012898181,-0.008504047,-0.1588741
1318,0.012899814,0.0067388862,-0.23632763
1319,0.012901446,-0.21278735,-0.21278735
1320,0.012903095,-0.08375159,-0.102959074
1321,0.012904734,-0.013506064,-0.1046195
1322,0.012906357,0.008982637,-0.09644875
1323,0.012907968,-0.016041934,-0.021873072
1324,0.012909586,0.08395495,0.08395495
1325,0.012911208,-0.020670515,0.24801302
1326,0.012912855,-0.0072536524,0.2818862
1327,0.012914511,0.0046086693,0.25369602
1328,0.012916131,0.018231563,0.23856533
1329,0.01291772,0.091976106,0.091976106
1330,0.012919307,-0.050772164,0.009409025
1331,0.012920892,0.01871487,0.004838495
1332,0.012922493,-0.028441276,0.07932987
1333,0.012924139,-0.0039818957,0.029740859
1334,0.01292577,-0.0171422,-0.0171422
1335,0.012927385,-0.034113396,-0.14399797
1336,0.01292902,0.037111603,-0.3021598
1337,0.01293062,-0.0020032814,-0.26759815
1338,0.012932206,-0.022917956,-0.33098638
1339,0.012933784,-0.2957561,-0.2957561
1340,0.012935364,-0.03460488,-0.16464221
1341,0.012936956,0.015574081,-0.078864194
1342,0.012938553,-0.02440096,0.0143316435
1343,0.012940138,-0.086646765,0.00905859
1344,0.012941747,-0.07452095,-0.07452095
1345,0.012943405,-0.10168418,-0.1157144
1346,0.012945017,0.044731848,0.10682661
1347,0.012946579,0.024075616,0.16272014
1348,0.012948091,0.08622147,0.16095558
1349,0.012949577,0.13315386,0.13315386
1350,0.012951052,-0.07072626,0.00056137145
1351,0.012952541,0.0014295373,-0.0035983894
1352,0.012954041,-0.022673517,0.016783034
1353,0.012955546,-0.05798541,-0.046839077
1354,0.012957036,-0.061221782,-0.061221782
1355,0.012958558,-0.056207027,0.01454488
1356,0.012960127,-0.032323297,-0.0023388076
1357,0.012961708,0.055723228,0.047577497
1358,0.012963303,-0.025154911,0.017735159
1359,0.012964951,0.1216829,0.1216829
1360,0.012966642,-0.06659575,0.19408159
1361,0.012968286,-0.0021544527,0.20025057
1362,0.012969893,0.0043985965,0.056700375
1363,0.012971505,-0.018896058,-0.03267787
1364,0.012973141,-0.0508137,-0.0508137
