,time,prediction,target
4185,0.008798233,416.70435,386.2107
4186,0.008799827,-103.1088,-63.929913
4187,0.008801438,-151.04008,-101.777565
4188,0.00880303,15.314789,132.31226
4189,0.008804592,300.82556,308.37476
4190,0.008806138,395.72617,403.7302
4191,0.008807705,614.0189,545.38257
4192,0.008809277,550.2456,564.92163
4193,0.008810863,555.60767,448.2693
4194,0.008812469,-50.88072,57.816174
4195,0.008814088,-391.0936,-367.69553
4196,0.008815694,-745.08386,-536.2541
4197,0.008817299,-517.5253,-645.4924
4198,0.008818904,-826.28735,-805.5822
4199,0.008820457,-996.36804,-801.92596
4200,0.008822033,-479.05838,-514.85565
4201,0.008823625,22.860447,-36.78538
4202,0.008825229,751.43976,552.62085
4203,0.008826853,750.72974,952.07007
4204,0.008828508,1059.7832,1326.3708
4205,0.008830169,1355.6449,1202.699
4206,0.008831798,457.56747,437.76147
4207,0.008833352,308.0985,149.44899
4208,0.008834873,168.88115,222.42554
4209,0.008836415,626.79315,635.5154
4210,0.008838003,448.77158,464.4021
4211,0.008839549,-4.571286,-82.59398
4212,0.008841097,-306.52036,-466.8088
4213,0.008842642,-544.482,-460.72284
4214,0.008844176,-280.87674,-187.29709
4215,0.008845733,185.69934,180.62477
4216,0.008847322,42.68486,73.765396
4217,0.008848865,-292.58456,-262.1252
4218,0.008850358,-302.62436,-307.35178
4219,0.00885185,-162.54755,-120.66428
4220,0.008853377,-239.04523,-141.32834
4221,0.008854944,-154.78148,-110.902565
4222,0.00885654,165.08165,155.8904
4223,0.008858122,372.2936,466.1443
4224,0.008859723,555.68805,671.781
4225,0.008861351,703.7991,644.5857
4226,0.008862974,474.50424,447.94894
4227,0.008864598,175.71613,135.94118
4228,0.008866223,3.2180796,-21.691633
4229,0.008867851,-85.08928,-118.15647
4230,0.00886951,-341.8474,-506.6877
4231,0.008871164,-510.84763,-752.2658
4232,0.008872818,-556.4464,-519.6877
4233,0.008874464,84.70573,88.20289
4234,0.008876089,412.21625,545.05444
4235,0.008877707,500.1022,714.87476
4236,0.008879314,582.0779,808.37476
4237,0.008880898,653.9836,651.7107
4238,0.008882486,342.22565,372.7185
4239,0.008884056,368.72964,316.7732
4240,0.008885631,395.64282,332.7732
4241,0.008887211,133.18785,69.558365
4242,0.008888797,-280.88806,-270.47287
4243,0.008890416,-367.2261,-331.94162
4244,0.008892012,94.9709,-53.746315
4245,0.008893584,347.12558,279.0974
4246,0.008895169,-25.838617,101.51539
4247,0.008896776,-58.628845,-58.87132
4248,0.008898366,-21.815105,-108.94943
4249,0.008899973,85.47667,47.222427
4250,0.008901622,135.6942,109.84351
4251,0.008903237,-332.9424,-236.46507
4252,0.008904828,-806.2347,-818.1955
4253,0.008906394,-1052.6205,-1031.3635
4254,0.008908001,-602.93054,-603.9611
4255,0.008909681,224.03467,402.05835
4256,0.008911389,591.5529,862.55444
4257,0.008913069,601.6802,477.52707
4258,0.008914682,170.481,125.882576
4259,0.008916236,186.0121,182.82008
4260,0.008917754,312.04117,263.20288
4261,0.008919279,657.9482,367.38257
4262,0.008920846,998.6085,709.5779
4263,0.008922459,1100.397,1024.2927
4264,0.008924046,605.3103,610.2732
4265,0.008925665,29.107971,-66.25022
4266,0.008927299,-234.18205,-319.4377
4267,0.008928915,-266.30978,-188.77756
4268,0.008930519,330.4355,272.05835
4269,0.008932082,734.9317,778.0075
4270,0.008933601,894.5718,927.03485
4271,0.00893511,789.199,821.1638
4272,0.008936656,431.76807,356.49582
4273,0.008938243,52.406406,37.88649
4274,0.008939835,240.26842,160.70288
4275,0.008941462,342.80927,428.7849
4276,0.008943086,322.40442,469.88644
4277,0.008944718,618.9218,861.0427
4278,0.008946374,1452.7716,1566.7576
4279,0.008948082,1328.9316,1206.5505
4280,0.008949805,522.9452,576.5974
4281,0.008951504,19.057796,-174.93382
4282,0.008953179,-677.40155,-751.86743
4283,0.008954833,-327.7477,-462.17596
4284,0.008956461,-340.56796,-261.4221
4285,0.008958031,-392.63162,-501.04706
4286,0.008959601,-671.1622,-786.87134
4287,0.008961193,-773.2893,-736.3127
4288,0.008962752,-385.7249,-505.67206
4289,0.008964316,-178.62154,-109.14085
4290,0.008965848,246.87845,161.01538
4291,0.008967401,397.68686,281.63257
4292,0.008969002,106.08282,127.36696
4293,0.008970622,189.84923,154.09741
4294,0.00897219,294.12643,280.7224
4295,0.008973722,303.72034,359.23413
4296,0.008975226,388.81128,272.78882
4297,0.008976743,144.29591,74.84352
4298,0.008978304,277.39313,185.69118
4299,0.008979903,138.69542,111.234146
4300,0.008981507,-91.100006,-165.96115
4301,0.00898311,-371.32687,-321.61737
4302,0.008984719,-863.8827,-708.25024
4303,0.008986338,-1015.1212,-1112.3478
4304,0.00898797,-968.7412,-885.55096
4305,0.008989546,-576.85504,-441.67987
4306,0.008991146,-111.27382,-73.0471
4307,0.008992731,118.19663,188.76929
4308,0.008994323,540.3601,518.5974
4309,0.008995919,122.34314,277.79663
4310,0.008997513,14.890164,31.503677
4311,0.008999095,74.531265,73.214615
4312,0.009000619,-39.28981,-10.74632
4313,0.009002109,-106.24413,-103.71116
4314,0.009003617,-1.3952227,-80.62132
4315,0.009005139,40.036938,15.183366
4316,0.009006646,97.35796,29.394302
4317,0.009008184,258.5283,201.93727
4318,0.009009742,771.3227,781.5778
4319,0.009011318,1008.9233,1365.1676
4320,0.009012929,1137.8643,1174.9371
4321,0.009014443,161.8874,294.78104
4322,0.009015933,-376.11377,-458.3596
4323,0.009017435,-540.4082,-685.03925
4324,0.009018946,-191.34706,-220.78146
4325,0.009020499,-36.303486,37.38649
4326,0.009022099,-313.71286,-255.41428
4327,0.009023702,-581.7124,-578.10565
4328,0.009025279,-427.88614,-387.62912
4329,0.009026833,-1.104811,19.312273
4330,0.009028352,181.4159,216.5818
4331,0.009029873,59.05707,143.80835
4332,0.009031437,481.97455,427.18723
4333,0.009033054,792.34766,947.7771
4334,0.009034664,955.59283,1154.574
4335,0.009036277,750.87286,840.28876
4336,0.009037879,291.7096,324.57397
4337,0.00903943,459.24045,359.5271
4338,0.009041001,179.93848,198.94507
4339,0.009042617,93.10562,144.07007
4340,0.009044262,28.419596,61.445084
4341,0.009045938,382.26883,453.74976
4342,0.009047582,658.8831,759.9333
4343,0.00904923,939.61304,885.863
4344,0.00905087,1209.0929,1241.0076
4345,0.009052508,1164.3096,1564.3982
4346,0.009054152,1225.829,1362.316
4347,0.009055802,612.4107,695.2341
4348,0.009057464,-458.46332,-397.44162
4349,0.009059138,-268.19675,-491.5197
4350,0.009060797,-410.38968,-399.6838
4351,0.009062426,83.281624,59.101334
4352,0.009064059,247.80333,250.35913
4353,0.009065689,337.5585,288.14038
4354,0.009067304,137.13339,164.7185
4355,0.009068851,-316.517,-447.8713
4356,0.00907039,-730.4504,-770.22284
4357,0.009071954,-849.16187,-745.9377
4358,0.00907351,-850.3827,-759.3986
4359,0.009075078,-570.9613,-725.51196
4360,0.009076706,-513.1136,-478.4416
4361,0.009078355,-206.38501,-259.97287
4362,0.009079984,-102.24681,-215.03928
4363,0.009081605,119.39715,3.3982103
4364,0.009083215,563.8003,532.30444
4365,0.009084824,817.9788,859.67163
4366,0.009086458,855.8255,725.238
4367,0.009088079,405.38095,404.25757
4368,0.009089706,458.7516,517.4607
4369,0.009091353,825.98883,761.0818
4370,0.00909299,743.6169,617.8161
4371,0.009094637,187.7019,171.84741
4372,0.009096289,-298.8309,-323.64084
4373,0.00909796,-540.44586,-484.46506
4374,0.009099584,-167.51497,-179.76976
4375,0.009101175,467.0165,376.20676
4376,0.009102737,635.31195,690.8513
4377,0.009104309,465.88815,331.8044
4378,0.009105891,206.69498,135.43727
4379,0.009107498,-203.90773,-218.3049
4380,0.009109107,198.88745,135.38257
4381,0.009110739,537.14813,540.07007
4382,0.009112385,238.86671,231.42944
4383,0.009114013,-287.05768,-315.26584
4384,0.009115536,-631.3416,-874.85565
4385,0.00911697,-783.63666,-987.9572
4386,0.009118382,-604.13165,-565.96893
4387,0.009119868,203.2557,216.5857
4388,0.009121452,548.4139,696.99585
4389,0.009123053,653.97107,503.91772
4390,0.00912465,-7.8858113,41.796646
4391,0.009126213,-615.9805,-720.84784
4392,0.009127726,-485.43826,-596.9455
4393,0.009129221,-202.96324,-198.44943
4394,0.00913073,225.84604,172.26147
4395,0.009132272,175.15309,92.86696
4396,0.009133866,545.8742,406.7771
4397,0.009135481,812.92145,875.48016
4398,0.009137094,890.4479,878.9607
4399,0.00913864,719.4262,639.9685
4400,0.009140143,376.3893,428.531
4401,0.009141712,431.9293,299.94897
4402,0.009143301,314.84534,304.37085
4403,0.009144905,280.43024,272.7771
4404,0.009146531,-65.34666,-78.71117
4405,0.009148182,-391.7442,-310.58615
4406,0.009149783,151.54655,118.36696
4407,0.009151324,657.1083,564.48413
4408,0.009152875,846.51556,806.23804
4409,0.00915449,646.4976,681.35516
4410,0.009156124,149.42877,241.5232
4411,0.009157754,-225.07106,-247.69162
4412,0.009159412,20.253523,-54.84397
4413,0.009161063,372.08563,318.04663
4414,0.009162707,504.2742,552.7302
4415,0.009164371,579.4189,770.9529
4416,0.00916604,827.6301,966.5857
4417,0.0091677,690.1653,889.64813
4418,0.009169272,360.17758,378.87476
4419,0.009170764,-123.149315,-200.32053
4420,0.009172269,-513.5663,-481.23065
4421,0.009173821,-470.38736,-444.67987
4422,0.009175437,-372.16797,-302.4338
4423,0.00917707,-255.85269,-256.41037
4424,0.009178598,-347.2342,-484.29706
4425,0.009180119,31.391273,-2.5705395
4426,0.009181671,1347.9082,1017.5661
4427,0.009183232,1897.6211,1737.652
4428,0.009184743,1720.4708,1708.6793
4429,0.009186216,1472.9594,1445.4957
4430,0.009187663,512.4374,747.96844
4431,0.009189114,623.97363,672.8552
4432,0.009190611,-98.05659,-198.60178
4433,0.009192191,-189.95154,-550.8205
4434,0.009193868,-47.98861,-75.7971
4435,0.009195533,654.72565,567.43335
4436,0.009197149,840.278,775.8708
4437,0.009198719,881.08606,964.8904
4438,0.009200222,1326.9233,1247.9684
4439,0.009201684,1534.0543,1325.0662
4440,0.009203152,733.2244,1048.941
4441,0.00920467,504.52753,681.949
4442,0.0092062,462.59946,448.8474
4443,0.009207779,387.0855,320.25366
4444,0.00920938,58.702724,43.175552
4445,0.009210977,-230.11813,-335.94943
4446,0.00921256,-568.6211,-533.3322
4447,0.009214131,-504.354,-517.17206
4448,0.009215697,98.675415,109.72242
4449,0.009217245,769.814,572.9138
4450,0.009218844,433.22488,570.0583
4451,0.009220408,47.73321,-37.22288
4452,0.00922195,-245.43015,-293.45724
4453,0.009223496,-12.884569,-23.988506
4454,0.009225051,-57.67445,-0.33616453
4455,0.009226607,-157.9282,-160.82053
4456,0.009228176,-332.455,-323.41818
4457,0.009229759,-323.50156,-519.8127
4458,0.00923137,-332.97852,-291.58615
4459,0.009233051,-164.03664,-143.9846
4460,0.009234749,-292.9114,-279.90646
4461,0.009236449,-382.82928,-426.34787
4462,0.009238155,-536.69727,-488.41818
4463,0.009239886,-262.93323,-336.60956
4464,0.009241584,132.00159,85.2107
4465,0.009243275,417.45428,414.93335
4466,0.009244984,368.16272,492.3943
4467,0.009246702,536.66046,465.51144
4468,0.009248385,726.7744,532.4646
4469,0.009250039,612.719,575.61694
4470,0.009251664,1383.6625,1023.0779
4471,0.009253295,1818.0352,1791.6208
4472,0.009254952,1522.5544,1765.777
4473,0.009256595,818.10266,818.4568
4474,0.009258247,133.03755,-41.855694
4475,0.009259913,-173.79033,-343.10178
4476,0.009261583,-160.41414,-232.73068
4477,0.009263277,-20.183712,-170.926
4478,0.009264936,-58.55331,-65.37913
4479,0.009266565,82.87312,111.30836
4480,0.009268168,337.88525,293.49588
4481,0.009269772,261.77927,361.64038
4482,0.009271397,132.50047,163.05055
4483,0.009273062,-78.12072,-44.199444
4484,0.009274701,-250.11014,-307.96896
4485,0.009276309,-479.83594,-580.6447
4486,0.00927791,-202.22958,-357.6252
4487,0.009279508,94.13813,128.71071
4488,0.009281122,429.4935,415.74585
4489,0.00928271,185.61832,342.82007
4490,0.009284275,142.36435,127.027115
4491,0.009285843,45.88465,18.480242
4492,0.00928743,251.0611,287.9529
4493,0.009288985,452.23993,739.7653
4494,0.009290504,512.7563,974.94116
4495,0.009292012,824.5673,771.5779
4496,0.009293531,432.62344,346.17163
4497,0.009295045,-193.76427,-146.35959
4498,0.009296571,-399.65085,-356.1721
4499,0.009298149,-227.69838,-223.92209
4500,0.009299739,-268.9465,-197.09787
4501,0.009301362,-480.93735,-335.76193
4502,0.009303015,-522.3533,-549.9963
4503,0.009304604,-724.82556,-638.1916
4504,0.009306129,-586.56934,-705.06665
4505,0.009307624,-803.104,-639.1838
4506,0.009309105,-511.29758,-432.06662
4507,0.009310635,-732.4628,-680.3127
4508,0.009312214,-1278.0847,-1017.52356
4509,0.009313778,-860.2206,-1282.5197
4510,0.009315295,-796.1608,-833.35565
4511,0.00931681,-389.44907,-357.69553
4512,0.00931835,-199.78813,-268.32834
4513,0.009319923,-456.02603,-405.28146
4514,0.009321541,-483.23465,-507.22284
4515,0.009323129,-689.6425,-566.5158
4516,0.0093247,-473.02197,-490.46506
4517,0.009326299,-245.90059,-228.32053
4518,0.009327933,-5.787487,-38.461163
4519,0.009329573,100.01082,98.589615
4520,0.00933116,154.4006,179.90602
4521,0.009332702,434.06677,320.35132
4522,0.009334246,350.17642,378.81226
4523,0.009335826,698.3027,530.7302
4524,0.009337431,851.15985,778.0779
4525,0.009339067,452.1941,662.0935
4526,0.009340723,420.97968,315.8982
4527,0.009342343,-157.55562,-111.86741
4528,0.009343917,-369.98337,-436.83224
4529,0.009345409,-331.14658,-247.57443
4530,0.009346886,59.501095,76.671646
4531,0.009348435,357.32452,261.0193
4532,0.009350025,401.49695,316.42163
4533,0.009351587,-6.5019984,25.37868
4534,0.009353133,-159.55074,-213.44943
4535,0.009354685,-406.65598,-467.2619
4536,0.009356245,-550.6151,-552.53534
4537,0.009357846,-546.06946,-502.42206
4538,0.009359481,-115.89073,-115.51585
4539,0.009361144,232.86473,344.38644
4540,0.009362783,689.1486,768.449
4541,0.009364381,1075.2426,1184.2379
4542,0.009365971,742.2137,965.27704
4543,0.009367549,294.32257,251.42554
4544,0.009369117,-84.070404,-166.86742
4545,0.00937073,-25.673199,-103.715065
4546,0.009372357,-57.056988,-70.87522
4547,0.009373951,-270.38217,-328.51193
4548,0.009375527,-745.05853,-732.4533
4549,0.009377117,-1152.5645,-954.9455
4550,0.009378709,-705.7997,-952.1955
4551,0.00938028,-882.274,-818.215
4552,0.009381847,-256.76172,-154.4338
4553,0.009383406,34.137352,128.80446
4554,0.009384977,370.10712,399.24194
4555,0.009386584,591.0836,578.6677
4556,0.009388245,652.0737,875.16766
4557,0.009389915,533.1924,674.34344
4558,0.009391592,166.4653,133.8904
4559,0.009393256,-87.06152,-161.00412
4560,0.009394914,176.45451,172.40993
4561,0.009396545,380.53998,331.87866
4562,0.009398128,85.44184,61.61696
4563,0.009399709,207.8428,101.269295
4564,0.009401309,294.9807,285.69897
4565,0.009402914,217.42514,256.45288
4566,0.009404541,-170.10535,-48.718975
4567,0.009406183,-408.21103,-323.89084
4568,0.009407814,-559.20905,-609.5002
4569,0.009409378,-862.1154,-780.78925
4570,0.009410867,-484.80084,-561.09784
4571,0.009412345,-175.38643,-122.85178
4572,0.009413847,462.21747,366.2146
4573,0.009415362,641.6847,777.1716
4574,0.009416924,513.5816,809.28094
4575,0.009418532,699.43726,655.19507
4576,0.009420123,795.7969,585.15985
4577,0.009421678,610.9928,579.3357
4578,0.009423249,340.3558,458.3669
4579,0.009424854,217.50912,208.66382
4580,0.009426396,-29.920488,-28.531475
4581,0.009427933,-310.21927,-281.4377
4582,0.009429515,-266.02924,-357.97678
4583,0.00943112,-252.42702,-152.66818
4584,0.009432741,-291.6296,-223.2385
4585,0.00943436,23.610832,2.534929
4586,0.009435958,-249.51944,-169.46117
4587,0.00943757,-95.34209,-70.91038
4588,0.009439202,-588.0178,-418.1877
4589,0.009440838,-482.18875,-809.79315
4590,0.00944247,-714.5467,-814.53143
4591,0.009444116,-1216.6201,-1033.504
4592,0.009445708,-798.6645,-838.90247
4593,0.009447235,-741.70996,-486.98068
4594,0.009448769,665.34033,454.14816
4595,0.009450306,1174.2261,1208.8201
4596,0.009451862,957.82587,1241.238
4597,0.009453431,937.40643,795.23804
4598,0.009454996,426.08243,467.13257
4599,0.009456533,90.150185,123.59742
4600,0.009458031,82.22881,88.214615
4601,0.009459511,-101.38384,-155.03537
4602,0.009461044,-404.8661,-456.80096
4603,0.009462646,-823.7589,-686.72675
4604,0.009464283,-258.61493,-281.2502
4605,0.009465877,381.19302,371.14816
4606,0.00946745,664.9319,777.19116
4607,0.009469018,818.65283,1046.199
4608,0.009470545,667.5487,1035.2927
4609,0.009472052,945.5499,811.4958
4610,0.009473537,540.1191,470.8396
4611,0.009475033,415.4912,384.74194
4612,0.009476567,582.2466,493.44897
4613,0.009478159,828.3444,746.4958
4614,0.009479783,611.1397,640.3747
4615,0.009481395,33.809902,21.41774
4616,0.009482918,-594.7263,-505.39862
4617,0.009484398,-307.1955,-543.6486
4618,0.00948587,30.42654,-41.301006
4619,0.009487382,866.30634,618.4138
4620,0.009488955,425.6378,555.30444
4621,0.009490507,117.3238,32.14821
4622,0.009492019,-82.13566,-82.67991
4623,0.009493565,230.35059,215.98413
4624,0.009495118,288.79633,364.64038
4625,0.009496689,409.92865,476.35522
4626,0.009498246,335.94528,314.2732
4627,0.009499807,356.31628,333.31616
4628,0.00950139,92.839905,63.034927
4629,0.009502982,530.3798,439.94113
4630,0.009504547,689.2676,608.8513
4631,0.009506111,490.81586,395.24585
4632,0.009507636,134.99356,145.68727
4633,0.009509138,203.09966,113.538826
4634,0.009510675,160.82968,166.44897
4635,0.009512231,794.92834,622.86304
4636,0.009513794,892.7457,703.3279
4637,0.009515403,91.84236,-2.1838207
4638,0.009517069,-832.1672,-811.9455
4639,0.009518747,-851.2743,-1155.8362
4640,0.009520435,-1043.2883,-836.0588
4641,0.009522072,-155.32802,-83.36351
4642,0.009523666,207.01129,204.85522
4643,0.009525249,82.77689,187.29272
4644,0.009526839,-161.58002,-72.453354
4645,0.009528426,522.19794,394.01147
4646,0.009530013,680.4665,572.5818
4647,0.009531625,228.8145,260.7185
4648,0.009533253,-520.0729,-412.6838
4649,0.00953486,-533.2558,-891.34393
4650,0.009536465,-1580.0858,-1602.1604
4651,0.009538054,-1678.8489,-1679.3556
4652,0.009539606,-1058.9839,-1279.2229
4653,0.009541146,-842.35205,-855.4377
4654,0.009542707,-921.0176,-638.29706
4655,0.00954432,-107.46136,28.128677
4656,0.009545945,308.5808,267.9685
4657,0.009547555,-24.461353,-66.84397
4658,0.00954916,-265.1611,-275.82834
4659,0.009550733,-350.36703,-356.24237
4660,0.00955235,133.92508,-1.3322582
4661,0.009553979,200.61884,342.43726
4662,0.009555612,421.9394,442.38647
4663,0.009557276,292.38132,256.79272
4664,0.009558978,96.85655,53.761486
4665,0.009560699,-327.94583,-319.7697
4666,0.009562417,-286.56064,-185.12914
4667,0.009564103,14.045487,1.5700854
4668,0.009565812,24.20328,-1.8088207
4669,0.009567528,-91.76672,-173.95334
4670,0.009569178,15.62976,-110.29319
4671,0.009570813,-15.68519,-71.20725
4672,0.009572432,6.762654,43.695084
4673,0.009574048,266.62997,267.62476
4674,0.009575671,595.07434,505.67554
4675,0.009577297,781.4875,633.55444
4676,0.009578877,588.16473,695.406
4677,0.009580429,474.828,586.5232
4678,0.009581979,336.45825,282.18726
4679,0.009583547,-22.168686,5.347429
4680,0.009585107,-416.14297,-356.72287
4681,0.009586632,-556.64,-592.4572
4682,0.009588181,-565.45166,-711.344
4683,0.009589781,-545.03644,-611.215
4684,0.009591388,-678.5881,-613.85565
4685,0.009592987,-647.52856,-636.4924
4686,0.009594542,-627.12994,-789.45337
4687,0.009596094,-492.77997,-520.508
4688,0.00959766,-129.76123,-99.14085
4689,0.009599295,194.53516,177.00758
4690,0.009600998,142.30533,110.54274
4691,0.0096027,-156.07999,-210.62912
4692,0.009604388,-105.487595,-192.4338
4693,0.009605978,424.47818,339.98022
4694,0.009607519,715.898,917.3942
4695,0.009609065,956.3472,992.0935
4696,0.009610654,713.69293,744.41766
4697,0.009612286,269.71005,350.04663
4698,0.009613921,415.45096,180.71071
4699,0.009615577,377.2631,242.51538
4700,0.009617237,678.3905,456.2146
4701,0.009618921,247.90262,455.00366
4702,0.009620599,592.4003,424.36304
4703,0.00962227,801.9789,697.24194
4704,0.009623859,707.38605,788.37085
4705,0.009625411,374.28,540.8552
4706,0.009626975,205.17516,157.33571
4707,0.009628589,-120.41228,-130.76193
4708,0.009630208,-191.89284,-197.6721
4709,0.009631849,-95.28252,-178.77756
4710,0.009633487,-174.81703,-123.22288
4711,0.00963508,-307.50537,-315.88303
4712,0.009636693,-613.97327,-619.6877
4713,0.009638344,-417.95273,-651.758
4714,0.009640012,-319.94495,-418.0471
4715,0.009641659,-324.22662,-471.36346
4716,0.009643276,-824.51544,-737.383
4717,0.009644896,-1014.48914,-929.0666
4718,0.009646534,-1067.4114,-1103.762
4719,0.009648157,-843.78503,-666.215
4720,0.009649738,-340.39395,-356.47287
4721,0.009651275,-190.79189,-134.1174
4722,0.009652811,41.853615,2.613054
4723,0.009654391,-19.306343,-32.3596
4724,0.009656018,-514.8482,-407.4924
4725,0.009657645,-183.83252,-288.47284
4726,0.009659282,266.43625,242.91382
4727,0.009660938,973.0272,805.3357
4728,0.009662544,771.915,757.75757
4729,0.009664105,478.22894,616.2654
4730,0.009665634,429.7391,334.66772
4731,0.009667138,179.99493,105.40992
4732,0.009668654,335.97452,204.2185
4733,0.009670237,103.43562,89.09742
4734,0.009671867,-48.609066,43.11696
4735,0.009673485,-476.6375,-383.676
4736,0.009675119,-732.75696,-625.47284
4737,0.009676769,-331.43893,-473.7619
4738,0.00967845,-103.885155,-26.250225
4739,0.009680145,163.27814,173.80054
4740,0.009681812,-50.92881,-74.80882
4741,0.00968343,68.07362,-16.273663
4742,0.009684932,199.11981,238.17946
4743,0.009686402,605.5954,462.73413
4744,0.009687907,404.34222,382.69897
4745,0.009689461,185.64052,176.88647
4746,0.009691059,142.58527,98.46461
4747,0.009692675,169.55959,118.49586
4748,0.009694291,-89.2949,-59.187725
4749,0.009695898,-276.2766,-235.1838
4750,0.009697513,-222.90083,-218.1799
4751,0.009699129,-34.11686,-48.554913
4752,0.009700741,-221.03136,-200.35959
4753,0.00970232,-440.94046,-333.96896
4754,0.009703877,-268.51392,-279.01974
4755,0.00970545,-436.24332,-376.71503
4756,0.009707044,-674.4331,-541.2658
4757,0.009708669,-823.8371,-751.1486
4758,0.009710307,-983.4471,-763.75415
4759,0.009711914,-551.02545,-482.6799
4760,0.009713514,-198.90897,-239.60178
4761,0.009715112,-250.94162,-308.89474
4762,0.00971666,-522.32434,-618.67206
4763,0.009718197,-1419.4827,-1178.8439
4764,0.009719769,-826.27374,-1359.9768
4765,0.00972137,-1227.3828,-1189.4376
4766,0.009722964,-518.4034,-532.5158
4767,0.009724572,8.815275,64.277115
4768,0.009726211,-100.488464,-29.011946
4769,0.009727846,-252.87779,-143.4963
4770,0.009729431,699.0988,330.07397
4771,0.009730942,645.4439,874.5271
4772,0.009732417,1581.384,1261.0114
4773,0.009733921,1286.2689,1317.7301
4774,0.009735448,865.934,1035.117
4775,0.009736993,401.5854,295.3318
4776,0.009738564,-538.6255,-636.23846
4777,0.009740162,-686.649,-877.98065
4778,0.009741813,-344.10663,-392.27756
4779,0.009743473,326.88132,240.6482
4780,0.009745086,-54.651733,-11.390852
4781,0.009746617,-112.05896,-212.53928
4782,0.00974813,-428.59232,-490.58224
4783,0.009749684,-108.8561,-111.51585
4784,0.009751322,468.296,461.39038
4785,0.00975295,1095.9489,978.58954
4786,0.009754577,963.9391,1205.2888
4787,0.009756193,825.3705,891.3161
4788,0.009757825,-240.83015,-44.539288
4789,0.009759475,-1261.8959,-1100.8634
4790,0.009761147,-1715.6079,-1808.922
4791,0.009762797,-1162.5687,-1419.0745
4792,0.009764448,-997.26483,-871.3713
4793,0.009766074,-193.64384,-42.824444
4794,0.009767636,322.8117,219.12085
4795,0.009769193,514.7456,461.31226
4796,0.009770725,442.1478,710.03485
4797,0.009772299,674.976,912.9216
4798,0.009773947,885.1256,918.1365
4799,0.009775646,653.7499,893.6208
4800,0.009777369,819.6382,1002.72626
4801,0.009779094,813.9,715.9763
4802,0.00978081,235.43857,194.64821
4803,0.009782474,6.382102,-27.847883
4804,0.009784019,137.49878,56.515392
4805,0.009785568,471.13785,408.85522
4806,0.009787102,596.52496,695.2654
4807,0.009788645,547.56323,549.42554
4808,0.009790232,28.601841,52.429455
4809,0.009791819,-6.2559752,-138.23459
4810,0.009793364,94.4183,9.085711
4811,0.009794888,330.9658,278.4685
4812,0.00979644,79.46179,173.93727
4813,0.009798001,-158.40341,-62.843975
4814,0.009799572,-389.19257,-332.3674
4815,0.009801133,-411.80887,-483.5471
4816,0.009802722,-433.9982,-477.00018
4817,0.009804354,-288.77078,-431.66037
4818,0.009805959,-277.62888,-245.65257
4819,0.00980757,208.11613,146.7693
4820,0.009809183,497.31213,459.60913
4821,0.009810781,769.01807,571.7732
4822,0.009812403,532.8975,412.10913
4823,0.009814041,173.72813,109.78883
4824,0.009815652,108.53907,38.140396
4825,0.009817256,298.903,195.94897
4826,0.009818839,782.82983,594.3357
4827,0.00982042,741.7467,650.7732
4828,0.009822018,575.7486,394.85913
4829,0.009823642,-138.46788,-114.12522
4830,0.009825302,-518.90076,-431.71115
4831,0.009826975,-470.37775,-677.18774
4832,0.009828589,-416.7414,-502.98068
4833,0.00983017,-176.24442,-186.07834
4834,0.009831755,-52.425804,-7.2072577
4835,0.009833397,92.43583,208.36694
4836,0.009835046,63.457584,87.683365
4837,0.009836673,-93.550865,44.390396
4838,0.009838312,-72.42471,-43.367413
4839,0.009839992,-416.73102,-417.10565
4840,0.009841686,-652.4712,-569.79706
4841,0.009843395,-675.4626,-674.78534
4842,0.009845057,-735.8661,-650.23456
4843,0.009846621,-493.12494,-494.91037
4844,0.009848158,-106.61554,-101.71507
4845,0.00984973,261.02856,354.82007
4846,0.009851278,443.06406,404.8318
4847,0.009852775,263.7597,317.8943
4848,0.009854259,309.67773,237.37477
4849,0.009855768,156.06142,212.11305
4850,0.009857332,373.60382,375.39038
4851,0.009858942,325.11856,333.22632
4852,0.009860537,803.8761,548.0349
4853,0.009862167,599.8055,614.4411
4854,0.009863819,865.9248,613.2146
4855,0.009865462,275.25327,269.32007
4856,0.009867109,276.9684,182.16772
4857,0.009868754,426.0609,460.16772
4858,0.009870399,938.3973,902.238
4859,0.009872053,803.9609,876.0036
4860,0.009873685,844.6943,829.8044
4861,0.009875307,569.3191,690.3982
4862,0.009876936,227.03362,283.92947
4863,0.009878508,-65.51591,-251.64474
4864,0.009880041,-142.26514,-202.47678
4865,0.009881597,572.68726,555.79663
4866,0.009883134,1299.097,1294.0388
4867,0.00988467,1491.6245,1465.3435
4868,0.009886261,681.82404,938.69116
4869,0.009887818,341.49152,319.80835
4870,0.009889354,35.424755,44.503674
4871,0.009890866,199.72427,91.49195
4872,0.009892353,192.22383,176.11304
4873,0.009893831,392.37436,313.92554
4874,0.009895332,481.2842,452.08957
4875,0.009896846,427.58563,441.92554
4876,0.009898372,395.96692,402.36304
4877,0.009899891,483.0111,451.88647
4878,0.009901388,372.65338,379.49582
4879,0.009902914,34.66667,152.0818
4880,0.009904486,-196.90617,-271.97287
4881,0.009906096,-631.86926,-624.66034
4882,0.00990766,-955.6942,-842.8127
4883,0.00990921,-1114.2395,-786.60956
4884,0.009910786,-855.3795,-764.5197
4885,0.009912388,-777.59143,-970.09393
