,time,prediction,target
1315,0.01288691,-0.08872099,0.11197933
1316,0.012888558,-0.024381727,-0.1542368
1317,0.012890192,0.018493094,-0.18110545
1318,0.012891787,0.08023359,-0.16357276
1319,0.012893364,-0.2197323,-0.2197323
1320,0.012894937,0.010636482,-0.15168047
1321,0.012896542,-0.116722345,-0.12927222
1322,0.012898181,0.049981557,-0.0026343362
1323,0.012899814,-0.22193354,0.00063748925
1324,0.012901446,0.054700248,-0.057933554
1325,0.012903095,-0.0038859192,-0.14193472
1326,0.012904734,-0.062798515,0.014832921
1327,0.012906357,0.0009905435,0.07897787
1328,0.012907968,0.06328519,0.1727012
1329,0.012909586,0.06390052,0.14390376
1330,0.012911208,-0.08565798,0.01693869
1331,0.012912855,0.12016302,-0.19296555
1332,0.012914511,-0.04653583,-0.1503857
1333,0.012916131,0.33737934,-0.067323156
1334,0.01291772,-0.011988144,-0.01775768
1335,0.012919307,0.027385922,0.14262936
1336,0.012920892,-0.091878235,0.13649441
1337,0.012922493,0.111763574,0.155825
1338,0.012924139,0.021282136,0.046594303
1339,0.01292577,0.060279116,0.060279116
1340,0.012927385,0.023491722,0.09771416
1341,0.01292902,0.034638554,0.26282552
1342,0.01293062,0.03789223,0.4059502
1343,0.012932206,-0.048989527,0.32743174
1344,0.012933784,0.07916304,0.28563818
1345,0.012935364,0.065215446,0.11782248
1346,0.012936956,-0.045561947,-0.10716112
1347,0.012938553,-0.031893104,-0.1852183
1348,0.012940138,0.113893315,0.025628874
1349,0.012941747,0.043518927,0.07617375
1350,0.012943405,-0.0013920646,0.120621234
1351,0.012945017,0.12454134,-0.037114013
1352,0.012946579,-0.007944118,-0.032999024
1353,0.012948091,0.084862694,-0.012695468
1354,0.012949577,-0.020517144,0.14031012
1355,0.012951052,-0.089028314,0.17252097
1356,0.012952541,-0.034322225,0.109676175
1357,0.012954041,-0.022316374,-0.018412044
1358,0.012955546,-0.02632231,-0.05161303
1359,0.012957036,0.013337537,0.013337537
