,time,prediction,target
4106,0.00873846,-2876.442,-2205.177
4107,0.008740077,-1022.1898,-378.6772
4108,0.008741695,2154.346,3819.5806
4109,0.008743309,3491.8342,4220.776
4110,0.008744922,1590.6089,1731.8306
4111,0.00874656,179.05511,-439.38812
4112,0.008748216,294.7148,151.8228
4113,0.008749924,881.4625,1205.5571
4114,0.008751614,377.94846,1773.1118
4115,0.008753271,1518.3221,2033.5259
4116,0.00875494,2492.9224,2723.2915
4117,0.008756645,2724.428,2498.565
4118,0.008758339,1547.899,1707.1509
4119,0.008760025,1813.1133,1404.0493
4120,0.008761682,995.361,-552.0756
4121,0.008763346,-2585.5728,-4326.2085
4122,0.00876502,-6508.029,-5449.4116
4123,0.008766671,-6315.4355,-6183.9814
4124,0.008768294,-5496.763,-5752.3022
4125,0.008769905,-4713.973,-4787.1377
4126,0.008771469,-926.08136,-3249.8958
4127,0.008773027,-2142.9246,-855.0443
4128,0.008774635,-445.09326,-268.8178
4129,0.008776293,-1565.0286,-826.0444
4130,0.008777956,-3147.2769,-3356.5444
4131,0.008779591,-3543.6724,-3679.1929
4132,0.00878121,-3633.5962,-3357.8567
4133,0.008782842,-3424.667,-2735.4114
4134,0.008784503,-2789.2148,-2236.2632
4135,0.008786191,-3102.7024,-2511.56
4136,0.008787853,-2488.806,-2499.591
4137,0.008789467,-3184.0635,-2702.7708
4138,0.008791064,-3492.1584,-2055.9897
4139,0.008792664,-1179.6642,-1023.53656
4140,0.008794267,557.19977,-244.55219
4141,0.008795825,14.902088,-514.52875
4142,0.008797399,-243.86891,-631.78656
4143,0.008799021,-238.20248,-722.4037
4144,0.00880065,-235.63115,156.05719
4145,0.008802281,120.25304,1289.9087
4146,0.008803912,920.9761,666.22906
4147,0.008805502,865.2674,530.0415
4148,0.008807018,897.61017,274.29938
4149,0.008808513,914.7074,624.565
4150,0.008810032,362.05826,1567.1587
4151,0.008811592,254.98685,721.07275
4152,0.0088132,-837.1882,-485.70062
4153,0.008814799,-291.1137,-464.33344
4154,0.008816387,-10.824711,-437.67715
4155,0.008817964,-1178.2941,-953.3646
4156,0.008819534,-1573.7828,-1578.3022
4157,0.008821066,-1935.6997,-2239.935
4158,0.008822596,-3700.4053,-3299.4116
4159,0.008824186,-2249.7493,-2730.3723
4160,0.008825802,-3612.258,-3382.4036
4161,0.008827447,-4301.5405,-5050.2085
4162,0.008829076,-5129.5063,-4996.6924
4163,0.008830662,-5414.6455,-4709.427
4164,0.008832254,-1322.473,-4806.8022
4165,0.008833895,-1465.3304,-3988.6929
4166,0.008835558,-3116.9158,-3836.0444
4167,0.008837176,-1279.8076,-1182.5521
4168,0.008838798,-80.88904,1082.7212
4169,0.008840442,-418.21884,98.99468
4170,0.008842104,-940.0126,-200.91937
4171,0.008843736,-539.53284,-395.09125
4172,0.008845302,-1721.8942,-1805.8022
4173,0.008846791,-2581.7815,-1937.8882
4174,0.00884826,-3406.0867,-3487.4583
4175,0.008849783,-1794.5846,-4087.8723
4176,0.00885133,-1529.6007,-5091.1846
4177,0.00885288,-3530.4236,-3432.6536
4178,0.008854428,-2122.234,-3195.513
4179,0.008856006,-2390.3108,-1809.5052
4180,0.00885761,-2002.6362,-1718.1849
4181,0.008859199,-1749.0365,53.78375
4182,0.008860809,1092.9398,1159.9478
4183,0.008862448,-17.708656,117.752495
4184,0.008864107,756.95557,1043.2837
4185,0.00886575,-250.8374,572.3072
4186,0.008867356,-29.803543,-212.9975
4187,0.008868965,-376.85068,-1003.4037
4188,0.008870598,-1666.6729,-969.24744
4189,0.008872292,-2004.5436,-1289.8256
4190,0.008873998,-950.9829,-378.64594
4191,0.008875675,-529.5993,342.53372
4192,0.008877331,-1532.8911,-1395.8569
4193,0.008878908,-4277.549,-4992.5757
4194,0.008880424,-8597.22,-5988.81
4195,0.008881924,-10059.739,-7358.5054
4196,0.00888345,-11156.08,-8867.583
4197,0.008885007,-9487.083,-8729.067
4198,0.008886579,-6862.3647,-5563.1772
4199,0.00888813,-4309.325,-1729.3256
4200,0.008889715,-114.82387,-14.583437
4201,0.008891351,-369.33145,-818.8647
4202,0.008892997,-290.8462,-406.95844
4203,0.008894634,861.06537,863.1587
4204,0.008896234,-372.69855,1090.1587
4205,0.008897845,-106.491196,607.66656
4206,0.008899463,1874.3289,1462.5493
4207,0.00890106,1416.0574,2074.8618
4208,0.008902673,3306.3086,3035.6821
4209,0.008904318,2452.6013,2372.854
4210,0.008905957,802.0477,810.1744
4211,0.008907552,151.3002,-116.03656
4212,0.008909134,-478.18774,243.58842
4213,0.008910715,659.51263,1017.47906
4214,0.008912321,210.56252,1369.1118
4215,0.008913931,340.7536,1668.1978
4216,0.008915559,1445.7502,782.4712
4217,0.00891712,896.8562,1848.7759
4218,0.008918643,1196.2657,2476.6353
4219,0.008920207,4684.824,4103.3774
4220,0.008921804,1592.1168,4996.7837
4221,0.008923429,678.5969,3966.6353
4222,0.008925039,628.1182,1950.229
4223,0.008926574,359.05765,-1929.1615
4224,0.008928053,-4264.8154,-3356.7708
4225,0.008929568,-5361.769,-4512.1924
4226,0.008931119,-4391.974,-3532.5442
4227,0.008932693,-5025.262,-3695.6848
4228,0.008934204,-2365.3665,-3793.1145
4229,0.008935689,-3301.6301,-850.1693
4230,0.008937168,-192.4538,416.04153
4231,0.008938693,183.92047,265.11188
4232,0.008940293,350.29785,-546.7631
4233,0.008941966,-1202.0016,-1774.8334
4234,0.008943648,-469.48846,-2632.6772
4235,0.008945303,-354.7083,-2642.5132
4236,0.008946928,-2749.297,-2615.1929
4237,0.008948529,-3371.1777,-2043.0756
4238,0.008950155,-3480.3325,-2083.7554
4239,0.008951856,-2663.9954,-1839.1382
4240,0.008953592,-3029.8423,-2258.8335
4241,0.008955332,-1311.1151,-405.67715
4242,0.008957046,1028.7017,398.4009
4243,0.008958731,2327.1467,1567.979
4244,0.008960399,1386.7253,2194.2993
4245,0.008962072,4345.924,4297.0337
4246,0.008963767,4458.7817,4267.3228
4247,0.008965451,5010.951,4023.4788
4248,0.008967085,4807.486,4404.9243
4249,0.008968635,1810.5637,3182.9944
4250,0.008970132,1258.5007,3303.4868
4251,0.008971602,3389.5264,3332.8774
4252,0.008973078,5262.674,5011.2056
4253,0.00897458,2238.133,6087.033
4254,0.008976127,4653.74,4114.6353
4255,0.00897765,2670.9565,2471.9243
4256,0.008979143,803.4847,1764.3931
4257,0.008980636,3215.859,3541.5884
4258,0.008982142,3212.889,3089.9634
4259,0.008983693,2127.4812,1314.6665
4260,0.008985301,-1798.7701,-1154.4271
4261,0.008986951,-2677.4126,-2354.7395
4262,0.008988592,-2019.9888,-1444.5756
4263,0.008990206,-124.6622,372.04156
4264,0.008991802,-779.2913,-469.31778
4265,0.008993402,-1060.9388,-528.2006
4266,0.008995027,38.19487,-479.3022
4267,0.008996674,1341.578,842.46344
4268,0.008998326,-119.35189,1886.2601
4269,0.008999951,73.95458,2033.2212
4270,0.009001544,1201.1503,1425.1432
4271,0.00900312,91.95347,164.29936
4272,0.009004694,33.650715,266.10406
4273,0.009006274,715.55664,1033.2915
4274,0.009007873,-176.13306,1819.5024
4275,0.009009437,849.1559,1720.7291
4276,0.009010951,60.324646,26.34625
4277,0.009012428,-17.206736,-454.42715
4278,0.009013905,56.27786,-92.94281
4279,0.009015396,1369.2698,1131.7993
4280,0.009016963,1096.6692,1260.9243
4281,0.009018567,1209.433,1097.1509
4282,0.009020153,557.97284,95.86188
4283,0.009021753,-102.7178,-1138.9818
4284,0.009023343,450.5101,90.57281
4285,0.009024941,1572.6456,1879.0884
4286,0.009026543,2961.5862,3435.768
4287,0.009028146,3418.1375,3272.9712
4288,0.00902975,2468.66,2563.854
4289,0.00903136,3130.3079,3015.096
4290,0.009032961,587.64844,3277.8071
4291,0.009034556,534.6098,3358.557
4292,0.009036146,3876.1106,4331.6353
4293,0.00903776,290.86084,2783.151
4294,0.009039373,332.68436,66.096245
4295,0.009040989,536.5532,-902.63025
4296,0.009042609,317.1975,-360.88812
4297,0.009044222,249.68745,2307.5024
4298,0.009045805,2165.331,2303.3618
4299,0.009047407,-217.77486,-452.53656
4300,0.009049066,132.43483,-1241.0287
4301,0.009050708,505.46503,152.1275
4302,0.009052296,451.26956,2074.6587
4303,0.009053836,311.279,2684.2446
4304,0.009055357,1438.8695,243.48686
4305,0.00905688,397.6841,-2459.5754
4306,0.009058392,-473.39008,-1297.4115
4307,0.009059914,843.80475,1190.6587
4308,0.009061505,2405.0408,2754.3228
4309,0.009063158,602.202,1240.979
4310,0.00906485,-12.262583,22.385311
4311,0.009066545,-675.9307,-373.20062
4312,0.009068225,-465.86563,-1060.4193
4313,0.009069908,-23.828917,-174.10687
4314,0.009071601,-12.700531,1639.1119
4315,0.009073271,163.62003,59.838436
4316,0.009074928,-838.79,-1269.3177
4317,0.00907658,383.48868,513.9868
4318,0.009078251,1442.3759,2473.354
4319,0.009079915,486.48727,3230.0178
4320,0.009081579,-336.39627,-187.60686
4321,0.00908323,-1767.2214,-1711.7474
4322,0.009084865,-1231.5461,-2548.7942
4323,0.009086516,-377.68735,-1817.6459
4324,0.009088193,544.68787,-39.153748
4325,0.009089868,1337.1702,919.71344
4326,0.009091563,2491.7063,1618.8228
4327,0.009093273,1271.8677,2091.7524
4328,0.009094981,2533.0195,2505.6978
4329,0.009096657,1323.938,3322.932
4330,0.009098303,1093.6959,3963.5806
4331,0.009099921,1263.3915,3168.19
4332,0.009101576,1713.4153,1561.479
4333,0.009103253,1702.1799,1185.8931
4334,0.009104945,1653.3884,2034.3228
4335,0.009106579,931.11115,1671.2915
4336,0.009108165,-356.78873,56.088436
4337,0.009109775,-1441.3827,-925.95056
4338,0.009111416,-904.18823,-1139.5052
4339,0.009113078,-853.1595,-772.45844
4340,0.009114747,35.604477,518.315
4341,0.009116421,173.62683,122.604065
4342,0.009118104,-1107.5605,-1030.9193
4343,0.009119756,-235.9677,-1962.3099
4344,0.009121407,-594.3145,-1270.4818
4345,0.009123012,-264.73804,-172.5053
4346,0.009124607,311.6436,403.02594
4347,0.009126187,889.0666,785.6744
4348,0.009127745,1454.0148,1236.5415
4349,0.00912925,1170.4045,950.62744
4350,0.009130739,1525.5321,678.1743
4351,0.009132261,-0.049546987,-263.27875
4352,0.009133831,593.4432,1177.2212
4353,0.009135401,2307.2607,2701.7056
4354,0.009136956,678.01184,2797.143
4355,0.009138461,535.8491,1640.2446
4356,0.009139933,150.2298,-60.19281
4357,0.009141405,-556.70087,-1074.5912
4358,0.00914291,-152.75337,49.84625
4359,0.009144468,818.78326,547.94
4360,0.009146082,856.7192,514.3462
4361,0.009147702,413.8341,1154.7212
4362,0.009149353,-191.89684,722.2056
4363,0.009151028,738.5574,1130.815
4364,0.009152653,1209.7446,1633.3306
4365,0.009154306,-90.137054,85.90093
4366,0.009155973,-893.8001,-1611.7787
4367,0.009157628,-1767.889,-2058.3257
4368,0.009159273,-1303.7378,-526.2006
4369,0.009160915,-2166.4666,-1361.8646
4370,0.009162503,-2668.5254,-2433.7317
4371,0.009164054,-4129.6733,-4001.7317
4372,0.0091656,-1358.3568,-4095.388
4373,0.009167178,-4392.9614,-4218.4585
4374,0.009168826,-941.88794,-1414.4037
4375,0.009170513,438.3928,1309.2056
4376,0.009172213,671.96735,3983.221
4377,0.009173899,347.08978,3521.3303
4378,0.009175569,1460.657,1464.7056
4379,0.009177198,589.0807,-47.684998
4380,0.009178802,-1876.4983,-1555.8177
4381,0.009180393,-3254.9465,-2908.2864
4382,0.009181976,-1045.4481,-1131.0912
4383,0.009183547,-2362.8618,-2217.2239
4384,0.009185128,-1958.8596,-1445.1459
4385,0.009186717,-2758.9006,-2755.0364
4386,0.009188322,-1464.7972,-1845.9427
4387,0.009189951,268.52597,-681.76306
4388,0.009191604,279.18747,683.84625
4389,0.009193216,2471.6653,2867.6194
4390,0.009194814,2245.2266,3161.6116
4391,0.009196395,1229.9059,2309.4868
4392,0.009197952,1791.684,1790.8774
4393,0.009199518,1251.7249,805.70557
4394,0.009201084,239.10957,851.0259
4395,0.009202619,223.4841,-233.47406
4396,0.009204149,245.8911,-1902.0131
4397,0.009205702,-3168.4036,-4648.45
4398,0.009207282,-6198.4346,-6252.575
4399,0.009208854,-5968.351,-5851.9893
4400,0.009210397,-2871.0715,-4721.216
4401,0.009211946,-2743.0137,-3635.3958
4402,0.009213476,-2553.1084,-3669.3489
4403,0.009215005,-4084.502,-2954.6145
4404,0.00921656,205.35593,691.0103
4405,0.009218195,1024.6318,1544.7446
4406,0.009219879,1480.5366,1373.8462
4407,0.009221537,1606.7415,1419.8228
4408,0.009223169,3079.4866,2780.8462
4409,0.009224731,2351.8572,2883.4944
4410,0.009226275,977.11536,3489.4553
4411,0.00922785,1177.8949,2734.01
4412,0.009229424,878.8721,2859.6194
4413,0.009231001,2561.722,2403.5571
4414,0.009232604,2754.2676,2570.4165
4415,0.00923423,3468.8281,2606.1978
4416,0.009235881,-882.0546,-49.513123
4417,0.009237511,-779.3772,-2926.2473
4418,0.009239117,-990.2028,-2295.224
4419,0.00924068,729.6766,1326.729
4420,0.009242225,-311.22327,1848.5023
4421,0.009243763,-894.221,-345.1303
4422,0.009245316,-2769.9004,-2574.8257
4423,0.00924687,-446.3687,-2384.9583
4424,0.009248422,-914.5421,-452.55997
4425,0.009249988,-1754.9373,-63.903748
4426,0.00925155,-2401.8938,-1681.2554
4427,0.009253149,-2347.3667,-1131.0521
4428,0.009254724,-11.632342,-486.90372
4429,0.009256274,163.56209,620.0181
4430,0.009257833,-376.66824,-169.41937
4431,0.009259424,-2275.6965,-3064.302
4432,0.009261093,-2497.9973,-4335.5054
4433,0.009262794,-1740.7141,-2011.0287
4434,0.009264484,150.40637,1832.893
4435,0.009266169,740.38806,729.76807
4436,0.009267874,-750.90375,-871.185
4437,0.009269587,-135.29382,-1119.3724
4438,0.009271255,-1391.1216,-1576.8334
4439,0.009272879,-234.16975,780.94775
4440,0.009274481,1123.8926,1979.9321
4441,0.009276083,432.61087,1994.5804
4442,0.009277647,247.62144,-553.599
4443,0.009279153,-486.30457,-908.6225
4444,0.009280665,566.2651,1109.1431
4445,0.009282222,1089.5656,1182.065
4446,0.009283844,626.4004,279.87747
4447,0.009285502,-102.00465,429.79156
4448,0.009287178,-101.29249,328.70563
4449,0.009288848,1501.2142,2524.2837
4450,0.009290539,-933.75836,74.127495
4451,0.009292228,-1597.4911,-2591.8567
4452,0.009293866,-1468.5582,-1152.8334
4453,0.009295478,-239.45164,883.19775
4454,0.009297034,-180.26138,407.90872
4455,0.009298583,-2870.45,-2968.0754
4456,0.009300141,-222.727,-2600.7864
4457,0.009301668,-119.873795,-405.03653
4458,0.009303145,4218.649,3135.9475
4459,0.009304631,3965.406,3280.0647
4460,0.009306163,3424.7727,2104.0962
4461,0.009307708,2971.3645,1694.4087
4462,0.009309276,4518.9995,3143.9868
4463,0.009310797,6025.3696,5655.0806
4464,0.00931234,6930.7935,6366.0957
4465,0.009313907,5575.627,4633.151
4466,0.00931549,3632.0215,2439.9868
4467,0.009317075,3325.7227,1828.5493
4468,0.009318653,3984.2778,2861.315
4469,0.009320244,4945.554,4224.0728
4470,0.009321876,769.5148,3897.729
4471,0.009323508,344.73746,1873.1273
4472,0.009325114,-97.555824,-469.73184
4473,0.009326733,-1148.7231,-1346.8568
4474,0.009328384,-1444.188,-1751.7396
4475,0.009330039,-1431.7913,-1832.0521
4476,0.009331652,-2599.3127,-1253.7865
4477,0.00933321,-1515.0719,289.71344
4478,0.009334765,-1117.9606,-307.79437
4479,0.009336355,-2693.374,-2325.0286
4480,0.009337965,-4037.5547,-3092.349
4481,0.009339513,-4282.028,-2753.0833
4482,0.009341002,-436.63968,-2107.7473
4483,0.009342471,-10.280367,-976.7943
4484,0.009343953,-1161.6693,-1034.896
4485,0.009345484,-1041.6813,-720.1694
4486,0.009347067,-487.80478,-35.31781
4487,0.009348617,-607.6727,-707.45056
4488,0.009350167,-1392.5493,-1601.8491
4489,0.00935174,-2049.7068,-1786.6147
4490,0.009353291,-698.16907,-463.66156
4491,0.009354817,-831.3344,91.71343
4492,0.009356306,-1547.498,-1120.1459
4493,0.009357775,-2561.3074,-2811.5679
4494,0.009359244,-5221.73,-4104.622
4495,0.00936076,-5458.6484,-4016.3958
4496,0.009362345,-5137.714,-4180.56
4497,0.009363977,-972.739,-1867.3959
4498,0.009365611,-1298.3008,-784.2319
4499,0.009367201,-1555.752,-993.96625
4500,0.009368775,-820.16284,-2205.2476
4501,0.009370381,-362.12122,-1668.5599
4502,0.009372044,-1599.0461,-2060.7004
4503,0.009373743,-863.7198,-776.84906
4504,0.009375478,-1094.8749,-822.00525
4505,0.009377211,-515.7081,-1979.9271
4506,0.009378925,-485.96988,-2093.6926
4507,0.009380626,-189.29088,-279.71625
4508,0.009382295,375.9734,950.7525
4509,0.009383952,-986.1282,-152.685
4510,0.00938561,-3613.4954,-3931.6223
4511,0.009387241,-4031.405,-3645.8723
4512,0.009388744,436.50912,-1251.6693
4513,0.009390221,-29.100838,-345.3725
4514,0.00939174,-132.73927,-158.32562
4515,0.009393345,-385.14243,-2424.521
4516,0.009394934,-1233.7275,-2231.5051
4517,0.009396517,484.63025,1363.9868
4518,0.009398136,3402.6453,3604.1353
4519,0.009399796,4684.6562,3813.6353
4520,0.009401477,3254.5889,2824.8071
4521,0.009403149,1614.506,2289.9087
4522,0.00940479,3518.5093,2343.6196
4523,0.009406416,3351.7737,2918.3228
4524,0.009408024,4618.294,3644.3538
4525,0.009409618,2618.9905,2338.4321
4526,0.009411257,1639.2427,1483.1587
4527,0.009412888,579.78265,294.815
4528,0.009414486,1251.1733,504.6275
4529,0.009416041,647.4917,681.72906
4530,0.009417581,-2408.6091,-985.77875
4531,0.009419114,-3905.3965,-2681.9583
4532,0.009420647,-4748.0054,-3821.8567
4533,0.00942215,-4063.5613,-3907.927
4534,0.009423672,-3367.9136,-3058.5835
4535,0.009425248,-2556.6802,-2169.7083
4536,0.009426842,-2310.5974,-1875.099
4537,0.009428452,-1315.2806,-952.5443
4538,0.009430079,-689.9149,-1100.5365
4539,0.00943169,-825.4312,-71.85687
4540,0.009433297,478.31784,934.90094
4541,0.009434946,2086.9895,3482.526
4542,0.009436623,1602.6542,5292.1978
4543,0.009438267,4052.5562,4776.643
4544,0.009439922,1185.9681,2377.026
4545,0.009441598,1065.8644,2359.3618
4546,0.009443224,1083.1506,2786.76
4547,0.009444849,899.11383,1575.4556
4548,0.009446516,-161.01332,9.174375
4549,0.009448171,-596.5317,-956.9272
4550,0.009449818,-808.7714,-496.3256
4551,0.0094514,-669.14484,-59.278748
4552,0.009452996,-386.91187,-1552.4115
4553,0.00945457,-2108.7263,-2579.7395
4554,0.009456131,-2490.9653,-2478.1926
4555,0.009457703,-1529.5118,-1735.4819
4556,0.009459304,-1401.0361,-2218.7473
4557,0.009460924,-4297.404,-3681.716
4558,0.009462499,-2788.547,-2886.9504
4559,0.00946408,-1404.9562,-201.48187
4560,0.009465701,-1002.5558,67.70562
4561,0.009467354,-1480.386,-1184.974
4562,0.009468989,-1633.5918,-1085.599
4563,0.009470574,-2527.9148,-1955.1301
4564,0.009472158,-1308.8176,-4014.8567
4565,0.009473763,-3464.6345,-4856.654
4566,0.009475405,-2950.3088,-3368.4114
4567,0.009477045,-659.3253,-743.9194
4568,0.009478713,-1271.8701,-632.9194
4569,0.009480369,-1093.7721,652.94775
4570,0.009482001,612.82385,1370.6118
4571,0.009483652,1208.3983,1929.604
4572,0.009485325,-1501.8694,-248.73187
4573,0.00948698,-2299.909,-2084.5288
4574,0.009488613,-1426.4858,-1492.0052
4575,0.009490251,-1672.6589,-1861.3724
4576,0.009491823,-1335.673,-1151.1224
4577,0.009493342,-2336.7969,-2008.1615
4578,0.009494844,317.03592,-850.685
4579,0.009496327,267.29584,-997.3725
4580,0.009497839,-1972.1796,-2086.9504
4581,0.009499414,-2027.9291,-1932.6537
4582,0.009501074,-668.47516,31.494686
4583,0.009502762,700.4337,2503.3462
4584,0.009504454,460.42426,3608.4321
4585,0.009506146,2197.6843,2672.6743
4586,0.00950784,1187.1328,890.47906
4587,0.009509561,244.4292,-447.66934
4588,0.009511231,-657.27014,-751.44275
4589,0.009512852,-1022.849,-871.71625
4590,0.009514442,-2690.91,-1863.1068
4591,0.009516007,-1200.3307,-2374.8333
4592,0.009517584,-3002.2917,-2516.0444
4593,0.009519168,-1043.3153,-1637.3256
4594,0.009520734,-1296.5927,-670.3647
4595,0.009522265,-970.5502,342.57278
4596,0.009523845,-1610.0845,315.5728
4597,0.009525506,-1121.164,-1597.4038
4598,0.009527145,-3153.143,-2886.1226
4599,0.009528757,-1916.229,-5850.1616
4600,0.009530351,-5874.05,-6915.9663
4601,0.009531955,-2220.6558,-5448.4736
4602,0.009533579,-3734.144,-3861.841
4603,0.009535198,-2691.9233,-2583.8801
4604,0.009536771,-1911.6138,-793.4272
4605,0.009538361,-1194.6134,-1073.9427
4606,0.009539959,-808.2046,-323.34906
4607,0.009541551,-15.230609,1233.815
4608,0.009543137,2281.535,2737.768
4609,0.009544735,334.46533,817.00244
4610,0.009546304,-940.20856,-1178.5209
4611,0.009547879,-433.21594,-30.364685
4612,0.009549475,32.58043,2395.565
4613,0.009551091,2100.7896,1651.3306
4614,0.009552716,-1759.5359,-1009.9896
4615,0.009554341,-3532.3982,-2725.1223
4616,0.009555978,-2097.4968,-1294.0131
4617,0.009557601,-1317.1279,-760.97406
4618,0.009559182,-445.88284,325.7525
4619,0.00956073,-534.23865,898.45557
4620,0.009562262,1862.4723,868.3306
4621,0.009563758,1297.288,2682.5413
4622,0.009565291,4402.939,5010.5728
4623,0.009566898,1042.5275,4772.2446
4624,0.00956849,3139.6501,3185.6038
4625,0.009570087,2509.5977,2138.2446
4626,0.009571701,2678.7224,2464.7524
4627,0.009573292,3073.5317,2666.354
4628,0.009574874,219.79944,2649.2603
4629,0.009576487,2044.7264,2195.4868
4630,0.009578113,2556.5115,2390.315
4631,0.009579768,1803.5408,949.28375
4632,0.009581414,-919.11237,-733.9975
4633,0.009583049,-1114.1194,-617.52094
4634,0.009584605,-386.02225,119.49468
4635,0.00958614,-1066.5754,-775.6615
4636,0.009587704,-2189.1677,-2435.5833
4637,0.009589314,-2271.188,-2006.599
4638,0.009590864,-514.8333,-280.02094
4639,0.009592343,-81.60492,927.3384
4640,0.00959383,-181.75458,637.96344
4641,0.00959537,-353.3545,-467.90375
4642,0.009596973,-96.85724,-2213.7317
4643,0.009598608,-1109.1997,-845.4975
4644,0.00960018,944.6565,-1623.3804
4645,0.0096017,1011.32355,63.088432
4646,0.009603219,398.95386,-117.66156
4647,0.009604762,2126.694,2510.4634
4648,0.009606336,3894.382,4205.1353
4649,0.009607901,3450.8806,2923.3853
4650,0.009609436,725.6458,2133.8462
4651,0.009610963,3189.8855,3261.5334
4652,0.009612518,538.2531,2836.104
4653,0.009614111,-49.801254,1029.5728
4654,0.009615696,-1526.1332,-1764.7084
4655,0.009617272,-2026.1538,-3042.3567
4656,0.009618872,-1900.1525,-1887.0521
4657,0.009620442,-904.54486,-1239.4349
4658,0.009621961,-270.7414,-383.1459
4659,0.009623504,-175.82675,-565.3256
4660,0.00962506,1127.0118,900.14307
4661,0.009626656,2428.401,1898.7915
4662,0.009628266,85.65139,430.90094
4663,0.009629883,636.0732,853.354
4664,0.009631505,878.16724,236.41656
4665,0.009633109,891.44366,496.65872
4666,0.009634703,204.38109,754.6353
4667,0.009636289,1204.6613,910.7915
4668,0.009637877,-1024.8978,-605.0678
4669,0.009639483,-2107.1436,-2218.927
4670,0.00964106,-1564.8472,-3045.9272
4671,0.009642667,-1563.1033,-3775.6304
4672,0.009644303,-1551.9066,-2928.3647
4673,0.00964593,-2853.3013,-1847.1537
4674,0.00964755,-711.7255,-1281.7552
4675,0.009649198,-1956.2953,-1884.6615
4676,0.00965084,-3106.0408,-1773.1849
4677,0.009652426,-1356.4159,-1538.3177
4678,0.009653973,-611.02435,-1485.2318
4679,0.009655504,-1572.891,-1295.7709
4680,0.009657051,-510.6148,-1209.5756
4681,0.009658626,-973.7514,-492.67715
4682,0.009660244,715.74896,873.2759
4683,0.009661887,1565.8528,2917.7446
4684,0.009663544,441.588,1521.7368
4685,0.009665191,-1428.7421,-2052.2085
4686,0.009666848,-493.43024,-3946.302
4687,0.009668512,-2193.2651,-2450.474
4688,0.009670171,-225.76418,-118.19281
4689,0.009671797,-745.31604,1266.2681
4690,0.009673441,-257.48462,950.82275
4691,0.009675107,-886.71014,-399.1303
4692,0.009676763,-1669.917,-2428.6301
4693,0.009678457,173.7805,188.61969
4694,0.009680143,1890.9786,3380.6743
4695,0.009681807,2406.478,3039.9556
4696,0.009683485,900.63763,2494.8462
4697,0.009685175,1207.3977,2337.1743
4698,0.009686858,1986.1279,2477.9634
4699,0.009688514,53.897568,1365.7681
4700,0.009690137,-654.97375,-509.72406
4701,0.009691737,-1521.2195,-1715.9037
4702,0.009693342,-2177.4985,-2472.9585
4703,0.009694949,-837.57654,-558.8022
4704,0.009696566,878.7888,894.5493
4705,0.009698205,1748.7766,2882.5884
4706,0.009699854,1205.4414,1716.3696
4707,0.00970149,-326.51917,-437.03653
4708,0.009703058,-1472.9354,-1768.8256
4709,0.009704584,-439.0741,-1888.0052
4710,0.00970614,277.8979,-1318.9584
4711,0.009707764,-58.63997,-322.9975
4712,0.009709395,-1030.5428,-1076.9429
4713,0.009711001,-939.357,-1017.3256
4714,0.009712627,412.97952,494.065
4715,0.009714283,1837.8853,2336.0103
4716,0.009715954,-35.46464,572.6431
4717,0.009717626,72.650764,-2393.6301
4718,0.009719299,-1852.4547,-2841.5051
4719,0.009720927,-1090.2723,-272.27875
4720,0.009722556,-163.35912,171.94
4721,0.00972422,150.54266,46.486874
4722,0.009725889,-817.70685,-390.45062
4723,0.009727557,-3775.2734,-2999.2866
4724,0.009729203,-2233.7605,-5179.607
4725,0.009730841,-1727.2106,-6096.88
4726,0.009732481,-5949.874,-6389.099
4727,0.009734107,-6682.5366,-6018.4424
4728,0.009735724,-1926.3625,-5219.4194
4729,0.009737332,-4071.7502,-3506.841
4730,0.009738904,-2489.321,-1283.849
4731,0.009740481,-1660.5536,-1038.3177
4732,0.009742136,-2859.9395,-2400.0522
4733,0.009743826,-2993.4048,-1831.2162
4734,0.009745466,408.9647,665.3228
4735,0.009747092,2804.021,2428.526
4736,0.009748716,2612.5168,2507.7446
4737,0.009750324,1840.0161,1075.2993
4738,0.009751953,662.14795,-199.79437
4739,0.00975359,705.7912,-371.79434
4740,0.009755195,64.80528,-774.974
4741,0.009756792,1015.5421,482.16656
4742,0.009758368,708.3057,-190.17719
4743,0.009759961,60.459354,285.90875
4744,0.009761594,-1171.8668,-1269.1302
4745,0.00976324,-1827.7656,-1589.0443
4746,0.009764885,1006.7409,693.47906
4747,0.009766526,4130.168,3712.3462
4748,0.00976821,3016.9136,3757.9087
4749,0.009769958,1502.0553,772.1119
4750,0.009771679,-371.21024,-1343.7631
4751,0.009773389,1458.3323,420.29935
4752,0.009775071,395.5833,1857.7368
4753,0.009776737,-292.0123,580.27594
4754,0.009778437,-3135.4333,-3208.8801
4755,0.009780132,-1523.2289,-5178.1616
4756,0.009781789,-5460.288,-5905.4976
4757,0.009783424,-1837.8054,-4553.4976
4758,0.009785003,-2052.4575,-2020.4584
4759,0.009786596,261.279,120.19781
4760,0.009788193,1800.9149,1638.6196
4761,0.009789749,1077.2343,183.30717
4762,0.009791288,-247.756,-621.59125
4763,0.009792837,-469.19482,-1313.2787
4764,0.009794412,-11.378474,-165.56781
4765,0.009796005,176.7415,-232.76312
4766,0.009797588,-1155.6243,-1052.2552
4767,0.00979914,-661.67255,-80.98187
4768,0.00980068,-789.9187,-196.21625
