,time,prediction,target
4084,0.008702731,1194.2338,1244.7988
4085,0.008704359,543.91455,2012.3926
4086,0.008706022,2733.3967,2341.213
4087,0.008707665,997.8144,2116.0254
4088,0.008709344,1612.4678,1502.5333
4089,0.008711016,1374.9409,1074.2676
4090,0.008712634,760.6566,279.71298
4091,0.008714258,490.6792,-83.521385
4092,0.008715875,-111.93841,-131.4003
4093,0.008717473,30.473377,-57.849518
4094,0.00871909,-120.196106,-199.79483
4095,0.008720765,-365.94415,-314.19714
4096,0.008722491,-281.72067,-349.94324
4097,0.008724166,-43.227398,-889.8456
4098,0.008725797,-1359.5657,-1422.9315
4099,0.008727363,-516.8391,-1423.0995
4100,0.008728889,-427.68918,-1275.8417
4101,0.008730464,-829.08105,-839.5995
4102,0.008732046,-315.2339,-163.74403
4103,0.008733624,-328.08887,288.85358
4104,0.008735239,-20.260225,486.84967
4105,0.008736866,458.04996,384.72467
4106,0.00873846,267.8668,345.55283
4107,0.008740077,236.93286,502.05673
4108,0.008741695,577.9798,672.03326
4109,0.008743309,499.10834,401.76376
4110,0.008744922,-228.98085,-162.50966
4111,0.00874656,-255.59116,-290.3339
4112,0.008748216,-544.1462,-321.4667
4113,0.008749924,-417.28043,-253.00966
4114,0.008751614,-607.0275,-721.9159
4115,0.008753271,-996.2075,-1309.0135
4116,0.00875494,-1154.4294,-1032.0096
4117,0.008756645,-789.75806,-520.4979
4118,0.008758339,-360.47467,-252.13857
4119,0.008760025,-200.64673,349.20905
4120,0.008761682,669.8009,1009.1739
4121,0.008763346,-21.958042,1161.002
4122,0.00876502,701.2027,952.03723
4123,0.008766671,130.91951,242.18173
4124,0.008768294,-196.43346,4.072357
4125,0.008769905,-468.61298,-395.38077
4126,0.008771469,-423.3315,-837.98615
4127,0.008773027,-1232.5477,-1091.8456
4128,0.008774635,55.05942,-575.6815
4129,0.008776293,75.51414,268.24033
4130,0.008777956,790.66113,681.3223
4131,0.008779591,804.0972,824.99426
4132,0.00878121,663.52374,553.67
4133,0.008782842,654.9241,377.4981
4134,0.008784503,-135.11862,36.33017
4135,0.008786191,-779.8013,-681.6659
4136,0.008787853,-360.3481,-809.82996
4137,0.008789467,-805.6188,-696.8612
4138,0.008791064,-481.32233,-933.4549
4139,0.008792664,-2018.662,-2102.1306
4140,0.008794267,-468.30673,-2491.2322
4141,0.008795825,-1575.5645,-1927.5525
4142,0.008797399,-1257.8346,-1094.5448
4143,0.008799021,-443.8322,-235.04092
4144,0.00880065,-243.21918,224.80672
4145,0.008802281,-399.82755,716.9473
4146,0.008803912,924.1154,604.70123
4147,0.008805502,387.67612,287.95905
4148,0.008807018,36.993965,55.68954
4149,0.008808513,156.73235,44.509853
4150,0.008810032,65.727776,-240.5214
4151,0.008811592,3.7872252,-420.12296
4152,0.0088132,9.118924,-414.83386
4153,0.008814799,-49.159046,100.32626
4154,0.008816387,74.56905,250.57234
4155,0.008817964,-93.86565,120.54892
4156,0.008819534,-105.57646,-378.455
4157,0.008821066,-757.95776,-784.63855
4158,0.008822596,-487.72156,-661.9901
4159,0.008824186,-467.55005,-586.1034
4160,0.008825802,-308.41968,-800.494
4161,0.008827447,-260.26297,-648.52527
4162,0.008829076,-353.86594,-364.3964
4163,0.008830662,-244.25723,-52.591705
4164,0.008832254,263.83597,-46.84561
4165,0.008833895,487.2602,28.587982
4166,0.008835558,1111.1285,839.70514
4167,0.008837176,602.6217,1368.916
4168,0.008838798,1352.604,1478.9747
4169,0.008840442,1327.9454,1277.8652
4170,0.008842104,1044.0302,1012.65826
4171,0.008843736,1006.2329,897.795
4172,0.008845302,558.0271,586.01764
4173,0.008846791,89.748,199.10751
4174,0.00884826,-286.58066,-278.49014
4175,0.008849783,82.72932,-587.31433
4176,0.00885133,-401.9506,-531.10345
4177,0.00885288,-33.775036,-349.66592
4178,0.008854428,-185.87598,-221.28702
4179,0.008856006,-346.81784,-231.37296
4180,0.00885761,-337.47894,-557.1152
4181,0.008859199,-203.73021,-625.82214
4182,0.008860809,-600.73004,-1125.3495
4183,0.008862448,-1312.8651,-1128.3026
4184,0.008864107,-854.1086,-674.2831
4185,0.00886575,-220.66557,22.470793
4186,0.008867356,526.9415,597.8692
4187,0.008868965,835.1326,989.36914
4188,0.008870598,1821.6367,1397.9474
4189,0.008872292,2080.6152,1792.4044
4190,0.008873998,1665.4989,1331.1895
4191,0.008875675,1477.7716,1283.584
4192,0.008877331,616.18713,1029.0255
4193,0.008878908,1451.4614,1078.2441
4194,0.008880424,883.9563,826.86926
4195,0.008881924,-177.67805,-18.11905
4196,0.00888345,-778.07465,-717.6776
4197,0.008885007,-334.74036,-952.39636
4198,0.008886579,-581.40674,-603.7323
4199,0.00888813,52.510452,74.7911
4200,0.008889715,238.96393,318.53326
4201,0.008891351,182.61548,165.01767
4202,0.008892997,514.92957,575.88873
4203,0.008894634,1076.236,1093.4005
4204,0.008896234,1079.3767,1068.7794
4205,0.008897845,442.7862,485.85748
4206,0.008899463,-218.73799,-349.38464
4207,0.00890106,-836.16956,-1128.6073
4208,0.008902673,-688.15204,-952.2088
4209,0.008904318,-197.23201,589.4747
4210,0.008905957,1515.1501,1940.4824
4211,0.008907552,1284.7267,1800.0527
4212,0.008909134,141.79913,392.3028
4213,0.008910715,-513.28485,-254.30653
4214,0.008912321,-829.2059,-634.2792
4215,0.008913931,-1080.36,-825.7791
4216,0.008915559,-1773.1736,-1783.6893
4217,0.00891712,-751.24384,-1977.6151
4218,0.008918643,-1725.5322,-1503.8143
4219,0.008920207,-1274.4677,-754.50183
4220,0.008921804,414.27872,767.83405
4221,0.008923429,25.39412,253.56453
4222,0.008925039,-1071.3262,-698.07605
4223,0.008926574,-1271.2344,-1163.9901
4224,0.008928053,-563.9775,-619.4862
4225,0.008929568,473.7191,498.71295
4226,0.008931119,277.24603,323.93564
4227,0.008932693,94.643776,-698.19714
4228,0.008934204,-20.516565,-879.0565
4229,0.008935689,-131.73135,-137.50186
4230,0.008937168,886.04297,963.631
4231,0.008938693,955.41864,1038.5566
4232,0.008940293,209.48213,559.34576
4233,0.008941966,-137.25307,-137.41592
4234,0.008943648,94.404305,-101.82608
4235,0.008945303,204.94475,285.8145
4236,0.008946928,443.1878,504.64658
4237,0.008948529,-118.31697,114.26376
4238,0.008950155,-49.7369,-299.29092
4239,0.008951856,-19.962223,-252.05264
4240,0.008953592,253.73463,97.55282
4241,0.008955332,87.50423,161.25595
4242,0.008957046,-211.88564,-102.86124
4243,0.008958731,-62.984894,-294.9628
4244,0.008960399,-732.747,-782.4276
4245,0.008962072,-255.53975,-134.7089
4246,0.008963767,-202.8975,63.61923
4247,0.008965451,-158.02478,339.1544
4248,0.008967085,234.13762,178.30672
4249,0.008968635,194.73412,279.42392
4250,0.008970132,538.9553,528.46686
4251,0.008971602,535.56464,532.7325
4252,0.008973078,532.2323,277.6583
4253,0.00897458,570.8985,433.88092
4254,0.008976127,773.70953,887.28326
4255,0.00897765,1138.0972,1037.8341
4256,0.008979143,339.60336,583.5489
4257,0.008980636,-98.94057,-244.43546
4258,0.008982142,-149.9973,-581.82605
4259,0.008983693,219.98732,187.26375
4260,0.008985301,1476.7356,1123.9669
4261,0.008986951,1202.6465,1114.7559
4262,0.008988592,668.9744,600.3106
4263,0.008990206,317.47104,66.73251
4264,0.008991802,21.112402,-65.14249
4265,0.008993402,208.29958,-75.28702
4266,0.008995027,-56.168095,-1.5526428
4267,0.008996674,-44.510063,-105.36124
4268,0.008998326,207.40718,-204.61513
4269,0.008999951,-174.10231,-240.31044
4270,0.009001544,168.45541,287.16608
4271,0.00900312,1127.9032,1011.2246
4272,0.009004694,1371.103,1266.4746
4273,0.009006274,1493.9944,1281.8301
4274,0.009007873,913.88513,1040.4941
4275,0.009009437,769.35333,390.63486
4276,0.009010951,462.67474,380.1114
4277,0.009012428,788.45044,670.96295
4278,0.009013905,629.6389,566.57623
4279,0.009015396,278.61505,-54.439358
4280,0.009016963,-316.33398,-578.08386
4281,0.009018567,-20.271133,-276.7323
4282,0.009020153,604.4041,508.9708
4283,0.009021753,935.3015,1172.4512
4284,0.009023343,-1.2092606,897.95514
4285,0.009024941,59.67927,-259.1464
4286,0.009026543,-1002.84,-1216.8807
4287,0.009028146,-1767.819,-1657.7206
4288,0.00902975,-2312.6956,-2281.943
4289,0.00903136,-1038.1193,-2346.2126
4290,0.009032961,-532.2054,-1952.8103
4291,0.009034556,-1421.904,-1272.2479
4292,0.009036146,-1004.3838,-880.4433
4293,0.00903776,-595.3057,-454.44714
4294,0.009039373,-128.61412,-313.8378
4295,0.009040989,-333.83313,-173.2128
4296,0.009042609,-230.14783,-227.287
4297,0.009044222,63.77699,-42.87686
4298,0.009045805,641.00214,751.8028
4299,0.009047407,1968.0415,1728.9435
4300,0.009049066,2074.0967,1810.1974
4301,0.009050708,388.67722,1260.0371
4302,0.009052296,510.56964,581.8653
4303,0.009053836,75.112686,117.45517
4304,0.009055357,119.0198,326.7169
4305,0.00905688,772.583,827.6895
4306,0.009058392,1082.8966,1131.2285
4307,0.009059914,1119.5505,969.7325
4308,0.009061505,-185.75746,330.99423
4309,0.009063158,-132.86426,-1.4627991
4310,0.00906485,-279.60715,-20.091705
4311,0.009066545,-358.97806,-194.9706
4312,0.009068225,-650.74054,-408.63077
4313,0.009069908,-571.34564,-615.63464
4314,0.009071601,-115.36056,-1078.5995
4315,0.009073271,-941.17834,-1165.1776
4316,0.009074928,-545.8319,-897.31824
4317,0.00907658,15.273961,-249.50966
4318,0.009078251,112.96283,463.76373
4319,0.009079915,253.31116,520.4513
4320,0.009081579,242.73041,55.271576
4321,0.00908323,508.4688,312.19736
4322,0.009084865,598.2462,853.02936
4323,0.009086516,586.1732,1578.709
4324,0.009088193,556.8583,1555.0762
4325,0.009089868,1381.3951,931.9356
4326,0.009091563,445.23822,367.83408
4327,0.009093273,343.8369,450.58795
4328,0.009094981,43.711575,343.52158
4329,0.009096657,132.8766,-119.80654
4330,0.009098303,-410.75055,-516.32214
4331,0.009099921,-605.71173,-765.3456
4332,0.009101576,-551.5655,-552.42377
4333,0.009103253,208.91562,-351.86902
4334,0.009104945,-255.43762,-210.6581
4335,0.009106579,64.5599,147.76375
4336,0.009108165,692.3735,679.6661
4337,0.009109775,337.6944,1112.7988
4338,0.009111416,29.160683,674.45514
4339,0.009113078,434.60464,207.0958
4340,0.009114747,715.82825,369.45123
4341,0.009116421,773.96246,718.64264
4342,0.009118104,439.01712,392.63092
4343,0.009119756,-161.69756,-441.65027
4344,0.009121407,-275.6038,-1091.1737
4345,0.009123012,-245.00943,-1103.6893
4346,0.009124607,-720.6652,-538.1151
4347,0.009126187,-731.73456,-525.25183
4348,0.009127745,-386.97296,-434.64636
4349,0.00912925,-526.2157,-222.63858
4350,0.009130739,229.0854,284.87314
4351,0.009132261,715.7847,765.9317
4352,0.009133831,961.0231,672.58795
4353,0.009135401,352.94617,622.6075
4354,0.009136956,548.6996,848.3575
4355,0.009138461,1253.6879,1207.627
4356,0.009139933,43.50344,1328.9746
4357,0.009141405,783.2758,897.4552
4358,0.00914291,355.63455,136.42001
4359,0.009144468,-107.16948,-516.2362
4360,0.009146082,-512.51306,-606.25183
4361,0.009147702,-51.473827,-80.970604
4362,0.009149353,691.83765,542.21295
4363,0.009151028,506.92166,1030.3066
4364,0.009152653,1326.6531,1630.8652
4365,0.009154306,1220.2169,1483.2559
4366,0.009155973,521.652,134.57236
4367,0.009157628,128.25574,-1039.1659
4368,0.009159273,-1651.4205,-1404.3378
4369,0.009160915,-1699.5901,-1463.955
4370,0.009162503,-771.74133,-1773.3182
4371,0.009164054,-2327.8738,-2177.3416
4372,0.0091656,-2327.5488,-1852.8259
4373,0.009167178,-1555.7715,-1211.6346
4374,0.009168826,-520.9639,-505.0995
4375,0.009170513,-120.624504,-511.1776
4376,0.009172213,-931.76227,-877.1269
4377,0.009173899,103.49973,-963.81824
4378,0.009175569,64.32062,-199.8339
4379,0.009177198,-24.081491,670.6075
4380,0.009178802,19.74856,693.46686
4381,0.009180393,346.75153,510.8575
4382,0.009181976,89.62811,-109.64639
4383,0.009183547,-477.32104,-448.56827
4384,0.009185128,-402.4037,-398.60733
4385,0.009186717,-480.99124,-467.59167
4386,0.009188322,-565.25604,-523.6659
4387,0.009189951,-383.26254,-410.22452
4388,0.009191604,-240.47942,-136.37686
4389,0.009193216,-276.9768,61.306732
4390,0.009194814,-432.5334,-324.8534
4391,0.009196395,-1335.3888,-1186.6346
4392,0.009197952,-123.68606,-2013.787
4393,0.009199518,-1964.2058,-2280.9119
4394,0.009201084,-1852.8184,-1800.9783
4395,0.009202619,-307.9744,-678.07214
4396,0.009204149,303.5178,423.2442
4397,0.009205702,990.7856,1228.299
4398,0.009207282,219.20407,781.57623
4399,0.009208854,731.31165,601.58405
4400,0.009210397,981.088,736.33405
4401,0.009211946,1332.311,1404.1349
4402,0.009213476,1668.8588,1831.0059
4403,0.009215005,1815.7045,1600.5645
4404,0.00921656,813.7923,850.77545
4405,0.009218195,-152.60208,-141.64249
4406,0.009219879,-273.57623,-346.02917
4407,0.009221537,22.065878,-76.9667
4408,0.009223169,-206.5942,-176.49013
4409,0.009224731,-0.2984797,-142.95888
4410,0.009226275,217.80917,-17.837797
4411,0.00922785,246.51599,432.88095
4412,0.009229424,720.8068,565.20123
4413,0.009231001,171.68813,157.75595
4414,0.009232604,-64.303696,-117.82607
4415,0.00923423,189.35466,274.752
4416,0.009235881,1271.6979,1062.7521
4417,0.009237511,751.2019,1604.4552
4418,0.009239117,1991.0416,1793.2559
4419,0.00924068,530.4951,1762.3419
4420,0.009242225,1842.9672,1787.9512
4421,0.009243763,1860.0537,1564.834
4422,0.009245316,1541.178,1479.8809
4423,0.00924687,1192.5477,1035.1934
4424,0.009248422,340.757,470.24814
4425,0.009249988,185.81879,-82.75577
4426,0.00925155,140.6781,-45.23233
4427,0.009253149,532.1348,238.33798
4428,0.009254724,393.73843,116.52938
4429,0.009256274,319.28513,213.64658
4430,0.009257833,505.60214,368.3536
4431,0.009259424,782.0341,719.5098
4432,0.009261093,1045.6815,1007.63086
4433,0.009262794,545.88635,152.51376
4434,0.009264484,171.28745,-120.68155
4435,0.009266169,279.51202,4.3340755
4436,0.009267874,157.23792,1112.5605
4437,0.009269587,920.5724,1360.9199
4438,0.009271255,280.65698,1653.631
4439,0.009272879,887.9924,995.77936
4440,0.009274481,-500.82828,210.26767
4441,0.009276083,-842.46704,-783.87683
4442,0.009277647,-1302.0571,-1413.8534
4443,0.009279153,-1461.0491,-1510.6971
4444,0.009280665,-1326.8906,-1208.1073
4445,0.009282222,-437.98145,-870.64246
4446,0.009283844,-533.9241,-713.2284
4447,0.009285502,-168.31232,-10.95108
4448,0.009287178,1.5624987,277.82626
4449,0.009288848,-49.23184,125.90829
4450,0.009290539,-142.78958,-292.42764
4451,0.009292228,189.05252,-299.6112
4452,0.009293866,4.1623654,-18.259674
4453,0.009295478,-28.565243,99.615326
4454,0.009297034,-249.42502,-136.85342
4455,0.009298583,-5.394795,-522.38855
4456,0.009300141,-887.99274,-846.037
4457,0.009301668,-1180.7817,-827.6581
4458,0.009303145,-892.4743,-708.369
4459,0.009304631,-1140.5127,-834.59564
4460,0.009306163,-1017.1964,-731.2792
4461,0.009307708,-311.7421,-195.31046
4462,0.009309276,-80.913956,-137.75577
4463,0.009310797,-760.41766,-760.70105
4464,0.00931234,-323.97095,-1271.2753
4465,0.009313907,-981.07214,-1070.6737
4466,0.00931549,-932.99225,-912.54865
4467,0.009317075,-742.5827,-562.9003
4468,0.009318653,-769.9742,-294.7128
4469,0.009320244,-1057.4679,-798.87683
4470,0.009321876,-296.34692,-1025.8846
4471,0.009323508,-533.2424,-721.8065
4472,0.009325114,-475.77673,-675.39636
4473,0.009326733,-533.48145,-746.82996
4474,0.009328384,-122.752335,-227.47452
4475,0.009330039,176.08006,464.70514
4476,0.009331652,856.3729,573.2481
4477,0.00933321,55.56584,-45.361233
4478,0.009334765,-205.60143,-284.2753
4479,0.009336355,-768.8652,-835.30646
4480,0.009337965,-81.43214,-581.26746
4481,0.009339513,62.88796,-165.16983
4482,0.009341002,-64.01895,26.67392
4483,0.009342471,-313.1654,-428.07608
4484,0.009343953,-700.66266,-584.7362
4485,0.009345484,-315.21936,-937.56433
4486,0.009347067,-814.8311,-481.8026
4487,0.009348617,-610.06494,-401.4042
4488,0.009350167,230.18413,-188.3417
4489,0.00935174,368.27603,293.35358
4490,0.009353291,572.2231,984.9395
4491,0.009354817,1725.7957,1645.9863
4492,0.009356306,1939.2472,1682.459
4493,0.009357775,1861.9783,1383.7168
4494,0.009359244,240.74121,1117.2324
4495,0.00936076,997.7072,859.21686
4496,0.009362345,749.5389,688.39655
4497,0.009363977,269.12143,234.28328
4498,0.009365611,-269.2961,-597.4237
4499,0.009367201,-842.8635,-1123.9159
4500,0.009368775,-793.38446,-1172.5175
4501,0.009370381,-826.1778,-923.2049
4502,0.009372044,-244.95546,-598.412
4503,0.009373743,-190.81343,-260.55264
4504,0.009375478,-139.32292,-161.80655
4505,0.009377211,-365.5015,-349.25967
4506,0.009378925,-437.09778,-446.63074
4507,0.009380626,-117.75401,-653.1151
4508,0.009382295,-666.99646,-896.81433
4509,0.009383952,-559.1597,-738.7284
4510,0.00938561,-697.73425,-626.7362
4511,0.009387241,-427.76178,-321.66592
4512,0.009388744,-550.1537,-534.5292
4513,0.009390221,-1000.9974,-874.0448
4514,0.00939174,-860.6335,-638.00574
4515,0.009393345,-243.9316,-108.81045
4516,0.009394934,-235.21288,169.95908
4517,0.009396517,107.70392,61.7247
4518,0.009398136,171.18188,-8.556549
4519,0.009399796,735.8373,438.32233
4520,0.009401477,938.1311,841.95123
4521,0.009403149,945.213,875.27936
4522,0.00940479,783.8814,460.52545
4523,0.009406416,314.3384,113.4786
4524,0.009408024,158.65916,-55.779205
4525,0.009409618,3.7931316,79.97861
4526,0.009411257,469.79153,356.83798
4527,0.009412888,276.3419,402.84186
4528,0.009414486,554.3027,217.47859
4529,0.009416041,403.54355,183.0333
4530,0.009417581,433.5038,200.28719
4531,0.009419114,29.541052,161.20908
4532,0.009420647,144.02676,280.0333
4533,0.00942215,623.50165,559.14264
4534,0.009423672,829.0802,747.22076
4535,0.009425248,317.10617,494.06064
4536,0.009426842,-91.57516,76.81064
4537,0.009428452,20.26937,-266.455
4538,0.009430079,-27.311544,-8.298737
4539,0.00943169,-35.606827,450.92783
4540,0.009433297,222.37059,807.6856
4541,0.009434946,342.30994,1067.9669
4542,0.009436623,1224.7618,975.8731
4543,0.009438267,356.30008,358.19736
4544,0.009439922,637.87335,420.41998
4545,0.009441598,543.1602,257.4864
4546,0.009443224,212.80446,-345.09558
4547,0.009444849,-306.28357,-848.67755
4548,0.009446516,49.439312,-385.9706
4549,0.009448171,289.43118,500.95126
4550,0.009449818,699.02045,851.15826
4551,0.0094514,1134.0137,944.4395
4552,0.009452996,1502.2172,1101.0957
4553,0.00945457,1478.7549,1199.0996
4554,0.009456131,680.8259,838.0489
4555,0.009457703,-152.83632,-112.25576
4556,0.009459304,-477.55273,-528.4979
4557,0.009460924,-781.9444,-607.82996
4558,0.009462499,-507.93216,-660.6659
4559,0.00946408,-826.23474,-1005.9706
4560,0.009465701,89.19751,-1035.3456
4561,0.009467354,1.1229843,-328.3339
4562,0.009468989,793.40686,779.76764
4563,0.009470574,1330.9445,1220.5607
4564,0.009472158,1254.28,1273.3068
4565,0.009473763,504.14743,531.5645
4566,0.009475405,-398.2952,-529.00574
4567,0.009477045,-1008.678,-916.2244
4568,0.009478713,-1060.4613,-842.43146
4569,0.009480369,-445.76617,-917.00183
4570,0.009482001,-918.43066,-688.32996
4571,0.009483652,-201.23668,-335.00964
4572,0.009485325,180.80772,486.40048
4573,0.00948698,268.4057,573.1192
4574,0.009488613,644.65686,555.21295
4575,0.009490251,567.10065,487.6778
4576,0.009491823,896.8709,610.7872
4577,0.009493342,817.61646,835.8927
4578,0.009494844,1059.7278,974.58405
4579,0.009496327,1065.8079,931.52155
4580,0.009497839,578.2783,589.1036
4581,0.009499414,48.01917,-137.84561
4582,0.009501074,349.71756,-812.2909
4583,0.009502762,-17.976496,-562.1855
4584,0.009504454,601.8161,689.21686
4585,0.009506146,222.28711,1403.6738
4586,0.00950784,176.5279,1293.0879
4587,0.009509561,792.2923,850.8146
4588,0.009511231,105.1783,323.9395
4589,0.009512852,39.94007,-131.05655
4590,0.009514442,-171.53778,-299.26358
4591,0.009516007,-285.7398,-363.13077
4592,0.009517584,147.00293,-142.56046
4593,0.009519168,134.51572,-323.86902
4594,0.009520734,-578.5235,-742.81433
4595,0.009522265,-333.88763,-823.04877
4596,0.009523845,-38.10658,-685.7792
4597,0.009525506,148.58688,387.2286
4598,0.009527145,932.39777,1080.3066
4599,0.009528757,1135.1163,1246.5723
4600,0.009530351,340.29514,491.80673
4601,0.009531955,223.63109,166.50595
4602,0.009533579,253.96709,230.56844
4603,0.009535198,413.35226,277.0333
4604,0.009536771,772.67615,421.62314
4605,0.009538361,1095.3114,808.1895
4606,0.009539959,1376.4976,1348.8379
4607,0.009541551,1384.2017,1220.6309
4608,0.009543137,385.5713,302.54498
4609,0.009544735,36.128147,-82.290924
4610,0.009546304,451.45932,290.58405
4611,0.009547879,162.3239,752.45514
4612,0.009549475,290.09055,99.36532
4613,0.009551091,-577.1238,-649.2479
4614,0.009552716,-1302.4475,-1211.0448
4615,0.009554341,-473.6071,-1011.0682
4616,0.009555978,-843.91095,-629.56433
4617,0.009557601,-759.94916,-619.46277
4618,0.009559182,-264.61963,-941.1112
4619,0.00956073,-78.91284,-346.1737
4620,0.009562262,1353.6285,1036.2988
4621,0.009563758,1232.2727,1102.881
4622,0.009565291,467.17776,416.9083
4623,0.009566898,-166.63599,-463.41202
4624,0.00956849,203.60236,-104.22452
4625,0.009570087,598.8476,659.4317
4626,0.009571701,891.90497,815.3341
4627,0.009573292,667.87994,590.23254
4628,0.009574874,71.919815,-79.79483
4629,0.009576487,-133.81627,-102.98623
4630,0.009578113,258.90152,261.77158
4631,0.009579768,-85.69743,321.07626
4632,0.009581414,-87.98656,17.482513
4633,0.009583049,-298.56833,-222.51357
4634,0.009584605,-311.7826,-349.2401
4635,0.00958614,245.8054,55.033295
4636,0.009587704,673.7381,337.6817
4637,0.009589314,375.0807,452.47467
4638,0.009590864,11.317331,-66.91983
4639,0.009592343,174.8135,-161.19327
4640,0.00959383,164.83951,307.32623
4641,0.00959537,1099.2941,1041.5099
4642,0.009596973,289.8904,1132.084
4643,0.009598608,801.20074,673.3106
4644,0.00960018,617.97986,125.61142
4645,0.0096017,475.22113,86.115326
4646,0.009603219,513.16315,161.4747
4647,0.009604762,932.6609,401.5919
4648,0.009606336,697.6844,373.82236
4649,0.009607901,752.7572,450.1583
4650,0.009609436,386.79785,552.90436
4651,0.009610963,1000.6276,729.1856
4652,0.009612518,1322.8258,1163.8223
4653,0.009614111,1686.2653,1372.0879
4654,0.009615696,1292.9886,1235.7559
4655,0.009617272,1131.7485,1050.9004
4656,0.009618872,766.34973,900.82623
4657,0.009620442,471.67673,866.76764
4658,0.009621961,979.3306,933.3926
4659,0.009623504,1439.8477,1146.1465
4660,0.00962506,239.8256,932.95514
4661,0.009626656,363.63095,285.12704
4662,0.009628266,-387.4021,-179.95497
4663,0.009629883,-620.9346,-491.20108
4664,0.009631505,-956.33307,-1042.4979
4665,0.009633109,-534.0737,-1473.83
4666,0.009634703,-1099.6985,-1308.7753
4667,0.009636289,-540.7287,-677.77527
4668,0.009637877,-256.31018,49.17001
4669,0.009639483,-75.73232,247.02158
4670,0.00964106,-252.68631,-60.704983
4671,0.009642667,-134.57008,-252.56046
4672,0.009644303,39.904644,-239.56825
4673,0.00964593,40.3686,112.400475
4674,0.00964755,312.3053,496.795
4675,0.009649198,21.984835,231.21298
4676,0.00965084,-205.93263,-377.49796
4677,0.009652426,-127.5431,-794.369
4678,0.009653973,-556.0843,-658.20886
4679,0.009655504,-667.9053,-422.75183
4680,0.009657051,-230.02693,-43.34561
4681,0.009658626,-123.04859,-131.38858
4682,0.009660244,-152.69556,-294.48233
4683,0.009661887,21.706572,7.873138
4684,0.009663544,-316.76508,-198.46669
4685,0.009665191,-853.7324,-774.0565
4686,0.009666848,-2167.1873,-1790.9471
4687,0.009668512,-2724.804,-1989.3651
4688,0.009670171,-991.90405,-1632.7675
4689,0.009671797,-839.12054,-1331.1932
4690,0.009673441,-1565.8517,-1436.8104
4691,0.009675107,-1708.1033,-1752.1853
4692,0.009676763,-1222.9071,-1278.9979
4693,0.009678457,-153.51274,179.22859
4694,0.009680143,413.161,745.46686
4695,0.009681807,133.58124,294.43954
4696,0.009683485,-557.7872,-631.3495
4697,0.009685175,-782.73895,-980.19714
4698,0.009686858,-1300.6621,-1167.1268
4699,0.009688514,-331.27026,-1433.5526
4700,0.009690137,-641.5823,-804.94714
4701,0.009691737,435.4099,668.33405
4702,0.009693342,684.8734,860.0177
4703,0.009694949,131.09285,-79.74014
4704,0.009696566,-65.04042,-299.56827
4705,0.009698205,488.16904,704.7286
4706,0.009699854,525.6526,638.84186
4707,0.00970149,-198.6401,-168.31435
4708,0.009703058,-896.6053,-1141.619
4709,0.009704584,-200.28084,-558.623
4710,0.00970614,277.6652,194.68562
4711,0.009707764,270.05267,161.02937
4712,0.009709395,56.95744,-152.4628
4713,0.009711001,236.68134,67.021576
4714,0.009712627,832.1177,819.2755
4715,0.009714283,1238.6246,1227.2169
4716,0.009715954,1846.0851,1557.7949
4717,0.009717626,593.05676,1086.9395
4718,0.009719299,1081.7372,631.7989
4719,0.009720927,435.36456,594.7325
4720,0.009722556,879.14264,586.63873
4721,0.00972422,777.69147,448.7286
4722,0.009725889,-115.5606,-47.947174
4723,0.009727557,-124.24907,-183.91202
4724,0.009729203,-59.837185,28.791107
4725,0.009730841,-68.285614,-55.759674
4726,0.009732481,-522.1903,-412.30264
4727,0.009734107,-469.4278,-613.4745
4728,0.009735724,43.03442,-371.32996
4729,0.009737332,265.6679,198.57626
4730,0.009738904,205.37833,291.377
4731,0.009740481,-150.12779,-129.31827
4732,0.009742136,-534.4432,-921.2909
4733,0.009743826,-1304.012,-1265.2401
4734,0.009745466,-1155.0444,-910.9198
4735,0.009747092,-820.2449,-562.69324
4736,0.009748716,-412.0875,-442.42374
4737,0.009750324,-315.44086,-265.7792
4738,0.009751953,-320.71606,-281.7167
4739,0.00975359,-134.33855,-303.82214
4740,0.009755195,-120.71517,-120.27529
4741,0.009756792,-249.28203,158.00986
4742,0.009758368,-206.82977,174.65048
4743,0.009759961,-246.9653,-281.19717
4744,0.009761594,-725.8558,-468.08777
4745,0.00976324,-300.2058,-0.63467413
4746,0.009764885,726.1762,636.22473
4747,0.009766526,812.8005,688.51764
4748,0.00976821,300.31033,110.63486
4749,0.009769958,774.9931,579.8536
4750,0.009771679,583.67847,558.84186
4751,0.009773389,321.83524,89.42782
4752,0.009775071,-800.8314,-700.50574
4753,0.009776737,-1009.96606,-1332.619
4754,0.009778437,-205.68906,-834.50964
4755,0.009780132,-638.7686,-185.19717
4756,0.009781789,-338.941,-118.38077
4757,0.009783424,-619.0289,-681.64246
4758,0.009785003,-372.5833,-575.01746
4759,0.009786596,-139.49414,-490.25186
4760,0.009788193,-53.43682,-45.083893
4761,0.009789749,476.49796,686.09576
4762,0.009791288,855.1502,919.49036
4763,0.009792837,550.8828,543.6856
4764,0.009794412,-155.7531,134.73642
4765,0.009796005,-540.2867,-435.38077
4766,0.009797588,-679.18243,-1025.8651
4767,0.00979914,-241.73166,-1249.4198
4768,0.00980068,-669.75024,-681.1542
4769,0.009802214,-109.98437,516.463
4770,0.009803724,256.01697,1396.7091
4771,0.009805238,1135.0138,1306.9551
4772,0.009806721,862.04846,823.2755
