,time,spline,prediction,target
2526,0.006177755,-89.70443,-38.419308,-89.70443
2527,0.006179344,-91.83608,-91.83608,-165.88412
2528,0.006180984,-51.327606,-51.327606,-99.41537
2529,0.006182672,5.0374575,-4.6976776,6.47916
2530,0.006184312,43.980595,43.980595,69.54556
2531,0.006185946,37.83463,37.83463,37.83463
2532,0.00618754,-26.7602,27.658722,58.436188
2533,0.006189052,-109.89215,-109.89215,205.41273
2534,0.006190575,-173.30591,-173.30591,236.04945
2535,0.006192128,-174.10925,-160.74303,153.52213
2536,0.006193745,-59.38412,-59.38412,-59.38412
2537,0.006195357,198.13708,198.13708,-178.39584
2538,0.00619699,537.8925,192.74808,-46.052086
2539,0.006198623,865.873,865.873,534.0846
2540,0.006200188,1084.4213,1084.4213,1069.4635
2541,0.006201683,1130.4205,940.7863,1130.4205
2542,0.006203129,979.8504,979.8504,734.651
2543,0.006204588,687.5911,687.5911,216.95572
2544,0.006206105,318.8048,293.188,-113.08725
2545,0.006207641,-32.38834,-32.38834,-278.9544
2546,0.006209197,-271.4271,-271.4271,-271.4271
2547,0.006210773,-323.75787,-304.57764,-276.66537
2548,0.00621237,-221.71864,-221.71864,-308.91928
2549,0.006213992,-28.68502,-28.68502,-247.84897
2550,0.006215581,178.81767,57.342834,18.076817
2551,0.006217153,335.2018,335.2018,335.2018
2552,0.006218705,392.27454,392.27454,402.29947
2553,0.006220283,361.46097,231.90593,310.6237
2554,0.006221905,263.60184,263.60184,257.3229
2555,0.006223484,130.49895,130.49895,225.74869
2556,0.006225081,-15.278651,89.32757,-15.278651
2557,0.006226681,-149.18083,-149.18083,48.205723
2558,0.006228251,-259.56714,-259.56714,41.451817
2559,0.00622983,-343.85114,-131.71454,-47.188805
2560,0.006231404,-395.4767,-395.4767,-315.0482
2561,0.006232935,-409.24347,-409.24347,-409.24347
2562,0.006234495,-383.29306,-343.79663,-434.40366
2563,0.006236105,-321.44998,-321.44998,-174.79817
2564,0.006237728,-233.30386,-233.30386,-59.993492
2565,0.006239365,-128.73854,-148.26736,-233.33334
2566,0.006240941,-23.184902,-23.184902,-23.184902
2567,0.006242524,77.42369,77.42369,391.29947
2568,0.006244135,161.81573,46.328007,524.2213
2569,0.006245782,215.66876,215.66876,295.71353
2570,0.00624741,222.9855,222.9855,215.53384
2571,0.006249037,171.04166,181.01158,171.04166
2572,0.006250659,56.31332,56.31332,-211.79427
2573,0.006252285,-87.4051,-87.4051,-316.0599
2574,0.00625388,-213.80084,-45.473503,-140.58333
2575,0.006255433,-283.11673,-283.11673,100.51431
2576,0.006256957,-262.14975,-262.14975,-262.14975
2577,0.006258478,-130.52267,-216.1162,-509.3802
2578,0.006260015,82.393005,82.393005,-301.79034
2579,0.006261584,334.14755,334.14755,237.64711
2580,0.006263167,573.113,234.37231,672.8581
2581,0.006264704,742.37756,742.37756,742.37756
2582,0.006266281,812.9436,812.9436,527.2096
2583,0.006267913,779.6747,572.0467,184.1979
2584,0.006269559,651.9033,651.9033,-11.973964
2585,0.006271222,442.59885,442.59885,-4.966152
2586,0.006272858,173.60416,378.74344,173.60416
2587,0.006274498,-138.34969,-138.34969,573.48694
2588,0.006276154,-455.11472,-455.11472,642.6393
2589,0.006277776,-722.1558,-306.56174,236.83853
2590,0.006279375,-900.372,-900.372,-336.22787
2591,0.006280879,-953.04425,-953.04425,-953.04425
2592,0.006282356,-873.2388,-826.11255,-1420.9661
2593,0.00628388,-680.42944,-680.42944,-1818.0364
2594,0.006285433,-409.3418,-409.3418,-1619.3724
2595,0.006286997,-102.64606,-249.10078,-874.10675
2596,0.006288571,196.694,196.694,196.694
2597,0.00629017,450.9172,450.9172,827.6706
2598,0.006291796,635.26935,324.17133,346.4987
2599,0.006293448,727.25385,727.25385,4.615879
2600,0.006295117,703.1818,703.1818,-48.059902
2601,0.006296794,540.6588,665.9574,540.6588
2602,0.006298468,235.43878,235.43878,309.27603
2603,0.006300043,-131.94514,-131.94514,-244.46223
2604,0.00630161,-514.24493,-48.738976,-932.138
2605,0.006303225,-863.5043,-863.5043,-1231.0676
2606,0.006304865,-1106.1184,-1106.1184,-1106.1184
2607,0.006306521,-1185.0214,-863.7872,-1186.0013
2608,0.006308171,-1112.1221,-1112.1221,-1237.47
2609,0.00630984,-916.08,-916.08,-1783.5834
2610,0.006311547,-621.50824,-755.54175,-949.4544
2611,0.00631324,-268.80988,-268.80988,-268.80988
2612,0.006314874,96.46575,96.46575,413.93225
2613,0.006316441,437.10422,57.213505,697.11194
2614,0.006317995,734.0438,734.0438,847.32294
2615,0.006319583,963.3063,963.3063,874.36194
2616,0.006321214,1086.4635,824.0527,1086.4635
2617,0.006322821,1074.5804,1074.5804,466.7604
2618,0.006324402,960.9365,960.9365,-75.09115
2619,0.006325962,787.5108,554.9996,-81.145836
2620,0.006327529,589.5214,589.5214,330.54556
2621,0.006329106,404.11978,404.11978,404.11978
2622,0.006330706,262.1682,392.55896,-365.84503
2623,0.006332322,169.57994,169.57994,-848.0286
2624,0.006333925,124.55538,124.55538,-531.2513
2625,0.006335514,122.4119,175.19896,16.639317
2626,0.006337102,159.03775,159.03775,159.03775
2627,0.006338658,225.56996,225.56996,-154.25912
2628,0.006340198,300.39462,144.3716,-401.63803
2629,0.006341732,359.81747,359.81747,-290.79428
2630,0.00634328,380.2665,380.2665,154.17447
2631,0.006344822,336.96353,287.34692,336.96353
2632,0.00634638,214.41336,214.41336,-26.419277
2633,0.006347951,38.233578,38.233578,-297.13412
2634,0.006349478,-147.21614,31.338387,-849.36066
2635,0.006351001,-310.63205,-310.63205,-851.41144
2636,0.006352581,-419.8841,-419.8841,-419.8841
2637,0.006354238,-437.41776,-389.30383,-69.36068
2638,0.006355895,-366.51596,-366.51596,471.7096
2639,0.006357534,-230.56232,-230.56232,696.67444
2640,0.00635913,-55.25757,-198.8682,613.71747
2641,0.006360694,138.84244,138.84244,138.84244
2642,0.006362252,333.97806,333.97806,-420.11847
2643,0.006363834,505.07407,244.53398,-489.2474
2644,0.006365433,618.4034,618.4034,-191.32161
2645,0.006367021,639.6926,639.6926,207.5651
2646,0.006368647,533.9557,521.5965,533.9557
2647,0.006370235,291.54257,291.54257,516.819
2648,0.006371766,-18.842598,-18.842598,238.20181
2649,0.006373344,-345.2939,-130.38724,-50.88412
2650,0.006374997,-614.65125,-614.65125,-402.1458
2651,0.006376661,-726.0677,-726.0677,-726.0677
2652,0.006378222,-632.13293,-787.9568,-913.5716
2653,0.006379745,-401.71927,-401.71927,-845.1966
2654,0.006381274,-102.094376,-102.094376,-511.4427
2655,0.006382795,195.31033,-52.4135,-144.5638
2656,0.006384372,429.92838,429.92838,429.92838
2657,0.006385971,534.81,534.81,867.92053
2658,0.006387581,530.0074,446.3944,879.42444
2659,0.006389196,460.03436,460.03436,400.944
2660,0.006390801,371.68842,371.68842,129.40494
2661,0.006392413,310.10806,377.86823,310.10806
2662,0.006394001,309.5621,309.5621,720.9557
2663,0.006395585,356.1288,356.1288,675.6823
2664,0.006397142,424.78458,177.07738,584.737
2665,0.006398689,493.10645,493.10645,708.20966
2666,0.006400208,538.9089,538.9089,538.9089
2667,0.00640172,547.247,450.7398,464.9518
2668,0.006403236,520.33417,520.33417,99.20573
2669,0.006404748,464.90613,464.90613,-63.91537
2670,0.006406263,387.34375,539.07245,95.23306
2671,0.006407802,292.78775,292.78775,292.78775
2672,0.006409385,184.2701,184.2701,215.0729
2673,0.006410996,59.777187,153.5826,-161.84895
2674,0.006412596,-82.20245,-82.20245,-407.05988
2675,0.006414183,-245.31967,-245.31967,-394.2396
2676,0.006415739,-430.85678,-230.5174,-430.85678
2677,0.006417279,-636.99445,-636.99445,-492.7591
2678,0.006418795,-834.6443,-834.6443,-403.3021
2679,0.006420278,-991.3225,-493.77612,-483.29816
2680,0.006421741,-1080.2444,-1080.2444,-653.0794
2681,0.006423207,-1074.2903,-1074.2903,-1074.2903
2682,0.006424737,-947.3464,-983.003,-1260.0443
2683,0.00642637,-710.2933,-710.2933,-1240.5247
2684,0.006428066,-407.76736,-407.76736,-646.0365
2685,0.006429753,-106.97759,-331.49292,-120.79818
2686,0.006431425,134.41275,134.41275,134.41275
2687,0.006433122,278.03262,278.03262,210.74088
2688,0.006434805,331.05927,251.88615,30.61197
2689,0.006436484,320.05692,320.05692,-374.23956
2690,0.006438125,271.3153,271.3153,-462.17316
2691,0.006439731,209.57681,240.91864,209.57681
2692,0.006441346,152.30551,152.30551,904.94006
2693,0.006442959,106.01844,106.01844,1161.8541
2694,0.006444595,73.25583,18.665985,927.18616
2695,0.006446232,57.852978,57.852978,471.069
2696,0.006447848,62.725254,62.725254,62.725254
2697,0.006449436,87.37674,34.437275,-218.47786
2698,0.006450984,121.294655,121.294655,-202.85287
2699,0.0064525,153.19629,153.19629,-187.00911
2700,0.006453989,173.10376,168.56705,-45.153652
2701,0.006455488,171.64713,171.64713,171.64713
2702,0.006457028,140.98735,140.98735,292.10806
2703,0.006458623,87.13839,77.60469,101.791664
2704,0.00646026,22.636248,22.636248,-160.24348
2705,0.006461895,-36.540546,-36.540546,-167.98569
2706,0.006463535,-75.85287,-53.159454,-75.85287
2707,0.006465178,-82.38634,-82.38634,-85.95052
2708,0.006466821,-51.8387,-51.8387,-36.8099
2709,0.006468435,16.27633,-19.67099,272.0612
2710,0.006470043,123.65357,123.65357,446.49478
2711,0.006471667,274.10806,274.10806,274.10806
2712,0.006473265,459.2793,227.19096,274.2565
2713,0.006474867,653.5321,653.5321,553.23303
2714,0.006476502,824.95166,824.95166,881.96356
2715,0.006478122,932.2994,546.7169,918.1628
2716,0.006479742,941.70575,941.70575,941.70575
2717,0.006481363,831.31744,831.31744,965.2682
2718,0.006482969,636.9367,572.9141,886.73303
2719,0.006484516,413.1161,413.1161,583.7838
2720,0.006485982,205.94185,205.94185,337.276
2721,0.006487415,42.514317,188.28444,42.514317
2722,0.006488859,-57.64617,-57.64617,-364.84113
2723,0.006490352,-101.10398,-101.10398,-495.39584
2724,0.00649188,-100.10114,-61.55018,-135.98567
2725,0.006493433,-70.830864,-70.830864,-94.6849
2726,0.006495007,-31.880215,-31.880215,-31.880215
2727,0.006496575,1.1005499,-89.55269,-86.84896
2728,0.006498161,32.928303,32.928303,-87.41928
2729,0.00649979,73.90954,73.90954,-315.3685
2730,0.006501401,132.65019,-33.474556,-315.9349
2731,0.006502972,216.87369,216.87369,216.87369
2732,0.006504589,336.84177,336.84177,529.02606
2733,0.006506182,476.9777,221.55928,289.92838
2734,0.006507755,622.0516,622.0516,181.26822
2735,0.006509301,757.1186,757.1186,425.3932
2736,0.006510852,871.3112,690.4837,871.3112
2737,0.006512409,949.05426,949.05426,1266.2252
2738,0.006513992,967.87274,967.87274,848.5299
2739,0.006515563,902.5872,637.6393,515.487
2740,0.006517129,730.4971,730.4971,218.61588
2741,0.006518711,424.0729,424.0729,424.0729
2742,0.006520268,-12.785319,394.01044,429.6549
2743,0.006521794,-504.9411,-504.9411,141.36978
2744,0.006523304,-973.21625,-973.21625,-801.638
2745,0.00652481,-1342.2632,-713.1419,-1374.9465
2746,0.006526345,-1535.9115,-1535.9115,-1535.9115
2747,0.006527924,-1485.5319,-1485.5319,-1007.11847
2748,0.006529495,-1243.7705,-1160.6472,-358.95834
2749,0.006531053,-902.5526,-902.5526,65.01822
2750,0.006532584,-552.6761,-552.6761,-59.86068
2751,0.006534059,-278.931,-494.3962,-278.931
2752,0.006535529,-124.41907,-124.41907,-640.7513
2753,0.006537067,-73.971245,-73.971245,-688.2005
2754,0.006538625,-102.942795,-51.62966,-176.20053
2755,0.006540177,-175.38408,-175.38408,-152.13412
2756,0.006541724,-254.50912,-254.50912,-254.50912
2757,0.00654328,-309.35178,-234.15814,-353.04037
2758,0.00654483,-327.14764,-327.14764,-135.63412
2759,0.00654638,-300.85806,-300.85806,-106.41146
2760,0.006547941,-222.41885,-296.09753,-176.7552
2761,0.006549479,-86.88412,-86.88412,-86.88412
2762,0.006550994,103.15209,103.15209,-17.04037
2763,0.006552523,323.2164,66.01966,332.76822
2764,0.006554077,538.9461,538.9461,916.24866
2765,0.00655567,712.379,712.379,1160.7877
2766,0.006557314,797.8542,684.14996,797.8542
2767,0.006558932,759.50696,759.50696,356.151
2768,0.00656047,632.0158,632.0158,299.15494
2769,0.006561996,450.02167,426.05704,303.79166
2770,0.006563502,246.90721,246.90721,186.07289
2771,0.006564983,53.7565,53.7565,53.7565
2772,0.006566483,-111.523605,33.45096,57.639317
2773,0.006568014,-248.17192,-248.17192,205.1354
2774,0.006569541,-357.6435,-357.6435,-105.552086
2775,0.0065711,-447.44254,-260.49255,-276.13022
2776,0.006572626,-519.3841,-519.3841,-519.3841
2777,0.006574096,-576.5401,-576.5401,-541.16925
2778,0.006575549,-614.6798,-369.25488,-274.1849
2779,0.006577038,-625.55597,-625.55597,-64.78646
2780,0.006578593,-596.2173,-596.2173,-154.80989
2781,0.006580183,-512.10284,-552.8261,-512.10284
2782,0.006581797,-365.7723,-365.7723,-922.29034
2783,0.006583395,-182.02086,-182.02086,-1046.6301
2784,0.00658497,9.563105,-144.6882,-700.4662
2785,0.006586537,183.79628,183.79628,109.92056
2786,0.006588071,313.0885,313.0885,313.0885
2787,0.006589598,382.72287,265.89032,-295.11066
2788,0.006591132,400.11032,400.11032,-889.7552
2789,0.006592691,377.31836,377.31836,-633.5677
2790,0.006594297,325.6801,192.55072,32.690098
2791,0.006595924,259.52213,259.52213,259.52213
2792,0.006597573,191.60442,191.60442,-342.28647
2793,0.00659926,124.34695,38.82618,-25.450527
2794,0.006600913,61.060654,61.060654,281.90884
2795,0.006602555,1.1819755,1.1819755,77.60025
2796,0.006604133,-53.169273,1.6868888,-53.169273
2797,0.006605674,-100.42939,-100.42939,-130.31772
2798,0.006607194,-129.17754,-129.17754,-61.020836
2799,0.006608706,-125.88067,-61.199306,-255.66536
2800,0.006610238,-75.590805,-75.590805,-315.263
2801,0.006611806,40.096348,40.096348,40.096348
2802,0.0066134,230.86476,46.109245,65.79166
2803,0.006614948,457.2546,457.2546,213.40103
2804,0.006616479,684.1021,684.1021,368.1393
2805,0.006618024,879.1654,633.37695,756.95184
2806,0.006619616,1005.5143,1005.5143,1005.5143
2807,0.006621247,1027.0989,1027.0989,724.2799
2808,0.006622825,962.92487,688.1901,418.60806
2809,0.006624412,844.2528,844.2528,412.1393
2810,0.006626063,695.4975,695.4975,701.776
2811,0.006627717,554.1706,621.9644,554.1706
2812,0.00662938,446.85425,446.85425,667.24084
2813,0.006631041,372.146,372.146,770.6784
2814,0.006632677,320.90295,220.28903,484.8346
2815,0.006634214,284.68634,284.68634,245.41666
2816,0.006635745,252.34242,252.34242,252.34242
2817,0.006637269,215.77779,181.82082,269.52603
2818,0.006638785,164.89555,164.89555,75.3815
2819,0.006640285,89.82788,89.82788,85.89713
2820,0.006641823,-23.53176,82.58344,41.79166
2821,0.006643455,-196.4388,-196.4388,-196.4388
2822,0.00664509,-427.40503,-427.40503,-487.56772
2823,0.006646675,-673.47076,-224.45337,-817.31384
2824,0.006648249,-898.7746,-898.7746,-1078.6614
2825,0.00664983,-1065.6497,-1065.6497,-1249.642
2826,0.006651467,-1132.6262,-846.61914,-1132.6262
2827,0.006653155,-1061.5642,-1061.5642,-794.13416
2828,0.006654755,-906.8132,-906.8132,-167.07942
2829,0.006656281,-734.21,-656.0609,336.41275
2830,0.006657802,-588.73895,-588.73895,157.55338
2831,0.006659332,-519.6263,-519.6263,-519.6263
2832,0.006660902,-561.19086,-428.27197,-998.4974
2833,0.006662541,-670.5248,-670.5248,-942.3216
2834,0.006664149,-765.2398,-765.2398,-829.67706
2835,0.006665698,-771.9758,-767.31915,-828.7552
2836,0.006667213,-631.0794,-631.0794,-631.0794
2837,0.006668778,-291.20966,-291.20966,-335.2044
2838,0.006670357,181.47205,-156.34183,70.127594
2839,0.006671933,684.37933,684.37933,805.7956
2840,0.006673467,1109.5216,1109.5216,1297.2682
2841,0.006674978,1376.6627,994.1206,1376.6627
2842,0.006676462,1429.5204,1429.5204,1050.3658
2843,0.006677947,1300.4689,1300.4689,943.2409
2844,0.006679429,1038.0358,784.5609,902.2174
2845,0.006680897,693.38104,693.38104,635.9713
2846,0.00668236,312.26038,312.26038,312.26038
2847,0.006683865,-73.5991,202.594,52.240875
2848,0.006685423,-429.61273,-429.61273,-244.8802
2849,0.006686976,-705.62756,-705.62756,-451.84506
2850,0.006688498,-865.8296,-572.00116,-675.53644
2851,0.006690032,-883.013,-883.013,-883.013
2852,0.006691627,-730.2526,-730.2526,-845.94666
2853,0.006693282,-450.6617,-531.2046,-473.07944
2854,0.006694916,-137.31068,-137.31068,-336.2396
2855,0.006696549,129.17395,129.17395,-325.69662
2856,0.006698197,266.08072,88.359276,266.08072
2857,0.006699775,219.13354,219.13354,736.6549
2858,0.006701311,53.37857,53.37857,863.5377
2859,0.006702869,-163.60329,45.81382,505.30725
2860,0.006704456,-360.36633,-360.36633,-105.23569
2861,0.006706026,-456.0716,-456.0716,-456.0716
2862,0.006707582,-403.02173,-315.65033,-547.59894
2863,0.006709045,-254.77536,-254.77536,-223.13022
2864,0.006710484,-68.18314,-68.18314,275.0729
2865,0.006711975,113.971825,-22.132908,399.9049
2866,0.006713568,233.67838,233.67838,233.67838
2867,0.00671517,229.2784,229.2784,-42.47396
2868,0.006716776,133.04152,196.00345,-191.87631
2869,0.006718379,-0.441661,-0.441661,84.29947
2870,0.006719988,-117.4356,-117.4356,170.86978
2871,0.006721593,-162.70442,-159.72325,-162.70442
2872,0.006723199,-98.82277,-98.82277,-570.7005
2873,0.006724819,46.58872,46.58872,-764.24347
2874,0.006726419,224.13516,-6.3527775,-178.07552
2875,0.006728025,390.39053,390.39053,476.49475
2876,0.006729617,498.28384,498.28384,498.28384
2877,0.006731146,517.7562,323.5878,-69.04427
2878,0.006732677,468.91843,468.91843,-540.16144
2879,0.006734228,375.81534,375.81534,-724.5599
2880,0.006735806,263.27246,270.1106,-364.8802
2881,0.006737392,160.0651,160.0651,160.0651
2882,0.006738933,91.09581,91.09581,446.0338
2883,0.006740449,54.295086,61.233437,518.5729
2884,0.006741987,44.21136,44.21136,237.43228
2885,0.006743568,57.98784,57.98784,-81.01302
2886,0.006745179,92.447914,73.47573,92.447914
2887,0.006746747,141.07259,141.07259,235.74869
2888,0.006748327,200.11621,200.11621,172.13931
2889,0.006749957,266.22858,176.60193,294.90884
2890,0.006751557,330.92227,330.92227,454.8815
2891,0.006753142,389.59244,389.59244,389.59244
2892,0.006754703,437.65945,318.33344,239.23306
2893,0.006756216,473.03827,473.03827,-306.3021
2894,0.006757729,495.96448,495.96448,-252.20053
2895,0.006759276,505.0691,417.52838,-63.09506
2896,0.006760828,498.13928,498.13928,498.13928
2897,0.006762411,473.1136,473.1136,984.06506
2898,0.006764031,428.0311,317.29208,818.5924
2899,0.006765635,363.4749,363.4749,478.79166
2900,0.006767229,279.1792,279.1792,148.40102
2901,0.006768839,173.14322,251.30441,173.14322
2902,0.006770418,52.64652,52.64652,462.3893
2903,0.006771997,-62.6874,-62.6874,837.1666
2904,0.006773615,-148.47191,-59.771366,529.26434
2905,0.006775223,-173.95258,-173.95258,-122.70443
2906,0.006776769,-116.79427,-116.79427,-116.79427
2907,0.006778316,33.061184,-37.01297,283.3815
2908,0.006779918,247.24435,247.24435,1130.7643
2909,0.006781513,467.6084,467.6084,1389.0767
2910,0.006783051,637.2865,543.78925,1179.4557
2911,0.006784559,716.56116,716.56116,716.56116
2912,0.006786087,679.2667,679.2667,305.90494
2913,0.006787678,553.2675,431.76233,342.19006
2914,0.006789314,391.91592,391.91592,609.05334
2915,0.00679093,262.68515,262.68515,689.2096
2916,0.006792553,225.27213,220.35449,225.27213
2917,0.006794177,322.4598,322.4598,-539.10284
2918,0.006795811,516.57324,516.57324,-1084.9426
2919,0.00679742,743.443,338.9256,-945.23956
2920,0.006798993,943.7985,943.7985,238.02213
2921,0.006800597,1069.9127,1069.9127,1069.9127
2922,0.006802204,1076.5038,1074.4554,510.96353
2923,0.006803706,995.8963,995.8963,-534.0052
2924,0.006805175,869.0605,869.0605,-913.9036
2925,0.006806676,723.45575,644.6476,-381.59897
2926,0.006808229,591.31116,591.31116,591.31116
2927,0.00680983,503.06573,503.06573,940.1041
2928,0.006811439,450.59946,259.27686,287.30338
2929,0.006812976,412.82574,412.82574,-397.26694
2930,0.0068145,366.814,366.814,-286.6263
2931,0.006816051,290.5729,313.61758,290.5729
2932,0.00681759,172.50381,172.50381,392.66666
2933,0.006819143,27.892778,27.892778,-193.96223
2934,0.006820685,-116.126656,83.115776,-832.763
2935,0.006822211,-234.73824,-234.73824,-650.9583
2936,0.00682374,-305.5677,-305.5677,-305.5677
2937,0.006825275,-310.28967,-216.70207,38.088535
2938,0.006826818,-254.91237,-254.91237,411.71744
2939,0.006828329,-155.01231,-155.01231,788.0924
2940,0.006829846,-21.891872,-193.0339,701.33856
2941,0.006831372,132.47134,132.47134,132.47134
2942,0.006832899,294.8633,294.8633,-341.21225
2943,0.006834432,454.01938,223.053,-52.567715
2944,0.006835978,598.73914,598.73914,553.45575
2945,0.006837543,716.8661,716.8661,946.1666
2946,0.006839121,794.49866,616.22327,794.49866
2947,0.006840689,821.48114,821.48114,180.46353
2948,0.006842279,803.7281,803.7281,-227.01302
2949,0.006843908,748.67993,581.4564,120.346344
2950,0.006845543,666.49805,666.49805,406.3776
2951,0.006847165,568.8541,568.8541,568.8541
2952,0.006848751,468.0582,416.43057,234.27211
2953,0.006850306,374.28586,374.28586,-621.7083
2954,0.006851892,294.22055,294.22055,-971.7474
2955,0.006853528,239.25777,91.528786,-562.7044
2956,0.006855146,223.77213,223.77213,223.77213
2957,0.006856766,251.64973,251.64973,653.2565
2958,0.006858451,302.93008,166.48807,343.42056
2959,0.006860145,345.21313,345.21313,-47.997402
2960,0.006861794,346.27676,346.27676,-40.645836
2961,0.006863416,279.11197,369.8956,279.11197
2962,0.006865012,130.31607,130.31607,274.02213
2963,0.006866537,-61.360214,-61.360214,-1.4036521
2964,0.006868053,-263.78436,-19.573366,-426.4349
2965,0.006869573,-443.1222,-443.1222,-721.7044
2966,0.006871104,-563.85675,-563.85675,-563.85675
2967,0.006872683,-598.3796,-468.00574,-183.02866
2968,0.006874323,-555.9342,-555.9342,401.1549
2969,0.006875974,-464.1715,-464.1715,409.33072
2970,0.006877613,-356.11902,-373.2791,179.98305
2971,0.006879201,-265.1263,-265.1263,-265.1263
2972,0.006880755,-209.15572,-209.15572,-376.66144
2973,0.006882284,-174.28813,-177.8122,-304.76694
2974,0.006883796,-140.6977,-140.6977,-71.15365
2975,0.00688531,-89.36399,-89.36399,-101.54818
2976,0.00688677,-5.7395897,-55.70962,-5.7395897
2977,0.006888203,116.145515,116.145515,169.3229
2978,0.006889694,252.98718,252.98718,414.77213
2979,0.006891257,360.67053,204.74179,548.5924
2980,0.006892824,382.4183,382.4183,405.3737
2981,0.006894365,270.79947,270.79947,270.79947
2982,0.006895915,0.74392307,133.3209,86.096344
2983,0.006897474,-358.59592,-358.59592,171.84634
2984,0.006899061,-715.00824,-715.00824,170.1315
2985,0.00690071,-966.4739,-745.70056,-295.38022
2986,0.006902339,-985.42706,-985.42706,-985.42706
2987,0.006903927,-716.4272,-716.4272,-1201.8568
2988,0.006905546,-239.7412,-411.32214,-778.1888
2989,0.006907159,308.17584,308.17584,-66.520836
2990,0.00690877,797.7453,797.7453,762.7409
2991,0.006910353,1096.6744,779.8218,1096.6744
2992,0.006911891,1127.4431,1127.4431,659.74866
2993,0.006913414,946.0483,946.0483,12.838535
2994,0.006914933,625.7241,711.31573,-311.71613
2995,0.006916466,232.69058,232.69058,-500.77475
2996,0.006918039,-168.07162,-168.07162,-168.07162
2997,0.006919656,-508.18677,-139.81279,543.17444
2998,0.006921323,-757.655,-757.655,862.11194
2999,0.006922975,-890.5488,-890.5488,650.01434
3000,0.006924582,-898.2185,-653.53723,-74.38412
3001,0.006926139,-779.86066,-779.86066,-779.86066
3002,0.006927709,-535.41113,-535.41113,-1182.5442
3003,0.006929303,-206.00096,-304.00793,-959.23566
3004,0.006930865,138.61812,138.61812,-81.32552
3005,0.006932405,444.09607,444.09607,641.42444
3006,0.006933947,661.3229,439.7781,661.3229
3007,0.006935525,751.54645,751.54645,228.79166
3008,0.006937091,732.89575,732.89575,-21.27084
3009,0.006938616,648.9323,453.63425,144.52603
3010,0.006940104,539.6609,539.6609,355.27603
3011,0.006941574,438.651,438.651,438.651
3012,0.006943052,369.75626,360.9937,414.3893
3013,0.006944586,328.37714,328.37714,267.8229
3014,0.006946181,304.1869,304.1869,-11.403652
3015,0.006947782,284.78787,312.32886,-94.8099
3016,0.006949338,256.70572,256.70572,256.70572
3017,0.006950851,211.7602,211.7602,420.43616
3018,0.006952378,156.5106,160.36562,542.23694
3019,0.006953943,102.09835,102.09835,278.069
3020,0.006955489,63.078465,63.078465,-75.51302
3021,0.006957015,51.13541,10.766966,51.13541
3022,0.006958564,72.10728,72.10728,141.74088
3023,0.006960175,108.950035,108.950035,-124.66537
3024,0.006961812,133.3862,-5.921487,-521.29425
3025,0.006963401,116.670204,116.670204,-497.65753
3026,0.00696496,35.131504,35.131504,35.131504
3027,0.006966496,-119.55706,55.10234,691.75653
3028,0.006968056,-306.32425,-306.32425,903.26825
3029,0.006969627,-463.02502,-463.02502,800.6588
3030,0.006971183,-525.9987,-209.68008,184.80728
3031,0.00697275,-435.0208,-435.0208,-435.0208
3032,0.006974305,-160.51042,-160.51042,-610.6458
3033,0.006975852,206.80843,-38.923576,-233.63412
3034,0.006977462,562.8888,562.8888,243.93619
3035,0.006979079,762.5739,762.5739,562.92444
3036,0.006980651,678.40106,665.60144,678.40106
3037,0.006982178,263.5311,263.5311,740.38153
3038,0.006983696,-353.47852,-353.47852,354.15884
3039,0.006985196,-1000.1767,-248.10316,-554.3099
3040,0.006986679,-1517.6149,-1517.6149,-1431.6184
3041,0.006988144,-1757.2122,-1757.2122,-1757.2122
3042,0.006989605,-1624.6489,-1486.2368,-1409.0482
3043,0.006991089,-1199.0145,-1199.0145,-845.3997
3044,0.006992593,-610.62714,-610.62714,-291.79037
3045,0.006994115,-2.0053926,-346.38397,213.17447
3046,0.00699566,475.34244,475.34244,475.34244
3047,0.006997206,694.29755,694.29755,532.776
3048,0.006998752,695.5005,477.3206,379.8151
3049,0.007000269,563.0187,563.0187,-8.352871
3050,0.007001764,377.68155,377.68155,-94.833336
3051,0.007003268,210.54947,271.44125,210.54947
3052,0.007004803,119.320786,119.320786,555.4714
3053,0.007006403,98.86971,98.86971,542.24475
3054,0.007008052,125.66276,150.30777,194.36978
3055,0.007009641,166.5175,166.5175,13.119784
3056,0.00701119,191.63148,191.63148,191.63148
3057,0.007012771,181.27824,117.48587,231.79947
3058,0.007014438,142.96053,142.96053,-33.66537
3059,0.007016135,97.22344,97.22344,-397.26303
3060,0.007017853,67.4102,-38.020676,-539.4349
3061,0.007019547,77.4401,77.4401,77.4401
3062,0.007021219,140.87158,140.87158,852.2057
3063,0.007022869,241.45212,139.67868,792.76825
3064,0.007024497,357.04346,357.04346,-29.09115
3065,0.007026087,466.16342,466.16342,-90.833336
3066,0.007027622,550.1666,443.02588,550.1666
3067,0.00702915,599.04834,599.04834,919.92053
3068,0.007030684,611.97577,611.97577,793.67444
3069,0.007032253,589.6622,392.11377,576.9479
3070,0.007033845,532.3128,532.3128,526.67834
3071,0.00703545,441.19788,441.19788,441.19788
3072,0.007037078,318.42978,324.5082,153.66667
3073,0.007038729,173.35234,173.35234,122.34244
3074,0.007040347,23.094809,23.094809,180.28775
3075,0.007041925,-119.80614,38.82374,106.565094
3076,0.007043525,-249.70833,-249.70833,-249.70833
3077,0.007045135,-352.42715,-352.42715,-172.16145
