,time,prediction,target
1314,0.012822072,-0.15590781,0.41216764
1315,0.012823654,-0.14013238,0.21906643
1316,0.012825195,-0.038922347,0.06703098
1317,0.01282673,0.10691084,-0.12500878
1318,0.012828312,0.051684953,-0.2821933
1319,0.012829893,0.12977928,-0.39408913
1320,0.012831489,-0.052754458,-0.30817205
1321,0.012833019,0.016979914,-0.091944836
1322,0.012834492,0.039293762,-0.02052592
1323,0.012835955,-0.11757721,-0.15559062
1324,0.012837425,-0.05969459,-0.40826714
1325,0.012838919,0.062373076,-0.45322043
1326,0.012840477,-0.11244453,-0.29825506
1327,0.012842111,0.027196018,-0.020417297
1328,0.012843736,0.091498956,0.08773013
1329,0.012845324,0.08039129,-0.15293033
1330,0.012846875,0.13826692,-0.48287612
1331,0.012848392,-0.03792668,-0.5106262
1332,0.01284992,-0.006296411,-0.46938986
1333,0.012851515,0.09974992,-0.28078216
1334,0.012853065,0.030463014,-0.16521224
1335,0.012854584,0.055639382,0.00704309
1336,0.012856111,-0.09085313,0.054231696
1337,0.012857622,0.043528736,0.06891186
1338,0.012859154,-0.027050566,0.07600087
1339,0.012860728,-0.13190734,0.09589488
1340,0.012862302,-0.063723326,0.05719593
1341,0.012863893,-0.016279861,0.034252886
1342,0.012865481,0.22009498,0.12370114
1343,0.012867045,0.046588752,0.30847466
1344,0.012868664,0.13916016,0.3399493
1345,0.012870327,0.08151414,0.37098753
1346,0.012872009,-0.08676273,0.33380932
1347,0.012873688,-0.06739525,0.2361258
1348,0.012875377,0.062051803,0.16067547
1349,0.012877034,-0.063012935,0.08506699
1350,0.012878703,-0.054625552,-0.12217318
1351,0.01288038,0.017941866,-0.1150289
1352,0.012882018,-0.058670513,-0.08635367
1353,0.012883642,0.039807215,0.06274804
1354,0.012885259,0.14976391,0.09062004
1355,0.01288691,-0.02627426,0.09365479
1356,0.012888558,0.056818053,-0.024628779
1357,0.012890192,-0.024068957,-0.06315717
1358,0.012891787,0.27102032,-0.10233824
1359,0.012893364,-0.13144189,-0.1763012
1360,0.012894937,0.032262977,-0.07312371
1361,0.012896542,-0.06575276,-0.010493635
1362,0.012898181,-0.042761985,0.08870963
1363,0.012899814,0.026190836,0.044810172
1364,0.012901446,0.09040238,0.029297246
1365,0.012903095,-0.03403758,0.04225184
1366,0.012904734,-0.09569675,-0.002244085
1367,0.012906357,0.10862352,-0.062437788
1368,0.012907968,0.024842639,-0.15104279
1369,0.012909586,0.02198615,-0.116122745
1370,0.012911208,-0.008454133,0.01698295
1371,0.012912855,0.068932354,0.07064218
1372,0.012914511,-0.043301515,0.113047615
1373,0.012916131,-0.07275909,0.12546672
1374,0.01291772,0.12174877,0.0058234753
1375,0.012919307,-0.072544955,-0.04540606
1376,0.012920892,0.019864805,-0.058927584
1377,0.012922493,0.16728902,0.10150034
1378,0.012924139,-0.07354101,0.14820872
1379,0.01292577,-0.014707964,0.11060458
1380,0.012927385,-0.10902425,-0.14028922
1381,0.01292902,-0.00080899475,-0.3471273
1382,0.01293062,-0.12571192,-0.25939888
1383,0.012932206,0.050372005,-0.12758426
1384,0.012933784,-0.022338346,-0.041768175
1385,0.012935364,0.032786224,-0.050810475
1386,0.012936956,0.118791886,0.018339772
1387,0.012938553,0.03251024,0.04801166
1388,0.012940138,0.0039952043,-0.0014217981
1389,0.012941747,0.28215325,-0.15351823
1390,0.012943405,0.123806074,-0.35995325
1391,0.012945017,0.009316057,-0.35391617
1392,0.012946579,0.17000486,-0.30237696
1393,0.012948091,0.064757794,-0.19527669
1394,0.012949577,-0.0019861385,-0.06290848
1395,0.012951052,-0.058891855,0.08281261
1396,0.012952541,0.042583134,0.047116008
1397,0.012954041,-0.033640213,0.0018120864
1398,0.012955546,0.0012819059,-0.018719364
1399,0.012957036,-0.02691365,-0.02691365
