,time,prediction,target
1301,0.012872009,0.0331988,0.33380932
1302,0.012873688,-0.015715381,0.2361258
1303,0.012875377,-0.04172742,0.16067547
1304,0.012877034,0.08506699,0.08506699
1305,0.012878703,0.0502495,-0.12217318
1306,0.01288038,-0.04267903,-0.1150289
1307,0.012882018,0.026563125,-0.08635367
1308,0.012883642,0.020328125,0.06274804
1309,0.012885259,0.09062004,0.09062004
1310,0.01288691,0.055098277,0.09365479
1311,0.012888558,-0.046043087,-0.024628779
1312,0.012890192,-0.018927535,-0.06315717
1313,0.012891787,-0.011571448,-0.10233824
1314,0.012893364,-0.1763012,-0.1763012
1315,0.012894937,-0.0050085373,-0.07312371
1316,0.012896542,-0.12751041,-0.010493635
1317,0.012898181,-0.056538813,0.08870963
1318,0.012899814,-0.030082885,0.044810172
1319,0.012901446,0.029297246,0.029297246
1320,0.012903095,-0.05689465,0.04225184
1321,0.012904734,-0.108094975,-0.002244085
1322,0.012906357,-0.11016522,-0.062437788
1323,0.012907968,-0.08967701,-0.15104279
1324,0.012909586,-0.116122745,-0.116122745
1325,0.012911208,-0.010601494,0.01698295
1326,0.012912855,-0.049412984,0.07064218
1327,0.012914511,-0.040112548,0.113047615
1328,0.012916131,-0.00075648306,0.12546672
1329,0.01291772,0.0058234753,0.0058234753
1330,0.012919307,0.009824555,-0.04540606
1331,0.012920892,-0.075428575,-0.058927584
1332,0.012922493,-0.056512617,0.10150034
1333,0.012924139,-0.0159511,0.14820872
1334,0.01292577,0.11060458,0.11060458
1335,0.012927385,-0.0056106634,-0.14028922
1336,0.01292902,-0.07860391,-0.3471273
1337,0.01293062,-0.047083892,-0.25939888
1338,0.012932206,-0.068614796,-0.12758426
1339,0.012933784,-0.041768175,-0.041768175
1340,0.012935364,0.089341775,-0.050810475
1341,0.012936956,-0.11653863,0.018339772
1342,0.012938553,0.05661925,0.04801166
1343,0.012940138,0.039494857,-0.0014217981
1344,0.012941747,-0.15351823,-0.15351823
1345,0.012943405,0.10287669,-0.35995325
1346,0.012945017,-0.037192058,-0.35391617
1347,0.012946579,0.0049556587,-0.30237696
1348,0.012948091,0.05909947,-0.19527669
1349,0.012949577,-0.06290848,-0.06290848
1350,0.012951052,0.031414647,0.08281261
1351,0.012952541,-0.09087248,0.047116008
1352,0.012954041,0.02240094,0.0018120864
1353,0.012955546,0.13600995,-0.018719364
1354,0.012957036,-0.02691365,-0.02691365
1355,0.012958558,0.014751878,-0.064236715
1356,0.012960127,0.008670088,0.027710795
1357,0.012961708,-0.09014536,0.14584382
1358,0.012963303,-0.0413717,0.22861658
1359,0.012964951,0.17265056,0.17265056
1360,0.012966642,0.00019624457,-0.13351846
1361,0.012968286,-0.06220231,-0.22447598
1362,0.012969893,-0.06476447,-0.36486697
1363,0.012971505,-0.028595202,-0.45553198
1364,0.012973141,-0.36659253,-0.36659253
