,time,spline,prediction,target
2859,0.006702984,-1996.328,-3223.2253,-1996.328
2860,0.006704484,-39.64782,-39.64782,3278.3984
2861,0.006706009,3546.9548,3546.9548,4817.6797
2862,0.006707539,6678.961,6838.7563,6678.961
2863,0.00670909,7742.5205,7742.5205,5553.1016
2864,0.006710687,7061.9443,7061.9443,5245.6875
2865,0.00671235,5523.7266,5782.309,5523.7266
2866,0.006713985,4127.4253,4127.4253,7868.8745
2867,0.006715569,3178.3503,3178.3503,7586.5703
2868,0.006717145,2762.75,3204.4824,2762.75
2869,0.006718705,2768.3477,2768.3477,-2259.039
2870,0.006720272,2148.5544,2148.5544,-4416.6406
2871,0.006721862,-436.74997,956.1681,-436.74997
2872,0.006723417,-5547.6396,-5547.6396,-5975.875
2873,0.006724935,-11316.679,-11316.679,-11856.914
2874,0.006726457,-15639.969,-14780.999,-15639.969
2875,0.006727987,-16889.15,-16889.15,-14724.0625
2876,0.006729511,-15885.287,-15885.287,-15121.008
2877,0.006731072,-14044.429,-13099.167,-14044.429
2878,0.006732671,-12555.84,-12555.84,-15379.664
2879,0.006734267,-11322.954,-11322.954,-15522.491
2880,0.006735906,-9795.617,-9896.32,-9795.617
2881,0.006737557,-7557.674,-7557.674,5197.7344
2882,0.006739162,-4711.6895,-4711.6895,5722.6875
2883,0.006740744,-1362.4608,-2114.6885,-1362.4608
2884,0.006742325,2181.6235,2181.6235,-2150.5469
2885,0.006743892,4599.6543,4599.6543,133.50003
2886,0.006745419,4460.9375,5336.3364,4460.9375
2887,0.006746935,1047.549,1047.549,-2695.2422
2888,0.006748474,-4317.486,-4317.486,-9365.164
2889,0.006750047,-9664.461,-8654.493,-9664.461
2890,0.006751564,-13060.013,-13060.013,-9521.625
2891,0.006753071,-14723.644,-14723.644,-11904.913
2892,0.006754619,-15087.382,-14881.376,-15087.382
2893,0.006756134,-14583.527,-14583.527,-18131.602
2894,0.006757622,-13854.967,-13854.967,-15470.382
2895,0.006759088,-13513.984,-12576.063,-13513.984
2896,0.006760588,-13818.869,-13818.869,-13029.5
2897,0.006762172,-13607.854,-13607.854,-11847.249
2898,0.006763791,-11049.984,-12304.562,-11049.984
2899,0.006765358,-5346.4863,-5346.4863,-7068.164
2900,0.006766856,1131.0667,1131.0667,-3170.6873
2901,0.006768351,6041.586,6814.839,6041.586
2902,0.006769853,7665.034,7665.034,9906.945
2903,0.006771361,7353.0425,7353.0425,10079.781
2904,0.006772878,7290.914,6067.0996,7290.914
2905,0.006774421,9003.933,9003.933,10763.156
2906,0.006775972,10946.2,10946.2,9548.219
2907,0.006777512,10747.047,12320.463,10747.047
2908,0.006779027,7172.685,7172.685,10245.703
2909,0.006780547,2801.0906,2801.0906,6758.172
2910,0.006782078,1208.6016,-156.2931,1208.6016
2911,0.006783668,4936.5757,4936.5757,1455.5859
2912,0.006785287,10807.207,10807.207,5763.258
2913,0.006786868,13626.258,13544.643,13626.258
2914,0.00678842,10350.714,10350.714,9866.219
2915,0.006789957,3882.4077,3882.4077,3818.6794
2916,0.006791512,-1740.164,-1394.0037,-1740.164
2917,0.006793103,-3320.1726,-3320.1726,-33.57027
2918,0.006794675,-2099.6016,-2099.6016,1314.7969
2919,0.006796163,-640.1171,-600.73737,-640.1171
2920,0.006797643,-501.88477,-501.88477,-1491.5312
2921,0.006799177,-1237.4545,-1237.4545,-1303.3594
2922,0.006800737,-1798.289,-2107.4768,-1798.289
2923,0.006802351,-1338.2993,-1338.2993,-2568.7344
2924,0.006803998,-374.37082,-374.37082,-350.34372
2925,0.006805642,108.398476,456.56113,108.398476
2926,0.006807277,-523.64166,-523.64166,-2747.0312
2927,0.006808892,-1542.3589,-1542.3589,-4392.086
2928,0.006810501,-1939.6172,-2004.5039,-1939.6172
2929,0.00681212,-1094.1085,-1094.1085,540.7578
2930,0.00681378,96.0634,96.0634,-285.4687
2931,0.006815411,223.62503,1079.4585,223.62503
2932,0.006817013,-1455.7424,-1455.7424,-482.4218
2933,0.006818635,-3678.9502,-3678.9502,40.7891
2934,0.006820221,-4595.797,-4722.635,-4595.797
2935,0.00682178,-3159.444,-3159.444,-7198.281
2936,0.006823321,-591.4364,-591.4364,-2519.2422
2937,0.006824876,1461.0547,1562.7382,1461.0547
2938,0.006826461,1686.7275,1686.7275,3124.7266
2939,0.006828058,483.73425,483.73425,870.8516
2940,0.006829574,-1138.1172,-1242.3109,-1138.1172
2941,0.00683107,-2422.8953,-2422.8953,-4637.609
2942,0.006832603,-2716.3142,-2716.3142,-5068.6953
2943,0.006834169,-1232.8125,-2347.39,-1232.8125
2944,0.006835719,2275.0186,2275.0186,4107.9688
2945,0.006837221,6146.323,6146.323,7886.3433
2946,0.006838688,8606.125,8421.519,8606.125
2947,0.006840158,8586.454,8586.454,8606.68
2948,0.006841681,7048.687,7048.687,6853.3516
2949,0.006843208,5698.758,6223.796,5698.758
2950,0.006844775,5828.2163,5828.2163,9547.733
2951,0.006846326,6697.201,6697.201,7608.1636
2952,0.006847879,7023.5,6824.6,7023.5
2953,0.006849426,5957.5073,5957.5073,1157.6016
2954,0.006850929,4380.5854,4380.5854,2023.2189
2955,0.006852432,3433.4377,3082.0513,3433.4377
2956,0.006853933,3951.6272,3951.6272,3388.4607
2957,0.00685546,5544.4556,5544.4556,8366.18
2958,0.006857024,7486.7573,7100.2856,7486.7573
2959,0.006858584,9000.804,9000.804,6633.8047
2960,0.006860158,9686.315,9686.315,8512.805
2961,0.006861757,9176.0,9515.091,9176.0
2962,0.006863378,7244.3,7244.3,9970.695
2963,0.006865001,4432.622,4432.622,6043.8047
2964,0.006866598,1519.2578,1703.134,1519.2578
2965,0.006868192,-913.0682,-913.0682,3430.1719
2966,0.006869818,-2590.5044,-2590.5044,1835.797
2967,0.006871433,-3218.7732,-3202.4966,-3218.7732
2968,0.006873009,-2845.7302,-2845.7302,-5837.5625
2969,0.006874586,-2458.7085,-2458.7085,-2752.0938
2970,0.006876172,-3264.5154,-2027.3701,-3264.5154
2971,0.006877768,-6011.41,-6011.41,-9553.984
2972,0.006879342,-9382.218,-9382.218,-14579.125
2973,0.006880898,-11684.234,-10505.558,-11684.234
2974,0.006882454,-11814.2295,-11814.2295,-5519.9688
2975,0.006884012,-10648.112,-10648.112,-6220.4766
2976,0.006885563,-9574.586,-7421.5723,-9574.586
2977,0.006887134,-9501.599,-9501.599,-8976.555
2978,0.006888717,-9474.21,-9474.21,-8650.3125
2979,0.006890346,-7937.914,-8647.039,-7937.914
2980,0.006891973,-3930.2134,-3930.2134,-3704.195
2981,0.006893525,707.8436,707.8436,2618.2578
2982,0.006895045,4085.4688,4624.997,4085.4688
2983,0.006896571,4913.0073,4913.0073,2123.4297
2984,0.006898108,3688.8027,3688.8027,677.11725
2985,0.006899714,1320.8516,1820.1755,1320.8516
2986,0.006901366,-1101.559,-1101.559,-149.22652
2987,0.006902995,-2478.113,-2478.113,1781.75
2988,0.00690461,-1915.2969,-2462.9546,-1915.2969
2989,0.006906163,892.04755,892.04755,2390.586
2990,0.006907683,4639.49,4639.49,7083.9688
2991,0.006909195,7844.086,7809.8267,7844.086
2992,0.006910702,9411.498,9411.498,6288.836
2993,0.006912224,9736.559,9736.559,8795.07
2994,0.006913772,9568.617,9074.042,9568.617
2995,0.006915347,9522.818,9522.818,4095.6404
2996,0.006916968,9468.709,9468.709,2252.9297
2997,0.00691864,9035.258,8995.222,9035.258
2998,0.006920341,8045.787,8045.787,11230.805
2999,0.006922045,7299.015,7299.015,11565.555
3000,0.006923729,7820.953,6952.85,7820.953
3001,0.006925393,10003.242,10003.242,9921.156
3002,0.006927021,12026.539,12026.539,14222.6875
3003,0.006928615,11774.891,12466.437,11774.891
3004,0.006930202,8005.627,8005.627,8839.227
3005,0.006931785,2368.5908,2368.5908,887.4063
3006,0.006933367,-2794.3594,-2056.514,-2794.3594
3007,0.006934969,-5704.7793,-5704.7793,57.05473
3008,0.006936584,-6644.6445,-6644.6445,-373.64838
3009,0.006938202,-6511.1953,-6620.2935,-6511.1953
3010,0.006939813,-6188.918,-6188.918,-7872.2573
3011,0.006941385,-6341.274,-6341.274,-8528.406
3012,0.006942959,-7545.015,-7097.9497,-7545.015
3013,0.006944529,-10089.257,-10089.257,-8614.828
3014,0.006946073,-13075.346,-13075.346,-14227.758
3015,0.006947644,-15482.016,-15299.143,-15482.016
3016,0.00694924,-16311.708,-16311.708,-9235.586
3017,0.006950872,-15303.498,-15303.498,-7869.9297
3018,0.006952527,-12399.281,-12669.485,-12399.281
3019,0.006954148,-8031.401,-8031.401,-13304.14
3020,0.006955741,-3655.5742,-3655.5742,-4300.078
3021,0.006957323,-837.6718,-902.26715,-837.6718
3022,0.006958895,-560.88696,-560.88696,-1091.4843
3023,0.006960469,-1573.3926,-1573.3926,-1671.703
3024,0.006962073,-2077.2969,-1756.1482,-2077.2969
3025,0.006963695,-624.1294,-624.1294,2281.4062
3026,0.006965314,2235.0698,2235.0698,2792.539
3027,0.006966919,5419.5312,4848.282,5419.5312
3028,0.006968491,8031.2036,8031.2036,9183.789
3029,0.006970022,9868.526,9868.526,10372.25
3030,0.006971554,10934.258,11072.953,10934.258
3031,0.006973116,11178.38,11178.38,6703.578
3032,0.006974704,10631.702,10631.702,7903.554
3033,0.006976246,9438.078,8904.423,9438.078
3034,0.006977755,7715.385,7715.385,5292.703
3035,0.006979275,5417.5776,5417.5776,5266.4453
3036,0.006980864,2379.9062,3345.286,2379.9062
3037,0.006982516,-1311.0343,-1311.0343,1486.4219
3038,0.006984106,-4523.42,-4523.42,-347.49997
3039,0.006985666,-6380.9844,-6616.72,-6380.9844
3040,0.006987216,-6410.739,-6410.739,-5267.375
3041,0.006988754,-5642.0635,-5642.0635,-2982.5547
3042,0.006990308,-5447.351,-5337.036,-5447.351
3043,0.006991922,-6910.6436,-6910.6436,-5193.6016
3044,0.006993564,-9412.358,-9412.358,-7782.9995
3045,0.006995171,-11697.508,-11041.428,-11697.508
3046,0.006996749,-12811.69,-12811.69,-10021.18
3047,0.006998324,-12376.627,-12376.627,-6931.5156
3048,0.006999921,-10052.891,-10424.997,-10052.891
3049,0.007001552,-5818.311,-5818.311,-13002.984
3050,0.007003172,-1472.2279,-1472.2279,-6646.242
3051,0.007004782,886.3281,767.16736,886.3281
3052,0.007006374,4.9121795,4.9121795,-1684.5702
3053,0.007007921,-2274.7175,-2274.7175,-3587.4297
3054,0.007009504,-3656.7188,-3279.483,-3656.7188
3055,0.007011098,-2330.782,-2330.782,666.5547
3056,0.007012675,625.2748,625.2748,3259.2031
3057,0.007014215,3443.1873,4477.2334,3443.1873
3058,0.00701574,4996.749,4996.749,6063.0933
3059,0.007017268,5820.2324,5820.2324,8034.8047
3060,0.007018812,6842.242,6196.7275,6842.242
3061,0.007020388,8754.6455,8754.6455,13213.344
3062,0.007021988,11041.401,11041.401,11652.242
3063,0.007023627,12829.523,12446.085,12829.523
3064,0.007025292,13272.894,13272.894,17586.102
3065,0.007026965,12171.267,12171.267,14406.141
3066,0.007028613,9580.797,10447.283,9580.797
3067,0.007030247,5759.9414,5759.9414,5235.9062
3068,0.00703189,1743.0594,1743.0594,-543.70306
3069,0.007033495,-1103.7499,-1289.0458,-1103.7499
3070,0.00703507,-2051.4873,-2051.4873,3247.3672
3071,0.007036639,-1881.42,-1881.42,1302.0078
3072,0.007038228,-1675.3125,-1105.826,-1675.3125
3073,0.00703986,-2235.192,-2235.192,-1993.8983
3074,0.007041467,-2977.034,-2977.034,-1816.8436
3075,0.00704302,-3021.906,-2389.3584,-3021.906
3076,0.007044556,-1870.7102,-1870.7102,-4348.125
3077,0.007046093,-45.92575,-45.92575,-3508.2188
3078,0.007047664,1702.1562,1106.0276,1702.1562
3079,0.00704927,2672.5833,2672.5833,3658.3123
3080,0.007050906,2764.1138,2764.1138,4229.4453
3081,0.00705258,2047.2811,2457.2073,2047.2811
3082,0.00705429,818.20215,818.20215,2734.086
3083,0.00705593,285.2322,285.2322,1748.6797
3084,0.00705756,1644.4531,1241.3693,1644.4531
3085,0.00705921,5570.634,5570.634,5927.5234
3086,0.007060876,10212.613,10212.613,11553.023
3087,0.007062514,12931.351,12377.118,12931.351
3088,0.007064052,12193.857,12193.857,10052.961
3089,0.007065556,9226.378,9226.378,7636.9297
3090,0.007067062,5435.9688,6794.079,5435.9688
3091,0.007068587,1835.1755,1835.1755,6389.297
3092,0.007070115,-1874.8218,-1874.8218,-3772.3203
3093,0.007071686,-6530.1875,-5121.1826,-6530.1875
3094,0.007073314,-12538.287,-12538.287,-6488.992
3095,0.007074992,-18135.764,-18135.764,-12987.695
3096,0.007076664,-20668.969,-21234.963,-20668.969
3097,0.007078348,-18552.572,-18552.572,-22462.242
3098,0.007080044,-13690.53,-13690.53,-12642.836
3099,0.007081754,-8983.546,-8774.939,-8983.546
3100,0.007083433,-6755.9526,-6755.9526,-11442.578
3101,0.007085111,-6281.916,-6281.916,-9807.969
3102,0.00708678,-6238.476,-6699.348,-6238.476
3103,0.007088404,-5593.0747,-5593.0747,-3359.8513
3104,0.007089937,-4369.784,-4369.784,-2195.375
3105,0.007091441,-2725.742,-2237.8618,-2725.742
3106,0.007092996,-772.23,-772.23,-493.8593
3107,0.007094586,983.13116,983.13116,2647.375
3108,0.007096183,1900.6797,2288.092,1900.6797
3109,0.007097763,1677.0126,1677.0126,-638.3593
3110,0.007099328,1223.9122,1223.9122,-1514.1562
3111,0.007100875,1686.5469,1194.0546,1686.5469
3112,0.007102383,3693.4685,3693.4685,7298.7656
3113,0.007103895,6349.3286,6349.3286,6194.0312
3114,0.007105406,8355.125,8140.729,8355.125
3115,0.007106971,8684.649,8684.649,9676.227
3116,0.007108561,7350.0913,7350.0913,7847.6953
3117,0.007110149,4805.5156,5251.6025,4805.5156
3118,0.007111758,1536.1921,1536.1921,4291.0156
3119,0.007113358,-1613.04,-1613.04,1413.8047
3120,0.007114911,-3765.4062,-2996.1697,-3765.4062
3121,0.007116477,-4545.875,-4545.875,-8743.148
3122,0.007118064,-4686.9434,-4686.9434,-8187.3984
3123,0.007119672,-5291.25,-4631.6216,-5291.25
3124,0.007121264,-7084.3115,-7084.3115,-6806.3984
3125,0.007122815,-9194.909,-9194.909,-7244.125
3126,0.00712438,-10540.18,-10617.2295,-10540.18
3127,0.007125974,-10322.049,-10322.049,-9557.453
3128,0.007127486,-9378.604,-9378.604,-6351.0312
3129,0.007128943,-8791.086,-7807.949,-8791.086
3130,0.007130377,-9146.669,-9146.669,-8932.203
3131,0.007131819,-9834.595,-9834.595,-8776.07
3132,0.007133304,-9926.43,-9826.609,-9926.43
3133,0.007134844,-8564.283,-8564.283,-11855.977
3134,0.007136416,-5850.668,-5850.668,-3667.5623
3135,0.007138012,-2216.7344,-3070.8875,-2216.7344
3136,0.00713965,1781.5669,1781.5669,800.62506
3137,0.00714131,4899.0806,4899.0806,1055.3281
3138,0.007142983,5703.6875,6877.02,5703.6875
3139,0.007144659,3500.1929,3500.1929,2891.5781
3140,0.007146344,603.6186,603.6186,-1360.203
3141,0.007147992,109.22659,-1421.6782,109.22659
3142,0.007149622,3723.878,3723.878,3858.1094
3143,0.007151254,8952.668,8952.668,8891.43
3144,0.007152887,12241.703,13026.652,12241.703
3145,0.007154485,11143.195,11143.195,10092.391
3146,0.007156079,7359.6265,7359.6265,4591.414
3147,0.007157653,3486.7266,3586.3152,3486.7266
3148,0.007159243,1428.7325,1428.7325,3604.805
3149,0.007160823,1145.35,1145.35,3888.6328
3150,0.007162416,2034.8986,2677.3838,2034.8986
3151,0.007163998,3571.5327,3571.5327,1076.1484
3152,0.007165532,5512.2163,5512.2163,5101.836
3153,0.007167061,7800.4375,7235.169,7800.4375
3154,0.007168571,10245.063,10245.063,9192.57
3155,0.007170111,12439.064,12439.064,11831.648
3156,0.007171723,13784.757,14209.376,13784.757
3157,0.007173335,13664.248,13664.248,13576.734
3158,0.00717491,12267.677,12267.677,11596.577
3159,0.007176427,9996.57,10854.368,9996.57
3160,0.007177955,7053.064,7053.064,3800.9297
3161,0.007179516,3639.3733,3639.3733,-93.45308
3162,0.007181051,152.52347,1370.9294,152.52347
3163,0.007182542,-3041.6128,-3041.6128,-3304.3904
3164,0.007184056,-5520.046,-5520.046,-3246.1797
3165,0.007185591,-6591.609,-6033.9224,-6591.609
3166,0.007187126,-5911.8296,-5911.8296,-7082.476
3167,0.007188675,-4627.9263,-4627.9263,-4399.5
3168,0.007190253,-4315.6953,-3377.9685,-4315.6953
3169,0.007191842,-6077.7637,-6077.7637,-10741.023
3170,0.00719345,-8619.739,-8619.739,-12211.422
3171,0.007195093,-9930.469,-10073.7295,-9930.469
3172,0.00719674,-8458.153,-8458.153,-8230.234
3173,0.007198361,-5345.7954,-5345.7954,-4978.445
3174,0.007199964,-2282.789,-2394.7886,-2282.789
3175,0.007201574,-609.2249,-609.2249,-2322.5625
3176,0.007203196,-784.4007,-784.4007,-6674.836
3177,0.007204827,-3047.781,-1699.9666,-3047.781
3178,0.007206429,-7052.723,-7052.723,-4878.1714
3179,0.007207998,-10688.787,-10688.787,-8721.906
3180,0.007209566,-11648.867,-12050.093,-11648.867
3181,0.00721114,-8406.62,-8406.62,-8068.07
3182,0.007212693,-2985.5415,-2985.5415,-2981.6406
3183,0.007214264,1955.7657,1575.9142,1955.7657
3184,0.007215909,4226.0854,4226.0854,722.8829
3185,0.007217556,3987.1426,3987.1426,2017.3827
3186,0.007219149,2462.8594,3430.422,2462.8594
3187,0.007220708,697.5366,697.5366,3142.539
3188,0.007222263,-686.457,-686.457,-2123.7969
3189,0.007223848,-1119.9686,-889.62616,-1119.9686
3190,0.007225477,-158.48343,-158.48343,1536.9453
3191,0.007227159,1689.5298,1689.5298,3852.1013
3192,0.007228863,3499.1248,3815.0679,3499.1248
3193,0.007230544,4530.1294,4530.1294,5606.953
3194,0.007232217,5136.4736,5136.4736,7411.3203
3195,0.007233887,5897.422,6382.5073,5897.422
3196,0.007235536,7122.835,7122.835,7632.6323
3197,0.007237149,8169.4404,8169.4404,12401.9375
3198,0.00723869,8271.859,8923.339,8271.859
3199,0.007240235,7000.8345,7000.8345,6392.289
3200,0.007241752,4847.237,4847.237,1825.6953
3201,0.00724325,2474.6094,3227.2517,2474.6094
3202,0.007244813,372.63916,372.63916,3564.0935
3203,0.007246391,-859.98334,-859.98334,2146.375
3204,0.007248023,-690.2343,-1093.7618,-690.2343
3205,0.007249719,1234.2422,1234.2422,-25.609333
3206,0.007251412,3692.1443,3692.1443,4477.7812
3207,0.007253033,5066.9453,4532.921,5066.9453
3208,0.007254602,4570.818,4570.818,2985.4766
3209,0.007256118,3194.3386,3194.3386,3004.789
3210,0.007257607,2135.9844,1877.6608,2135.9844
3211,0.007259124,2174.6208,2174.6208,1410.0
3212,0.007260724,2834.584,2834.584,470.78912
3213,0.007262386,3106.375,3515.2283,3106.375
3214,0.007264067,2107.3406,2107.3406,1261.7423
3215,0.007265785,189.66171,189.66171,2051.289
3216,0.007267497,-1858.9375,-1452.71,-1858.9375
3217,0.007269174,-3417.4062,-3417.4062,-3401.953
3218,0.007270769,-4543.6387,-4543.6387,-3788.2188
3219,0.007272326,-5496.1797,-4975.326,-5496.1797
3220,0.007273918,-6437.648,-6437.648,-4767.797
3221,0.007275549,-7196.056,-7196.056,-5541.625
3222,0.007277184,-7495.711,-6073.951,-7495.711
3223,0.007278809,-7195.102,-7195.102,-4559.0625
3224,0.007280424,-6599.43,-6599.43,-5310.6245
3225,0.007282035,-6109.258,-6047.8906,-6109.258
3226,0.007283626,-5992.379,-5992.379,-4648.422
3227,0.007285216,-6008.3394,-6008.3394,-5706.851
3228,0.007286825,-5796.375,-5916.3784,-5796.375
3229,0.00728843,-5088.5996,-5088.5996,-5761.031
3230,0.007289996,-4035.316,-4035.316,-7062.984
3231,0.007291565,-2826.3125,-2838.104,-2826.3125
3232,0.007293169,-1649.7915,-1649.7915,3166.875
3233,0.00729475,-788.311,-788.311,2981.4844
3234,0.007296344,-466.82028,-313.7148,-466.82028
3235,0.007297955,-819.7371,-819.7371,-1056.7733
3236,0.007299581,-1450.5767,-1450.5767,474.44537
3237,0.00730116,-1800.8906,-1313.7498,-1800.8906
3238,0.00730273,-1436.7224,-1436.7224,-2621.8047
3239,0.007304328,-94.750244,-94.750244,960.9688
3240,0.007305961,2485.25,1579.0876,2485.25
3241,0.007307581,6166.417,6166.417,2581.1172
3242,0.007309168,9682.001,9682.001,2160.2422
3243,0.007310747,11680.367,11140.843,11680.367
3244,0.007312351,11223.455,11223.455,11321.32
3245,0.007313999,9141.412,9141.412,10807.234
3246,0.007315628,6973.0156,7297.5767,6973.0156
3247,0.007317217,5919.483,5919.483,8348.648
3248,0.007318847,6014.3154,6014.3154,6618.414
3249,0.007320539,7159.961,6385.034,7159.961
3250,0.007322167,9010.307,9010.307,9533.523
3251,0.007323703,11007.235,11007.235,16826.719
3252,0.007325248,12812.3125,11816.514,12812.3125
3253,0.007326811,14104.964,14104.964,9837.327
3254,0.007328314,15003.492,15003.492,12640.117
3255,0.00732981,15831.172,16334.249,15831.172
3256,0.007331317,16839.6,16839.6,18984.094
3257,0.007332838,18177.32,18177.32,19707.256
3258,0.007334395,20002.21,18709.555,20002.21
3259,0.007335987,22320.953,22320.953,20686.945
3260,0.007337577,24459.684,24459.684,21925.271
3261,0.007339146,25627.617,24034.1,25627.617
3262,0.007340713,25268.707,25268.707,26993.99
3263,0.007342288,23456.807,23456.807,24481.242
3264,0.007343861,20449.633,20302.691,20449.633
3265,0.00734544,16543.242,16543.242,13500.352
3266,0.007347024,12288.471,12288.471,15475.851
3267,0.007348604,8325.789,8563.421,8325.789
3268,0.007350198,5078.803,5078.803,3290.3203
3269,0.007351724,2523.0103,2523.0103,-1233.7499
3270,0.007353187,310.09378,498.10422,310.09378
3271,0.007354632,-1761.0892,-1761.0892,1665.8203
3272,0.007356102,-3292.251,-3292.251,5963.328
3273,0.007357645,-3608.5076,-3451.5706,-3608.5076
3274,0.007359279,-2140.0178,-2140.0178,-9182.93
3275,0.007360935,-21.338898,-21.338898,-5564.172
3276,0.007362611,1032.125,968.56226,1032.125
3277,0.007364244,-204.63535,-204.63535,562.125
3278,0.007365823,-2853.8743,-2853.8743,-5157.7734
3279,0.007367377,-5791.039,-4957.4175,-5791.039
3280,0.00736893,-8095.7773,-8095.7773,-4213.0625
3281,0.00737048,-9140.839,-9140.839,-7019.6714
3282,0.007372069,-8339.695,-7869.411,-8339.695
3283,0.007373693,-5219.2075,-5219.2075,-7559.39
3284,0.007375317,-463.24,-463.24,-2710.8826
3285,0.007376913,4881.0547,4576.8687,4881.0547
3286,0.007378484,9887.357,9887.357,8463.555
3287,0.007380073,13709.889,13709.889,12164.914
3288,0.007381664,15275.452,15324.438,15275.452
3289,0.007383267,13891.536,13891.536,8408.844
3290,0.007384892,10225.997,10225.997,4427.4062
3291,0.007386522,5415.2266,5947.4175,5415.2266
3292,0.007388141,640.9191,640.9191,7036.5547
3293,0.007389792,-3143.8384,-3143.8384,5715.547
3294,0.007391471,-4762.8516,-4638.0054,-4762.8516
3295,0.007393148,-3647.7847,-3647.7847,-9214.781
3296,0.007394847,-1855.4991,-1855.4991,-3829.9216
3297,0.007396535,-2186.336,-1088.0685,-2186.336
3298,0.007398183,-6105.757,-6105.757,-7105.515
3299,0.007399786,-10634.5205,-10634.5205,-11017.617
3300,0.007401356,-12236.1875,-12699.371,-12236.1875
3301,0.0074029,-8914.843,-8914.843,-8100.5625
3302,0.007404436,-3329.402,-3329.402,-3257.367
3303,0.00740602,917.83594,2040.699,917.83594
3304,0.007407631,650.4769,650.4769,-1755.6561
3305,0.007409262,-3002.0967,-3002.0967,-7409.8906
3306,0.007410918,-7656.1953,-6584.566,-7656.1953
3307,0.00741256,-11031.526,-11031.526,-6035.375
3308,0.007414135,-12420.208,-12420.208,-10790.883
3309,0.007415669,-11713.117,-11460.227,-11713.117
3310,0.007417186,-9008.163,-9008.163,-12067.897
3311,0.007418727,-5433.807,-5433.807,-8235.664
3312,0.0074203,-2521.9375,-2475.424,-2521.9375
3313,0.00742181,-1557.1327,-1557.1327,-59.09371
3314,0.007423304,-1922.1279,-1922.1279,-2904.453
3315,0.007424804,-2775.0076,-1884.0051,-2775.0076
3316,0.007426343,-3452.4504,-3452.4504,397.80472
3317,0.007427907,-3889.0303,-3889.0303,-2975.2812
3318,0.007429459,-4192.9766,-3866.5898,-4192.9766
3319,0.007430994,-4450.895,-4450.895,-7158.859
3320,0.007432535,-4608.3804,-4608.3804,-5240.5
3321,0.007434104,-4566.4688,-4908.507,-4566.4688
3322,0.007435662,-4299.959,-4299.959,-6646.6016
3323,0.00743721,-4087.9214,-4087.9214,-6816.2188
3324,0.007438786,-4284.992,-4923.4463,-4284.992
3325,0.007440394,-5055.817,-5055.817,-4675.914
3326,0.007441965,-5603.3696,-5603.3696,-8051.5703
3327,0.007443505,-5006.8354,-4692.3325,-5006.8354
3328,0.00744507,-2727.896,-2727.896,-3001.3828
3329,0.00744669,190.17772,190.17772,-3880.6562
3330,0.007448316,1976.125,2890.9482,1976.125
3331,0.007449933,1428.7449,1428.7449,2793.6328
3332,0.007451485,-395.0298,-395.0298,1026.5236
3333,0.007452985,-2108.7576,-1580.1304,-2108.7576
3334,0.007454464,-2803.2876,-2803.2876,242.47661
3335,0.007455948,-2493.162,-2493.162,340.11722
3336,0.007457456,-1369.4061,-1341.9985,-1369.4061
3337,0.007458992,311.11313,311.11313,-2488.461
3338,0.007460577,2006.1726,2006.1726,-952.74994
3339,0.007462148,2962.7734,3511.2534,2962.7734
3340,0.007463707,2754.9875,2754.9875,2783.2344
3341,0.007465294,1866.5421,1866.5421,800.64844
3342,0.007466845,1064.211,1613.9447,1064.211
3343,0.007468375,1067.1019,1067.1019,5916.3984
3344,0.007469955,2794.6143,2794.6143,6008.64
3345,0.007471556,7307.2188,5320.3394,7307.2188
3346,0.007473157,14821.853,14821.853,15609.352
3347,0.007474729,22348.918,22348.918,26461.695
3348,0.007476241,26492.867,26648.27,26492.867
3349,0.007477736,25456.652,25456.652,15984.711
3350,0.007479304,20560.95,20560.95,9778.398
3351,0.00748089,14455.108,15609.897,14455.108
3352,0.007482463,9665.395,9665.395,14996.992
3353,0.00748405,6806.547,6806.547,10633.539
3354,0.007485605,6175.406,5996.2363,6175.406
3355,0.00748718,7676.685,7676.685,8284.1875
3356,0.007488797,10153.652,10153.652,13164.859
3357,0.00749041,11923.555,11484.937,11923.555
3358,0.00749201,11723.815,11723.815,5699.328
3359,0.007493617,9788.304,9788.304,5339.578
3360,0.007495233,6695.9375,7395.0664,6695.9375
3361,0.00749682,3130.8071,3130.8071,660.6797
3362,0.007498418,-401.78024,-401.78024,-3734.2107
3363,0.007500064,-3362.5781,-2261.4197,-3362.5781
3364,0.007501755,-5260.558,-5260.558,-2421.6794
3365,0.007503432,-6495.8237,-6495.8237,-4675.3516
3366,0.007505082,-7787.6406,-6941.934,-7787.6406
3367,0.007506728,-9628.361,-9628.361,-10823.836
3368,0.007508341,-11596.522,-11596.522,-14171.445
3369,0.007509934,-13143.789,-12253.38,-13143.789
3370,0.007511562,-13954.423,-13954.423,-8788.344
3371,0.007513199,-14436.826,-14436.826,-9849.875
3372,0.007514797,-15218.375,-15554.692,-15218.375
3373,0.007516337,-16717.877,-16717.877,-15843.594
3374,0.007517878,-18884.525,-18884.525,-18246.562
3375,0.007519431,-21542.93,-20348.613,-21542.93
3376,0.007521014,-24386.938,-24386.938,-21678.13
3377,0.007522551,-26376.326,-26376.326,-25175.992
3378,0.007524083,-26587.482,-27065.953,-26587.482
3379,0.007525677,-24253.797,-24253.797,-21234.695
3380,0.007527296,-20136.963,-20136.963,-18726.578
3381,0.00752888,-15694.508,-15433.723,-15694.508
