,time,prediction,target
4199,0.00881236,2196.1255,1567.9867
4200,0.008813917,13.267131,285.6546
4201,0.008815485,-179.10172,-347.17352
4202,0.008817092,-185.66718,-985.4586
4203,0.008818748,-550.77075,-447.9313
4204,0.008820454,-300.2247,-323.111
4205,0.008822133,78.7503,127.65852
4206,0.008823759,164.81444,510.3343
4207,0.008825365,219.47455,1251.428
4208,0.008826914,278.41718,1301.4358
4209,0.008828483,899.133,1071.307
4210,0.008830072,188.42435,214.75618
4211,0.008831652,173.10417,-441.736
4212,0.008833234,-891.5479,-605.63446
4213,0.008834857,-815.9609,-838.1852
4214,0.008836505,-518.3589,-422.6149
4215,0.00883819,-211.40674,-1065.3727
4216,0.00883985,-1497.6111,-1581.4468
4217,0.008841492,-567.78345,-1663.9196
4218,0.008843115,-1303.85,-1355.4625
4219,0.008844677,-996.3335,-1027.8922
4220,0.008846186,-706.5539,-510.77115
4221,0.008847735,-158.97964,-87.72428
4222,0.00884934,126.49377,-348.08755
4223,0.00885095,-19.897606,-273.63834
4224,0.008852585,-22.93984,-241.55632
4225,0.008854224,695.69403,842.99835
4226,0.008855819,275.7995,1538.5023
4227,0.008857413,1350.9987,1434.768
4228,0.008858968,811.32446,803.0725
4229,0.008860541,328.97342,236.09993
4230,0.008862146,-11.330521,-111.665695
4231,0.008863682,-222.20776,-356.81412
4232,0.008865199,-168.54424,-227.1774
4233,0.008866752,93.47816,73.709305
4234,0.008868312,24.496197,342.62726
4235,0.008869837,-13.0627775,426.11948
4236,0.00887136,-272.24847,-45.74382
4237,0.00887291,-581.1515,-470.93134
4238,0.008874463,-850.30927,-900.41956
4239,0.008876039,-402.05853,-216.79851
4240,0.008877621,-35.39735,-11.118821
4241,0.008879223,161.25235,506.75613
4242,0.008880827,415.52255,429.93976
4243,0.008882408,44.145668,194.16634
4244,0.00888398,-25.648924,-24.255539
4245,0.00888554,-16.07612,-141.76335
4246,0.008887114,-81.57208,-170.06023
4247,0.008888729,-592.88306,-625.9665
4248,0.008890367,-756.8441,-856.8376
4249,0.008891997,-756.8048,-876.67346
4250,0.008893633,-143.12903,-822.7008
4251,0.008895255,-290.06836,-860.4157
4252,0.008896857,33.03744,165.84212
4253,0.008898404,-51.626614,424.01007
4254,0.008899932,187.26488,197.17804
4255,0.008901463,583.0194,385.2562
4256,0.008902984,326.20346,275.07648
4257,0.008904509,129.58342,356.72882
4258,0.008906013,120.60717,1020.4671
4259,0.008907473,952.5854,1012.4475
4260,0.008908942,230.8627,1077.5492
4261,0.008910463,496.12436,714.596
4262,0.008912047,160.53735,273.0296
4263,0.008913655,-481.07428,-435.5485
4264,0.008915273,-612.82275,-652.9
4265,0.008916909,-623.4557,-649.7751
4266,0.00891855,-69.77202,-375.45865
4267,0.008920207,-209.55785,-98.33757
4268,0.008921875,482.96042,427.8421
4269,0.008923565,233.71521,183.27179
4270,0.008925246,403.81046,252.86163
4271,0.008926858,1061.8065,945.0491
4272,0.008928421,1308.3556,1224.4084
4273,0.008929967,1358.015,1269.1467
4274,0.008931516,445.66016,725.86554
4275,0.008933032,300.28,117.71711
4276,0.008934524,22.465286,-101.12273
4277,0.008936014,54.42977,-349.56805
4278,0.008937486,-244.81508,-316.361
4279,0.00893894,-182.60529,-147.13445
4280,0.008940407,-152.05792,13.846022
4281,0.008941952,-151.61682,-3.6305408
4282,0.008943527,-75.963005,67.760086
4283,0.008945071,-515.5957,-552.1423
4284,0.008946629,-959.66284,-979.65393
4285,0.008948196,-219.7851,-916.0798
4286,0.008949735,-153.4402,-510.96646
4287,0.008951254,55.025578,157.86945
4288,0.008952749,-2.766895,559.3382
4289,0.008954233,36.988823,1183.639
4290,0.008955716,408.38947,1094.6936
4291,0.008957217,1420.129,1367.0881
4292,0.008958736,1218.1376,1226.1506
4293,0.008960268,1307.252,1292.971
4294,0.008961819,1042.5818,999.8851
4295,0.008963391,713.24756,502.26788
4296,0.008964943,-202.72815,-60.46257
4297,0.008966441,-85.328224,-541.02893
4298,0.008967922,-111.008224,-723.4079
4299,0.008969406,-78.81859,-553.6852
4300,0.0089709,-122.326675,-648.4743
4301,0.008972453,-683.18896,-764.5758
4302,0.00897401,-992.97015,-1097.8922
4303,0.008975553,-361.76953,-919.98206
4304,0.008977107,-648.1135,-602.06415
4305,0.008978693,-159.79347,56.83821
4306,0.008980287,-62.037205,153.79524
4307,0.008981841,179.7103,432.64682
4308,0.008983377,588.2873,631.7171
4309,0.0089849,565.0416,562.62726
4310,0.008986361,47.223354,731.7327
4311,0.008987801,-54.970997,644.1624
4312,0.008989247,-88.22775,108.096016
4313,0.008990717,-442.6403,-314.27505
4314,0.008992223,21.193043,-386.81412
4315,0.00899376,-317.25107,-360.19693
4316,0.008995339,117.11632,220.67805
4317,0.008996937,137.58412,182.10773
4318,0.00899849,46.89763,85.38118
4319,0.009000038,-39.682697,-151.20476
4320,0.009001605,-118.01434,-118.61882
4321,0.009003202,56.404835,121.103836
4322,0.009004776,168.03578,149.52962
4323,0.00900631,401.4827,356.38898
4324,0.009007824,354.70978,288.42023
4325,0.009009365,93.71947,251.97102
4326,0.009010985,161.14638,237.42024
4327,0.009012612,-81.03622,-61.130543
4328,0.009014188,-85.986984,-136.32195
4329,0.009015745,-294.49988,-324.7946
4330,0.009017322,-213.32747,-335.6813
4331,0.009018887,-9.876249,-212.82976
4332,0.009020462,199.34409,311.74054
4333,0.009022065,693.6419,675.2327
4334,0.009023651,163.28764,641.56476
4335,0.009025157,641.0491,742.6976
4336,0.009026639,157.85262,569.9827
4337,0.009028093,271.177,212.4593
4338,0.009029545,138.95335,166.61163
4339,0.009031079,161.58388,231.31477
4340,0.009032628,-98.2439,526.1624
4341,0.009034172,219.8691,903.86163
4342,0.009035717,680.3889,738.12726
4343,0.009037275,840.98694,755.4983
4344,0.009038846,208.26979,334.14288
4345,0.009040423,306.29614,268.31866
4346,0.009041972,193.01021,410.76788
4347,0.009043497,404.9698,408.29523
4348,0.009044995,520.0877,436.34604
4349,0.009046461,134.63503,763.48267
4350,0.009047917,711.919,724.42413
4351,0.009049402,849.5825,773.86945
4352,0.009050908,634.27924,552.31476
4353,0.009052414,54.3505,-68.24382
4354,0.009053974,-145.67357,-260.55243
4355,0.00905557,-537.8372,-486.52893
4356,0.00905716,-97.472824,-200.32193
4357,0.009058789,208.03413,567.8499
4358,0.009060414,5.2381644,659.68976
4359,0.00906201,167.68675,390.54913
4360,0.009063632,92.118546,45.74055
4361,0.009065214,-250.3881,-172.02898
4362,0.009066788,-313.21796,-295.9665
4363,0.009068368,-428.66443,-248.21648
4364,0.009069945,-495.81348,-376.33365
4365,0.00907154,-770.153,-641.0993
4366,0.009073155,-789.0185,-736.26337
4367,0.009074798,-728.2937,-682.9157
4368,0.009076435,198.62405,-11.114916
4369,0.009078056,544.74304,288.00616
4370,0.009079668,721.86615,595.7288
4371,0.009081247,241.56331,525.7093
4372,0.009082769,277.94385,608.1702
4373,0.009084281,403.89005,290.68585
4374,0.009085806,71.97801,153.49837
4375,0.009087349,302.22522,24.037426
4376,0.009088891,503.19608,269.6468
4377,0.009090446,870.7893,912.8226
4378,0.009092008,969.40173,933.55304
4379,0.009093553,432.7364,1269.596
4380,0.009095093,1972.0299,1757.5491
4381,0.009096692,1569.6248,1306.4553
4382,0.009098311,991.05945,560.1351
4383,0.009099899,343.85175,-117.71257
4384,0.009101487,-187.59084,-428.4938
4385,0.00910306,81.8755,-593.4391
4386,0.009104622,-783.40424,-862.66174
4387,0.009106085,-116.59847,-451.56412
4388,0.009107513,27.157581,385.95148
4389,0.009108991,770.701,968.2835
4390,0.009110543,832.792,946.80304
4391,0.009112099,108.5845,795.6116
4392,0.009113669,276.09174,302.5843
4393,0.009115282,249.04012,-3.3180406
4394,0.009116873,690.31635,686.68976
4395,0.009118359,1129.69,1088.2211
4396,0.009119817,911.74146,823.10767
4397,0.009121294,321.62064,428.01398
4398,0.009122767,-136.52217,-31.05632
4399,0.009124261,-316.51797,-135.49773
4400,0.009125808,-221.8898,130.35774
4401,0.009127336,-238.5807,25.78352
4402,0.009128851,-370.4183,-202.29068
4403,0.009130385,-499.00702,-348.48212
4404,0.009131963,-194.72462,-485.13052
4405,0.009133544,-420.4833,-535.71643
4406,0.009135095,-896.969,-701.7555
4407,0.009136576,-1196.4825,-1050.6617
4408,0.009138035,-1629.2605,-1441.4
4409,0.009139528,-1817.7175,-1791.771
4410,0.009140993,-20.580273,-1550.0094
4411,0.0091424,-80.37018,-857.3727
4412,0.009143797,-485.9128,-595.21643
4413,0.009145251,118.67732,246.5804
4414,0.009146789,50.14035,754.4202
4415,0.009148286,1286.0415,1423.6545
4416,0.009149706,1546.8014,1630.143
4417,0.00915115,1184.4225,1148.6858
4418,0.009152651,460.54633,213.57648
4419,0.009154216,56.48509,-599.9821
4420,0.009155767,30.749977,-89.39226
4421,0.009157318,7.1527023,454.48663
4422,0.009158839,1615.5989,1384.6897
4423,0.009160384,519.2675,1172.6077
4424,0.009161904,1303.3329,1155.6858
4425,0.009163428,1538.7518,1361.8734
4426,0.009165002,876.69727,479.4124
4427,0.009166609,610.47144,93.07649
4428,0.009168221,-348.38028,-122.689125
4429,0.009169774,-790.7297,-717.5641
4430,0.009171318,-1051.2543,-1144.0055
4431,0.009172838,-1219.6823,-1351.3297
4432,0.009174332,-1370.5723,-1286.6735
4433,0.009175839,-967.93964,-560.9235
4434,0.009177383,116.90415,350.18973
4435,0.009178955,177.22662,122.115555
4436,0.009180528,177.11873,86.52961
4437,0.00918211,198.3692,593.6429
4438,0.009183675,1343.455,1141.9749
4439,0.009185236,1294.5782,1129.3772
4440,0.009186826,152.60497,408.9593
4441,0.00918846,-350.0673,-449.68524
4442,0.009190081,-1215.1976,-1307.2047
4443,0.009191609,-1588.6501,-1578.1072
4444,0.00919312,-288.4612,-1190.7906
4445,0.00919467,-860.3855,-623.4235
4446,0.009196233,102.53194,121.13118
4447,0.009197827,312.85693,375.07257
4448,0.009199456,-196.81721,-270.736
4449,0.009201079,-793.08594,-863.5837
4450,0.009202668,-1063.4873,-899.7399
4451,0.009204236,-346.33063,-722.4587
4452,0.00920581,-56.225746,-135.76726
4453,0.009207361,-23.00184,-472.15396
4454,0.009208911,-719.9789,-765.6462
4455,0.009210473,-910.9997,-882.0133
4456,0.009212011,-852.46826,-848.62665
4457,0.009213532,-94.92679,-88.38054
4458,0.00921509,666.67395,417.5374
4459,0.009216679,749.4529,527.3968
4460,0.009218303,629.6402,430.5921
4461,0.009219989,183.68608,2.9436777
4462,0.009221699,108.3405,-102.736
4463,0.009223397,-429.25146,-579.99774
4464,0.009225017,-341.18515,-920.40393
4465,0.00922656,-964.91095,-1051.9156
4466,0.009228099,-1180.2306,-878.09924
4467,0.00922968,-505.57236,-553.66956
4468,0.009231275,-350.50986,-1000.2516
4469,0.009232877,-1748.4609,-1434.3141
4470,0.009234467,-1672.7588,-1765.2203
4471,0.00923608,-911.35223,-898.66174
4472,0.009237671,-55.200367,31.447582
4473,0.009239219,338.30545,307.971
4474,0.009240752,747.4683,837.1429
4475,0.009242278,368.12634,414.1741
4476,0.009243837,48.83067,248.53352
4477,0.00924538,-348.30133,-128.2282
4478,0.009246945,-562.9963,-386.5602
4479,0.009248557,-574.8217,-464.27118
4480,0.009250124,-923.6709,-729.0251
4481,0.009251654,-1400.4279,-1107.8805
4482,0.009253177,-919.80554,-683.3727
4483,0.009254722,-443.11295,-651.9665
4484,0.009256275,-810.34576,-720.6852
4485,0.0092578,-433.85754,-612.0133
4486,0.009259373,-771.6918,-689.47815
4487,0.009260912,-937.0639,-770.82587
4488,0.009262387,14.166141,-624.2047
4489,0.009263862,-204.69714,-308.84146
4490,0.009265365,-10.664629,174.7679
4491,0.00926689,42.50099,401.2093
4492,0.009268396,-3.2903583,417.74835
4493,0.009269941,198.9149,103.6507
4494,0.009271528,36.16763,-139.89616
4495,0.009273109,77.68428,-39.9196
4496,0.009274663,298.18927,339.2093
4497,0.009276235,48.154526,140.82257
4498,0.00927784,76.26483,-342.78677
4499,0.009279442,-298.1404,-625.54456
4500,0.009281052,-472.5005,-753.8375
4501,0.009282704,49.803333,-39.439133
4502,0.00928436,920.4927,831.0726
4503,0.00928599,1383.4175,1491.5178
4504,0.009287593,295.32117,1186.8967
4505,0.009289182,723.6369,670.5218
4506,0.009290787,-174.51901,111.408516
4507,0.009292354,-179.30507,-134.03288
4508,0.009293885,-265.8349,-82.915695
4509,0.009295474,-51.664597,-53.622726
4510,0.009297078,91.00456,204.81868
4511,0.00929871,266.52112,475.60773
4512,0.009300348,953.681,797.23663
4513,0.009301947,479.18985,1225.8109
4514,0.009303545,1565.1195,1464.2366
4515,0.009305164,1320.0183,1335.092
4516,0.009306812,450.56366,781.1546
4517,0.009308478,296.03543,-118.427414
4518,0.009310146,-148.39055,-308.8571
4519,0.009311778,-124.94477,-697.27893
4520,0.009313399,-572.29846,-761.9625
4521,0.00931505,-596.76636,-608.3376
4522,0.009316681,-346.60797,-304.45474
4523,0.009318294,-152.08344,-73.32585
4524,0.009319927,292.38437,113.05696
4525,0.00932159,469.01242,425.3538
4526,0.009323286,505.85907,387.2249
4527,0.009325013,255.95538,499.35385
4528,0.009326683,143.37653,351.92807
4529,0.009328322,248.68895,113.18196
4530,0.009329916,343.95813,260.67023
4531,0.009331513,-9.9842615,-9.232103
4532,0.009333068,-44.369812,-126.571945
4533,0.009334611,-300.84338,-517.7516
4534,0.009336166,-310.71683,-463.10318
4535,0.009337732,-81.706696,-473.95084
4536,0.009339331,-199.90286,36.244457
4537,0.009340965,241.60852,356.43195
4538,0.009342645,-143.95956,362.89288
4539,0.009344361,-185.04523,-59.915695
4540,0.009346019,-157.70042,-411.9235
4541,0.009347651,-296.90143,-549.22424
4542,0.009349277,-0.20714918,-213.52505
4543,0.009350897,-372.6227,-329.88837
4544,0.009352536,-29.485762,17.30696
4545,0.009354222,51.66783,277.36554
4546,0.009355903,4.042052,90.8382
4547,0.009357573,-328.022,-79.30632
4548,0.009359215,-1.3715348,-26.403978
4549,0.009360812,244.4503,364.93976
4550,0.009362416,516.5009,667.4202
4551,0.009364044,447.80148,479.26398
4552,0.009365719,124.2462,-139.25945
4553,0.009367418,177.12308,63.67805
4554,0.009369092,-68.54987,295.2132
4555,0.00937074,-280.47028,-50.661785
4556,0.009372372,-348.0747,-316.32193
4557,0.009373926,-1267.6128,-1259.2594
4558,0.009375443,-272.13434,-1594.9977
4559,0.009376999,-990.45544,-1060.0875
4560,0.009378603,-77.58386,-869.18915
4561,0.009380174,-46.44642,-84.78288
4562,0.009381698,169.11617,125.42805
4563,0.00938323,17.984192,-80.40398
4564,0.009384772,-594.13416,-457.97818
4565,0.009386222,-933.5255,-976.49774
4566,0.00938765,-141.92531,-1588.2906
4567,0.009389097,-263.1585,-1535.2985
4568,0.009390619,-998.6153,-1474.6226
4569,0.009392171,-438.88464,-474.88443
4570,0.00939373,-109.89935,388.5999
4571,0.009395275,-130.50485,828.8655
4572,0.009396856,458.61246,627.6663
4573,0.009398449,-186.40688,-198.07195
4574,0.009400059,-559.0064,-821.3219
4575,0.009401676,-455.49146,-664.4157
4576,0.009403298,166.76747,-63.88835
4577,0.009404908,120.39338,581.8929
4578,0.009406464,97.55046,1025.0178
4579,0.009408014,99.78153,624.93195
4580,0.009409602,266.91245,470.63116
4581,0.009411142,47.35956,44.67805
4582,0.009412622,-194.44194,-339.50162
4583,0.00941409,164.05273,37.885082
4584,0.009415569,-196.74706,892.43585
4585,0.009417122,147.45155,315.75616
4586,0.009418651,-246.26266,0.47883412
4587,0.009420159,-506.5699,-417.0407
4588,0.00942169,-357.95456,-1068.7438
4589,0.009423199,-1417.0359,-1344.9313
4590,0.009424708,-444.60828,-1192.4664
4591,0.009426254,-413.13702,-938.9
4592,0.009427821,-1211.8417,-1056.0914
4593,0.009429396,-751.6023,-601.12274
4594,0.009430991,-522.52783,-652.0173
4595,0.009432623,-1165.1713,-1012.0212
4596,0.009434273,4.0522594,-566.53284
4597,0.009435939,-61.61326,-70.87663
4598,0.009437643,181.81415,293.24835
4599,0.009439318,-12.217015,97.23664
4600,0.00944095,-95.34329,-103.26726
4601,0.009442503,-276.39795,-458.5446
4602,0.009443997,-676.9174,-621.7477
4603,0.009445495,-794.4153,-854.07587
4604,0.009447046,-75.77056,-380.53287
4605,0.009448616,-37.43712,-464.9821
4606,0.009450221,-467.11566,-698.80237
4607,0.009451792,-61.02149,-751.78284
4608,0.009453335,-631.84503,-642.2555
4609,0.009454872,-939.06464,-1011.279
4610,0.009456427,-256.69522,-507.0485
4611,0.009458029,-55.100464,-397.57584
4612,0.009459604,-265.53848,-326.68912
4613,0.009461147,-456.51508,-374.5407
4614,0.009462677,76.12653,14.713209
4615,0.009464214,375.5987,286.16632
4616,0.009465746,1066.0555,1083.9084
4617,0.009467288,376.52,291.6624
4618,0.009468862,145.88623,112.38899
4619,0.009470486,65.48739,-162.57585
4620,0.009472156,-738.21533,-618.78674
4621,0.009473866,-526.03796,-416.32193
4622,0.009475562,-779.41315,-700.1618
4623,0.009477249,-1046.8948,-903.8336
4624,0.009478823,-1055.075,-914.1422
4625,0.00948041,-1417.8555,-1290.3219
4626,0.009482087,152.54341,-1132.943
4627,0.009483796,270.96103,82.76399
4628,0.009485513,1137.1285,1182.1741
4629,0.009487221,1138.7607,1352.7913
4630,0.0094889,796.0028,768.31866
4631,0.009490584,-284.35104,-443.1227
4632,0.009492273,-33.592102,-1006.71643
4633,0.00949394,-862.0609,-796.3297
4634,0.009495607,-558.69617,-421.62662
4635,0.009497301,-353.7914,-91.95085
4636,0.009498968,-168.59972,-87.57976
4637,0.009500575,-41.092293,84.63508
4638,0.009502171,786.30475,494.9593
4639,0.009503813,1224.0884,954.40845
4640,0.009505521,1645.9653,1231.8225
4641,0.009507215,1174.3898,802.87726
4642,0.009508879,994.6492,676.6546
4643,0.009510566,794.74963,586.5921
4644,0.009512287,-51.081825,239.43977
4645,0.009514024,-96.67488,571.9593
4646,0.009515768,174.27206,280.5296
4647,0.009517494,-397.51633,-710.4196
4648,0.009519204,-1491.4354,-1667.5875
4649,0.009520911,-1422.1493,-1330.0914
4650,0.009522629,-45.182064,-191.13834
4651,0.009524344,340.15973,687.68195
4652,0.009525976,1772.7694,1820.9788
4653,0.009527606,407.4245,1095.3772
4654,0.009529255,177.2591,106.9632
4655,0.00953089,139.48593,-1105.5953
4656,0.00953253,-869.6194,-814.98987
4657,0.009534203,-307.45517,-444.81805
4658,0.009535843,302.35764,311.096
4659,0.009537397,623.46075,492.43585
4660,0.009538918,84.51834,7.467115
4661,0.009540454,102.14333,-375.4274
4662,0.009542038,-845.44135,-822.6461
4663,0.009543671,-844.39435,-837.15
4664,0.009545333,-933.1152,-734.13446
4665,0.00954698,-788.4722,-643.1266
4666,0.009548606,-213.8534,-530.80237
4667,0.009550245,-227.9482,-145.18132
4668,0.009551884,82.71333,340.85382
4669,0.009553563,32.08415,256.38116
4670,0.009555208,-80.400345,-417.50162
4671,0.009556828,-697.9685,-647.5875
4672,0.009558453,-337.88104,-1338.7711
4673,0.009560047,-1163.0431,-1399.2281
4674,0.00956162,-188.01602,-1072.861
4675,0.009563196,-549.08685,-658.9665
4676,0.009564763,-294.40323,-373.80634
4677,0.009566369,-47.85068,-124.751625
4678,0.009567956,166.08228,198.56085
4679,0.009569492,64.45228,468.94366
4680,0.00957104,85.38903,-33.017258
4681,0.009572642,-532.92365,-746.04846
4682,0.009574269,-590.693,-617.154
4683,0.009575924,1.1946982,-239.75552
4684,0.00957757,621.2342,739.3733
4685,0.00957923,1499.4498,1778.8773
4686,0.009580846,287.10995,1145.264
4687,0.009582388,820.9056,730.8851
4688,0.009583899,390.96536,340.70148
4689,0.009585395,-121.71871,-235.40787
4690,0.009586896,48.713833,112.49055
4691,0.009588451,-68.04324,233.20929
4692,0.009590084,20.873312,209.62335
4693,0.009591725,64.96487,153.69759
4694,0.009593301,212.7657,174.86554
4695,0.00959484,305.55853,562.11554
4696,0.009596376,347.92987,820.31866
4697,0.009597898,996.1994,1010.29913
4698,0.009599385,205.68303,762.0296
4699,0.009600913,175.07321,136.1468
4700,0.009602472,-317.42514,-475.51724
4701,0.009604068,83.213776,-724.8415
4702,0.009605649,-42.675415,-854.2399
4703,0.0096072,-582.8005,-717.03674
4704,0.009608751,-860.7606,-625.6149
4705,0.009610315,-782.39075,-679.54065
4706,0.009611906,-894.0362,-845.3571
4707,0.00961352,-330.6666,-317.33365
4708,0.009615155,-145.33006,243.9007
4709,0.009616822,-216.7738,64.93586
4710,0.009618496,5.817594,-45.13445
4711,0.009620134,-133.60934,-292.4118
4712,0.009621741,-79.54396,-139.96648
4713,0.00962336,546.4708,337.87726
4714,0.009624974,872.1428,926.3499
4715,0.009626578,1010.24567,983.0257
4716,0.009628173,582.1068,781.49445
4717,0.009629763,494.76007,563.18976
4718,0.00963138,101.47675,83.81477
4719,0.009633013,-324.52567,-408.9235
4720,0.009634642,-341.2909,-386.00162
4721,0.009636247,-640.93536,-850.8532
4722,0.009637889,-808.9142,-702.5094
4723,0.009639565,-749.58966,-615.5993
4724,0.009641191,-580.4339,-500.47037
4725,0.009642707,-254.31683,-10.771166
4726,0.009644223,-241.1534,-26.419603
4727,0.009645769,-43.483517,139.76399
4728,0.009647324,301.27213,185.38898
4729,0.009648876,137.34253,148.97884
4730,0.009650442,217.63637,101.60383
4731,0.009652044,-203.37946,-140.74773
4732,0.009653647,-18.446695,84.13117
4733,0.009655277,403.1853,552.17413
4734,0.009656858,203.18626,1081.7405
4735,0.009658409,189.95384,1027.5334
4736,0.009659963,467.0815,399.77176
4737,0.009661539,688.08655,421.81476
4738,0.009663123,702.4791,404.37335
4739,0.009664695,862.8887,563.24054
4740,0.009666306,295.91095,547.36554
4741,0.009667953,400.12015,673.5804
4742,0.009669553,592.36566,426.9046
4743,0.009671122,266.53818,406.8773
4744,0.009672633,810.8978,661.7093
4745,0.009674136,665.5281,705.7679
4746,0.009675663,631.60675,599.31866
4747,0.009677201,609.75665,758.0999
4748,0.00967869,404.7775,440.54916
4749,0.009680119,73.04257,180.47884
4750,0.009681558,-161.25697,-17.782883
4751,0.009683037,-295.41257,-268.74384
4752,0.009684457,250.0615,-18.403976
4753,0.009685851,349.73196,261.2093
4754,0.009687275,689.13025,487.22104
4755,0.009688786,717.3658,453.24054
4756,0.00969038,143.50957,45.244457
4757,0.009691951,34.673306,-280.20865
4758,0.009693482,55.81141,-158.20866
4759,0.009694999,-70.74843,-275.97037
4760,0.009696529,-519.8398,-513.111
4761,0.009698117,-125.24859,-280.71255
4762,0.009699763,-5.8678675,218.74445
4763,0.009701431,174.15332,150.1429
4764,0.009703116,146.6211,361.54916
4765,0.009704717,-34.314667,82.49836
4766,0.009706224,-272.65274,-148.7946
4767,0.009707728,-23.05724,-87.927414
4768,0.009709224,-166.62694,-247.0446
4769,0.009710705,-41.23328,104.939766
4770,0.009712187,372.22705,240.6468
4771,0.009713717,306.51947,607.17804
4772,0.009715312,218.59131,120.9007
4773,0.00971694,148.16989,-163.03679
4774,0.009718539,326.5421,8.142897
4775,0.009720111,93.49575,-169.94304
4776,0.009721647,110.45052,24.82649
4777,0.009723159,-18.878014,-27.454758
4778,0.009724689,-48.851593,-78.44304
4779,0.009726272,8.443046,-207.39224
4780,0.009727934,261.86664,279.846
4781,0.00972962,415.04446,247.48663
4782,0.009731274,-90.054054,45.541332
4783,0.009732896,-219.65921,-676.11487
4784,0.009734528,-1063.1509,-1009.04065
4785,0.009736136,-373.52597,-1243.9977
4786,0.009737719,-1269.5414,-1328.1461
4787,0.009739255,-503.06674,-1031.0602
4788,0.009740769,225.28523,102.041336
4789,0.009742302,907.09814,987.8655
4790,0.00974386,1101.9033,1307.7405
4791,0.009745454,550.915,923.8968
4792,0.009747033,495.07492,851.74445
4793,0.009748549,831.3589,508.9007
4794,0.00975005,269.25626,152.3968
4795,0.009751584,75.270035,-22.544603
4796,0.009753174,-77.820656,-262.00943
4797,0.009754777,-56.2993,-47.986008
4798,0.009756349,51.667137,93.79914
4799,0.009757909,294.7195,218.04132
4800,0.009759428,492.8984,315.57257
4801,0.009760929,761.5848,576.2171
4802,0.00976246,636.89453,572.24054
4803,0.009764049,486.30396,464.4085
4804,0.009765704,407.50635,404.9593
4805,0.009767332,258.91772,292.1585
4806,0.009768933,700.45074,528.4788
4807,0.009770481,830.5917,647.61163
4808,0.00977201,822.1188,619.42804
4809,0.009773538,973.5863,773.7249
4810,0.009775062,980.54803,846.56085
4811,0.009776546,370.87207,1089.0569
4812,0.009778034,862.9091,1155.1155
4813,0.009779585,290.2061,289.44366
4814,0.00978117,85.603386,-468.83365
4815,0.009782735,-201.11868,-1028.7086
4816,0.009784297,-924.4678,-1174.4742
4817,0.009785907,-948.6547,-775.69305
4818,0.009787562,-25.850048,-138.89616
4819,0.0097892,337.44922,372.95538
4820,0.009790798,172.03195,1042.139
4821,0.009792327,650.33435,752.3733
4822,0.009793848,423.39835,531.68585
4823,0.009795391,353.5775,236.86945
4824,0.009796982,-75.27468,-411.9274
4825,0.009798619,24.13059,-553.0875
4826,0.009800257,-176.58887,-454.54846
4827,0.009801902,60.26032,-200.78288
4828,0.009803564,115.72688,-88.20085
4829,0.009805244,269.71835,308.88898
4830,0.009806876,558.9086,409.5921
4831,0.009808461,265.57907,547.36945
4832,0.009810056,521.9843,623.9554
4833,0.009811682,395.6384,494.7249
4834,0.009813355,127.51826,-164.7321
4835,0.009815008,179.78392,-362.1071
4836,0.009816599,369.83783,-334.861
4837,0.009818151,456.8905,135.56477
4838,0.009819697,675.3469,545.05304
4839,0.009821287,984.34625,912.36163
4840,0.009822948,1181.327,1005.8342
4841,0.009824605,510.55923,51.34602
4842,0.009826262,31.714691,-613.4
4843,0.009827912,-718.0459,-1078.3492
4844,0.009829552,-366.007,-511.4899
4845,0.009831174,-65.11835,19.599928
4846,0.009832775,179.89803,302.00226
4847,0.009834377,134.44412,519.5452
4848,0.009836029,-830.8586,-636.9391
4849,0.009837695,-1482.7792,-1428.1891
4850,0.009839336,-1404.6171,-1396.1696
4851,0.009840901,-926.1507,-1104.5875
4852,0.009842393,-192.01276,-438.91568
4853,0.009843845,-394.4727,-70.052414
4854,0.009845333,354.0638,489.15073
4855,0.009846894,-118.13563,-301.28677
4856,0.009848495,-454.12732,-494.68915
4857,0.009850133,-835.5659,-1019.5212
4858,0.009851759,-313.4191,-591.26337
4859,0.00985337,634.79144,850.6077
4860,0.009854996,1620.5953,1690.4164
4861,0.009856625,1342.7445,1658.9358
4862,0.009858272,921.45245,954.4827
4863,0.00985993,104.92644,21.38899
4864,0.009861585,-37.201027,-215.40398
4865,0.009863247,-101.46034,-540.5446
4866,0.009864866,-729.9047,-444.55243
4867,0.009866486,-631.25824,-1417.5055
4868,0.009868121,-1493.9457,-1573.0211
4869,0.009869786,-1456.4346,-1143.0836
4870,0.009871461,-856.64166,-356.1852
4871,0.009873135,-475.2549,-143.17351
4872,0.009874824,-216.29924,-148.65398
4873,0.009876448,-242.79727,-154.20085
4874,0.009878042,-104.34789,-61.403976
4875,0.009879652,107.25475,16.842115
4876,0.009881238,268.27628,284.80695
4877,0.009882806,-19.334215,610.00226
4878,0.009884401,645.69885,601.8929
4879,0.00988605,603.3614,506.57254
4880,0.009887708,793.9373,662.75616
4881,0.009889357,370.02124,858.264
4882,0.009890986,1431.8158,1259.5883
4883,0.009892561,1180.9908,969.5335
4884,0.009894097,671.3885,537.4671
4885,0.009895665,455.62634,472.4046
4886,0.009897287,246.06255,211.3343
4887,0.009898901,518.1776,517.8421
4888,0.00990048,272.74863,76.83821
4889,0.009902038,173.84029,-368.9665
4890,0.009903606,-944.014,-974.7672
4891,0.009905183,-1283.0613,-1314.818
