,time,spline,prediction,target
2637,0.006387051,755.0746,795.05835,755.0746
2638,0.006388639,199.96936,199.96936,315.64493
2639,0.006390261,-364.8467,-364.8467,-65.6793
2640,0.00639191,-617.6559,-625.4018,-617.6559
2641,0.006393554,-349.81677,-349.81677,-647.941
2642,0.00639522,134.09666,134.09666,-37.10508
2643,0.006396875,380.59805,369.5631,380.59805
2644,0.006398498,111.14899,111.14899,-6.245705
2645,0.006400065,-343.38953,-343.38953,-316.52695
2646,0.006401576,-576.1754,-581.54034,-576.1754
2647,0.006403058,-360.88202,-360.88202,-245.16367
2648,0.006404544,92.18102,92.18102,181.54726
2649,0.006406097,476.6332,554.68054,476.6332
2650,0.006407734,490.45013,490.45013,495.73087
2651,0.006409361,183.96458,183.96458,337.71912
2652,0.006411006,-276.04648,-171.3468,-276.04648
2653,0.006412657,-730.12286,-730.12286,-529.9722
2654,0.006414306,-1085.3839,-1085.3839,-758.29254
2655,0.006415932,-1268.0387,-1160.7684,-1268.0387
2656,0.006417557,-1241.1305,-1241.1305,-1167.48
2657,0.006419169,-1073.4255,-1073.4255,-978.41754
2658,0.006420778,-858.00745,-807.65607,-858.00745
2659,0.006422411,-664.3573,-664.3573,-756.6441
2660,0.006424047,-490.35596,-490.35596,-645.902
2661,0.00642566,-313.91757,-315.28427,-313.91757
2662,0.006427272,-128.70976,-128.70976,-777.6051
2663,0.006428905,-10.675095,-10.675095,-597.5309
2664,0.006430522,-61.269142,56.375717,-61.269142
2665,0.006432145,-320.26355,-320.26355,-81.82383
2666,0.006433793,-599.2092,-599.2092,-605.7769
2667,0.006435438,-634.3433,-572.57855,-634.3433
2668,0.006437104,-241.17038,-241.17038,84.55117
2669,0.006438795,436.93716,436.93716,1060.5746
2670,0.006440467,1136.9535,1097.8435,1136.9535
2671,0.006442085,1623.7614,1623.7614,902.2074
2672,0.006443697,1763.8744,1763.8744,907.41833
2673,0.006445331,1408.0472,1572.0852,1408.0472
2674,0.006446982,509.66452,509.66452,1350.2465
2675,0.006448636,-480.01562,-480.01562,89.67617
2676,0.006450249,-981.5972,-910.6577,-981.5972
2677,0.006451847,-681.7889,-681.7889,-1014.42535
2678,0.00645345,11.384623,11.384623,-215.27695
2679,0.006455059,506.42224,577.99146,506.42224
2680,0.006456609,394.0693,394.0693,248.4457
2681,0.006458146,-32.44659,-32.44659,-217.81602
2682,0.00645967,-356.89804,-233.5119,-356.89804
2683,0.00646119,-290.49496,-290.49496,-176.60898
2684,0.006462728,19.81171,19.81171,97.891014
2685,0.006464261,306.01212,373.55643,306.01212
2686,0.006465779,385.14862,385.14862,557.0824
2687,0.006467288,403.82562,403.82562,771.48083
2688,0.006468812,586.6019,602.6385,586.6019
2689,0.00647034,1062.8755,1062.8755,620.2074
2690,0.006471893,1570.011,1570.011,1045.9027
2691,0.006473505,1709.055,1650.3267,1709.055
2692,0.006475171,1156.2538,1156.2538,1558.8871
2693,0.006476856,270.98547,270.98547,458.60974
2694,0.006478499,-361.88632,-337.206,-361.88632
2695,0.006480103,-387.93735,-387.93735,-515.9957
2696,0.006481682,-45.113068,-45.113068,-77.651955
2697,0.006483257,324.10193,352.27795,324.10193
2698,0.006484846,458.5531,458.5531,576.2777
2699,0.006486476,379.06665,379.06665,560.1996
2700,0.006488139,185.00038,195.11023,185.00038
2701,0.006489768,-14.56728,-14.56728,-125.05039
2702,0.006491381,-167.80753,-167.80753,-491.66757
2703,0.00649301,-235.55037,-155.5868,-235.55037
2704,0.006494657,-190.72726,-190.72726,159.42226
2705,0.006496311,-81.89455,-81.89455,130.91835
2706,0.006497963,20.773827,41.133137,20.773827
2707,0.006499642,67.61177,67.61177,-30.515236
2708,0.006501331,86.888695,86.888695,-66.620705
2709,0.006503013,129.49257,130.0817,129.49257
2710,0.006504687,225.20929,225.20929,299.1371
2711,0.00650639,323.11987,323.11987,571.5902
2712,0.006508107,345.0238,269.1172,345.0238
2713,0.006509801,233.11482,233.11482,217.6449
2714,0.006511447,13.086593,13.086593,73.129295
2715,0.006513099,-284.95663,-310.0701,-284.95663
2716,0.006514742,-604.8021,-604.8021,-711.5777
2717,0.006516404,-812.82574,-812.82574,-1017.04254
2718,0.006518049,-745.49567,-714.72046,-745.49567
2719,0.006519663,-332.02106,-332.02106,-360.10507
2720,0.006521253,219.36768,219.36768,328.77383
2721,0.006522857,658.9691,745.3117,658.9691
2722,0.006524484,785.2005,785.2005,860.2269
2723,0.006526098,662.9394,662.9394,693.2816
2724,0.006527728,428.9613,482.17358,428.9613
2725,0.00652941,196.21603,196.21603,153.59804
2726,0.00653107,9.611283,9.611283,172.17616
2727,0.006532673,-118.433205,-74.06366,-118.433205
2728,0.006534301,-184.19023,-184.19023,38.18789
2729,0.006535958,-170.78696,-170.78696,-136.53085
2730,0.006537618,-61.577736,-101.4752,-61.577736
2731,0.006539315,141.69809,141.69809,-38.007423
2732,0.006541006,339.3503,339.3503,129.9496
2733,0.006542673,413.07068,434.65067,413.07068
2734,0.006544324,301.2624,301.2624,555.89105
2735,0.006545981,126.45311,126.45311,188.42226
2736,0.006547613,58.09023,98.86645,58.09023
2737,0.006549233,199.23848,199.23848,17.273825
2738,0.00655085,437.6785,437.6785,162.24648
2739,0.006552436,608.11755,673.0275,608.11755
2740,0.006554019,600.5791,600.5791,573.1371
2741,0.006555638,457.47372,457.47372,253.85196
2742,0.006557266,267.67618,363.00607,267.67618
2743,0.00655889,100.26933,100.26933,399.8793
2744,0.006560504,-76.59685,-76.59685,222.29337
2745,0.006562108,-318.8746,-205.08786,-318.8746
2746,0.00656372,-651.39935,-651.39935,-808.316
2747,0.006565331,-959.43036,-959.43036,-992.43713
2748,0.006566921,-1095.777,-1057.525,-1095.777
2749,0.006568475,-965.99896,-965.99896,-824.18713
2750,0.006570019,-617.9103,-617.9103,-392.51913
2751,0.006571561,-124.71445,-217.83852,-124.71445
2752,0.006573088,429.01834,429.01834,204.39102
2753,0.006574643,950.354,950.354,618.4613
2754,0.006576212,1312.7699,1251.9012,1312.7699
2755,0.00657779,1417.3417,1417.3417,1533.7621
2756,0.006579396,1277.153,1277.153,1366.9613
2757,0.006581023,933.91833,1065.346,933.91833
2758,0.006582642,462.5838,462.5838,611.11755
2759,0.00658425,9.237159,9.237159,292.86368
2760,0.006585863,-269.72617,-231.38863,-269.72617
2761,0.006587496,-264.2766,-264.2766,-826.5035
2762,0.006589131,-83.01948,-83.01948,-787.8356
2763,0.006590683,96.68788,109.20643,96.68788
2764,0.006592236,156.14107,156.14107,667.35583
2765,0.006593851,45.529003,45.529003,245.6957
2766,0.006595454,-261.17538,-139.20909,-261.17538
2767,0.006596969,-706.4397,-706.4397,-183.32774
2768,0.006598453,-1086.4017,-1086.4017,-547.66754
2769,0.006599933,-1169.1832,-1184.6632,-1169.1832
2770,0.006601451,-794.51746,-794.51746,-1400.6831
2771,0.006603029,-162.05107,-162.05107,-768.9527
2772,0.006604622,356.86758,277.73758,356.86758
2773,0.006606142,472.12732,472.12732,1468.1644
2774,0.006607655,282.51108,282.51108,1322.7816
2775,0.00660921,-75.28477,152.92737,-75.28477
2776,0.006610729,-448.96216,-448.96216,-230.52306
2777,0.006612265,-775.7043,-775.7043,-449.11285
2778,0.006613818,-992.79254,-855.85474,-992.79254
2779,0.006615424,-1063.3783,-1063.3783,-1581.4528
2780,0.006617104,-1067.7625,-1067.7625,-1595.859
2781,0.006618741,-1134.0035,-968.9322,-1134.0035
2782,0.006620348,-1317.2489,-1317.2489,-1372.2301
2783,0.006621965,-1406.8893,-1406.8893,-1582.2418
2784,0.006623604,-1112.1207,-1088.7251,-1112.1207
2785,0.006625268,-251.86948,-251.86948,-2.5347676
2786,0.006626926,792.4113,792.4113,1040.1136
2787,0.006628578,1512.8597,1711.3168,1512.8597
2788,0.00663026,1543.1091,1543.1091,1376.2386
2789,0.00663195,1059.5226,1059.5226,923.87537
2790,0.006633558,437.86755,610.35315,437.86755
2791,0.006635112,-58.02673,-58.02673,-156.15976
2792,0.006636641,-332.93207,-332.93207,-389.39026
2793,0.006638075,-329.21445,-287.29202,-329.21445
2794,0.006639481,-70.18559,-70.18559,-71.90977
2795,0.006640898,235.77979,235.77979,281.65274
2796,0.006642352,316.86365,385.01416,316.86365
2797,0.00664391,-57.066917,-57.066917,-569.0973
2798,0.00664555,-654.3931,-654.3931,-1083.945
2799,0.0066472,-997.48785,-1005.83936,-997.48785
2800,0.006648844,-735.615,-735.615,-592.0855
2801,0.006650472,-50.873703,-50.873703,181.27773
2802,0.006652096,761.391,714.4936,761.391
2803,0.006653721,1439.5277,1439.5277,1249.9457
2804,0.006655335,1828.1033,1828.1033,1723.7582
2805,0.006656888,1818.5432,1713.8014,1818.5432
2806,0.006658357,1406.6848,1406.6848,1397.4886
2807,0.006659824,730.639,730.639,734.7777
2808,0.006661313,-51.026955,44.167957,-51.026955
2809,0.006662797,-753.1909,-753.1909,-676.9254
2810,0.006664349,-1232.8075,-1232.8075,-1318.2379
2811,0.006665973,-1265.4839,-1232.5223,-1265.4839
2812,0.006667593,-722.819,-722.819,-315.44882
2813,0.006669232,93.80526,93.80526,311.05505
2814,0.006670891,759.43396,731.27966,759.43396
2815,0.006672569,945.816,945.816,749.92615
2816,0.006674266,825.10516,825.10516,650.5277
2817,0.006675915,714.8285,680.6533,714.8285
2818,0.006677538,817.14276,817.14276,890.74646
2819,0.006679136,979.0685,979.0685,988.16833
2820,0.006680682,981.48474,956.90234,981.48474
2821,0.006682216,700.4486,700.4486,578.20746
2822,0.006683768,277.48087,277.48087,435.891
2823,0.006685381,-72.57383,-66.13759,-72.57383
2824,0.006686927,-145.25545,-145.25545,-490.78476
2825,0.006688417,0.048463,0.048463,-178.55429
2826,0.006689923,284.78946,201.35304,284.78946
2827,0.006691495,640.4162,640.4162,848.4262
2828,0.006693048,934.39795,934.39795,955.0551
2829,0.006694606,1048.9379,1021.4755,1048.9379
2830,0.006696193,893.21796,893.21796,857.059
2831,0.006697811,527.4259,527.4259,578.7153
2832,0.006699424,73.21523,170.29942,73.21523
2833,0.006701011,-353.73972,-353.73972,22.613668
2834,0.006702603,-689.483,-689.483,-485.92538
2835,0.006704226,-870.05426,-768.5727,-870.05426
2836,0.006705906,-860.3907,-860.3907,-1199.4019
2837,0.00670758,-811.76746,-811.76746,-1204.9879
2838,0.006709215,-924.2535,-777.435,-924.2535
2839,0.006710819,-1280.4606,-1280.4606,-783.5699
2840,0.006712434,-1589.7848,-1589.7848,-1222.2144
2841,0.006714062,-1452.277,-1392.4097,-1452.277
2842,0.006715695,-624.7143,-624.7143,-857.10895
2843,0.006717269,421.06006,421.06006,316.84805
2844,0.0067188,1150.9808,1166.7861,1150.9808
2845,0.006720341,1241.1012,1241.1012,1523.473
2846,0.006721916,919.9754,919.9754,1217.6644
2847,0.006723511,595.9066,671.4403,595.9066
2848,0.006725133,594.3008,594.3008,181.03163
2849,0.006726758,774.40704,774.40704,466.66837
2850,0.006728401,865.44574,903.18115,865.44574
2851,0.006730066,661.1393,661.1393,628.98865
2852,0.006731746,276.48685,276.48685,119.23086
2853,0.006733428,-79.358986,-61.014904,-79.358986
2854,0.006735125,-239.84882,-239.84882,1.1878887
2855,0.006736807,-208.44757,-208.44757,13.199607
2856,0.006738503,-34.769142,-58.738537,-34.769142
2857,0.006740226,221.80559,221.80559,218.52774
2858,0.006741934,434.30988,434.30988,610.4144
2859,0.006743609,471.98865,501.34634,471.98865
2860,0.006745289,268.237,268.237,-14.948829
2861,0.006746923,-14.482838,-14.482838,-338.26913
2862,0.006748503,-181.58945,-200.73573,-181.58945
2863,0.006750047,-119.01997,-119.01997,89.859764
2864,0.006751586,99.4896,99.4896,311.77383
2865,0.006753156,366.14883,410.751,366.14883
2866,0.00675475,581.2154,581.2154,636.7269
2867,0.006756366,722.99884,722.99884,846.43396
2868,0.006757913,788.8246,755.9734,788.8246
2869,0.0067594,786.46216,786.46216,228.96132
2870,0.006760899,705.4035,705.4035,80.08633
2871,0.006762489,514.49646,518.6453,514.49646
2872,0.00676411,209.19298,209.19298,592.0043
2873,0.006765719,-122.700096,-122.700096,229.77382
2874,0.006767306,-379.07382,-397.87772,-379.07382
2875,0.006768837,-495.10538,-495.10538,-687.6285
2876,0.006770295,-528.70575,-528.70575,-708.36676
2877,0.006771723,-552.3512,-520.5323,-552.3512
2878,0.006773149,-597.98615,-597.98615,-521.31213
2879,0.006774604,-574.28424,-574.28424,-387.08945
2880,0.006776115,-339.48788,-437.56082,-339.48788
2881,0.006777712,212.62674,212.62674,74.53164
2882,0.006779348,835.7399,835.7399,830.8012
2883,0.006781024,1157.8988,1152.2686,1157.8988
2884,0.006782662,925.9657,925.9657,996.0668
2885,0.006784253,469.2678,469.2678,491.28552
2886,0.006785822,190.68008,202.40482,190.68008
2887,0.006787406,351.98822,351.98822,666.9652
2888,0.006789004,736.47003,736.47003,1033.7816
2889,0.006790619,987.87933,978.07806,987.87933
2890,0.006792286,824.6456,824.6456,557.6918
2891,0.006793963,384.29376,384.29376,179.53554
2892,0.006795611,-57.944923,-5.542955,-57.944923
2893,0.006797233,-307.36044,-307.36044,-38.944923
2894,0.006798815,-400.07047,-400.07047,-176.6207
2895,0.006800366,-422.70663,-429.4457,-422.70663
2896,0.006801907,-436.78897,-436.78897,-514.17926
2897,0.006803471,-440.76962,-440.76962,-402.31995
2898,0.006805097,-415.41367,-388.00043,-415.41367
2899,0.006806761,-362.32855,-362.32855,-438.15195
2900,0.006808405,-379.74924,-379.74924,-500.5152
2901,0.006809962,-568.3472,-446.20267,-568.3472
2902,0.006811507,-965.7715,-965.7715,-704.73395
2903,0.006813049,-1387.6862,-1387.6862,-1181.0387
2904,0.006814637,-1595.5776,-1546.7919,-1595.5776
2905,0.006816308,-1383.8713,-1383.8713,-1081.4761
2906,0.006818,-935.01337,-935.01337,-478.49573
2907,0.006819664,-574.3394,-509.47977,-574.3394
2908,0.006821306,-521.9957,-521.9957,-1244.5386
2909,0.006822959,-690.6611,-690.6611,-1287.6285
2910,0.006824571,-915.18317,-850.0503,-915.18317
2911,0.006826164,-1054.7622,-1054.7622,-322.57773
2912,0.006827786,-1000.3052,-1000.3052,-678.5426
2913,0.006829381,-650.41364,-577.9274,-650.41364
2914,0.006830957,12.137792,12.137792,-96.56211
2915,0.006832536,730.3382,730.3382,861.37146
2916,0.006834158,1174.0472,1196.765,1174.0472
2917,0.006835803,1055.8138,1055.8138,712.5199
2918,0.006837462,505.0185,505.0185,25.543356
2919,0.006839112,-220.66759,-84.160515,-220.66759
2920,0.006840707,-877.7651,-877.7651,-519.68713
2921,0.006842241,-1364.1066,-1364.1066,-933.4332
2922,0.006843734,-1626.4059,-1493.397,-1626.4059
2923,0.006845217,-1637.6664,-1637.6664,-2010.984
2924,0.006846714,-1465.3094,-1465.3094,-1748.4879
2925,0.006848248,-1198.3707,-1158.4087,-1198.3707
2926,0.006849819,-928.0573,-928.0573,-946.76135
2927,0.006851382,-721.1342,-721.1342,-965.6363
2928,0.006852967,-624.9215,-562.61774,-624.9215
2929,0.006854589,-662.86755,-662.86755,-248.8785
2930,0.006856241,-717.73016,-717.73016,-359.38632
2931,0.006857886,-625.6051,-596.46063,-625.6051
2932,0.006859484,-298.64407,-298.64407,-568.69885
2933,0.00686105,115.644714,115.644714,76.01601
2934,0.006862549,426.9027,409.3116,426.9027
2935,0.006864002,529.14307,529.14307,497.6488
2936,0.006865462,465.73593,465.73593,424.23083
2937,0.006866968,299.16833,290.85745,299.16833
2938,0.006868538,96.07088,96.07088,233.40273
2939,0.006870187,-64.42068,-64.42068,95.42617
2940,0.006871862,-81.077736,-110.82814,-81.077736
2941,0.0068735,94.74482,94.74482,-7.8472676
2942,0.006875159,349.6596,349.6596,318.3402
2943,0.006876846,523.266,544.5691,523.266
2944,0.006878483,489.54507,489.54507,572.0316
2945,0.006880098,301.09122,301.09122,359.98865
2946,0.006881706,38.215233,123.20876,38.215233
2947,0.006883334,-217.21794,-217.21794,-117.39805
2948,0.006884987,-341.60486,-341.60486,11.648827
2949,0.006886642,-195.23398,-212.51901,-195.23398
2950,0.006888259,256.43115,256.43115,-210.10507
2951,0.006889811,710.1381,710.1381,262.21133
2952,0.006891326,853.29333,923.9266,853.29333
2953,0.006892844,496.1646,496.1646,822.2894
2954,0.006894379,-148.5432,-148.5432,36.836327
2955,0.006895945,-751.148,-634.92926,-751.148
2956,0.006897553,-1029.4283,-1029.4283,-1035.1403
2957,0.006899168,-1033.2578,-1033.2578,-1061.3434
2958,0.006900785,-922.63635,-760.1449,-922.63635
2959,0.00690239,-826.05096,-826.05096,-855.06604
2960,0.006903985,-732.5315,-732.5315,-726.0347
2961,0.00690558,-597.1246,-524.6066,-597.1246
2962,0.006907182,-383.27908,-383.27908,-502.84335
2963,0.0069088,-87.98349,-87.98349,-254.82773
2964,0.006910432,281.50818,291.74463,281.50818
2965,0.006912084,703.6571,703.6571,815.7895
2966,0.006913791,1096.9316,1096.9316,1192.1176
2967,0.006915519,1334.5082,1285.3604,1334.5082
2968,0.006917205,1331.6132,1331.6132,1338.1761
2969,0.006918885,1158.2274,1158.2274,1236.4808
2970,0.006920579,906.93005,908.53107,906.93005
2971,0.006922247,661.3965,661.3965,181.59413
2972,0.006923939,423.1051,423.1051,13.336327
2973,0.006925668,181.68398,182.34105,181.68398
2974,0.006927402,-64.50075,-64.50075,387.0004
2975,0.006929148,-309.84296,-309.84296,155.1996
2976,0.006930917,-545.61285,-412.94714,-545.61285
2977,0.006932667,-726.5416,-726.5416,-877.98785
2978,0.006934342,-705.7569,-705.7569,-683.08167
2979,0.006935915,-364.98398,-399.71707,-364.98398
2980,0.006937488,335.91937,335.91937,232.59804
2981,0.006939009,1062.5498,1062.5498,881.20355
2982,0.00694053,1468.8129,1555.4752,1468.8129
2983,0.006942108,1294.5576,1294.5576,2086.0278
2984,0.006943755,748.0268,748.0268,1633.5238
2985,0.00694538,269.64493,304.54346,269.64493
2986,0.006946973,170.27368,170.27368,-566.2379
2987,0.006948533,329.63342,329.63342,-391.28473
2988,0.006950089,548.51996,570.3739,548.51996
2989,0.006951653,661.32275,661.32275,940.4925
2990,0.006953242,598.1472,598.1472,871.6684
2991,0.006954851,308.2777,343.70154,308.2777
2992,0.006956417,-166.7707,-166.7707,-324.60898
2993,0.006957951,-532.1135,-532.1135,-586.7106
2994,0.006959498,-451.77695,-546.55835,-451.77695
2995,0.006961071,286.2875,286.2875,34.49648
2996,0.006962636,1223.0449,1223.0449,912.01984
2997,0.006964198,1746.5276,1792.8016,1746.5276
2998,0.006965805,1425.3617,1425.3617,2114.5745
2999,0.006967437,622.3008,622.3008,1079.4105
3000,0.006969037,-16.038673,-20.798185,-16.038673
3001,0.006970669,-66.614395,-66.614395,-421.1168
3002,0.006972313,218.1429,218.1429,202.65273
3003,0.006973919,378.6332,513.97974,378.6332
3004,0.006975538,107.30228,107.30228,-186.5621
3005,0.006977149,-405.26562,-405.26562,-859.85114
3006,0.006978738,-842.8746,-739.8181,-842.8746
3007,0.006980359,-980.6719,-980.6719,-474.53476
3008,0.006982075,-842.97003,-842.97003,-365.15195
3009,0.006983808,-551.25745,-460.09003,-551.25745
3010,0.006985516,-237.02264,-237.02264,-435.78085
3011,0.006987223,61.655983,61.655983,-173.0543
3012,0.0069889,319.4613,307.0845,319.4613
3013,0.006990489,515.4531,515.4531,581.6371
3014,0.006992049,658.53186,658.53186,688.2113
3015,0.006993583,750.86755,711.8999,750.86755
3016,0.006995114,785.3245,785.3245,504.0082
3017,0.006996698,710.4342,710.4342,344.01212
3018,0.006998241,471.00037,594.34393,471.00037
3019,0.006999767,51.75719,51.75719,21.17617
3020,0.007001333,-437.36896,-437.36896,-625.1441
3021,0.007002953,-824.5856,-757.08405,-824.5856
3022,0.007004625,-946.2018,-946.2018,-448.52304
3023,0.007006233,-827.2019,-827.2019,-518.16754
3024,0.007007811,-555.29645,-532.2531,-555.29645
3025,0.007009436,-185.28047,-185.28047,-523.3238
3026,0.007011093,215.57922,215.57922,-60.921486
3027,0.007012693,558.29333,588.7898,558.29333
3028,0.007014271,797.4714,797.4714,651.3832
3029,0.007015856,914.7228,914.7228,1000.81287
3030,0.007017447,892.0277,851.42596,892.0277
3031,0.007019029,749.02966,749.02966,981.516
3032,0.007020648,646.2765,646.2765,923.79724
3033,0.007022256,793.7113,650.45966,793.7113
3034,0.007023831,1269.1096,1269.1096,851.99646
3035,0.00702539,1719.543,1719.543,1420.1136
3036,0.007026931,1708.3636,1745.7131,1708.3636
3037,0.007028467,993.1506,993.1506,777.4418
3038,0.007030023,18.041758,18.041758,-402.31995
3039,0.007031597,-558.2965,-616.5143,-558.2965
3040,0.007033184,-263.57968,-263.57968,674.1332
3041,0.007034813,484.3562,484.3562,1284.2543
3042,0.007036463,964.0004,1101.8716,964.0004
3043,0.007038096,652.4966,652.4966,486.83633
3044,0.00703968,-18.001644,-18.001644,-15.288673
3045,0.007041196,-461.71054,-388.09113,-461.71054
3046,0.007042679,-348.53604,-348.53604,-452.97223
3047,0.007044181,123.275566,123.275566,-39.29258
3048,0.007045757,638.0902,635.6082,638.0902
3049,0.007047414,885.96985,885.96985,899.41437
3050,0.007049061,911.5772,911.5772,992.2895
3051,0.007050694,892.8481,919.31934,892.8481
3052,0.007052349,966.91565,966.91565,865.2817
3053,0.007054029,1124.918,1124.918,1031.6761
3054,0.007055702,1313.6136,1311.6595,1313.6136
3055,0.007057327,1457.2563,1457.2563,1454.9027
3056,0.007058926,1413.829,1413.829,1342.9418
3057,0.007060513,1027.9418,1143.8038,1027.9418
3058,0.007062123,229.35966,229.35966,312.9418
3059,0.007063753,-625.31586,-625.31586,-465.5621
3060,0.00706536,-1041.6168,-1038.8469,-1041.6168
3061,0.007066906,-748.6443,-748.6443,-741.3433
3062,0.007068462,-64.79955,-64.79955,71.476944
3063,0.007070074,578.67224,438.84116,578.67224
3064,0.007071696,787.0953,787.0953,605.8168
3065,0.007073313,674.94556,674.94556,233.91837
3066,0.007074933,484.74646,569.395,484.74646
3067,0.007076539,400.1459,400.1459,987.30115
3068,0.007078124,366.98123,366.98123,958.3168
3069,0.007079742,273.37537,315.23502,273.37537
3070,0.007081373,39.68426,39.68426,-622.06213
3071,0.007082987,-265.8428,-265.8428,-934.31604
3072,0.007084623,-550.43317,-496.22415,-550.43317
3073,0.007086284,-719.5975,-719.5975,-1046.9059
3074,0.007087918,-714.94025,-714.94025,-1026.1403
3075,0.007089563,-495.14413,-448.06433,-495.14413
3076,0.007091189,-73.083046,-73.083046,-35.19883
3077,0.00709279,339.17343,339.17343,623.48474
3078,0.007094405,499.85193,455.83456,499.85193
3079,0.007096032,231.94922,231.94922,-49.28086
3080,0.007097636,-291.55685,-291.55685,-602.25745
3081,0.007099207,-819.94104,-729.26807,-819.94104
3082,0.007100759,-1161.9159,-1161.9159,-1543.9565
3083,0.007102321,-1247.7878,-1247.7878,-1524.0894
3084,0.007103899,-1022.2027,-989.16223,-1022.2027
3085,0.007105401,-525.9337,-525.9337,-22.733986
3086,0.007106902,9.438566,9.438566,456.27774
3087,0.007108421,295.40665,393.75272,295.40665
3088,0.007109995,122.66211,122.66211,-28.53086
3089,0.007111631,-265.3885,-265.3885,-396.6246
3090,0.007113253,-428.53867,-397.59674,-428.53867
3091,0.007114856,-95.508766,-95.508766,13.344138
3092,0.007116463,413.05835,413.05835,519.7152
3093,0.007118085,627.85974,786.056,627.85974
3094,0.007119719,229.20975,229.20975,174.11757
3095,0.007121342,-401.00146,-401.00146,-566.87854
3096,0.007122896,-718.609,-666.5785,-718.609
3097,0.007124458,-426.68506,-426.68506,-484.9723
3098,0.007126032,164.72302,164.72302,323.30896
3099,0.007127624,568.4105,735.7275,568.4105
3100,0.007129224,417.13943,417.13943,381.59415
3101,0.007130855,-71.87131,-71.87131,-116.046486
3102,0.007132478,-498.78476,-502.05533,-498.78476
3103,0.007134081,-564.81885,-564.81885,-410.9918
3104,0.007135682,-346.174,-346.174,-168.03867
3105,0.007137233,-13.108986,-0.39622656,-13.108986
3106,0.007138786,314.6184,314.6184,169.95741
3107,0.007140354,599.13165,599.13165,362.70352
3108,0.007141959,821.8324,853.13635,821.8324
3109,0.00714358,952.3938,952.3938,1198.2191
3110,0.007145176,953.4389,953.4389,1059.7269
3111,0.007146759,792.7816,866.36774,792.7816
3112,0.007148261,481.22607,481.22607,563.43005
3113,0.00714972,108.58679,108.58679,540.85583
3114,0.007151199,-239.4254,-131.00604,-239.4254
3115,0.007152719,-479.1747,-479.1747,-1052.191
3116,0.007154285,-585.7327,-585.7327,-1258.773
3117,0.007155911,-549.30035,-411.34268,-549.30035
3118,0.007157555,-387.16232,-387.16232,146.766
3119,0.007159185,-219.21913,-219.21913,259.34805
3120,0.007160802,-182.60507,-42.002583,-182.60507
3121,0.007162418,-356.03955,-356.03955,-526.6012
3122,0.007164024,-598.62683,-598.62683,-662.3863
3123,0.007165674,-719.80035,-696.7335,-719.80035
3124,0.007167363,-571.1492,-571.1492,-687.86676
3125,0.007169026,-308.629,-308.629,-446.78864
3126,0.007170664,-155.05429,-2.1902666,-155.05429
3127,0.007172249,-240.13437,-240.13437,-69.69492
3128,0.0071738,-411.22302,-411.22302,-256.6246
3129,0.00717536,-472.02304,-356.46317,-472.02304
3130,0.007176931,-283.51788,-283.51788,-300.83163
3131,0.007178478,33.076813,33.076813,100.30117
3132,0.007180017,304.59802,333.00656,304.59802
3133,0.007181603,408.18488,408.18488,217.15663
3134,0.007183249,394.04477,394.04477,294.13712
3135,0.007184941,379.24258,324.99628,379.24258
3136,0.007186631,469.1203,469.1203,321.05508
3137,0.007188319,656.35,656.35,441.8871
3138,0.00719,904.7113,829.7127,904.7113
3139,0.007191697,1158.5704,1158.5704,1177.2777
3140,0.007193358,1259.9512,1259.9512,1018.7856
3141,0.007195011,1047.1996,1057.8131,1047.1996
3142,0.007196622,459.02005,459.02005,590.8207
3143,0.007198211,-251.57632,-251.57632,-113.452736
3144,0.007199808,-780.66754,-725.0637,-780.66754
3145,0.007201435,-889.49133,-889.49133,-799.60504
3146,0.007203079,-663.10724,-663.10724,-499.79257
3147,0.007204683,-301.38632,-200.76947,-301.38632
3148,0.007206306,36.582268,36.582268,-411.71832
3149,0.007207967,243.63733,243.63733,-100.60508
3150,0.007209623,215.48085,276.14548,215.48085
3151,0.007211291,-92.55212,-92.55212,-457.8121
3152,0.007212946,-507.07727,-507.07727,-739.4801
3153,0.00721461,-810.93713,-737.99506,-810.93713
3154,0.007216306,-848.24084,-848.24084,-780.93317
3155,0.007218022,-747.7011,-747.7011,-884.62067
3156,0.007219728,-726.5387,-596.50433,-726.5387
3157,0.007221401,-919.9516,-919.9516,-617.8434
3158,0.007223064,-1173.5691,-1173.5691,-1058.5581
3159,0.007224698,-1270.5504,-1256.695,-1270.5504
3160,0.007226279,-1092.0721,-1092.0721,-998.0973
3161,0.007227854,-795.47,-795.47,-678.6558
3162,0.007229458,-593.7066,-447.44077,-593.7066
3163,0.007231067,-646.36066,-646.36066,-1237.3903
3164,0.007232649,-814.3473,-814.3473,-1287.1364
3165,0.007234195,-896.89417,-691.5989,-896.89417
3166,0.007235725,-766.38165,-766.38165,-200.11288
3167,0.007237286,-496.93643,-496.93643,60.703514
3168,0.007238858,-225.63242,-134.10178,-225.63242
3169,0.007240456,-63.926044,-63.926044,-463.90195
3170,0.007242077,-9.002569,-9.002569,-275.95273
3171,0.007243685,-23.515236,-13.346373,-23.515236
3172,0.007245247,-57.88301,-57.88301,86.90273
3173,0.007246784,-36.561882,-36.561882,80.191795
3174,0.007248304,117.6371,94.74294,117.6371
3175,0.007249851,442.82162,442.82162,442.2738
3176,0.007251461,788.57965,788.57965,921.6527
3177,0.00725313,907.18005,866.0996,907.18005
