,time,prediction,target
4215,0.008913931,752.42706,1806.8948
4216,0.008915559,1002.033,816.70715
4217,0.00891712,-188.56046,-644.92566
4218,0.008918643,-313.4889,-2692.277
4219,0.008920207,-2631.5557,-2593.9023
4220,0.008921804,-658.49493,-661.871
4221,0.008923429,1340.2084,1055.1526
4222,0.008925039,2647.523,2952.1057
4223,0.008926574,3422.3098,4092.5354
4224,0.008928053,3823.9792,3201.2463
4225,0.008929568,3869.7278,3516.0276
4226,0.008931119,5479.78,5161.1997
4227,0.008932693,6500.2695,6279.1294
4228,0.008934204,5928.617,4830.4497
4229,0.008935689,5625.4727,3127.7463
4230,0.008937168,3759.3076,2721.9414
4231,0.008938693,4036.162,3308.1685
4232,0.008940293,5109.9536,3639.0352
4233,0.008941966,4135.7563,3934.7932
4234,0.008943648,4577.268,3572.1292
4235,0.008945303,4268.467,3490.5742
4236,0.008946928,3702.558,3263.9417
4237,0.008948529,1639.6141,2401.387
4238,0.008950155,1283.9136,2844.7854
4239,0.008951856,4384.917,4602.34
4240,0.008953592,3624.6753,3177.3948
4241,0.008955332,3855.9072,1598.3478
4242,0.008957046,314.97202,451.84
4243,0.008958731,712.246,1481.5353
4244,0.008960399,154.60321,61.636856
4245,0.008962072,-409.48364,-235.66003
4246,0.008963767,-1101.424,-965.49603
4247,0.008965451,-2604.3987,-2342.543
4248,0.008967085,143.32549,-1495.9725
4249,0.008968635,798.149,1093.2228
4250,0.008970132,1290.3282,2324.8088
4251,0.008971602,1076.0184,2933.379
4252,0.008973078,2808.2544,2542.848
4253,0.00897458,2314.8237,1886.1526
4254,0.008976127,2184.4448,1225.051
4255,0.00897765,905.1595,1203.379
4256,0.008979143,756.70325,596.129
4257,0.008980636,294.6903,246.4181
4258,0.008982142,-285.83667,-471.2069
4259,0.008983693,493.91263,75.199356
4260,0.008985301,619.34924,90.94154
4261,0.008986951,-1935.2742,-1308.5975
4262,0.008988592,-2971.7522,-2400.4648
4263,0.008990206,-3041.8608,-2820.4802
4264,0.008991802,-2533.9097,-2385.621
4265,0.008993402,-1652.6666,-1557.5428
4266,0.008995027,1193.3549,82.011856
4267,0.008996674,1196.7441,834.3869
4268,0.008998326,-174.66371,-131.44908
4269,0.008999951,-1961.5381,-2372.793
4270,0.009001544,-1667.0107,-2370.7305
4271,0.00900312,-975.1063,-1243.0663
4272,0.009004694,902.0108,276.44156
4273,0.009006274,1431.6682,1772.8401
4274,0.009007873,1072.867,1686.8947
4275,0.009009437,1338.4839,1472.9807
4276,0.009010951,151.64142,1045.3868
4277,0.009012428,243.05975,-1705.7773
4278,0.009013905,-1315.3984,-2809.4648
4279,0.009015396,-186.07549,-1216.2382
4280,0.009016963,475.02194,1036.1525
4281,0.009018567,1500.5354,1481.8713
4282,0.009020153,751.8545,3116.1135
4283,0.009021753,2924.4402,4985.5435
4284,0.009023343,4529.244,5152.34
4285,0.009024941,4439.2935,4113.129
4286,0.009026543,3877.7192,3194.0586
4287,0.009028146,3012.9526,1828.4415
4288,0.00902975,1439.8556,1086.6603
4289,0.00903136,1419.2854,1092.2073
4290,0.009032961,1313.7654,1086.9962
4291,0.009034556,776.8558,562.5275
4292,0.009036146,362.21597,371.7775
4293,0.00903776,735.22003,117.21498
4294,0.009039373,-522.757,-1019.30066
4295,0.009040989,-1548.8835,-2486.4258
4296,0.009042609,-3335.769,-3155.254
4297,0.009044222,-3407.5764,-3009.5117
4298,0.009045805,-3385.3545,-2565.2146
4299,0.009047407,-2133.6797,-1881.785
4300,0.009049066,-1605.5667,-1502.7147
4301,0.009050708,-1990.8063,-1796.2303
4302,0.009052296,-54.21426,-364.35532
4303,0.009053836,299.6731,559.0431
4304,0.009055357,-330.53595,1374.2776
4305,0.00905688,150.50201,602.92596
4306,0.009058392,-105.304794,-1764.0194
4307,0.009059914,-2805.5886,-3391.3708
4308,0.009061505,-4252.849,-3381.2148
4309,0.009063158,-597.524,-3210.0508
4310,0.00906485,-1734.9823,-2762.5583
4311,0.009066545,-3041.1118,-1871.1991
4312,0.009068225,-4297.632,-4366.2695
4313,0.009069908,-2425.398,-7446.207
4314,0.009071601,-6944.7637,-7078.2773
4315,0.009073271,-3947.6753,-2477.8086
4316,0.009074928,0.81304383,1376.5823
4317,0.00907658,1546.593,2746.5042
4318,0.009078251,411.6826,92.47279
4319,0.009079915,-31.774584,-1263.246
4320,0.009081579,533.7836,848.1915
4321,0.00908323,260.00122,39.58217
4322,0.009084865,292.39862,84.6603
4323,0.009086516,-1482.5681,-2392.7773
4324,0.009088193,-567.8603,-488.5819
4325,0.009089868,-1265.113,-781.496
4326,0.009091563,-780.0226,-2247.9102
4327,0.009093273,-2592.517,-2246.4414
4328,0.009094981,-633.5186,-2812.2458
4329,0.009096657,-312.86774,363.07437
4330,0.009098303,-1114.4513,-818.07416
4331,0.009099921,-1806.1671,-2037.0272
4332,0.009101576,-415.7941,-1111.8944
4333,0.009103253,-1625.8136,-1535.0116
4334,0.009104945,-1115.6049,-3285.9958
4335,0.009106579,-1038.8407,-3372.9414
4336,0.009108165,-520.87305,-3439.3555
4337,0.009109775,550.27637,450.70718
4338,0.009111416,1076.9557,1128.3165
4339,0.009113078,3040.0068,1990.6057
4340,0.009114747,1683.0885,1102.0823
4341,0.009116421,826.17316,-101.15221
4342,0.009118104,542.41473,231.465
4343,0.009119756,745.53156,5.7149787
4344,0.009121407,-294.19928,197.33217
4345,0.009123012,853.8118,623.4572
4346,0.009124607,-374.11203,-281.5116
4347,0.009126187,-302.0322,-1483.8866
4348,0.009127745,-2028.3287,-2396.418
4349,0.00912925,-328.9825,-2366.9336
4350,0.009130739,101.59693,96.12123
4351,0.009132261,1842.9918,2024.1368
4352,0.009133831,2968.1802,3475.8167
4353,0.009135401,1768.2461,2135.5042
4354,0.009136956,840.4384,441.37125
4355,0.009138461,201.28842,-169.38658
4356,0.009139933,1439.9338,300.5978
4357,0.009141405,1699.2762,1395.7775
4358,0.00914291,1735.0311,1606.1995
4359,0.009144468,1693.8446,1677.7073
4360,0.009146082,1460.8888,2521.137
4361,0.009147702,2736.498,2396.4417
4362,0.009149353,2044.7296,1794.3712
4363,0.009151028,847.1341,1166.3243
4364,0.009152653,1325.9872,1364.7618
4365,0.009154306,-232.83379,-409.0741
4366,0.009155973,7.591038,-571.996
4367,0.009157628,741.28876,1147.6681
4368,0.009159273,403.99274,447.37122
4369,0.009160915,-219.92157,-429.6991
4370,0.009162503,-1139.172,-1546.996
4371,0.009164054,-993.60425,-1614.5819
4372,0.0091656,334.63242,282.45718
4373,0.009167178,1178.5062,1791.4729
4374,0.009168826,373.4456,2825.6292
4375,0.009170513,649.91943,443.26187
4376,0.009172213,1636.409,847.6916
4377,0.009173899,1284.6063,723.34784
4378,0.009175569,78.14716,-534.4569
4379,0.009177198,-844.85547,-975.6679
4380,0.009178802,-1643.6243,-990.29285
4381,0.009180393,-900.5427,-1072.8241
4382,0.009181976,-1863.8716,-1594.7227
4383,0.009183547,-1190.588,-2517.3945
4384,0.009185128,-425.1981,-2818.1445
4385,0.009186717,-1236.1177,53.308727
4386,0.009188322,2317.7197,2160.84
4387,0.009189951,799.8867,3498.3948
4388,0.009191604,1093.6488,963.58997
4389,0.009193216,564.0405,-1979.535
4390,0.009194814,372.20975,-4564.871
4391,0.009196395,-1596.605,-3325.707
4392,0.009197952,-1291.5071,-2737.5898
4393,0.009199518,224.79546,-436.12878
4394,0.009201084,1638.8005,1245.4181
4395,0.009202619,1858.9963,2010.6134
4396,0.009204149,1941.1791,2823.1838
4397,0.009205702,853.2322,4233.864
4398,0.009207282,386.9239,3252.551
4399,0.009208854,1553.9672,1700.6759
4400,0.009210397,655.9428,-294.97253
4401,0.009211946,608.8234,-400.87878
4402,0.009213476,964.4221,1296.8712
4403,0.009215005,1591.1078,1153.5509
4404,0.00921656,2645.489,2116.4182
4405,0.009218195,2907.1313,1512.7776
4406,0.009219879,1568.389,1200.879
4407,0.009221537,2322.0422,1601.9417
4408,0.009223169,1548.5468,1806.6526
4409,0.009224731,1107.648,-43.82408
4410,0.009226275,92.71769,-689.1913
4411,0.00922785,-1431.6813,-1617.0586
4412,0.009229424,1174.6989,23.05873
4413,0.009231001,543.44995,2889.1526
4414,0.009232604,5373.982,5583.442
4415,0.00923423,1805.7644,5073.879
4416,0.009235881,520.21124,2419.8245
4417,0.009237511,2615.7136,2751.6445
4418,0.009239117,4060.5398,4043.4888
4419,0.00924068,4664.9146,4345.8716
4420,0.009242225,3123.8442,2845.1055
4421,0.009243763,879.67914,497.87906
4422,0.009245316,509.195,-656.9569
4423,0.00924687,-194.10649,-899.86316
4424,0.009248422,272.5063,-355.68347
4425,0.009249988,1529.3385,1400.1759
4426,0.00925155,998.0332,622.5978
4427,0.009253149,703.5937,-784.7929
4428,0.009254724,-1910.6925,-2205.4883
4429,0.009256274,-1818.8085,-1964.9414
4430,0.009257833,-983.6383,-1141.7069
4431,0.009259424,-813.8457,-614.5819
4432,0.009261093,-367.2227,-632.3397
4433,0.009262794,-915.1983,-980.2538
4434,0.009264484,-1015.1985,-1246.2225
4435,0.009266169,-1929.3911,-2107.4568
4436,0.009267874,-1861.996,-2232.6523
4437,0.009269587,-554.38434,-134.16785
4438,0.009271255,975.4561,1334.2385
4439,0.009272879,1739.2288,2321.4573
4440,0.009274481,2137.292,1851.3557
4441,0.009276083,-295.0398,-990.67566
4442,0.009277647,-445.2894,-679.59753
4443,0.009279153,920.1559,1130.2151
4444,0.009280665,605.57587,1772.5354
4445,0.009282222,-148.2815,518.32434
4446,0.009283844,-968.81146,-825.67566
4447,0.009285502,-458.5595,-766.1991
4448,0.009287178,1236.751,1164.3479
4449,0.009288848,3282.135,3163.3948
4450,0.009290539,2190.8171,2496.051
4451,0.009292228,2036.8851,1080.3009
4452,0.009293866,274.9462,642.23065
4453,0.009295478,120.076614,1186.465
4454,0.009297034,-141.2477,116.886856
4455,0.009298583,-1945.209,-1962.8085
4456,0.009300141,-764.26434,-4766.457
4457,0.009301668,-6108.123,-6713.996
4458,0.009303145,-6826.9106,-5809.668
4459,0.009304631,-6993.689,-5168.668
4460,0.009306163,-3009.2651,-5749.8013
4461,0.009307708,-6022.0024,-5152.7695
4462,0.009309276,-6434.6655,-4676.6836
4463,0.009310797,-5853.8228,-3452.9258
4464,0.00931234,-3539.3337,-2674.6365
4465,0.009313907,-3693.237,-3026.6208
4466,0.00931549,-4560.47,-4512.332
4467,0.009317075,-5194.081,-4795.254
4468,0.009318653,-6006.351,-4724.5273
4469,0.009320244,-5099.9336,-3793.9414
4470,0.009321876,-2550.98,-1783.6757
4471,0.009323508,-841.9233,-1308.4803
4472,0.009325114,-2615.0916,-2616.2617
4473,0.009326733,-2252.6418,-3419.2695
4474,0.009328384,-1684.874,-3977.9258
4475,0.009330039,-3785.9158,-2995.9414
4476,0.009331652,-3991.0054,-2422.4258
4477,0.00933321,-967.03174,-2885.1523
4478,0.009334765,-1323.1305,-2589.1758
4479,0.009336355,-1892.3625,-2134.1445
4480,0.009337965,-2529.8801,-2723.754
4481,0.009339513,-907.5588,-357.56628
4482,0.009341002,3039.644,3593.5508
4483,0.009342471,191.5304,4062.895
4484,0.009343953,1783.5844,1824.9181
4485,0.009345484,-472.70007,-1224.9647
4486,0.009347067,-1330.179,-3996.4258
4487,0.009348617,-6030.6445,-7056.6523
4488,0.009350167,-1976.4602,-6836.3867
4489,0.00935174,-4500.627,-5309.074
4490,0.009353291,-2647.6707,-2815.7695
4491,0.009354817,-249.19322,-129.42566
4492,0.009356306,191.03221,1489.2931
4493,0.009357775,-73.58579,431.80872
4494,0.009359244,686.99884,675.73846
4495,0.00936076,2310.127,2339.2307
4496,0.009362345,2378.697,1716.637
4497,0.009363977,778.2825,-132.79285
4498,0.009365611,-1484.9574,-3056.0818
4499,0.009367201,-713.98,-1320.285
4500,0.009368775,-1430.1854,-1593.582
4501,0.009370381,-1864.1615,-2087.4414
4502,0.009372044,-2478.184,-1843.3085
4503,0.009373743,-4388.0054,-3456.1055
4504,0.009375478,-2589.0415,-5248.207
4505,0.009377211,-3979.093,-3548.207
4506,0.009378925,-749.67554,-1268.6678
4507,0.009380626,-594.8547,-800.9569
4508,0.009382295,-739.4575,-2067.0273
4509,0.009383952,-2608.6816,-2344.0742
4510,0.00938561,-410.64075,-1647.785
4511,0.009387241,210.83093,-1421.2303
4512,0.009388744,-922.46454,-894.92566
4513,0.009390221,486.9318,183.60562
4514,0.00939174,1211.925,1592.2697
4515,0.009393345,2242.7512,2739.5745
4516,0.009394934,1584.5948,1457.1135
4517,0.009396517,205.33925,-95.308464
4518,0.009398136,-4153.549,-2952.8398
4519,0.009399796,-5561.707,-4647.1055
4520,0.009401477,-4524.6626,-3325.535
4521,0.009403149,-3388.9468,-2213.1602
4522,0.00940479,-2880.2234,-3787.91
4523,0.009406416,-6631.324,-5735.746
4524,0.009408024,-4502.383,-3991.2383
4525,0.009409618,-1084.2378,865.98065
4526,0.009411257,648.6764,2017.012
4527,0.009412888,48.360218,823.5431
4528,0.009414486,797.6694,770.9416
4529,0.009416041,2765.3823,2657.6917
4530,0.009417581,-206.80226,3806.59
4531,0.009419114,1167.9456,3597.098
4532,0.009420647,2381.4866,1909.6292
4533,0.00942215,1817.8054,431.44153
4534,0.009423672,1578.7416,432.45718
4535,0.009425248,2265.6946,1621.2463
4536,0.009426842,52.987762,3650.6057
4537,0.009428452,4677.5,5396.957
4538,0.009430079,1833.1774,6000.4575
4539,0.00943169,3660.915,4203.5825
4540,0.009433297,2683.9219,2534.3792
4541,0.009434946,2482.7139,1861.9963
4542,0.009436623,1573.3268,1811.4415
4543,0.009438267,600.65173,1666.0665
4544,0.009439922,286.36743,-429.55066
4545,0.009441598,-577.56055,-3408.4648
4546,0.009443224,-3103.3208,-3349.4805
4547,0.009444849,-1746.092,-1228.0038
4548,0.009446516,-638.5133,-737.9569
4549,0.009448171,-2523.706,-3409.3083
4550,0.009449818,-830.69165,-4116.254
4551,0.0094514,-2489.51,-2764.027
4552,0.009452996,-932.03204,-74.277214
4553,0.00945457,-324.1328,1652.2931
4554,0.009456131,3844.0603,2660.4495
4555,0.009457703,577.07935,2487.6526
4556,0.009459304,3192.4402,2827.2854
4557,0.009460924,1471.661,2587.973
4558,0.009462499,2809.022,3228.2542
4559,0.00946408,3748.4258,3733.7773
4560,0.009465701,2966.326,2759.0667
4561,0.009467354,2658.0833,1942.0354
4562,0.009468989,2434.1633,1184.9415
4563,0.009470574,2402.7605,734.6915
4564,0.009472158,2566.8997,1199.1837
4565,0.009473763,1524.2241,1783.6213
4566,0.009475405,1554.307,818.02747
4567,0.009477045,1757.1301,998.58997
4568,0.009478713,2376.755,1422.965
4569,0.009480369,3932.4163,3153.0513
4570,0.009482001,5195.4097,3536.3948
4571,0.009483652,4083.2703,2700.9104
4572,0.009485325,823.319,1716.0665
4573,0.00948698,1959.7379,2006.8556
4574,0.009488613,852.2465,1858.2306
4575,0.009490251,787.6007,693.5431
4576,0.009491823,1362.6571,1034.8009
4577,0.009493342,696.2162,1251.4025
4578,0.009494844,514.69104,1673.6056
4579,0.009496327,684.0561,1095.1056
4580,0.009497839,325.2962,244.57436
4581,0.009499414,135.43687,28.40248
4582,0.009501074,51.16292,1005.5665
4583,0.009502762,1819.5674,1663.9572
4584,0.009504454,1055.9397,946.80096
4585,0.009506146,387.63654,-940.5273
4586,0.00950784,338.01917,-673.47253
4587,0.009509561,1266.3527,1308.0197
4588,0.009511231,752.8552,888.3791
4589,0.009512852,-2296.8237,-2659.9336
4590,0.009514442,-3329.2825,-3766.6287
4591,0.009516007,-2558.5193,-2582.457
4592,0.009517584,1030.9177,1778.8713
4593,0.009519168,-43.703094,6128.832
4594,0.009520734,4839.587,5823.887
4595,0.009522265,1279.5214,3513.9185
4596,0.009523845,900.05426,2638.9963
4597,0.009525506,2760.2378,3197.1135
4598,0.009527145,3880.4258,2814.7776
4599,0.009528757,3193.0066,1823.2384
4600,0.009530351,1942.7598,1121.2698
4601,0.009531955,1643.5376,504.6759
4602,0.009533579,-2026.6809,-1754.9569
4603,0.009535198,-3600.2747,-3714.5974
4604,0.009536771,-4546.7847,-5400.3086
4605,0.009538361,-4676.2495,-3956.5273
4606,0.009539959,-2102.0303,-2181.1992
4607,0.009541551,-1767.0132,-1912.2148
4608,0.009543137,-1548.0936,-1819.0741
4609,0.009544735,-614.5171,-2801.418
4610,0.009546304,-724.4517,-4322.1133
4611,0.009547879,-3901.3582,-4329.7695
4612,0.009549475,-4316.456,-3554.7852
4613,0.009551091,-1031.2844,-124.32409
4614,0.009552716,507.82324,558.60565
4615,0.009554341,458.80716,-1102.496
4616,0.009555978,-15.209401,-1651.2382
4617,0.009557601,25.125753,-163.66783
4618,0.009559182,264.74384,1896.8243
4619,0.00956073,1501.8978,1370.9573
4620,0.009562262,2016.0381,1256.637
4621,0.009563758,1541.7307,1128.09
4622,0.009565291,705.8997,2939.426
4623,0.009566898,722.0787,4082.1057
4624,0.00956849,2559.4768,3584.9573
4625,0.009570087,1261.3463,784.41815
4626,0.009571701,714.52466,-726.29285
4627,0.009573292,679.58795,-227.33972
4628,0.009574874,-229.38553,-321.8944
4629,0.009576487,-299.57675,-607.67566
4630,0.009578113,434.01477,157.55092
4631,0.009579768,393.35883,1464.4729
4632,0.009581414,1649.6091,2118.2932
4633,0.009583049,1354.2666,1535.504
4634,0.009584605,1206.2761,1017.3087
4635,0.00958614,547.47595,755.51965
4636,0.009587704,21.36757,487.4259
4637,0.009589314,-24.931192,-532.1913
4638,0.009590864,-795.30225,-1528.8632
4639,0.009592343,-420.29526,-708.9335
4640,0.00959383,954.9224,655.13684
4641,0.00959537,759.05585,1501.2853
4642,0.009596973,1889.355,2676.457
4643,0.009598608,3026.1028,3332.4495
4644,0.00960018,669.74664,3142.5354
4645,0.0096017,191.57474,2523.1448
4646,0.009603219,1377.5446,1618.3088
4647,0.009604762,97.734535,-396.47256
4648,0.009606336,-1754.7301,-2653.668
4649,0.009607901,-1743.2471,-1957.0586
4650,0.009609436,-2879.4,-2984.5193
4651,0.009610963,-4080.4026,-4331.699
4652,0.009612518,-5052.1104,-5071.949
4653,0.009614111,-709.8936,-906.59753
4654,0.009615696,432.6498,1618.6368
4655,0.009617272,2230.4321,4326.66
4656,0.009618872,2091.4143,5596.137
4657,0.009620442,1295.3359,4473.2305
4658,0.009621961,2782.0046,2897.8557
4659,0.009623504,2146.1,5300.5513
4660,0.00962506,2285.6772,4458.0747
4661,0.009626656,1880.7577,2279.1838
4662,0.009628266,1466.2068,2294.723
4663,0.009629883,-1452.3403,-1773.9178
4664,0.009631505,-1331.6326,-2057.3945
4665,0.009633109,-893.7738,-1420.2928
4666,0.009634703,946.6294,931.5431
4667,0.009636289,2264.372,2495.473
4668,0.009637877,2448.485,1565.8009
4669,0.009639483,1311.6492,363.94153
4670,0.00964106,2741.1802,2611.8792
4671,0.009642667,3130.3987,2544.098
4672,0.009644303,735.82,-207.73814
4673,0.00964593,-404.545,-1989.8867
4674,0.00964755,-541.0517,-1125.4569
4675,0.009649198,-282.00018,208.62123
4676,0.00965084,-149.17174,890.83997
4677,0.009652426,-1047.5513,-580.66003
4678,0.009653973,-1897.4246,-1445.5819
4679,0.009655504,-936.77155,-1854.1367
4680,0.009657051,-812.7031,-745.5663
4681,0.009658626,938.1211,2066.6917
4682,0.009660244,-346.57782,302.19156
4683,0.009661887,-5955.4526,-5782.66
4684,0.009663544,-7637.036,-8234.77
4685,0.009665191,-9285.1875,-8726.051
4686,0.009666848,-6182.01,-6507.6367
4687,0.009668512,-2819.0889,-186.36314
4688,0.009670171,-1724.4183,-888.9569
4689,0.009671797,-4206.579,-3194.1755
4690,0.009673441,-3024.2173,-5391.1133
4691,0.009675107,-4673.919,-4570.7383
4692,0.009676763,-2684.1055,-2917.3867
4693,0.009678457,-871.60803,-2655.9648
4694,0.009680143,-108.995514,-1295.91
4695,0.009681807,987.01355,1638.1995
4696,0.009683485,566.2727,2841.8164
4697,0.009685175,2531.9614,3043.3167
4698,0.009686858,-75.618546,931.39465
4699,0.009688514,-1047.9154,-266.25378
4700,0.009690137,48.386597,-2398.4492
4701,0.009691737,-1915.0914,-2345.5273
4702,0.009693342,-1507.9332,-2021.0038
4703,0.009694949,188.51382,348.37125
4704,0.009696566,626.4328,1994.262
4705,0.009698205,976.2273,2505.3713
4706,0.009699854,2252.4207,2630.4573
4707,0.00970149,2041.2518,2386.1917
4708,0.009703058,285.2542,-63.488148
4709,0.009704584,-1240.4785,-2344.121
4710,0.00970614,-1272.4421,-5331.1445
4711,0.009707764,-5347.568,-5901.387
4712,0.009709395,-4921.244,-4410.949
4713,0.009711001,-3519.4214,-3392.1912
4714,0.009712627,-1126.968,-1656.41
4715,0.009714283,-1257.8751,-117.2069
4716,0.009715954,171.25655,-137.23033
4717,0.009717626,454.70877,10.113417
4718,0.009719299,188.25485,-200.65222
4719,0.009720927,1325.2162,876.6212
4720,0.009722556,2795.565,2863.9963
4721,0.00972422,1402.3468,2732.2073
4722,0.009725889,1811.1987,1809.5197
4723,0.009727557,97.526764,-731.0194
4724,0.009729203,-339.5192,-1373.918
4725,0.009730841,-433.4461,-1226.6757
4726,0.009732481,975.8992,724.4181
4727,0.009734107,832.87494,3714.215
4728,0.009735724,5827.3423,4422.981
4729,0.009737332,3433.2898,2681.926
4730,0.009738904,2257.2102,870.0119
4731,0.009740481,2862.1414,611.7463
4732,0.009742136,4251.974,2661.3323
4733,0.009743826,4212.4116,3749.3792
4734,0.009745466,505.60284,2820.8088
4735,0.009747092,1375.7341,862.5666
4736,0.009748716,1243.7534,590.98846
4737,0.009750324,709.8875,304.48062
4738,0.009751953,2675.3682,2531.3713
4739,0.00975359,2567.5317,2977.762
4740,0.009755195,-420.53598,482.7228
4741,0.009756792,-3494.086,-4124.7617
4742,0.009758368,-1676.4958,-3857.8633
4743,0.009759961,-3483.4314,-2617.1445
4744,0.009761594,-1855.383,-3678.1287
4745,0.00976324,-5531.6816,-6106.621
4746,0.009764885,-7809.5156,-6228.8867
4747,0.009766526,-4844.26,-3942.9333
4748,0.00976821,-3968.4778,-2666.4336
4749,0.009769958,-3603.296,-1012.5507
4750,0.009771679,-3441.5244,-1454.8553
4751,0.009773389,-5195.091,-3128.9805
4752,0.009775071,-1578.1885,-4760.379
4753,0.009776737,-3288.1665,-3354.4883
4754,0.009778437,-1716.45,70.64467
4755,0.009780132,-1038.723,678.67596
4756,0.009781789,-1338.9463,-359.44128
4757,0.009783424,-551.6334,735.9415
4758,0.009785003,770.162,1089.8557
4759,0.009786596,18.264633,-314.0116
4760,0.009788193,-2310.4197,-2574.6055
4761,0.009789749,-3448.0554,-3986.652
4762,0.009791288,-1078.7759,-2280.1758
4763,0.009792837,-953.93494,-444.36316
4764,0.009794412,-1791.601,-1225.3085
4765,0.009796005,-1102.5442,-3339.621
4766,0.009797588,-4222.2104,-3753.0664
4767,0.00979914,-4627.6865,-3097.6055
4768,0.00980068,-3100.714,-2230.6208
4769,0.009802214,-4495.498,-2287.7852
4770,0.009803724,-3145.2456,-3101.6523
4771,0.009805238,-1704.6129,-2916.0664
4772,0.009806721,-2216.6484,-1355.3085
4773,0.009808181,-1986.3032,-658.6835
4774,0.009809654,-1591.8455,-499.56625
4775,0.009811223,-2563.89,-2602.2852
4776,0.009812891,-301.18143,-1686.7539
4777,0.009814549,-97.78692,717.23065
4778,0.009816168,1225.6775,891.3478
4779,0.009817788,631.38995,308.12903
4780,0.009819397,148.01097,-361.5194
4781,0.00982096,1173.5431,1216.1368
4782,0.009822527,2594.53,2945.2227
4783,0.009824104,3416.497,2820.1682
4784,0.009825692,3632.8506,2901.1995
4785,0.009827279,1749.8242,1827.4963
4786,0.009828812,2944.1792,2010.926
4787,0.009830354,2503.6719,3583.7073
4788,0.009831919,5365.237,3504.7698
4789,0.009833501,3267.1545,2876.9102
4790,0.009835086,3364.7048,2315.9338
4791,0.009836612,3997.446,2770.7073
4792,0.009838132,1875.5485,3138.676
4793,0.009839683,4042.833,3984.8086
4794,0.009841249,3673.8547,3994.7153
4795,0.009842775,1171.8737,2900.0667
4796,0.009844331,2909.6157,2649.2854
4797,0.009845911,3446.772,3069.0898
4798,0.009847485,3086.6619,3415.1838
4799,0.00984905,1766.224,3341.2776
4800,0.009850617,395.8176,2779.9495
4801,0.009852207,267.5321,2767.9338
4802,0.009853752,2328.3276,2978.0042
4803,0.00985526,2175.5674,1748.926
4804,0.009856761,1023.1809,114.636856
4805,0.009858252,1098.0813,-546.86316
4806,0.009859712,1112.097,-165.4491
4807,0.009861137,21.903078,57.50404
4808,0.009862538,967.89185,195.5431
4809,0.009863953,583.7935,-276.80066
4810,0.009865431,421.784,-999.6288
4811,0.009866977,200.81667,-1266.8085
4812,0.009868571,378.83234,112.92592
4813,0.009870193,-129.04485,-339.17566
4814,0.009871877,477.671,-1707.7694
4815,0.009873579,440.31552,-3684.3396
4816,0.009875205,-1950.4319,-2219.8008
4817,0.009876802,-994.5736,-21.535023
4818,0.009878431,1159.2404,95.6603
4819,0.00988006,277.23874,29.761854
4820,0.009881636,2742.759,2326.0823
4821,0.009883191,4279.1284,4629.832
4822,0.009884712,5162.722,5220.3247
4823,0.009886231,4673.78,4261.598
4824,0.009887797,151.7982,2762.4805
4825,0.009889383,-2.3641205,2548.5823
4826,0.009890967,21.865929,1600.7931
4827,0.009892516,332.0852,582.1759
4828,0.009894059,-2237.8984,-2605.0586
4829,0.009895605,-2465.3552,-3364.16
4830,0.009897191,-602.88947,-1668.5742
4831,0.009898819,1562.7919,940.629
4832,0.009900449,1427.5973,904.9962
4833,0.009902067,440.32864,1756.6292
4834,0.009903681,755.3796,2083.4807
4835,0.00990525,3180.6511,4131.1685
4836,0.009906809,4775.877,4767.973
4837,0.009908357,1224.2382,2660.1292
4838,0.009909913,2098.1865,792.7775
4839,0.009911492,662.0432,-687.1522
4840,0.009913095,769.3878,-338.05063
4841,0.009914692,1117.583,309.98843
4842,0.00991629,-274.45312,-816.7694
4843,0.009917925,-1195.8448,-2017.5116
4844,0.009919581,-756.4515,-1131.5663
4845,0.009921202,2934.2493,2158.5198
4846,0.009922817,1344.1981,6432.989
4847,0.009924462,5874.933,6017.0044
4848,0.009926093,4344.3013,4460.7773
4849,0.009927722,1884.156,1512.5665
4850,0.009929321,1318.4369,1796.9104
4851,0.00993091,1295.2012,2672.7854
4852,0.009932519,1357.7963,2848.4963
4853,0.009934111,1031.2373,898.33215
4854,0.009935667,-668.6157,-607.5663
4855,0.009937208,-520.5127,-1244.91
4856,0.009938751,-2467.6858,-2456.5352
4857,0.009940282,-1729.3793,-1380.5116
4858,0.009941853,-543.10504,231.18375
4859,0.009943482,-1354.0189,-1215.5116
4860,0.009945104,-877.64075,-146.13658
4861,0.009946708,-1765.1819,-1366.8007
4862,0.009948333,-2318.8843,-1717.832
4863,0.009949957,-3031.0195,-2434.2852
4864,0.009951561,-3875.4148,-4270.2695
4865,0.009953159,-3100.2173,-2482.5273
4866,0.009954737,-447.00027,-670.18353
4867,0.009956311,-1818.4463,-2508.0352
4868,0.009957889,-797.8357,-1508.0664
4869,0.009959478,-958.89276,-367.39438
4870,0.009961073,-275.23282,123.51968
4871,0.009962685,1733.9639,1998.3323
4872,0.009964307,4575.584,4905.6445
4873,0.009965941,3468.5745,3884.473
4874,0.009967559,1844.2142,1391.4103
4875,0.009969167,-10.259275,-214.37877
4876,0.009970802,182.17896,-1593.0194
4877,0.00997243,446.02377,-1661.9023
4878,0.00997401,907.10254,-501.12878
4879,0.00997556,1480.0953,329.95715
4880,0.009977094,1265.1719,394.00406
4881,0.009978673,1105.6069,611.16034
4882,0.009980277,1123.9059,509.92593
4883,0.009981841,598.35016,494.0275
4884,0.009983392,-160.23059,-551.6522
