,time,prediction,target
4220,0.008853377,-163.38141,-136.63528
4221,0.008854944,331.71558,260.09128
4222,0.00885654,1103.4973,909.77094
4223,0.008858122,1558.8436,1307.6655
4224,0.008859723,507.55798,1192.8921
4225,0.008861351,602.28,907.79834
4226,0.008862974,303.76697,461.51706
4227,0.008864598,132.23631,234.32565
4228,0.008866223,114.88637,67.39206
4229,0.008867851,33.18004,21.841274
4230,0.00886951,22.990177,63.360806
4231,0.008871164,183.7384,166.13034
4232,0.008872818,100.16404,126.282684
4233,0.008874464,6.648803,7.130337
4234,0.008876089,-147.13615,-234.4556
4235,0.008877707,-44.80425,41.974087
4236,0.008879314,554.6272,549.5796
4237,0.008880898,647.87134,628.68506
4238,0.008882486,104.929924,84.71237
4239,0.008884056,-410.50604,-480.9634
4240,0.008885631,-272.61948,-383.0845
4241,0.008887211,233.83195,284.9116
4242,0.008888797,778.7905,649.89984
4243,0.008890416,786.4711,799.6382
4244,0.008892012,942.4125,780.37646
4245,0.008893584,993.4348,836.48193
4246,0.008895169,1284.1028,1125.2046
4247,0.008896776,1176.6979,1266.6616
4248,0.008898366,849.062,823.4116
4249,0.008899973,404.98145,523.22015
4250,0.008901622,-114.363525,-29.150913
4251,0.008903237,-877.076,-644.9126
4252,0.008904828,-1078.8602,-1046.1704
4253,0.008906394,-1205.4257,-1183.3384
4254,0.008908001,-903.4775,-1099.651
4255,0.008909681,-669.168,-572.51025
4256,0.008911389,-41.387005,-67.873566
4257,0.008913069,-112.24852,-101.85794
4258,0.008914682,-143.70158,-100.49075
4259,0.008916236,-23.516174,19.51315
4260,0.008917754,87.18566,49.950653
4261,0.008919279,-239.20082,-200.18607
4262,0.008920846,-94.89379,-145.24466
4263,0.008922459,132.3882,134.8569
4264,0.008924046,665.64136,600.3061
4265,0.008925665,909.95844,879.74756
4266,0.008927299,703.8265,860.9116
4267,0.008928915,621.4427,757.685
4268,0.008930519,643.8205,420.77097
4269,0.008932082,233.92957,242.78659
4270,0.008933601,199.14294,340.7241
4271,0.00893511,319.20505,269.27487
4272,0.008936656,-311.64716,-93.311066
4273,0.008938243,-258.76093,-186.15482
4274,0.008939835,-142.64375,-290.90482
4275,0.008941462,-141.48074,-180.56107
4276,0.008943086,-120.332535,-72.61575
4277,0.008944718,-208.54189,-332.06497
4278,0.008946374,-593.75885,-737.33057
4279,0.008948082,-782.0003,-1012.0454
4280,0.008949805,-757.30115,-945.15875
4281,0.008951504,-717.20026,-770.9205
4282,0.008953179,-272.49045,-170.79935
4283,0.008954833,-599.77686,-675.0025
4284,0.008956461,-457.78665,-803.6822
4285,0.008958031,-628.3038,-533.9869
4286,0.008959601,8.899866,1.8686185
4287,0.008961193,51.37047,67.603
4288,0.008962752,118.009895,144.70065
4289,0.008964316,30.713377,24.403774
4290,0.008965848,150.3432,73.8569
4291,0.008967401,149.2513,119.06784
4292,0.008969002,7.179932,71.376434
4293,0.008970622,175.588,168.84908
4294,0.00897219,498.49545,595.9389
4295,0.008973722,421.64203,647.62646
4296,0.008975226,240.30031,289.84128
4297,0.008976743,-251.8885,-166.75247
4298,0.008978304,-209.0268,-201.15482
4299,0.008979903,-175.36504,-119.02201
4300,0.008981507,-263.84705,-244.80716
4301,0.00898311,-240.88406,-346.18607
4302,0.008984719,-399.33527,-391.92047
4303,0.008986338,-65.75249,-69.94388
4304,0.00898797,170.67216,180.54439
4305,0.008989546,418.1116,412.07175
4306,0.008991146,348.19647,333.74753
4307,0.008992731,219.64777,183.68503
4308,0.008994323,301.88718,175.39206
4309,0.008995919,655.1874,469.56393
4310,0.008997513,655.9241,664.36865
4311,0.008999095,938.166,745.9624
4312,0.009000619,537.9703,735.4897
4313,0.009002109,836.92413,626.0835
4314,0.009003617,290.8807,345.1303
4315,0.009005139,59.802654,79.43893
4316,0.009006646,-331.31885,-323.18216
4317,0.009008184,-491.3167,-504.09622
4318,0.009009742,-501.4509,-535.9478
4319,0.009011318,-311.38828,-425.42435
4320,0.009012929,-313.8152,-490.86966
4321,0.009014443,-570.679,-614.9986
4322,0.009015933,-530.7428,-689.4009
4323,0.009017435,-427.4219,-466.99075
4324,0.009018946,73.74232,148.88815
4325,0.009020499,369.54993,584.8803
4326,0.009022099,430.67877,376.88815
4327,0.009023702,-95.77756,-106.162636
4328,0.009025279,-322.82956,-504.46344
4329,0.009026833,-551.9039,-681.3579
4330,0.009028352,-539.019,-622.6197
4331,0.009029873,-641.38257,-499.8072
4332,0.009031437,-260.61017,-371.43216
4333,0.009033054,-266.25583,-342.0142
4334,0.009034664,-215.22366,-180.96732
4335,0.009036277,-149.13693,-121.29545
4336,0.009037879,94.717285,57.165493
4337,0.00903943,221.69441,443.93893
4338,0.009041001,965.8999,1104.3646
4339,0.009042617,1075.6188,1226.2788
4340,0.009044262,819.6644,799.66547
4341,0.009045938,471.1169,325.1069
4342,0.009047582,202.2202,143.2944
4343,0.00904923,157.59325,228.69284
4344,0.00905087,460.9003,451.38815
4345,0.009052508,330.8075,503.3491
4346,0.009054152,71.31449,69.470184
4347,0.009055802,-399.72702,-375.897
4348,0.009057464,-534.1587,-675.78375
4349,0.009059138,-724.37225,-789.5884
4350,0.009060797,-271.45905,-399.11185
4351,0.009062426,36.418556,47.8569
4352,0.009064059,4.974755,110.950645
4353,0.009065689,-285.57483,-238.7603
4354,0.009067304,-346.76654,-448.71732
4355,0.009068851,-482.83313,-547.7134
4356,0.00907039,-676.0903,-686.22906
4357,0.009071954,-840.9494,-773.71344
4358,0.00907351,-533.2909,-877.89703
4359,0.009075078,-251.03256,-306.0884
4360,0.009076706,357.69785,480.76315
4361,0.009078355,641.82904,821.3218
4362,0.009079984,305.86996,356.95847
4363,0.009081605,-581.8558,-452.9517
4364,0.009083215,-1246.9534,-978.96735
4365,0.009084824,-1209.5708,-1031.3228
4366,0.009086458,-1283.8303,-1249.2798
4367,0.009088079,-1946.272,-1778.8033
4368,0.009089706,-1965.355,-1943.1705
4369,0.009091353,-1300.7173,-1477.5065
4370,0.00909299,-813.9377,-570.41266
4371,0.009094637,354.3704,584.34906
4372,0.009096289,795.664,944.1811
4373,0.00909796,629.7111,566.5288
4374,0.009099584,88.92013,230.93112
4375,0.009101175,417.39615,305.02878
4376,0.009102737,596.8049,413.57953
4377,0.009104309,401.76456,468.70065
4378,0.009105891,415.72095,336.62253
4379,0.009107498,214.17888,207.66159
4380,0.009109107,-127.854645,-21.041538
4381,0.009110739,-516.78235,-577.2525
4382,0.009112385,-839.2528,-693.53766
4383,0.009114013,-451.5118,-497.07278
4384,0.009115536,-43.709053,-157.29153
4385,0.00911697,-91.157036,-61.982944
4386,0.009118382,-284.8334,-216.5142
4387,0.009119868,-291.97885,-260.7095
4388,0.009121452,-187.00713,-204.31499
4389,0.009123053,-72.2804,-43.877476
4390,0.00912465,-3.3295994,66.81003
4391,0.009126213,-311.7914,-264.16653
4392,0.009127726,-552.3689,-600.4829
4393,0.009129221,-363.4693,-433.86185
4394,0.00913073,-15.407624,17.83737
4395,0.009132272,422.56024,306.94672
4396,0.009133866,131.58693,170.46236
4397,0.009135481,-179.56728,-109.91654
4398,0.009137094,-166.50304,-250.59622
4399,0.00913864,-307.91443,-269.1431
4400,0.009140143,-906.4889,-668.09235
4401,0.009141712,-1283.5599,-1098.5806
4402,0.009143301,-949.68,-1030.4985
4403,0.009144905,-534.23126,-755.09625
4404,0.009146531,-324.69092,-301.0845
4405,0.009148182,-290.09595,-234.0767
4406,0.009149783,-55.88813,6.4037747
4407,0.009151324,62.66197,66.4819
4408,0.009152875,242.59479,201.33347
4409,0.00915449,516.2891,436.7905
4410,0.009156124,441.23248,484.96628
4411,0.009157754,497.37543,571.6304
4412,0.009159412,470.20123,850.2905
4413,0.009161063,811.6388,761.0483
4414,0.009162707,475.3816,438.07175
4415,0.009164371,155.24867,93.731895
4416,0.00916604,87.037605,168.13814
4417,0.0091677,363.30884,267.89987
4418,0.009169272,113.27295,49.071743
4419,0.009170764,-257.46912,-263.8384
4420,0.009172269,-386.56155,-280.6509
4421,0.009173821,-196.1386,-240.0767
4422,0.009175437,-342.90033,-447.55325
4423,0.00917707,-295.96167,-410.8345
4424,0.009178598,-309.86853,-229.7681
4425,0.009180119,31.466484,19.060026
4426,0.009181671,482.59705,349.32956
4427,0.009183232,539.23175,407.26706
4428,0.009184743,319.6807,247.93112
4429,0.009186216,140.54361,184.44675
4430,0.009187663,308.7573,361.32175
4431,0.009189114,643.05194,645.9702
4432,0.009190611,552.4298,877.73584
4433,0.009192191,677.8385,840.7006
4434,0.009193868,276.01273,434.42722
4435,0.009195533,-297.76028,-154.147
4436,0.009197149,-482.86572,-525.09625
4437,0.009198719,-949.3743,-655.4244
4438,0.009200222,-1044.9259,-796.88525
4439,0.009201684,-885.7659,-756.15485
4440,0.009203152,-335.2523,-354.98297
4441,0.00920467,22.401255,-9.615756
4442,0.0092062,46.37416,35.884243
4443,0.009207779,-52.03792,-13.748569
4444,0.00920938,170.98192,197.9194
4445,0.009210977,438.54257,390.5444
4446,0.00921256,319.85223,404.58344
4447,0.009214131,560.44476,484.73972
4448,0.009215697,622.9985,584.05615
4449,0.009217245,-326.31586,-96.18217
4450,0.009218844,-1637.0009,-1368.3071
4451,0.009220408,-2112.8494,-2145.3462
4452,0.00922195,-1269.5983,-2041.3932
4453,0.009223496,-1408.1368,-1297.9165
4454,0.009225051,-983.1523,-900.0767
4455,0.009226607,-608.8576,-536.4361
4456,0.009228176,-709.2152,-512.8071
4457,0.009229759,-674.42114,-557.08844
4458,0.00923137,-680.8777,-522.2056
4459,0.009233051,-384.87506,-361.88528
4460,0.009234749,-202.44269,-301.6509
4461,0.009236449,-278.18225,-278.77982
4462,0.009238155,-174.39085,-112.69779
4463,0.009239886,-55.686295,-76.03373
4464,0.009241584,294.85245,203.26315
4465,0.009243275,717.265,535.9975
4466,0.009244984,761.9251,738.85693
4467,0.009246702,164.47484,146.6069
4468,0.009248385,-667.53046,-589.28766
4469,0.009250039,-471.353,-430.26028
4470,0.009251664,419.4856,354.37643
4471,0.009253295,512.7759,761.4897
4472,0.009254952,471.0558,484.32956
4473,0.009256595,541.8144,476.45065
4474,0.009258247,722.11676,545.4038
4475,0.009259913,279.51312,345.82175
4476,0.009261583,-57.476788,11.161588
4477,0.009263277,-231.6068,-259.10403
4478,0.009264936,-220.94797,-245.05325
4479,0.009266565,-304.29947,-201.3931
4480,0.009268168,-606.825,-668.6392
4481,0.009269772,-1103.1549,-1038.5143
4482,0.009271397,-952.3413,-1270.9088
4483,0.009273062,-697.7481,-946.9478
4484,0.009274701,-156.39897,-181.96733
4485,0.009276309,-267.9502,-263.29935
4486,0.00927791,-421.2063,-443.37747
4487,0.009279508,-448.15057,-575.2134
4488,0.009281122,-131.21318,-165.68608
4489,0.00928271,242.15915,277.2319
4490,0.009284275,409.1439,442.00534
4491,0.009285843,211.3295,192.1655
4492,0.00928743,-219.88515,-204.49466
4493,0.009288985,-544.1523,-583.34625
4494,0.009290504,-669.6184,-734.3697
4495,0.009292012,-607.4996,-696.72516
4496,0.009293531,-456.4438,-498.67044
4497,0.009295045,-189.34785,-173.66263
4498,0.009296571,80.93968,232.603
4499,0.009298149,321.9606,483.21234
4500,0.009299739,690.80646,531.1382
4501,0.009301362,394.93927,330.01706
4502,0.009303015,-306.26443,-143.8814
4503,0.009304604,-354.51767,-239.49858
4504,0.009306129,-46.133698,13.407681
4505,0.009307624,390.61984,363.4116
4506,0.009309105,692.5966,529.4429
4507,0.009310635,162.58548,156.95847
4508,0.009312214,-389.24902,-280.76422
4509,0.009313778,-640.78253,-453.2681
4510,0.009315295,11.879536,-82.697784
4511,0.00931681,345.9682,431.728
4512,0.00931835,567.05884,604.9936
4513,0.009319923,423.9604,395.0405
4514,0.009321541,-19.352957,1.2787749
4515,0.009323129,-350.48444,-325.12747
4516,0.0093247,-478.7096,-427.73685
4517,0.009326299,-81.03363,4.7943997
4518,0.009327933,598.32086,505.33347
4519,0.009329573,648.30206,626.2514
4520,0.00933116,91.30815,158.5405
4521,0.009332702,-95.289055,-110.42044
4522,0.009334246,-115.83412,-88.561066
4523,0.009335826,-51.895004,-87.693886
4524,0.009337431,-329.84543,-273.18607
4525,0.009339067,-422.80908,-259.86185
4526,0.009340723,-371.87155,-380.28372
4527,0.009342343,-758.57697,-687.38525
4528,0.009343917,-268.12036,-507.35013
4529,0.009345409,-12.360527,43.19284
4530,0.009346886,346.88177,190.74753
4531,0.009348435,705.3361,518.642
4532,0.009350025,513.8256,446.43503
4533,0.009351587,232.92488,175.12253
4534,0.009353133,-14.2804785,-5.79935
4535,0.009354685,-154.88531,-224.647
4536,0.009356245,-430.15897,-388.42435
4537,0.009357846,-716.17847,-585.5806
4538,0.009359481,-761.5707,-651.18994
4539,0.009361144,-902.7198,-712.6314
4540,0.009362783,-656.7348,-674.0103
4541,0.009364381,-521.4452,-444.33063
4542,0.009365971,-63.838047,-78.73294
4543,0.009367549,86.524895,177.26315
4544,0.009369117,112.4923,135.20456
4545,0.00937073,85.05018,62.415493
4546,0.009372357,138.12393,135.42722
4547,0.009373951,615.43115,478.43112
4548,0.009375527,556.2858,749.1304
4549,0.009377117,614.0864,617.4194
4550,0.009378709,87.94471,197.31784
4551,0.00938028,-5.1875257,-21.959507
4552,0.009381847,-177.3567,-240.60013
4553,0.009383406,-375.1743,-331.24075
4554,0.009384977,-513.6468,-477.9986
4555,0.009386584,-561.61383,-516.21735
4556,0.009388245,-180.74031,-170.85794
4557,0.009389915,212.72787,245.63425
4558,0.009391592,690.03973,777.31
4559,0.009393256,606.68945,866.37256
4560,0.009394914,465.64716,484.6264
4561,0.009396545,450.68155,469.15378
4562,0.009398128,274.849,378.25534
4563,0.009399709,392.0698,360.27097
4564,0.009401309,191.28116,243.81393
4565,0.009402914,-101.64044,-147.52982
4566,0.009404541,-766.62537,-618.03766
4567,0.009406183,-1016.6309,-902.0454
4568,0.009407814,-1084.1464,-992.14703
4569,0.009409378,-861.4944,-690.7954
4570,0.009410867,-241.72905,-53.662632
4571,0.009412345,381.0113,493.72797
4572,0.009413847,457.26837,609.80615
4573,0.009415362,266.23474,230.89204
4574,0.009416924,-61.40425,-137.21342
4575,0.009418532,-42.894707,-114.79935
4576,0.009420123,23.08432,5.224087
4577,0.009421678,-79.673035,-58.951694
4578,0.009423249,-152.60368,-228.77591
4579,0.009424854,-208.66107,-324.06888
4580,0.009426396,-84.80123,-94.06107
4581,0.009427933,334.31134,295.58347
4582,0.009429515,132.4805,133.15378
4583,0.00943112,15.733893,35.185024
4584,0.009432741,688.47754,544.0952
4585,0.00943436,848.2816,839.7631
4586,0.009435958,407.28296,351.89597
4587,0.00943757,-430.67862,-401.1509
4588,0.009439202,-620.16656,-561.10016
4589,0.009440838,-312.00095,-282.9009
4590,0.00944247,-510.8473,-515.16266
4591,0.009444116,-320.92596,-406.3853
4592,0.009445708,-431.26413,-251.57669
4593,0.009447235,-12.830794,58.153774
4594,0.009448769,315.64944,365.93893
4595,0.009450306,-174.03922,-163.56107
4596,0.009451862,-884.7429,-709.70953
4597,0.009453431,-692.02954,-708.01025
4598,0.009454996,341.91394,215.06003
4599,0.009456533,1231.4066,1139.3881
4600,0.009458031,1434.6006,1343.1263
4601,0.009459511,922.69415,1059.6499
4602,0.009461044,747.1802,900.4116
4603,0.009462646,605.6291,669.4428
4604,0.009464283,91.42494,93.81003
4605,0.009465877,-483.26498,-376.87747
4606,0.00946745,-608.00696,-732.6158
4607,0.009469018,-686.5133,-705.3697
4608,0.009470545,-390.01422,-359.55325
4609,0.009472052,25.990442,78.83346
4610,0.009473537,237.74419,308.18112
4611,0.009475033,420.64578,311.4116
4612,0.009476567,163.92453,200.25533
4613,0.009478159,26.19105,-30.092318
4614,0.009479783,-358.37848,-384.10403
4615,0.009481395,-297.9866,-515.6236
4616,0.009482918,-216.13794,-243.65482
4617,0.009484398,525.5979,438.37253
4618,0.00948587,1056.1198,910.2475
4619,0.009487382,980.36584,879.1304
4620,0.009488955,722.3897,698.95844
4621,0.009490507,940.1901,739.36865
4622,0.009492019,1102.4551,945.8022
4623,0.009493565,1156.3745,1015.1499
4624,0.009495118,750.49725,938.86865
4625,0.009496689,940.2135,776.9194
4626,0.009498246,699.94653,585.6616
4627,0.009499807,507.3399,444.36472
4628,0.00950139,453.4041,336.98972
4629,0.009502982,772.70807,540.2358
4630,0.009504547,900.02014,753.0717
4631,0.009506111,801.4249,706.5835
4632,0.009507636,621.9322,542.1499
4633,0.009509138,424.58914,472.9741
4634,0.009510675,227.38023,198.45065
4635,0.009512231,-209.14716,-130.31107
4636,0.009513794,-517.6554,-455.5767
4637,0.009515403,-589.50006,-774.1587
4638,0.009517069,-382.3833,-694.0845
4639,0.009518747,-230.43547,-456.6431
4640,0.009520435,-56.508385,-27.572786
4641,0.009522072,131.27393,194.43112
4642,0.009523666,101.554,138.353
4643,0.009525249,246.1089,236.84128
4644,0.009526839,276.91302,188.78659
4645,0.009528426,532.6794,325.72018
4646,0.009530013,765.0848,717.98584
4647,0.009531625,1458.0817,1279.431
4648,0.009533253,1026.3154,853.6225
4649,0.00953486,92.847046,41.685028
4650,0.009536465,-146.7249,-151.44778
4651,0.009538054,106.50113,84.103
4652,0.009539606,269.2404,324.27878
4653,0.009541146,205.96765,302.82956
4654,0.009542707,397.929,298.40378
4655,0.00954432,237.00256,205.82956
4656,0.009545945,-273.9609,-175.97513
4657,0.009547555,-972.2566,-750.68994
4658,0.00954916,-717.54034,-1200.0377
4659,0.009550733,-1008.17194,-1210.2681
4660,0.00955235,-855.3926,-1068.7212
4661,0.009553979,-549.73047,-530.6353
4662,0.009555612,-64.75088,-76.885284
4663,0.009557276,41.0483,68.677216
4664,0.009558978,-12.170406,-1.1665376
4665,0.009560699,-136.71695,-222.29544
4666,0.009562417,-208.2937,-346.31497
4667,0.009564103,-118.89566,-123.99467
4668,0.009565812,278.15817,230.04831
4669,0.009567528,200.12389,436.82565
4670,0.009569178,-30.200998,213.18893
4671,0.009570813,-382.0108,-277.25638
4672,0.009572432,-441.46826,-563.7486
4673,0.009574048,-455.4483,-463.44778
4674,0.009575671,-85.74958,-87.61575
4675,0.009577297,466.6758,425.25143
4676,0.009578877,685.5658,661.23193
4677,0.009580429,822.2242,763.83734
4678,0.009581979,720.23193,646.7085
4679,0.009583547,611.1964,620.33344
4680,0.009585107,374.26758,594.5092
4681,0.009586632,428.17245,447.40768
4682,0.009588181,223.67015,336.5405
4683,0.009589781,227.47128,324.58737
4684,0.009591388,193.94136,373.89987
4685,0.009592987,449.28033,401.0483
4686,0.009594542,303.7426,410.96237
4687,0.009596094,158.27115,209.09518
4688,0.00959766,-306.64352,-266.78763
4689,0.009599295,-904.62067,-664.15485
4690,0.009600998,-1267.6875,-1137.7603
4691,0.0096027,-946.25543,-1151.6001
4692,0.009604388,-865.18164,-1016.44
4693,0.009605978,-959.3483,-907.5962
4694,0.009607519,-961.941,-949.6587
4695,0.009609065,-655.15,-707.78766
4696,0.009610654,-355.7267,-276.21732
4697,0.009612286,-146.66472,-120.22122
4698,0.009613921,-365.55365,-182.96341
4699,0.009615577,-339.09653,-177.96732
4700,0.009617237,-454.18182,-323.57672
4701,0.009618921,-565.35956,-632.8071
4702,0.009620599,-660.9521,-704.4204
4703,0.00962227,-263.43768,-203.87749
4704,0.009623859,642.5839,716.2436
4705,0.009625411,1035.893,1142.8177
4706,0.009626975,853.7812,927.4507
4707,0.009628589,574.03265,565.7397
4708,0.009630208,423.9148,351.82175
4709,0.009631849,335.66953,399.62253
4710,0.009633487,475.55756,469.95065
4711,0.00963508,554.98926,518.392
4712,0.009636693,298.41513,700.0756
4713,0.009638344,700.39325,662.90375
4714,0.009640012,437.47733,355.49753
4715,0.009641659,-342.4013,-441.35403
4716,0.009643276,-1053.1558,-1353.8698
4717,0.009644896,-1517.4396,-1899.8346
4718,0.009646534,-1464.1853,-1578.1626
4719,0.009648157,-987.12146,-759.3619
4720,0.009649738,-787.25415,-577.8423
4721,0.009651275,-965.7469,-611.9712
4722,0.009652811,-650.7007,-546.9087
4723,0.009654391,-41.947277,-76.85404
4724,0.009656018,591.01556,396.19284
4725,0.009657645,860.8176,765.1929
4726,0.009659282,872.6672,800.8218
4727,0.009660938,343.37128,209.18112
4728,0.009662544,-346.43112,-339.16653
4729,0.009664105,-329.35144,-373.2095
4730,0.009665634,-200.50436,-216.21342
4731,0.009667138,-239.79044,-178.57278
4732,0.009668654,-389.93466,-445.815
4733,0.009670237,-459.26675,-383.63528
4734,0.009671867,-312.57312,-264.7095
4735,0.009673485,68.69262,92.34908
4736,0.009675119,231.52841,151.77487
4737,0.009676769,111.51355,182.8022
4738,0.00967845,-183.38144,-187.80327
4739,0.009680145,-230.01178,-170.772
4740,0.009681812,-17.732347,50.267056
4741,0.00968343,138.84378,97.020966
4742,0.009684932,131.05548,133.03268
4743,0.009686402,20.568455,103.14206
4744,0.009687907,327.05588,319.56784
4745,0.009689461,231.64197,264.25534
4746,0.009691059,-76.99583,-25.389194
4747,0.009692675,-54.22985,-53.369663
4748,0.009694291,-251.16795,-272.56107
4749,0.009695898,-458.18274,-361.43216
4750,0.009697513,-671.83527,-587.22125
4751,0.009699129,-677.3089,-652.6158
4752,0.009700741,-636.6562,-895.5415
4753,0.00970232,-859.8511,-821.9321
4754,0.009703877,-558.15796,-606.6665
4755,0.00970545,-723.15393,-514.9282
4756,0.009707044,-580.5435,-423.10406
4757,0.009708669,-126.32154,-62.77982
4758,0.009710307,72.10476,58.466274
4759,0.009711914,450.6773,320.20847
4760,0.009713514,414.2909,603.47406
4761,0.009715112,512.26495,545.91156
4762,0.00971666,137.82591,134.86472
4763,0.009718197,-68.95906,-45.963413
4764,0.009719769,21.36995,3.2162747
4765,0.00972137,133.56227,150.89987
4766,0.009722964,57.418858,51.372524
4767,0.009724572,206.4112,221.06393
4768,0.009726211,143.40479,150.32175
4769,0.009727846,-256.32498,-285.0884
4770,0.009729431,-895.64526,-723.58844
4771,0.009730942,-663.7018,-789.9517
4772,0.009732417,-516.8186,-518.69385
4773,0.009733921,-278.55472,-267.43216
4774,0.009735448,-362.83542,-385.93607
4775,0.009736993,-838.43274,-815.3306
4776,0.009738564,-543.0072,-620.4204
4777,0.009740162,-566.2007,-418.772
4778,0.009741813,-562.04675,-418.27985
4779,0.009743473,-542.2567,-463.17047
4780,0.009745086,-470.2192,-432.34622
4781,0.009746617,-110.69406,-139.29544
4782,0.00974813,128.30598,90.57565
4783,0.009749684,134.87495,93.33737
4784,0.009751322,-294.1579,-291.26028
4785,0.00975295,-339.68765,-409.1392
4786,0.009754577,-275.10806,-277.12357
4787,0.009756193,29.339182,100.77878
4788,0.009757825,345.73862,281.77094
4789,0.009759475,9.580098,177.39987
4790,0.009761147,-98.79847,-78.29935
4791,0.009762797,-375.55505,-330.67435
4792,0.009764448,-822.1407,-763.5611
4793,0.009766074,-939.7208,-982.03766
4794,0.009767636,-607.18524,-776.9907
4795,0.009769193,-530.689,-475.20563
4796,0.009770725,-156.5024,-134.50249
4797,0.009772299,-34.608765,42.892056
4798,0.009773947,-117.33625,-63.59232
4799,0.009775646,-107.242424,-76.77201
4800,0.009777369,-0.76206833,-101.70951
4801,0.009779094,-140.53772,-168.62747
4802,0.00978081,-132.38124,-134.63138
4803,0.009782474,-60.715137,-14.322788
4804,0.009784019,-83.79024,7.0795565
4805,0.009785568,-92.8306,-31.275911
4806,0.009787102,-91.04092,-84.89701
4807,0.009788645,-14.127582,-56.3931
4808,0.009790232,-3.6432405,-7.3618503
4809,0.009791819,111.82371,96.06003
4810,0.009793364,-10.049026,25.11862
4811,0.009794888,-69.44295,-53.514194
4812,0.00979644,-287.3894,-244.43216
4813,0.009798001,-169.16417,-233.65482
4814,0.009799572,-52.519936,-61.2056
4815,0.009801133,157.24304,169.70456
4816,0.009802722,409.51224,449.50922
4817,0.009804354,110.146545,245.08345
4818,0.009805959,-987.9928,-571.9517
4819,0.00980757,-1442.6884,-1265.8657
4820,0.009809183,-1558.2091,-1393.6315
4821,0.009810781,-764.8264,-738.81104
4822,0.009812403,-46.06129,24.82565
4823,0.009814041,169.6419,329.87253
4824,0.009815652,171.58138,146.14597
4825,0.009817256,243.67204,210.7397
4826,0.009818839,688.8293,519.36865
4827,0.00982042,514.41614,607.1577
4828,0.009822018,522.1594,356.34518
4829,0.009823642,-280.4623,-216.28374
4830,0.009825302,-662.25323,-607.81494
4831,0.009826975,-396.52997,-659.0142
4832,0.009828589,-491.40826,-516.6119
4833,0.00983017,-392.92505,-270.46732
4834,0.009831755,-5.936948,79.07956
4835,0.009833397,251.48538,299.95456
4836,0.009835046,87.69511,104.024864
4837,0.009836673,-245.2476,-398.38528
4838,0.009838312,-658.535,-824.2134
4839,0.009839992,-593.7773,-769.7759
4840,0.009841686,-428.6063,-346.22122
4841,0.009843395,584.6553,521.267
4842,0.009845057,1225.5483,1407.396
4843,0.009846621,1159.293,1210.2866
4844,0.009848158,942.614,752.3686
4845,0.00984973,-40.88024,-19.053257
4846,0.009851278,-560.508,-426.11575
4847,0.009852775,-378.23743,-379.3345
4848,0.009854259,-1141.7921,-575.5767
4849,0.009855768,-1014.4998,-1049.8696
4850,0.009857332,-1796.5676,-1790.5377
4851,0.009858942,-1651.6185,-1979.561
4852,0.009860537,-1244.0651,-1322.3385
4853,0.009862167,-760.75366,-554.3384
4854,0.009863819,-210.03319,-93.98685
4855,0.009865462,-273.39642,-204.6431
4856,0.009867109,-784.5718,-640.95557
4857,0.009868754,-1030.2568,-874.56494
4858,0.009870399,-956.74054,-909.4439
4859,0.009872053,-850.659,-653.1275
4860,0.009873685,-667.189,-518.1939
4861,0.009875307,-58.657936,-103.11966
4862,0.009876936,-17.598892,123.40768
4863,0.009878508,-252.1307,-270.06497
4864,0.009880041,-297.31653,-261.62747
4865,0.009881597,410.8928,365.15768
4866,0.009883134,853.5627,750.81
4867,0.00988467,771.24225,925.396
4868,0.009886261,971.9331,943.0718
4869,0.009887818,1289.9132,1282.4507
4870,0.009889354,1247.4547,1203.2319
4871,0.009890866,932.7041,785.1733
4872,0.009892353,274.35242,265.86862
4873,0.009893831,-350.3376,-239.15091
4874,0.009895332,-207.89246,-176.22122
4875,0.009896846,71.02164,141.25925
4876,0.009898372,74.62924,198.48581
4877,0.009899891,122.141426,155.20847
4878,0.009901388,-144.74998,-82.08451
4879,0.009902914,-499.58542,-408.61188
4880,0.009904486,-1020.06934,-676.59625
4881,0.009906096,-1035.9274,-682.5142
4882,0.00990766,-511.82645,-483.74075
4883,0.00990921,-394.8111,-261.87357
4884,0.009910786,-195.79195,-187.13919
4885,0.009912388,-254.29308,-240.53763
4886,0.00991399,-168.61447,-153.63138
4887,0.009915581,-52.160408,-129.85403
4888,0.009917148,-50.991455,-51.44779
4889,0.009918659,-6.427298,64.07955
4890,0.009920157,275.53714,198.89206
4891,0.009921665,294.54224,202.08737
4892,0.009923207,274.45575,181.78268
4893,0.009924783,376.45853,316.27487
4894,0.009926421,225.88783,201.22409
4895,0.009928074,-74.90201,-15.174351
4896,0.009929709,-4.8613324,-43.471226
4897,0.0099313,102.81515,209.53659
4898,0.009932837,302.8396,163.37253
4899,0.009934315,34.712997,35.28268
4900,0.009935809,-185.72186,-144.5806
4901,0.009937333,-137.01556,-154.43217
4902,0.009938817,1.7388355,-14.756381
4903,0.009940314,86.95518,77.59128
4904,0.009941811,166.67886,139.52878
4905,0.009943326,616.16614,517.02484
4906,0.009944886,1150.7709,905.85693
4907,0.009946438,653.1604,1085.3257
4908,0.009947978,951.4322,933.16547
4909,0.009949516,756.324,769.97015
4910,0.009951023,1012.9903,819.146
4911,0.009952516,729.643,864.10693
4912,0.009954052,561.9366,515.81006
4913,0.009955606,74.542305,36.80612
