,time,prediction,target
4051,0.008650133,-510.3205,-543.092
4052,0.008651707,-14.438168,-0.37713343
4053,0.008653289,161.09521,328.72443
4054,0.008654879,87.75935,295.7713
4055,0.008656495,-394.31262,-616.5959
4056,0.008658094,-992.0407,-1115.8732
4057,0.008659656,-190.42787,-406.27557
4058,0.008661218,-63.494152,139.65802
4059,0.008662816,-58.96606,93.44318
4060,0.008664412,335.3571,337.24786
4061,0.008666002,785.4036,768.04474
4062,0.008667571,945.2622,856.2127
4063,0.008669144,771.79,579.54083
4064,0.00867078,139.67883,106.079895
4065,0.008672439,70.3158,168.3963
4066,0.00867408,-58.040802,-470.8576
4067,0.008675701,55.442013,-579.1037
4068,0.008677259,-202.17401,-432.381
4069,0.008678765,225.06732,241.03302
4070,0.008680267,283.91736,680.7713
4071,0.008681809,1010.177,1206.1619
4072,0.00868339,1056.6953,939.8845
4073,0.008684983,1190.7115,898.8377
4074,0.008686574,1018.7255,789.79474
4075,0.008688184,928.34906,719.49396
4076,0.008689783,1070.4224,771.5643
4077,0.008691346,630.99945,472.9588
4078,0.008692914,419.2159,-11.728696
4079,0.008694501,355.4836,147.22443
4080,0.008696113,663.4851,489.91583
4081,0.008697756,353.81918,632.86896
4082,0.008699443,1005.3379,734.24005
4083,0.008701114,599.26166,179.98615
4084,0.008702731,82.628105,-287.05682
4085,0.008704359,100.94195,-364.4201
4086,0.008706022,-587.6714,-582.3459
4087,0.008707665,-124.7215,-549.7482
4088,0.008709344,-305.67175,-477.52167
4089,0.008711016,-505.42084,-485.7209
4090,0.008712634,-146.51543,-69.55292
4091,0.008714258,193.43024,275.85724
4092,0.008715875,636.347,702.0603
4093,0.008717473,283.1685,442.00177
4094,0.00871909,-48.43798,16.220524
4095,0.008720765,-47.923832,-537.467
4096,0.008722491,-658.92236,-616.52167
4097,0.008724166,-907.8577,-974.2287
4098,0.008725797,-694.2667,-1000.1115
4099,0.008727363,-369.56277,-459.4826
4100,0.008728889,113.20178,-5.826352
4101,0.008730464,661.1721,586.5213
4102,0.008732046,1161.4873,1044.7556
4103,0.008733624,1124.9154,1010.5603
4104,0.008735239,303.2005,665.5135
4105,0.008736866,325.61984,40.966618
4106,0.00873846,234.35257,125.712715
4107,0.008740077,117.660706,-56.154476
4108,0.008741695,184.48294,267.50958
4109,0.008743309,130.568,227.8377
4110,0.008744922,-322.35278,-195.92401
4111,0.00874656,-332.68024,-235.61931
4112,0.008748216,-519.1552,-363.381
4113,0.008749924,-845.62964,-811.9162
4114,0.008751614,-1003.8911,-848.55286
4115,0.008753271,-1119.4767,-1019.30676
4116,0.00875494,38.62895,-793.44745
4117,0.008756645,-3.2384372,-150.6037
4118,0.008758339,195.84914,577.1971
4119,0.008760025,760.87885,766.91583
4120,0.008761682,577.54175,723.46265
4121,0.008763346,165.69559,201.47833
4122,0.00876502,-967.6504,-579.8615
4123,0.008766671,-858.68896,-754.2365
4124,0.008768294,-245.40833,-183.40446
4125,0.008769905,345.4875,415.40024
4126,0.008771469,553.2283,803.1033
4127,0.008773027,534.11584,472.73615
4128,0.008774635,-39.827766,38.591614
4129,0.008776293,-426.412,-387.58414
4130,0.008777956,-482.95013,-594.4748
4131,0.008779591,-220.02417,-215.59589
4132,0.00878121,20.481339,7.8689604
4133,0.008782842,-95.20914,41.939274
4134,0.008784503,-58.49542,-165.51385
4135,0.008786191,51.872597,-118.41619
4136,0.008787853,103.693016,-180.15446
4137,0.008789467,841.31274,728.4588
4138,0.008791064,1195.772,1044.5839
4139,0.008792664,1347.6969,1272.2986
4140,0.008794267,767.89606,603.5369
4141,0.008795825,527.7832,379.62677
4142,0.008797399,206.2334,44.169743
4143,0.008799021,446.9732,33.337708
4144,0.00880065,299.5842,545.7791
4145,0.008802281,784.0226,764.77527
4146,0.008803912,915.4674,661.6385
4147,0.008805502,410.37347,377.7322
4148,0.008807018,347.96368,204.82599
4149,0.008808513,540.0329,383.09943
4150,0.008810032,673.0539,549.2518
4151,0.008811592,794.42365,592.8182
4152,0.0088132,576.2466,414.2088
4153,0.008814799,126.21082,-68.52948
4154,0.008816387,-507.48688,-659.8381
4155,0.008817964,-100.10519,-608.0881
4156,0.008819534,-311.19186,-115.431816
4157,0.008821066,122.13525,436.04474
4158,0.008822596,226.04282,458.87677
4159,0.008824186,162.5392,129.42365
4160,0.008825802,-100.752495,11.634585
4161,0.008827447,-234.99428,-330.68573
4162,0.008829076,-504.95514,-726.4396
4163,0.008830662,-517.2799,-499.51382
4164,0.008832254,498.11826,586.30255
4165,0.008833895,135.56639,387.79083
4166,0.008835558,706.72253,803.8338
4167,0.008837176,221.04506,24.865053
4168,0.008838798,223.62718,-291.83026
4169,0.008840442,-421.28653,-668.881
4170,0.008842104,-294.04224,-449.82635
4171,0.008843736,-55.127167,49.314274
4172,0.008845302,231.33421,78.5838
4173,0.008846791,236.85344,3.4783351
4174,0.00884826,200.84756,-8.94354
4175,0.008849783,320.81488,178.7049
4176,0.00885133,178.88383,867.89233
4177,0.00885288,848.2913,903.2713
4178,0.008854428,712.82715,720.82214
4179,0.008856006,111.54612,36.810368
4180,0.00885761,-289.10464,-524.8029
4181,0.008859199,-603.05145,-820.32245
4182,0.008860809,-1268.6587,-1195.0646
4183,0.008862448,-1055.7548,-1359.8108
4184,0.008864107,-274.02664,-869.45135
4185,0.00886575,-432.1058,-254.9787
4186,0.008867356,678.4828,825.49396
4187,0.008868965,1120.4364,1430.0642
4188,0.008870598,96.60105,875.91974
4189,0.008872292,602.5288,534.85333
4190,0.008873998,-158.52675,-269.2951
4191,0.008875675,0.3661258,-231.25214
4192,0.008877331,-499.61203,-605.2482
4193,0.008878908,-19.920992,-428.40057
4194,0.008880424,-580.69904,-261.65448
4195,0.008881924,-122.16562,51.283024
4196,0.00888345,-66.553215,-8.888852
4197,0.008885007,-34.93306,-208.83806
4198,0.008886579,78.45206,-28.338072
4199,0.00888813,53.649555,-106.68963
4200,0.008889715,326.223,285.6463
4201,0.008891351,777.9295,664.072
4202,0.008892997,839.7902,689.85333
4203,0.008894634,324.8787,753.22833
4204,0.008896234,435.2041,539.9744
4205,0.008897845,349.71967,73.767395
4206,0.008899463,-274.73444,-662.08026
4207,0.00890106,-1215.6006,-1155.7599
4208,0.008902673,-281.3795,-619.674
4209,0.008904318,-26.119175,-270.26385
4210,0.008905957,308.53824,373.44708
4211,0.008907552,320.46222,611.7869
4212,0.008909134,683.7668,649.1541
4213,0.008910715,22.420158,121.03693
4214,0.008912321,-725.453,-538.174
4215,0.008913931,-1498.708,-1249.4161
4216,0.008915559,-1476.8011,-1408.9044
4217,0.00891712,-1744.5922,-1500.1661
4218,0.008918643,13.416956,-1064.3147
4219,0.008920207,74.28853,-395.10367
4220,0.008921804,450.17264,359.08377
4221,0.008923429,1309.5151,1130.7362
4222,0.008925039,621.06537,1901.0095
4223,0.008926574,672.3838,2058.6423
4224,0.008928053,1888.607,1633.2712
4225,0.008929568,960.813,871.62286
4226,0.008931119,292.87042,160.49396
4227,0.008932693,111.916855,57.075993
4228,0.008934204,121.230804,-114.08026
4229,0.008935689,173.95166,32.7713
4230,0.008937168,244.36545,156.65411
4231,0.008938693,250.763,30.158024
4232,0.008940293,301.64468,63.94318
4233,0.008941966,371.07724,490.06427
4234,0.008943648,985.7427,836.25964
4235,0.008945303,1200.9794,1122.1345
4236,0.008946928,1007.21173,1006.64233
4237,0.008948529,415.7473,739.5174
4238,0.008950155,945.60803,868.033
4239,0.008951856,470.41125,917.2205
4240,0.008953592,782.60376,621.2674
4241,0.008955332,380.5871,-37.185726
4242,0.008957046,-1248.9364,-1293.5725
4243,0.008958731,-430.90634,-1675.3694
4244,0.008960399,-174.47742,-1014.6974
4245,0.008962072,-5.126097,45.325993
4246,0.008963767,875.35114,755.8767
4247,0.008965451,526.1767,576.74786
4248,0.008967085,77.89269,76.79474
4249,0.008968635,-397.89236,-460.39276
4250,0.008970132,-179.06305,-629.75995
4251,0.008971602,-264.18393,-372.0373
4252,0.008973078,-149.47978,-67.44744
4253,0.00897458,-77.762505,445.16193
4254,0.008976127,308.20886,340.54083
4255,0.00897765,451.50397,321.9002
4256,0.008979143,249.45007,383.1658
4257,0.008980636,387.9571,292.84552
4258,0.008982142,-17.367134,-145.70135
4259,0.008983693,-182.2757,-191.5998
4260,0.008985301,51.887848,-12.994321
4261,0.008986951,211.92287,541.826
4262,0.008988592,577.23193,413.44708
4263,0.008990206,621.72156,461.03302
4264,0.008991802,365.4585,331.62286
4265,0.008993402,29.665989,489.50565
4266,0.008995027,37.2724,389.00568
4267,0.008996674,-101.27144,239.71661
4268,0.008998326,-217.1488,-28.353695
4269,0.008999951,-136.07933,-260.1115
4270,0.009001544,-199.12465,-173.92401
4271,0.00900312,-141.01015,-16.709164
4272,0.009004694,-31.790693,203.2127
4273,0.009006274,-20.085283,107.786934
4274,0.009007873,-728.20734,-679.9787
4275,0.009009437,-523.93695,-1554.9866
4276,0.009010951,-540.79816,-1671.8966
4277,0.009012428,-590.94434,-1529.053
4278,0.009013905,156.24901,40.165833
4279,0.009015396,175.70322,1669.5212
4280,0.009016963,1596.0751,1695.3846
4281,0.009018567,593.6369,1427.6931
4282,0.009020153,526.54877,738.197
4283,0.009021753,319.37012,141.31427
4284,0.009023343,44.998817,437.78693
4285,0.009024941,97.8585,163.59552
4286,0.009026543,-174.16911,9.654117
4287,0.009028146,-529.3624,-506.20914
4288,0.00902975,-1001.28674,-1275.7561
4289,0.00903136,-1017.02466,-1282.2366
4290,0.009032961,-1114.7274,-1341.3693
4291,0.009034556,-339.53143,-280.27948
4292,0.009036146,503.20264,674.0057
4293,0.00903776,381.86978,1268.2634
4294,0.009039373,1517.0228,1296.3103
4295,0.009040989,473.27728,976.10724
4296,0.009042609,58.81276,498.47052
4297,0.009044222,55.478565,-112.06072
4298,0.009045805,-514.4934,-432.00214
4299,0.009047407,-239.48471,-479.49042
4300,0.009049066,-312.0519,-273.94354
4301,0.009050708,-135.78384,-214.43962
4302,0.009052296,-480.70258,-353.9162
4303,0.009053836,-452.9784,-435.12714
4304,0.009055357,-236.96446,-638.3654
4305,0.00905688,-657.1322,-739.2951
4306,0.009058392,-396.16846,-472.73257
4307,0.009059914,-528.75665,-338.9162
4308,0.009061505,-5.496068,-292.69745
4309,0.009063158,138.50386,76.25958
4310,0.00906485,248.88255,-115.57245
4311,0.009066545,836.7384,854.27905
4312,0.009068225,1071.0349,1197.8065
4313,0.009069908,1448.3368,1537.4315
4314,0.009071601,8.31499,1169.2323
4315,0.009073271,75.12354,185.25177
4316,0.009074928,-563.6796,-639.4084
4317,0.00907658,-747.6568,-904.64276
4318,0.009078251,-683.7763,-619.0998
4319,0.009079915,-160.12297,-199.4123
4320,0.009081579,-89.88461,61.66193
4321,0.00908323,-57.728813,20.079897
4322,0.009084865,-683.1079,-463.40448
4323,0.009086516,-375.6164,-650.27167
4324,0.009088193,-262.84528,-736.45917
4325,0.009089868,-772.1392,-607.5334
4326,0.009091563,-688.7111,-488.0412
4327,0.009093273,-732.39734,-634.4357
4328,0.009094981,-464.78754,-565.9631
4329,0.009096657,-38.46962,171.41585
4330,0.009098303,394.07672,650.42365
4331,0.009099921,710.6951,1013.3572
4332,0.009101576,1121.3087,995.3221
4333,0.009103253,358.09348,74.27521
4334,0.009104945,-57.249317,-513.81854
4335,0.009106579,-343.5316,-674.8107
4336,0.009108165,37.337597,-13.670103
4337,0.009109775,93.36549,682.74005
4338,0.009111416,900.6287,694.1619
4339,0.009113078,1287.956,928.60724
4340,0.009114747,1276.3075,867.8182
4341,0.009116421,429.4921,975.86896
4342,0.009118104,1109.0146,936.16187
4343,0.009119756,658.5333,279.10333
4344,0.009121407,-422.53345,-330.6115
4345,0.009123012,-934.34265,-924.9123
4346,0.009124607,-1495.9108,-1225.9084
4347,0.009126187,-1152.2974,-770.50604
4348,0.009127745,-529.303,-251.40448
4349,0.00912925,268.1418,492.06036
4350,0.009130739,515.5752,406.81815
4351,0.009132261,156.46022,-75.881035
4352,0.009133831,385.2806,235.10333
4353,0.009135401,778.6359,677.1815
4354,0.009136956,328.14096,714.16974
4355,0.009138461,853.7573,729.8963
4356,0.009139933,568.9923,348.451
4357,0.009141405,193.18098,190.28693
4358,0.00914291,349.5459,183.59554
4359,0.009144468,170.29207,318.326
4360,0.009146082,220.45557,362.4705
4361,0.009147702,283.64163,200.91585
4362,0.009149353,-268.18674,-142.93573
4363,0.009151028,-258.1456,-792.61145
4364,0.009152653,-841.5375,-1194.1467
4365,0.009154306,-1185.1749,-1395.4866
4366,0.009155973,-829.1041,-897.34973
4367,0.009157628,-190.13432,17.829897
4368,0.009159273,768.4121,581.201
4369,0.009160915,751.1437,664.6619
4370,0.009162503,148.07706,416.57208
4371,0.009164054,271.05826,154.40411
4372,0.0091656,237.92517,58.509583
4373,0.009167178,263.8195,162.34161
4374,0.009168826,754.916,490.9236
4375,0.009170513,573.85596,218.31036
4376,0.009172213,75.59301,-67.174
4377,0.009173899,-437.92273,-278.49432
4378,0.009175569,-579.52356,-443.96304
4379,0.009177198,-231.59149,-161.48651
4380,0.009178802,171.87894,340.8299
4381,0.009180393,118.44485,672.30646
4382,0.009181976,1036.7599,741.7869
4383,0.009183547,666.404,508.48615
4384,0.009185128,171.12344,-159.46307
4385,0.009186717,-14.629672,-462.38495
4386,0.009188322,-284.16104,-235.75995
4387,0.009189951,-12.484314,8.075992
4388,0.009191604,-27.261734,-48.4201
4389,0.009193216,-261.22293,-175.92009
4390,0.009194814,-355.1115,-220.50995
4391,0.009196395,-159.21692,-343.72476
4392,0.009197952,-63.538193,-213.81071
4393,0.009199518,-221.3546,-271.52167
4394,0.009201084,80.01149,-226.39667
4395,0.009202619,230.7796,57.2713
4396,0.009204149,253.47531,174.61896
4397,0.009205702,239.0851,514.36896
4398,0.009207282,140.56787,230.19318
4399,0.009208854,142.66383,226.78302
4400,0.009210397,14.440491,27.876772
4401,0.009211946,242.85785,468.2049
4402,0.009213476,433.3583,465.4041
4403,0.009215005,418.07434,328.74005
4404,0.00921656,650.4166,706.35333
4405,0.009218195,121.768524,804.6345
4406,0.009219879,477.48013,502.7752
4407,0.009221537,-105.65005,-330.02948
4408,0.009223169,135.32472,-469.58414
4409,0.009224731,-56.792156,-344.7873
4410,0.009226275,223.02219,-327.2248
4411,0.00922785,321.51,79.13849
4412,0.009229424,387.09274,212.44708
4413,0.009231001,539.8915,490.07208
4414,0.009232604,871.1498,845.62286
4415,0.00923423,136.44489,806.36505
4416,0.009235881,8.366283,94.1463
4417,0.009237511,-720.5027,-776.38885
4418,0.009239117,-1035.4193,-1196.5802
4419,0.00924068,-1098.953,-1112.3108
4420,0.009242225,-410.51645,-397.00214
4421,0.009243763,-212.22192,390.23224
4422,0.009245316,1165.0259,944.74396
4423,0.00924687,1271.2996,1129.0173
4424,0.009248422,1151.4121,1011.89636
4425,0.009249988,865.7416,737.994
4426,0.00925155,496.75882,119.90411
4427,0.009253149,201.25981,-286.9787
4428,0.009254724,-187.21217,-93.80682
4429,0.009256274,-51.10316,175.82208
4430,0.009257833,67.7934,203.19318
4431,0.009259424,415.15683,460.7049
4432,0.009261093,57.5888,248.81819
4433,0.009262794,268.26367,328.2635
4434,0.009264484,406.76367,274.826
4435,0.009266169,317.05383,240.94318
4436,0.009267874,320.8504,911.04474
4437,0.009269587,285.5248,1397.9706
4438,0.009271255,1011.50555,1394.0995
4439,0.009272879,367.33893,690.41974
4440,0.009274481,-77.31133,-21.849789
4441,0.009276083,-142.43219,-633.31854
4442,0.009277647,-508.06653,-569.342
4443,0.009279153,-15.392169,-269.15448
4444,0.009280665,-200.11038,-215.36932
4445,0.009282222,22.68865,292.16583
4446,0.009283844,405.35764,291.5799
4447,0.009285502,587.8182,272.7674
4448,0.009287178,438.52686,146.4549
4449,0.009288848,1091.8937,616.04474
4450,0.009290539,1146.2767,1093.4548
4451,0.009292228,1617.8657,1721.2166
4452,0.009293866,1566.118,1459.4001
4453,0.009295478,238.79666,353.7674
4454,0.009297034,-358.73798,-329.82245
4455,0.009298583,-62.098225,-106.42791
4456,0.009300141,128.77359,135.7674
4457,0.009301668,-175.34593,-59.07635
4458,0.009303145,-9.135867,442.9315
4459,0.009304631,565.1122,635.49786
4460,0.009306163,310.6238,332.94708
4461,0.009307708,56.876907,-30.209164
4462,0.009309276,-275.84326,-348.0334
4463,0.009310797,-219.14578,-354.7521
4464,0.00931234,180.79341,84.09552
4465,0.009313907,491.32156,382.35333
4466,0.00931549,-14.872326,829.2752
4467,0.009317075,-42.556633,78.99396
4468,0.009318653,-69.24689,-620.19745
4469,0.009320244,-56.419388,-863.217
4470,0.009321876,-323.58307,-1056.9866
4471,0.009323508,-474.2252,-1137.1896
4472,0.009325114,-1055.508,-1166.7482
4473,0.009326733,-1099.2404,-1062.5686
4474,0.009328384,-172.50441,-708.63104
4475,0.009330039,-776.61444,-733.799
4476,0.009331652,-504.39166,-544.1779
4477,0.00933321,-287.1047,-267.24823
4478,0.009334765,24.272987,-98.33807
4479,0.009336355,361.13983,495.81427
4480,0.009337965,787.12683,773.8807
4481,0.009339513,902.3734,807.2244
4482,0.009341002,269.82788,395.10724
4483,0.009342471,116.31163,66.48224
4484,0.009343953,122.5452,334.55646
4485,0.009345484,471.52017,315.60333
4486,0.009347067,165.69626,-56.091976
4487,0.009348617,139.5217,43.83771
4488,0.009350167,-4.8183665,-36.591976
4489,0.00935174,-169.13489,4.7127104
4490,0.009353291,-50.375004,-31.263851
4491,0.009354817,280.95724,256.81818
4492,0.009356306,386.27783,331.2127
4493,0.009357775,231.63615,125.47443
4494,0.009359244,754.99414,567.23224
4495,0.00936076,449.6397,361.6502
4496,0.009362345,102.36743,79.85333
4497,0.009363977,-169.8952,-171.83807
4498,0.009365611,-446.13675,-314.31073
4499,0.009367201,118.16309,-118.224785
4500,0.009368775,-215.28513,-76.03729
4501,0.009370381,-114.21385,-74.88495
4502,0.009372044,-31.92618,-14.748227
4503,0.009373743,-18.67809,23.161928
4504,0.009375478,-20.855076,407.4549
4505,0.009377211,345.37057,452.9002
4506,0.009378925,-49.234936,254.43146
4507,0.009380626,-357.1861,-153.71307
4508,0.009382295,-672.92737,-843.5959
4509,0.009383952,-421.49744,-1087.635
4510,0.00938561,-572.81665,-1603.2872
4511,0.009387241,-1641.3716,-1873.8927
4512,0.009388744,-1710.2993,-1493.9982
4513,0.009390221,-1211.2842,-1207.5764
4514,0.00939174,-493.4927,-777.7756
4515,0.009393345,-740.5409,-726.0412
4516,0.009394934,-250.00197,-695.74036
4517,0.009396517,-400.02032,-195.20526
4518,0.009398136,760.70435,572.92365
4519,0.009399796,356.09784,387.97443
4520,0.009401477,50.26948,-34.259945
4521,0.009403149,-140.37534,-305.62323
4522,0.00940479,-37.46431,-725.7912
4523,0.009406416,-563.31134,-644.9943
4524,0.009408024,-50.338154,-145.53339
4525,0.009409618,540.48846,622.1307
4526,0.009411257,116.59273,894.8455
4527,0.009412888,1098.9197,1174.6775
4528,0.009414486,837.82874,392.91974
4529,0.009416041,-30.111795,-398.83026
4530,0.009417581,-498.87393,-1368.8263
4531,0.009419114,-1923.522,-1927.0686
4532,0.009420647,-2104.0322,-2225.5918
4533,0.00942215,-1316.0864,-1489.9514
4534,0.009423672,-145.37155,-45.74823
4535,0.009425248,778.50287,1193.8923
4536,0.009426842,82.1687,1155.1228
4537,0.009428452,436.18295,670.98615
4538,0.009430079,396.7227,482.12283
4539,0.00943169,101.08417,-211.43571
4540,0.009433297,-171.78145,-258.7912
4541,0.009434946,-22.727179,-102.43963
4542,0.009436623,352.07263,287.24396
4543,0.009438267,191.36322,340.1463
4544,0.009439922,287.5818,489.36893
4545,0.009441598,334.60568,423.0018
4546,0.009443224,308.37195,159.2674
4547,0.009444849,99.68277,3.3455226
4548,0.009446516,-357.5916,-333.3576
4549,0.009448171,-424.63535,-679.631
4550,0.009449818,-594.96655,-831.63885
4551,0.0094514,-67.58134,-485.88104
4552,0.009452996,-127.73148,-71.138855
4553,0.00945457,80.79447,310.66193
4554,0.009456131,554.0412,514.4471
4555,0.009457703,341.89297,558.2049
4556,0.009459304,276.2028,353.31818
4557,0.009460924,-113.216324,-268.83807
4558,0.009462499,-483.62445,-405.63882
4559,0.00946408,-285.14117,-314.90448
4560,0.009465701,214.93153,-85.64275
4561,0.009467354,342.4444,194.33772
4562,0.009468989,651.28217,484.29865
4563,0.009470574,181.23462,841.2127
4564,0.009472158,1180.885,1194.1815
4565,0.009473763,1152.4374,1084.5876
4566,0.009475405,-139.1509,-136.4201
4567,0.009477045,-654.53204,-734.50214
4568,0.009478713,-321.16797,-364.8459
4569,0.009480369,451.6492,520.99005
4570,0.009482001,576.52734,472.8377
4571,0.009483652,609.1695,450.60724
4572,0.009485325,114.80751,121.0799
4573,0.00948698,115.02134,199.53302
4574,0.009488613,125.67171,90.46661
4575,0.009490251,150.60968,20.93146
4576,0.009491823,-369.76352,-554.88885
4577,0.009493342,-675.19006,-884.717
4578,0.009494844,-754.38684,-862.49817
4579,0.009496327,-229.89438,-630.2873
4580,0.009497839,-308.25125,-121.170105
4581,0.009499414,-66.6531,30.763493
4582,0.009501074,165.27434,318.32208
4583,0.009502762,196.91154,579.5994
4584,0.009504454,305.8392,477.2557
4585,0.009506146,310.26886,377.54083
4586,0.00950784,186.99979,175.98224
4587,0.009509561,-16.730175,-79.28339
4588,0.009511231,-442.78046,-466.64276
4589,0.009512852,-568.60925,-564.81854
4590,0.009514442,-758.70276,-498.56464
4591,0.009516007,-1195.8124,-890.82245
4592,0.009517584,-281.70236,-953.93964
4593,0.009519168,-628.6628,-446.2443
4594,0.009520734,-809.1199,-741.62714
4595,0.009522265,-304.1242,-244.89667
4596,0.009523845,-43.65158,39.728336
4597,0.009525506,-533.0715,-350.50604
4598,0.009527145,-806.95435,-654.82245
4599,0.009528757,-380.65335,-798.3732
4600,0.009530351,-1327.5094,-1203.8342
4601,0.009531955,-815.67426,-770.3341
4602,0.009533579,282.9518,216.68536
4603,0.009535198,1236.9796,1379.6229
4604,0.009536771,1495.9625,1654.9471
4605,0.009538361,493.03613,1469.154
4606,0.009539959,330.9522,48.466618
4607,0.009541551,-335.63028,-865.7638
4608,0.009543137,-281.8372,-925.41614
4609,0.009544735,-684.70325,-654.38885
4610,0.009546304,-315.1155,-270.299
4611,0.009547879,-89.15064,323.29865
4612,0.009549475,541.738,655.24005
4613,0.009551091,608.6848,737.49005
4614,0.009552716,747.785,469.8299
4615,0.009554341,464.4792,183.77911
4616,0.009555978,172.69113,254.76349
4617,0.009557601,562.5209,378.0057
4618,0.009559182,402.41293,262.54474
4619,0.00956073,347.8205,313.81818
4620,0.009562262,-35.928165,-64.67401
4621,0.009563758,-869.57355,-854.4631
4622,0.009565291,-55.907574,-642.1193
4623,0.009566898,-137.07948,-185.9201
4624,0.00956849,37.30591,328.36896
4625,0.009570087,223.21336,360.72052
4626,0.009571701,549.14886,600.91583
4627,0.009573292,350.05066,576.4549
4628,0.009574874,285.71512,573.36896
4629,0.009576487,74.89116,-307.32245
4630,0.009578113,-171.52582,-165.74432
4631,0.009579768,-43.566853,-331.31073
4632,0.009581414,-85.440674,-369.33417
4633,0.009583049,-376.63086,-330.52948
4634,0.009584605,-566.3447,-593.32635
4635,0.00958614,-427.09097,-495.25214
4636,0.009587704,80.586624,256.2049
4637,0.009589314,531.569,806.5799
4638,0.009590864,780.1026,822.07996
4639,0.009592343,203.95047,695.6541
4640,0.00959383,476.3653,361.40802
4641,0.00959537,109.2491,-181.6076
4642,0.009596973,-141.38025,-497.67792
4643,0.009598608,-310.38733,-761.70135
4644,0.00960018,230.04568,-562.4787
4645,0.0096017,248.71005,101.8963
4646,0.009603219,1088.0831,1070.7909
4647,0.009604762,299.29956,1030.4314
4648,0.009606336,303.0508,248.44319
4649,0.009607901,513.5976,261.69708
4650,0.009609436,39.980667,-161.70135
4651,0.009610963,-198.8178,-214.25604
4652,0.009612518,630.76624,620.8221
4653,0.009614111,740.7528,549.73615
4654,0.009615696,448.4648,456.5877
4655,0.009617272,562.8715,431.49396
4656,0.009618872,348.16177,507.24005
4657,0.009620442,287.3301,322.326
4658,0.009621961,147.01363,-326.83026
4659,0.009623504,-343.82294,-546.1623
4660,0.00962506,-823.2613,-975.9943
4661,0.009626656,-182.7208,-747.7248
4662,0.009628266,-88.50623,-482.299
4663,0.009629883,-24.99571,-236.799
4664,0.009631505,96.34667,92.90412
4665,0.009633109,362.35782,288.10333
4666,0.009634703,800.43976,859.1268
4667,0.009636289,217.17642,816.80255
4668,0.009637877,144.07399,358.65802
4669,0.009639483,-204.88298,-240.28728
4670,0.00964106,-95.06848,-517.01385
4671,0.009642667,-998.1813,-875.9943
4672,0.009644303,-1196.2732,-1123.9318
4673,0.00964593,-1224.9777,-1213.2716
4674,0.00964755,-175.64473,-1427.5294
4675,0.009649198,-1232.2899,-1117.1622
4676,0.00965084,-397.79126,-589.76385
4677,0.009652426,-145.55278,102.09162
4678,0.009653973,-139.8239,407.22443
4679,0.009655504,1016.3119,1194.8925
4680,0.009657051,2053.8376,1830.6581
4681,0.009658626,2086.0908,1782.912
4682,0.009660244,731.0266,1353.2362
4683,0.009661887,585.97595,1582.8612
4684,0.009663544,1607.6853,1260.2479
4685,0.009665191,953.39703,1252.2205
4686,0.009666848,1058.7189,714.9705
4687,0.009668512,137.36282,87.306465
4688,0.009670171,513.89795,476.4549
4689,0.009671797,-26.850042,199.54865
4690,0.009673441,-241.42126,-717.51385
4691,0.009675107,-1050.6797,-1097.1505
4692,0.009676763,-1499.3411,-1764.4982
4693,0.009678457,-1364.7587,-1582.7638
4694,0.009680143,-462.69385,-578.4123
4695,0.009681807,-235.94766,-134.174
4696,0.009683485,-28.447783,696.14636
4697,0.009685175,193.31937,716.49005
4698,0.009686858,308.36023,1150.451
4699,0.009688514,455.58917,919.5291
4700,0.009690137,869.02374,802.7518
4701,0.009691737,322.61758,366.35333
4702,0.009693342,-43.24661,-193.33025
4703,0.009694949,-56.470234,-66.556816
4704,0.009696566,729.1395,420.47052
4705,0.009698205,398.29474,875.9666
4706,0.009699854,1480.7751,1439.8104
4707,0.00970149,1198.033,1144.2087
4708,0.009703058,838.12164,537.4549
4709,0.009704584,577.9819,197.53302
4710,0.00970614,-728.0936,-186.0998
4711,0.009707764,-334.3983,-400.57632
4712,0.009709395,-317.1022,-428.27557
4713,0.009711001,-152.76918,-290.9201
4714,0.009712627,-51.74343,-316.31073
4715,0.009714283,-233.45998,-327.9826
4716,0.009715954,-363.99222,-247.49823
4717,0.009717626,-333.6557,-224.88493
4718,0.009719299,-507.1307,-254.59589
4719,0.009720927,-151.54788,-554.94354
4720,0.009722556,-884.7428,-767.6544
4721,0.00972422,-710.5147,-529.4006
4722,0.009725889,-372.6234,-206.4787
4723,0.009727557,300.3769,277.75958
4724,0.009729203,-69.887146,-230.72478
4725,0.009730841,-809.97943,-881.87317
4726,0.009732481,-762.2994,-877.7599
4727,0.009734107,-162.98994,5.9431787
4728,0.009735724,683.32196,664.04474
4729,0.009737332,593.94525,664.3845
4730,0.009738904,136.68079,455.25177
4731,0.009740481,212.3352,293.16193
4732,0.009742136,-336.80576,-438.8029
4733,0.009743826,-124.33246,-487.0959
4734,0.009745466,-541.0304,-491.28336
4735,0.009747092,-237.03108,-420.08417
4736,0.009748716,-500.53064,-738.4123
4737,0.009750324,-327.6465,-352.38104
4738,0.009751953,-54.571022,-177.54509
4739,0.00975359,-137.76938,-17.799007
4740,0.009755195,-517.18567,-230.55681
4741,0.009756792,-75.467094,14.665835
4742,0.009758368,-302.3337,-53.779476
4743,0.009759961,-171.37807,-147.30292
4744,0.009761594,-48.21035,-30.705257
4745,0.00976324,-90.061646,-74.61932
4746,0.009764885,164.65553,208.09552
