,time,prediction,target
4214,0.008912321,-1699.5388,-1567.5366
4215,0.008913931,-885.3071,-840.4038
4216,0.008915559,-267.6799,-24.708511
4217,0.00891712,1293.7255,1074.8073
4218,0.008918643,404.4722,2168.487
4219,0.008920207,2701.4602,1852.5573
4220,0.008921804,521.0446,212.59619
4221,0.008923429,169.53374,-297.5679
4222,0.008925039,1087.9042,907.95557
4223,0.008926574,-196.47072,1633.4948
4224,0.008928053,955.5059,1140.0571
4225,0.008929568,-527.7004,-235.6382
4226,0.008931119,-467.03745,-529.37256
4227,0.008932693,32.329826,-749.646
4228,0.008934204,-824.58624,-850.16943
4229,0.008935689,-1104.7839,-1414.0836
4230,0.008937168,-447.89142,-1048.5055
4231,0.008938693,220.55875,309.4087
4232,0.008940293,1356.3253,1454.6353
4233,0.008941966,2083.0417,1591.5493
4234,0.008943648,677.27496,2428.151
4235,0.008945303,2316.292,3141.0493
4236,0.008946928,1684.7582,2625.8774
4237,0.008948529,1469.207,1408.7838
4238,0.008950155,1838.3416,1000.26807
4239,0.008951856,1520.7694,1828.6743
4240,0.008953592,893.9324,1791.0337
4241,0.008955332,939.33386,185.64305
4242,0.008957046,-1286.489,-762.70074
4243,0.008958731,-275.5732,99.43993
4244,0.008960399,572.92194,1117.4009
4245,0.008962072,-330.80917,-312.12256
4246,0.008963767,-1840.4034,-1894.4508
4247,0.008965451,-1634.4147,-1593.4429
4248,0.008967085,-735.6621,-347.8882
4249,0.008968635,-1359.6229,-816.2866
4250,0.008970132,-1047.6462,-2093.5913
4251,0.008971602,-1876.8595,-1483.6694
4252,0.008973078,442.246,1094.3776
4253,0.00897458,1663.9169,2853.7603
4254,0.008976127,541.0099,2451.7056
4255,0.00897765,118.49273,-112.41946
4256,0.008979143,-2054.1025,-1952.8727
4257,0.008980636,-1229.7169,-1092.5836
4258,0.008982142,-383.34216,-217.06009
4259,0.008983693,-676.1566,-198.34915
4260,0.008985301,-197.94273,-652.4507
4261,0.008986951,-818.2315,-1154.0679
4262,0.008988592,-2183.5723,-1861.4507
4263,0.008990206,-3064.5579,-3293.1694
4264,0.008991802,-3361.7444,-2928.326
4265,0.008993402,-2019.7313,-1478.771
4266,0.008995027,844.79016,296.37744
4267,0.008996674,1026.3715,761.7837
4268,0.008998326,1022.3488,918.66656
4269,0.008999951,1787.9515,1230.69
4270,0.009001544,540.13904,2630.0728
4271,0.00900312,2493.3867,2773.4087
4272,0.009004694,1214.7317,2258.8618
4273,0.009006274,-76.60786,191.23682
4274,0.009007873,-1113.9615,-1429.6383
4275,0.009009437,-2404.4954,-2142.3416
4276,0.009010951,-1722.9973,-1535.9977
4277,0.009012428,-841.3552,-345.3101
4278,0.009013905,-757.66626,-466.7554
4279,0.009015396,-803.9,-590.9742
4280,0.009016963,-174.14598,-1157.1147
4281,0.009018567,-288.88995,-431.6851
4282,0.009020153,104.44142,529.62744
4283,0.009021753,193.6364,190.54932
4284,0.009023343,170.2055,-92.00539
4285,0.009024941,198.8644,7.916489
4286,0.009026543,228.67653,475.69778
4287,0.009028146,-194.29002,-290.0679
4288,0.00902975,-377.64642,-472.66946
4289,0.00903136,554.1359,1144.8619
4290,0.009032961,2391.9897,1948.6041
4291,0.009034556,1748.3142,1534.2368
4292,0.009036146,386.27225,214.01807
4293,0.00903776,-882.4675,-1029.0758
4294,0.009039373,-1796.7972,-1682.7789
4295,0.009040989,-2719.3794,-2392.9272
4296,0.009042609,-909.6794,-3398.615
4297,0.009044222,-2951.5134,-3452.1462
4298,0.009045805,-546.5414,-1552.7085
4299,0.009047407,-335.8074,85.40868
4300,0.009049066,1636.767,1725.3776
4301,0.009050708,2379.239,2740.6274
4302,0.009052296,792.7877,2297.94
4303,0.009053836,1647.6571,1305.2057
4304,0.009055357,632.6185,534.3384
4305,0.00905688,45.34725,443.41647
4306,0.009058392,654.2123,1412.604
4307,0.009059914,2403.5957,2825.7915
4308,0.009061505,3651.1536,2926.3152
4309,0.009063158,783.39386,2690.44
4310,0.00906485,2461.0872,2598.5337
4311,0.009066545,2437.345,2023.4401
4312,0.009068225,1138.3718,793.38525
4313,0.009069908,144.36891,58.744617
4314,0.009071601,-342.05136,-458.09915
4315,0.009073271,-751.2279,-982.83356
4316,0.009074928,-302.9552,-898.4351
4317,0.00907658,-630.3886,-1153.4038
4318,0.009078251,-270.2055,-975.92725
4319,0.009079915,-1011.44934,-974.56006
4320,0.009081579,-1521.8026,-1426.8805
4321,0.00908323,-1942.99,-1778.8569
4322,0.009084865,-2280.6885,-2040.0836
4323,0.009086516,-1159.3969,-1093.3257
4324,0.009088193,17.400576,434.21338
4325,0.009089868,-673.2001,62.775867
4326,0.009091563,-1624.1428,-1359.1772
4327,0.009093273,-892.63806,-1842.021
4328,0.009094981,-1431.3358,-1465.357
4329,0.009096657,-686.55365,-478.92728
4330,0.009098303,-189.71089,191.00244
4331,0.009099921,356.3037,927.6978
4332,0.009101576,73.16213,805.1665
4333,0.009103253,187.54372,47.2993
4334,0.009104945,-819.65106,-682.2398
4335,0.009106579,-259.93417,-280.1226
4336,0.009108165,59.97146,481.18994
4337,0.009109775,972.2294,1278.229
4338,0.009111416,1861.2039,1185.6978
4339,0.009113078,1466.2385,1261.565
4340,0.009114747,2555.757,2079.9868
4341,0.009116421,1990.3964,1975.0338
4342,0.009118104,314.79712,1112.9478
4343,0.009119756,511.61133,-201.67728
4344,0.009121407,-308.70572,-623.1382
4345,0.009123012,-45.699677,-544.857
4346,0.009124607,-92.04739,-139.46632
4347,0.009126187,107.06311,89.40868
4348,0.009127745,76.77049,32.51024
4349,0.00912925,-144.45116,-521.3179
4350,0.009130739,-951.09735,-1096.2163
4351,0.009132261,-1029.1481,-1107.3022
4352,0.009133831,-1771.3271,-1780.4274
4353,0.009135401,-597.2978,-3090.0835
4354,0.009136956,-3147.0496,-3297.099
4355,0.009138461,-3352.4136,-2754.0447
4356,0.009139933,-2308.6636,-1957.2242
4357,0.009141405,-1070.9474,-815.58356
4358,0.00914291,-838.8925,116.6118
4359,0.009144468,-280.40607,109.64305
4360,0.009146082,-111.17639,208.98682
4361,0.009147702,-401.42218,-362.09134
4362,0.009149353,-1604.3022,-1917.6772
4363,0.009151028,-4495.1675,-4356.1226
4364,0.009152653,-5292.6055,-6321.3257
4365,0.009154306,-5362.8174,-6408.506
4366,0.009155973,-4129.5156,-4463.478
4367,0.009157628,-2158.4348,-1874.5132
4368,0.009159273,-469.57733,-460.2398
4369,0.009160915,-327.81195,81.44774
4370,0.009162503,-366.07736,-517.23975
4371,0.009164054,-992.9846,-1120.4976
4372,0.0091656,518.25037,408.68994
4373,0.009167178,2222.531,2106.776
4374,0.009168826,2367.2065,2192.5571
4375,0.009170513,2342.457,1935.2916
4376,0.009172213,677.25604,1120.0103
4377,0.009173899,1719.2039,1155.2681
4378,0.009175569,819.98615,578.479
4379,0.009177198,-268.6959,-1263.9819
4380,0.009178802,-701.4679,-2802.3962
4381,0.009180393,-2851.9402,-2860.31
4382,0.009181976,-1924.0109,-1656.3492
4383,0.009183547,-835.60754,-224.9507
4384,0.009185128,-781.072,-193.55226
4385,0.009186717,-754.35925,-189.23195
4386,0.009188322,-12.252161,-218.84915
4387,0.009189951,-142.36118,129.54149
4388,0.009191604,1397.2799,1575.2916
4389,0.009193216,719.8573,2659.8542
4390,0.009194814,599.11224,895.7525
4391,0.009196395,-408.11154,-983.41943
4392,0.009197952,-1226.6794,-1353.0522
4393,0.009199518,-1065.9789,-864.36475
4394,0.009201084,-622.5411,-251.27101
4395,0.009202619,-627.1661,-1159.1696
4396,0.009204149,-1231.7717,-1632.318
4397,0.009205702,-286.2786,-197.41164
4398,0.009207282,332.5588,1522.2212
4399,0.009208854,1855.8081,2123.5962
4400,0.009210397,1345.7576,1549.4243
4401,0.009211946,1376.9778,1102.1587
4402,0.009213476,792.5121,700.2915
4403,0.009215005,950.112,1559.2446
4404,0.00921656,1542.3865,1693.1196
4405,0.009218195,79.259636,1594.3853
4406,0.009219879,560.145,2027.3228
4407,0.009221537,89.904655,1959.4634
4408,0.009223169,385.54874,531.4712
4409,0.009224731,1169.6125,594.33057
4410,0.009226275,1781.9485,1062.8931
4411,0.00922785,2310.2954,1452.651
4412,0.009229424,1147.319,1405.979
4413,0.009231001,334.93958,204.86182
4414,0.009232604,-351.3302,-589.8882
4415,0.00923423,130.65694,-79.442894
4416,0.009235881,1283.9579,878.76025
4417,0.009237511,1626.0297,1388.4165
4418,0.009239117,1746.9121,1290.6665
4419,0.00924068,1263.6073,957.2994
4420,0.009242225,-350.61465,179.03369
4421,0.009243763,-155.33113,-268.67728
4422,0.009245316,300.4485,202.39305
4423,0.00924687,322.80103,742.1196
4424,0.009248422,421.613,719.37744
4425,0.009249988,-234.9648,-159.44289
4426,0.00925155,-843.61847,-736.4664
4427,0.009253149,-1401.2734,-1751.4507
4428,0.009254724,-929.4027,-1653.8414
4429,0.009256274,587.4129,-825.19293
4430,0.009257833,1042.636,359.2837
4431,0.009259424,409.80353,2319.659
4432,0.009261093,1652.2837,2699.393
4433,0.009262794,368.77838,1654.7994
4434,0.009264484,-503.52698,-677.2164
4435,0.009266169,-1023.9427,-1550.8882
4436,0.009267874,-402.82977,-581.732
4437,0.009269587,920.33826,1059.1587
4438,0.009271255,663.4824,1039.69
4439,0.009272879,322.37024,46.869617
4440,0.009274481,-95.51237,-140.17726
4441,0.009276083,8.894918,706.6509
4442,0.009277647,82.32154,449.2368
4443,0.009279153,-430.32498,-88.05227
4444,0.009280665,-4.9735208,153.62744
4445,0.009282222,412.87732,972.729
4446,0.009283844,2396.3647,2113.8386
4447,0.009285502,2549.1182,2428.9087
4448,0.009287178,2257.2349,1640.026
4449,0.009288848,1473.6106,1269.8618
4450,0.009290539,2030.6709,1656.3385
4451,0.009292228,1609.6746,1607.7915
4452,0.009293866,278.01422,907.07275
4453,0.009295478,-179.21945,159.75243
4454,0.009297034,320.79218,1039.4165
4455,0.009298583,562.7059,859.69775
4456,0.009300141,574.54065,418.43994
4457,0.009301668,-46.39583,-92.060074
4458,0.009303145,612.40686,365.604
4459,0.009304631,776.62134,941.5337
4460,0.009306163,386.0599,488.4165
4461,0.009307708,-133.21556,-177.5757
4462,0.009309276,-276.31592,-580.0523
4463,0.009310797,-907.4903,-1068.646
4464,0.00931234,-1500.3267,-1561.4742
4465,0.009313907,-1990.6085,-1889.2008
4466,0.00931549,-2204.6956,-1551.857
4467,0.009317075,-1133.6844,-490.6851
4468,0.009318653,-899.25586,-86.942894
4469,0.009320244,-921.79926,-22.403826
4470,0.009321876,392.01395,634.5181
4471,0.009323508,1231.7096,1506.2368
4472,0.009325114,312.71155,1453.6509
4473,0.009326733,9.333502,1013.2915
4474,0.009328384,76.452736,-249.6382
4475,0.009330039,-717.74426,-1136.2476
4476,0.009331652,257.53772,-1692.9116
4477,0.00933321,114.24209,-1762.4196
4478,0.009334765,-1333.4607,-1504.7867
4479,0.009336355,-937.47626,-1129.6617
4480,0.009337965,-829.98505,-411.02884
4481,0.009339513,340.75217,696.4009
4482,0.009341002,2251.3674,1855.6041
4483,0.009342471,2923.626,2262.5337
4484,0.009343953,2469.6,1703.3932
4485,0.009345484,1839.4618,1060.3696
4486,0.009347067,403.44122,168.96338
4487,0.009348617,1229.5475,790.88525
4488,0.009350167,1555.8002,1763.5181
4489,0.00935174,1128.4647,897.393
4490,0.009353291,350.96667,133.88524
4491,0.009354817,-106.32018,-354.0132
4492,0.009356306,-395.53848,-465.10696
4493,0.009357775,-335.69055,-538.6617
4494,0.009359244,-1030.576,-1280.7086
4495,0.00936076,-2993.6643,-3095.1226
4496,0.009362345,-1741.6835,-1449.3336
4497,0.009363977,402.63843,305.7915
4498,0.009365611,514.4379,679.07275
4499,0.009367201,762.40857,1027.4634
4500,0.009368775,1315.2281,976.4712
4501,0.009370381,1141.7771,1231.1196
4502,0.009372044,1200.8185,1424.6276
4503,0.009373743,354.39795,457.33838
4504,0.009375478,-1092.62,-1371.443
4505,0.009377211,-2728.1099,-3366.9119
4506,0.009378925,-3537.8003,-4025.2085
4507,0.009380626,-605.6036,-2510.732
4508,0.009382295,-939.6661,-598.4038
4509,0.009383952,-122.13674,1823.9087
4510,0.00938561,2218.4226,2415.604
4511,0.009387241,1500.443,1300.6509
4512,0.009388744,543.59894,518.2759
4513,0.009390221,1146.5181,1107.7603
4514,0.00939174,1717.2046,1996.3776
4515,0.009393345,1352.3402,1596.3071
4516,0.009394934,613.6374,303.26025
4517,0.009396517,192.636,-1317.2789
4518,0.009398136,-965.46606,-2890.9353
4519,0.009399796,-2554.2354,-2960.6929
4520,0.009401477,-835.4357,-3013.7632
4521,0.009403149,-1967.7267,-1343.0446
4522,0.00940479,-2280.3086,-1000.63043
4523,0.009406416,-1197.7203,-454.55228
4524,0.009408024,673.8186,330.93213
4525,0.009409618,-62.553688,353.4087
4526,0.009411257,-8.685779,55.197742
4527,0.009412888,125.4794,395.43213
4528,0.009414486,277.8143,674.39307
4529,0.009416041,-1143.1941,-1314.2944
4530,0.009417581,-2264.783,-2145.31
4531,0.009419114,-1717.1577,-1361.7242
4532,0.009420647,-1139.0801,-1197.4742
4533,0.00942215,-421.72754,-1980.8258
4534,0.009423672,-583.57623,-1802.2633
4535,0.009425248,-992.1333,-1394.6461
4536,0.009426842,-1261.1595,-1403.81
4537,0.009428452,-153.05641,-666.1304
4538,0.009430079,-419.59973,181.1665
4539,0.00943169,-280.83774,688.0337
4540,0.009433297,342.795,829.604
4541,0.009434946,4.246875,-216.14601
4542,0.009436623,-1348.9248,-960.521
4543,0.009438267,-1886.9584,-1707.818
4544,0.009439922,-1018.1184,-1606.107
4545,0.009441598,-1680.7483,-980.7867
4546,0.009443224,-593.5748,-430.27106
4547,0.009444849,-575.39966,-407.91946
4548,0.009446516,-2035.3782,-1707.3492
4549,0.009448171,-2947.178,-3269.3647
4550,0.009449818,-2834.1714,-3261.326
4551,0.0094514,-2410.1008,-1655.7085
4552,0.009452996,-1426.2648,-118.817894
4553,0.00945457,-439.12274,523.4009
4554,0.009456131,1486.076,1216.6118
4555,0.009457703,1615.4006,2141.9243
4556,0.009459304,600.8852,2995.7058
4557,0.009460924,2585.1365,2518.5496
4558,0.009462499,1343.0717,1184.1353
4559,0.00946408,-469.84326,-811.31793
4560,0.009465701,-1757.7671,-1991.5602
4561,0.009467354,-171.92421,-1796.2477
4562,0.009468989,-279.15207,127.26025
4563,0.009470574,468.38864,796.69775
4564,0.009472158,-251.15659,189.82275
4565,0.009473763,-613.4491,1.9399264
4566,0.009475405,790.1536,1051.9243
4567,0.009477045,1524.1431,1882.9479
4568,0.009478713,1096.6776,1150.229
4569,0.009480369,324.08884,-606.3101
4570,0.009482001,-228.86465,-1469.1852
4571,0.009483652,220.17033,-1384.1538
4572,0.009485325,-863.32556,-1036.7633
4573,0.00948698,-246.37859,-1287.4429
4574,0.009488613,-231.44823,-1963.1383
4575,0.009490251,-174.18526,-1285.2163
4576,0.009491823,-583.8787,-188.95851
4577,0.009493342,191.77878,970.7603
4578,0.009494844,-113.84873,1888.1431
4579,0.009496327,1244.8961,1230.3462
4580,0.009497839,-634.3269,-543.75543
4581,0.009499414,-874.19403,-1015.9585
4582,0.009501074,-1007.1103,-1222.3022
4583,0.009502762,-158.1584,-532.3101
4584,0.009504454,-495.7866,-219.6929
4585,0.009506146,-379.12878,-300.53665
4586,0.00950784,-752.2359,-604.9585
4587,0.009509561,-62.920704,-139.16946
4588,0.009511231,165.05284,158.61961
4589,0.009512852,845.3836,769.8931
4590,0.009514442,111.705345,686.00244
4591,0.009516007,-273.13412,407.06494
4592,0.009517584,346.52463,787.75244
4593,0.009519168,-89.125534,-313.40384
4594,0.009520734,-1050.1235,-886.48975
4595,0.009522265,-2082.959,-2109.6072
4596,0.009523845,-704.79565,-2279.6304
4597,0.009525506,-1401.189,-1052.2241
4598,0.009527145,-1379.3218,-862.4273
4599,0.009528757,-752.26514,-166.62257
4600,0.009530351,-740.1999,67.77587
4601,0.009531955,-501.94403,-674.5054
4602,0.009533579,364.85394,-545.6616
4603,0.009535198,-489.9539,-1090.0522
4604,0.009536771,-920.92224,-1199.8491
4605,0.009538361,206.89755,321.80713
4606,0.009539959,1029.9874,1790.0493
4607,0.009541551,1327.1896,1386.2603
4608,0.009543137,-511.4431,-375.89603
4609,0.009544735,-90.45648,-630.48193
4610,0.009546304,-643.4507,-590.89606
4611,0.009547879,-502.9965,-433.09915
4612,0.009549475,-455.43277,190.53369
4613,0.009551091,-350.07468,1637.0571
4614,0.009552716,2334.9475,1617.2056
4615,0.009554341,1788.3137,1262.0181
4616,0.009555978,1918.0483,1098.4009
4617,0.009557601,1635.5098,999.3384
4618,0.009559182,2096.7468,1532.0415
4619,0.00956073,1024.6008,1373.1196
4620,0.009562262,527.45197,541.51807
4621,0.009563758,-507.50247,-248.52884
4622,0.009565291,37.086502,-464.5601
4623,0.009566898,-427.98236,-661.8413
4624,0.00956849,-924.52936,-734.4195
4625,0.009570087,-1410.4327,-836.0757
4626,0.009571701,-92.00904,-600.23193
4627,0.009573292,-887.8016,-709.42725
4628,0.009574874,-466.11633,-178.47415
4629,0.009576487,-334.82648,-76.91945
4630,0.009578113,-1.6633841,293.76807
4631,0.009579768,579.3969,1064.4556
4632,0.009581414,-230.09512,411.70557
4633,0.009583049,-947.9984,-635.9351
4634,0.009584605,-1236.2268,-1429.81
4635,0.00958614,-1371.4105,-1367.7163
4636,0.009587704,-2020.1964,-1651.5367
4637,0.009589314,-1122.3226,-1891.31
4638,0.009590864,-2753.2834,-2236.1147
4639,0.009592343,-1472.2101,-853.34143
4640,0.00959383,-218.19795,362.86182
4641,0.00959537,731.33307,865.4869
4642,0.009596973,130.71063,210.69775
4643,0.009598608,-754.00085,-268.39603
4644,0.00960018,-392.00424,-378.66946
4645,0.0096017,538.4101,696.26025
4646,0.009603219,1167.0406,1561.6743
4647,0.009604762,1973.9451,1722.4165
4648,0.009606336,1364.9028,1093.4712
4649,0.009607901,440.70435,36.1743
4650,0.009609436,-1352.9584,-1050.8647
4651,0.009610963,-846.1761,-1498.8727
4652,0.009612518,-1628.7811,-1144.4038
4653,0.009614111,-442.03973,-382.60696
4654,0.009615696,450.4159,646.6821
4655,0.009617272,-96.87128,74.45555
4656,0.009618872,-1710.2457,-1868.4742
4657,0.009620442,-1594.9365,-1530.2477
4658,0.009621961,-251.0229,-77.34914
4659,0.009623504,1215.0784,1889.5962
4660,0.00962506,-271.0567,2879.3462
4661,0.009626656,2180.481,2479.5886
4662,0.009628266,278.39584,971.8072
4663,0.009629883,-13.191847,-817.8179
4664,0.009631505,-1437.937,-2016.9585
4665,0.009633109,-576.1803,-2349.685
4666,0.009634703,-542.49817,-2094.7788
4667,0.009636289,-1164.7205,-1401.8022
4668,0.009637877,-1882.7955,-2020.7711
4669,0.009639483,-1074.1495,-2486.482
4670,0.00964106,-1046.1443,-1368.435
4671,0.009642667,-904.21625,-283.9351
4672,0.009644303,-879.9155,-206.6382
4673,0.00964593,-1417.7017,-927.5523
4674,0.00964755,-234.75172,-991.02106
4675,0.009649198,334.3691,230.95557
4676,0.00965084,1565.1388,1406.2837
4677,0.009652426,2105.2947,2134.3384
4678,0.009653973,2381.2837,2408.3306
4679,0.009655504,1943.9681,2196.5024
4680,0.009657051,-645.2513,2017.5729
4681,0.009658626,-432.09967,1527.5885
4682,0.009660244,-17.0461,324.93994
4683,0.009661887,-916.7867,-1611.8727
4684,0.009663544,-658.9495,-2468.6147
4685,0.009665191,-499.68518,-1132.8492
4686,0.009666848,167.50285,628.0571
4687,0.009668512,659.24646,672.32275
4688,0.009670171,-710.6179,-1030.8335
4689,0.009671797,-702.54114,-1210.568
4690,0.009673441,-536.9685,-414.08353
4691,0.009675107,-292.23807,330.979
4692,0.009676763,199.12567,472.4399
4693,0.009678457,408.927,958.6587
4694,0.009680143,276.52988,2075.0728
4695,0.009681807,1445.8694,2212.1196
4696,0.009683485,1462.5853,1282.0493
4697,0.009685175,702.735,571.83057
4698,0.009686858,10.085771,1395.0337
4699,0.009688514,1110.239,1730.6901
4700,0.009690137,-147.34502,246.76024
4701,0.009691737,-1132.3225,-1292.8727
4702,0.009693342,-710.7214,-627.13043
4703,0.009694949,864.22675,1527.2213
4704,0.009696566,109.6309,1942.5962
4705,0.009698205,-254.50243,84.40868
4706,0.009699854,-1859.235,-1704.396
4707,0.00970149,-3118.7727,-2799.6382
4708,0.009703058,-2621.767,-2833.5366
4709,0.009704584,-1663.2837,-1496.2164
4710,0.00970614,-1079.2253,-750.58356
4711,0.009707764,-1137.5077,-499.89606
4712,0.009709395,-216.2715,-729.1148
4713,0.009711001,-984.5788,-700.02106
4714,0.009712627,-190.49939,-5.8022614
4715,0.009714283,150.09813,262.82275
4716,0.009715954,-86.99383,-381.84915
4717,0.009717626,-2084.8828,-1562.2319
4718,0.009719299,-1019.1034,-1870.271
4719,0.009720927,-1829.3479,-1302.2242
4720,0.009722556,-452.9604,234.94774
4721,0.00972422,-162.49347,1853.1198
4722,0.009725889,1999.1104,2352.065
4723,0.009727557,372.80606,2034.0963
4724,0.009729203,690.69916,1656.979
4725,0.009730841,1819.2847,1970.5104
4726,0.009732481,2095.683,1814.7681
4727,0.009734107,641.8734,206.33057
4728,0.009735724,-980.2891,-1396.982
4729,0.009737332,-434.36163,-1881.568
4730,0.009738904,-863.0968,-808.3726
4731,0.009740481,154.57706,-51.04445
4732,0.009742136,701.0517,798.2837
4733,0.009743826,1306.8215,1542.5806
4734,0.009745466,1637.7898,1815.8228
4735,0.009747092,546.9476,2694.159
4736,0.009748716,3090.9106,3531.6196
4737,0.009750324,2456.392,1998.6743
4738,0.009751953,621.6328,-216.02103
4739,0.00975359,452.3915,-989.021
4740,0.009755195,-194.46483,-199.66945
4741,0.009756792,1461.8807,1428.9009
4742,0.009758368,1877.7782,2216.659
4743,0.009759961,-118.07171,751.4009
4744,0.009761594,-2072.257,-1561.3336
4745,0.00976324,-2837.9023,-2407.8179
4746,0.009764885,-4023.9844,-2621.935
4747,0.009766526,-1029.3114,-1804.7007
4748,0.00976821,-1072.8435,-194.0054
4749,0.009769958,-1105.5414,-92.37258
4750,0.009771679,-1340.4589,-3443.3806
4751,0.009773389,-1929.5648,-7989.642
4752,0.009775071,-2727.5278,-9986.705
4753,0.009776737,-7735.2373,-9017.994
4754,0.009778437,-6450.212,-5428.314
4755,0.009780132,-5263.522,-4278.5366
4756,0.009781789,-4422.8223,-2906.3728
4757,0.009783424,-2619.4937,-359.8882
4758,0.009785003,1193.4524,1139.4556
4759,0.009786596,2385.6248,2078.1196
4760,0.009788193,3170.503,3602.4165
4761,0.009789749,1488.9154,1267.9401
4762,0.009791288,394.7372,37.377426
4763,0.009792837,596.2454,-2025.0132
4764,0.009794412,-1025.571,-410.35696
4765,0.009796005,291.01892,556.07275
4766,0.009797588,72.14039,376.729
4767,0.00979914,-137.20259,-483.59137
4768,0.00980068,-94.61441,-1386.0367
4769,0.009802214,-912.0467,-727.5914
4770,0.009803724,-195.21477,293.83838
4771,0.009805238,-1136.9182,-688.02106
4772,0.009806721,-3046.5735,-2674.3726
4773,0.009808181,-1729.4952,-3289.443
4774,0.009809654,-1312.765,-3321.8572
4775,0.009811223,-3124.3677,-1976.8258
4776,0.009812891,-155.9441,-395.77884
4777,0.009814549,969.9284,950.5884
4778,0.009816168,1720.205,1978.3932
4779,0.009817788,2630.867,3087.479
4780,0.009819397,2539.574,2111.2993
4781,0.00982096,1533.0115,1266.0494
4782,0.009822527,900.66986,1457.6353
4783,0.009824104,875.2268,2477.2837
4784,0.009825692,3734.3164,3591.487
4785,0.009827279,642.6065,2629.1274
4786,0.009828812,1073.4773,694.7212
4787,0.009830354,457.1108,-576.4195
4788,0.009831919,-50.07486,-792.732
4789,0.009833501,-1237.718,-1520.8726
4790,0.009835086,-66.87501,-1585.3726
4791,0.009836612,117.286255,-809.9117
4792,0.009838132,-29.250578,221.9243
4793,0.009839683,202.96573,1026.8462
4794,0.009841249,973.6058,825.7212
4795,0.009842775,1282.0625,977.57275
4796,0.009844331,1133.8945,967.4946
4797,0.009845911,2343.547,1890.2057
4798,0.009847485,2865.9688,2827.9946
4799,0.00984905,3360.429,3517.8228
4800,0.009850617,541.46173,3154.3308
4801,0.009852207,1945.7032,2046.5728
4802,0.009853752,1454.7333,1142.5571
4803,0.00985526,523.55365,600.4321
4804,0.009856761,773.94775,281.29932
4805,0.009858252,544.3828,251.64305
4806,0.009859712,603.93823,264.81494
4807,0.009861137,526.4027,729.5884
4808,0.009862538,543.9055,1569.6978
4809,0.009863953,2486.9966,1944.0182
4810,0.009865431,2369.597,1874.7759
4811,0.009866977,2482.5378,1749.2916
4812,0.009868571,2026.3063,1812.9868
4813,0.009870193,883.5938,1646.8774
4814,0.009871877,1186.6874,931.01807
4815,0.009873579,748.08655,499.2212
4816,0.009875205,404.61078,654.5571
4817,0.009876802,930.6197,648.45557
4818,0.009878431,-76.91836,184.82275
4819,0.00988006,-517.0253,-703.24756
4820,0.009881636,-1241.1804,-1003.8804
4821,0.009883191,-661.68585,-1215.3258
4822,0.009884712,-2102.5813,-1938.7008
4823,0.009886231,-2280.1658,-2357.107
4824,0.009887797,-2829.5557,-2602.435
4825,0.009889383,-505.78574,-2397.0369
4826,0.009890967,-712.34576,-2102.154
4827,0.009892516,-745.16534,-2743.107
4828,0.009894059,-262.6447,-2143.5835
4829,0.009895605,428.3649,774.04156
4830,0.009897191,2124.593,2461.8462
4831,0.009898819,2790.187,3228.4321
4832,0.009900449,2051.2515,2470.143
4833,0.009902067,458.2944,1795.9479
4834,0.009903681,1267.0116,1180.8854
4835,0.00990525,1514.311,1600.6198
4836,0.009906809,2024.9142,1973.479
4837,0.009908357,2307.3394,2024.0884
4838,0.009909913,2097.6707,1968.3228
4839,0.009911492,1623.6261,985.07275
4840,0.009913095,817.60626,581.18994
4841,0.009914692,237.22635,1239.6587
4842,0.00991629,1971.4607,2074.1042
4843,0.009917925,2048.4543,1975.2837
4844,0.009919581,783.36505,1189.8774
4845,0.009921202,432.91815,217.0415
4846,0.009922817,622.1611,146.41649
4847,0.009924462,671.40875,132.26805
4848,0.009926093,759.8978,697.4321
4849,0.009927722,1318.0021,761.02594
4850,0.009929321,2161.0667,1894.565
4851,0.00993091,3422.9875,3659.8699
4852,0.009932519,2431.2815,2982.823
4853,0.009934111,1027.358,1074.1743
4854,0.009935667,-1716.0208,-1715.1539
4855,0.009937208,-377.07193,-1751.6149
4856,0.009938751,-701.99426,-524.43506
4857,0.009940282,291.14682,541.58057
4858,0.009941853,-28.119106,34.127426
4859,0.009943482,-122.27392,-590.7476
4860,0.009945104,1075.279,902.8618
4861,0.009946708,2108.9233,2450.034
4862,0.009948333,2318.244,2254.1274
4863,0.009949957,572.98865,93.07275
4864,0.009951561,-6.5603695,-841.07574
4865,0.009953159,319.79254,-136.3257
4866,0.009954737,2170.5583,1845.9243
4867,0.009956311,2717.2969,2551.073
4868,0.009957889,2428.8418,2053.2446
4869,0.009959478,2411.5889,2021.8228
4870,0.009961073,1846.6256,603.9243
4871,0.009962685,682.48157,-865.1773
4872,0.009964307,-633.7438,-802.982
4873,0.009965941,-190.76639,8.799301
4874,0.009967559,-876.67004,-182.92728
4875,0.009969167,-344.39218,-809.13043
4876,0.009970802,-530.463,-278.3726
4877,0.00997243,276.34772,820.3072
4878,0.00997401,2107.081,1776.6821
4879,0.00997556,831.497,1582.1354
4880,0.009977094,733.024,264.08838
4881,0.009978673,-691.6575,-1019.06793
4882,0.009980277,-1380.1011,-1350.6538
4883,0.009981841,-529.0399,-932.6538
4884,0.009983392,-1290.9589,-1241.2241
4885,0.009984989,-1492.058,-1910.2633
4886,0.009986622,-2411.76,-2793.685
