,time,prediction,target
4117,0.008682831,-2170.752,-1761.6793
4118,0.00868449,-956.6311,-1221.1089
4119,0.008686136,-1632.0801,-1371.9995
4120,0.008687763,-1194.2856,194.51605
4121,0.008689393,-209.04166,543.52386
4122,0.008691002,106.489784,1319.977
4123,0.008692597,-1538.7565,-1934.0621
4124,0.008694215,-2978.6284,-4010.9683
4125,0.008695845,-878.16705,-3890.5073
4126,0.008697446,-1989.3053,-2274.6638
4127,0.008699058,-486.77393,-2221.3745
4128,0.008700691,-1757.8656,-2270.7104
4129,0.008702325,-819.0353,-867.23395
4130,0.008703954,-363.2659,-25.007397
4131,0.008705567,852.39465,1161.43
4132,0.008707213,1455.0786,1959.9302
4133,0.008708881,319.69537,1487.7974
4134,0.008710569,-288.9615,-182.26521
4135,0.008712225,-401.33466,319.78168
4136,0.008713866,75.67235,148.39104
4137,0.008715492,-546.0065,-970.8746
4138,0.008717094,-1863.3983,-1706.2261
4139,0.008718659,-1909.7013,-2739.9841
4140,0.008720212,-2597.487,-3087.9136
4141,0.008721809,-981.3125,-3586.062
4142,0.008723417,-790.68146,-3003.3745
4143,0.00872503,-589.94604,-2214.734
4144,0.008726652,-701.53656,-662.35114
4145,0.008728248,-696.3859,56.687916
4146,0.008729792,104.210236,418.71133
4147,0.008731361,-159.38478,-767.3355
4148,0.008732996,-1828.7637,-2950.773
4149,0.008734648,-1081.0288,-1240.7964
4150,0.008736298,933.4853,1789.9458
4151,0.008737965,3105.94,4401.0864
4152,0.008739615,3941.2864,3778.0786
4153,0.008741231,945.7629,805.0317
4154,0.008742739,1277.5281,685.13324
4155,0.008744206,2318.4436,2278.8677
4156,0.008745681,843.59393,2361.6802
4157,0.008747189,712.92053,1288.266
4158,0.00874876,-223.11282,-468.3277
4159,0.008750348,64.18214,-53.96052
4160,0.008751918,166.11389,1681.391
4161,0.008753455,1145.7976,1288.43
4162,0.008754949,1318.5604,1316.0786
4163,0.008756437,831.72974,488.7426
4164,0.008757968,-269.36447,-1099.2339
4165,0.008759562,-271.28992,-923.3355
4166,0.00876113,1428.2844,1057.3519
4167,0.008762655,2509.8877,2632.5474
4168,0.00876418,4226.087,3982.508
4169,0.008765733,3621.3325,2967.9146
4170,0.008767337,333.40366,1182.1177
4171,0.00876893,-173.34682,-71.67927
4172,0.008770543,-408.66385,-714.7027
4173,0.00877218,-167.2917,-288.28082
4174,0.008773798,1053.5433,1445.7191
4175,0.008775354,385.49188,424.50043
4176,0.008776891,720.62994,698.4223
4177,0.008778397,316.6144,2397.1646
4178,0.008779902,1485.6438,2161.5864
4179,0.008781398,-420.61353,-188.6949
4180,0.008782908,-1264.7621,-2240.7183
4181,0.008784467,-1080.2804,-1554.312
4182,0.008786032,-55.720623,558.52386
4183,0.008787586,686.1174,1324.7817
4184,0.008789117,643.1783,372.5395
4185,0.008790665,-286.32962,-2272.6558
4186,0.008792163,-1115.6592,-2195.6323
4187,0.008793672,-578.5748,-1003.29645
4188,0.008795178,-467.02356,9.258228
4189,0.008796713,-678.90686,-468.42926
4190,0.008798267,-1180.1676,-1371.9995
4191,0.008799791,-1636.0146,-1712.3903
4192,0.008801247,-821.3302,-151.63239
4193,0.008802712,-493.5769,642.71136
4194,0.008804245,-308.02545,146.9926
4195,0.008805899,-94.487175,47.89104
4196,0.008807563,91.66728,-213.95271
4197,0.008809199,664.7173,479.2895
4198,0.008810792,1473.8083,1621.6567
4199,0.00881236,2382.1758,2025.9847
4200,0.008813917,2339.7004,2316.258
4201,0.008815485,778.3182,2007.7035
4202,0.008817092,1329.7107,1242.9847
4203,0.008818748,268.1409,1254.6097
4204,0.008820454,630.07715,2516.3362
4205,0.008822133,342.83014,3859.688
4206,0.008823759,4045.6301,4146.469
4207,0.008825365,3895.3857,3892.2659
4208,0.008826914,3728.5898,3581.9302
4209,0.008828483,3423.668,3219.922
4210,0.008830072,624.34143,2152.1255
4211,0.008831652,1436.3903,921.2191
4212,0.008833234,71.54229,955.62537
4213,0.008834857,-41.195232,806.8598
4214,0.008836505,1233.3971,1022.8442
4215,0.00883819,113.63698,941.5082
4216,0.00883985,-78.55029,699.2426
4217,0.008841492,-608.4018,-635.2027
4218,0.008843115,-1029.9249,-1483.6948
4219,0.008844677,-992.34985,-1911.234
4220,0.008846186,-1432.858,-1516.148
4221,0.008847735,-151.43958,-517.0308
4222,0.00884934,75.6911,1662.4458
4223,0.00885095,1389.47,2569.7036
4224,0.008852585,2413.8152,1941.6879
4225,0.008854224,2016.2596,1815.4691
4226,0.008855819,1442.6202,612.8519
4227,0.008857413,3073.3484,3037.8286
4228,0.008858968,2709.7847,2583.4612
4229,0.008860541,1403.2797,830.70355
4230,0.008862146,-1318.2063,-1208.0151
4231,0.008863682,-1461.7947,-1583.82
4232,0.008865199,-1343.6737,-1227.6636
4233,0.008866752,-975.7746,-1731.0073
4234,0.008868312,-1664.6183,-1656.984
4235,0.008869837,-651.4428,-924.35895
4236,0.00887136,626.4663,-244.99959
4237,0.00887291,1518.5492,1321.6332
4238,0.008874463,1561.1228,1470.2114
4239,0.008876039,855.09204,409.9457
4240,0.008877621,-79.287544,-52.77302
4241,0.008879223,1200.0734,864.58636
4242,0.008880827,348.35397,1204.2504
4243,0.008882408,707.5682,783.477
4244,0.00888398,797.50226,820.4848
4245,0.00888554,677.4716,1333.477
4246,0.008887114,65.59247,1697.6722
4247,0.008888729,39.749096,1446.8519
4248,0.008890367,3371.2566,2870.4067
4249,0.008891997,3464.4119,3711.0393
4250,0.008893633,3864.1018,3311.6802
4251,0.008895255,3118.0884,2084.602
4252,0.008896857,3273.3977,2082.7349
4253,0.008898404,2007.2091,2124.774
4254,0.008899932,2855.683,2165.3755
4255,0.008901463,1379.5986,2406.8755
4256,0.008902984,2199.4377,2101.227
4257,0.008904509,2731.7598,2119.016
4258,0.008906013,2624.549,2373.7114
4259,0.008907473,1253.7924,2952.2192
4260,0.008908942,2843.742,3616.3052
4261,0.008910463,3858.831,4373.969
4262,0.008912047,1962.5881,3996.7424
4263,0.008913655,1146.4564,4001.7896
4264,0.008915273,642.86957,2541.5786
4265,0.008916909,422.74167,1239.6802
4266,0.00891855,2187.649,1637.9535
4267,0.008920207,991.96484,2921.2815
4268,0.008921875,4625.1167,4056.6802
4269,0.008923565,2592.072,4397.6646
4270,0.008925246,6307.3154,6282.1875
4271,0.008926858,6424.507,6943.047
4272,0.008928421,3164.6272,2941.477
4273,0.008929967,2787.563,2961.274
4274,0.008931516,1492.7031,1091.7113
4275,0.008933032,860.09247,-57.507393
4276,0.008934524,1203.7936,885.82855
4277,0.008936014,666.438,-3.3589587
4278,0.008937486,-350.75714,-277.8824
4279,0.00893894,994.46106,1009.3598
4280,0.008940407,485.70767,575.69574
4281,0.008941952,-37.06998,-122.70271
4282,0.008943527,-126.32905,-499.60898
4283,0.008945071,-163.76254,3.9457288
4284,0.008946629,-52.551754,1007.641
4285,0.008948196,220.9048,513.6801
4286,0.008949735,614.5207,-331.10895
4287,0.008951254,836.2853,1053.727
4288,0.008952749,764.77325,3137.2817
4289,0.008954233,2576.9937,3299.93
4290,0.008955716,1527.6561,1303.0629
4291,0.008957217,864.3161,333.52386
4292,0.008958736,792.7163,418.20355
4293,0.008960268,755.67804,1777.8519
4294,0.008961819,1088.8984,2944.8206
4295,0.008963391,2451.5037,2525.8596
4296,0.008964943,871.4978,1381.0161
4297,0.008966441,1078.0896,489.58636
4298,0.008967922,1217.1288,780.852
4299,0.008969406,2347.3896,1950.1488
4300,0.0089709,3131.6506,2834.9458
4301,0.008972453,4110.7,3894.508
4302,0.00897401,3619.1797,3725.9534
4303,0.008975553,2678.0713,2377.524
4304,0.008977107,792.1124,357.57074
4305,0.008978693,985.5632,-28.30427
4306,0.008980287,1326.4803,1149.8754
4307,0.008981841,1344.9156,1399.2582
4308,0.008983377,378.99615,424.45352
4309,0.0089849,360.57956,-385.17148
4310,0.008986361,-94.10332,97.93792
4311,0.008987801,665.8333,886.352
4312,0.008989247,1016.95276,1219.641
4313,0.008990717,1290.351,870.6644
4314,0.008992223,-981.96436,-740.85895
4315,0.00899376,-3016.522,-2395.562
4316,0.008995339,-2744.8357,-2826.4292
4317,0.008996937,-1884.939,-830.41364
4318,0.00899849,-606.66943,412.75824
4319,0.009000038,-908.4852,-309.1949
4320,0.009001605,85.36509,-1309.1403
4321,0.009003202,-159.63843,-1099.1481
4322,0.009004776,356.15134,1655.7504
4323,0.00900631,1848.8271,2204.2502
4324,0.009007824,573.85657,1970.9769
4325,0.009009365,2355.8801,3321.3362
4326,0.009010985,4745.958,4622.5317
4327,0.009012612,4160.985,3309.0786
4328,0.009014188,1795.1167,3117.0786
4329,0.009015745,3533.5842,3408.2893
4330,0.009017322,1211.9518,3398.4614
4331,0.009018887,3988.576,3706.1567
4332,0.009020462,2302.0327,2533.102
4333,0.009022065,1419.6562,1302.0472
4334,0.009023651,199.87256,-583.8746
4335,0.009025157,-838.8587,-1749.7574
4336,0.009026639,-983.98755,-1696.8512
4337,0.009028093,-327.07477,-1540.5778
4338,0.009029545,-1753.0956,-1746.7573
4339,0.009031079,-1623.4371,-2050.0466
4340,0.009032628,-1089.4116,-864.8355
4341,0.009034172,-247.38394,32.500416
4342,0.009035717,85.87376,156.70355
4343,0.009037275,540.75256,404.43793
4344,0.009038846,2836.1677,1761.0316
4345,0.009040423,3174.6665,2388.1252
4346,0.009041972,3691.0852,3271.0083
4347,0.009043497,3267.404,1650.0785
4348,0.009044995,1815.5947,1987.3754
4349,0.009046461,3578.0325,2929.9224
4350,0.009047917,3001.5176,2649.9692
4351,0.009049402,2689.4214,2318.1333
4352,0.009050908,1764.6017,808.7348
4353,0.009052414,203.61598,-451.8902
4354,0.009053974,1336.168,827.4926
4355,0.00905557,983.7397,2711.094
4356,0.00905716,1109.239,4163.891
4357,0.009058789,3341.6382,2720.3599
4358,0.009060414,2176.029,899.0395
4359,0.00906201,1128.2349,1463.516
4360,0.009063632,2895.8123,2514.1567
4361,0.009065214,4379.802,3881.7346
4362,0.009066788,3983.471,3405.4534
4363,0.009068368,916.2238,1264.2269
4364,0.009069945,1010.07806,706.57855
4365,0.00907154,1413.5945,988.89105
4366,0.009073155,1787.0013,1556.8597
4367,0.009074798,1292.2461,455.08636
4368,0.009076435,163.5192,-1618.5308
4369,0.009078056,204.4359,-2562.8901
4370,0.009079668,224.31793,-2142.1167
4371,0.009081247,-226.49309,-613.60895
4372,0.009082769,1366.0073,1700.5708
4373,0.009084281,1455.7329,2011.3832
4374,0.009085806,363.12436,2544.9692
4375,0.009087349,678.4146,474.89886
4376,0.009088891,164.38324,-332.92145
4377,0.009090446,-320.57904,-421.3746
4378,0.009092008,182.23146,-148.85115
4379,0.009093553,593.56934,225.64104
4380,0.009095093,2270.069,1718.7504
4381,0.009096692,3153.2908,2739.1646
4382,0.009098311,2974.4106,2459.4224
4383,0.009099899,2369.8215,1110.141
4384,0.009101487,2024.6375,942.82855
4385,0.00910306,3037.0645,2355.313
4386,0.009104622,2781.1516,2260.063
4387,0.009106085,1225.4845,2145.0002
4388,0.009107513,1725.0842,964.57074
4389,0.009108991,695.4406,199.89104
4390,0.009110543,1734.6924,728.87537
4391,0.009112099,1711.9299,1307.3988
4392,0.009113669,-429.23065,175.31291
4393,0.009115282,-2119.8276,-2485.5933
4394,0.009116873,-3224.452,-3745.6167
4395,0.009118359,-2684.567,-2293.4292
4396,0.009119817,-1521.8486,-815.648
4397,0.009121294,-809.53375,-718.36676
4398,0.009122767,-2132.0723,-1901.7886
4399,0.009124261,-2655.762,-2560.2104
4400,0.009125808,-2280.2053,-1665.4526
4401,0.009127336,-916.4396,-815.79645
4402,0.009128851,-1665.2098,-1170.9371
4403,0.009130385,-1481.7247,-800.1871
4404,0.009131963,-261.98795,-163.43709
4405,0.009133544,609.99963,619.4379
4406,0.009135095,79.618866,1816.7269
4407,0.009136576,112.56118,601.352
4408,0.009138035,-44.79876,-705.81213
4409,0.009139528,-228.80336,472.35977
4410,0.009140993,-682.9535,-736.1793
4411,0.0091424,-603.898,-1687.7731
4412,0.009143797,-926.8273,-2462.601
4413,0.009145251,-2020.2303,-2506.0466
4414,0.009146789,-1690.4286,-1187.9526
4415,0.009148286,-188.0625,-243.63239
4416,0.009149706,354.66147,-221.17146
4417,0.00915115,748.4156,1168.2894
4418,0.009152651,377.81836,2645.805
4419,0.009154216,1989.2543,2841.1643
4420,0.009155767,273.2252,-28.062082
4421,0.009157318,-1215.8469,-1620.8668
4422,0.009158839,860.9557,-6.616771
4423,0.009160384,2893.8704,2306.8286
4424,0.009161904,3997.014,3450.8208
4425,0.009163428,3776.85,3443.9927
4426,0.009165002,2544.6707,2025.4222
4427,0.009166609,1135.2098,-742.41364
4428,0.009168221,-1565.8978,-790.55426
4429,0.009169774,-1161.6152,-549.648
4430,0.009171318,-510.9214,-610.24176
4431,0.009172838,-2053.4453,-2231.7026
4432,0.009174332,-729.4588,-3000.2104
4433,0.009175839,-2539.391,-2207.1558
4434,0.009177383,-641.32947,-1155.8589
4435,0.009178955,-617.8446,593.48474
4436,0.009180528,64.92216,177.52385
4437,0.00918211,-49.517746,-749.1012
4438,0.009183675,-414.79156,-506.2496
4439,0.009185236,-1067.2104,-830.398
4440,0.009186826,1208.1265,103.07854
4441,0.00918846,982.3951,217.35979
4442,0.009190081,2112.1362,1150.2427
4443,0.009191609,3918.5513,3365.774
4444,0.00919312,4696.758,4084.524
4445,0.00919467,3595.9402,2932.2896
4446,0.009196233,745.18756,848.9691
4447,0.009197827,688.14215,271.4223
4448,0.009199456,1406.14,1298.9458
4449,0.009201079,1519.6434,1105.4379
4450,0.009202668,715.8065,-126.09333
4451,0.009204236,-177.46968,-798.3277
4452,0.00920581,-329.998,-268.58554
4453,0.009207361,-75.6202,1483.516
4454,0.009208911,-230.55275,951.5395
4455,0.009210473,-338.2554,-286.898
4456,0.009212011,-1706.3087,-2225.4604
4457,0.009213532,-3674.4011,-4167.14
4458,0.00921509,-1580.7572,-4903.781
4459,0.009216679,-5324.492,-5171.6167
4460,0.009218303,-5768.5283,-5823.14
4461,0.009219989,-5227.5356,-4701.8667
4462,0.009221699,-2614.8345,-1905.7964
4463,0.009223397,-880.43256,-1006.6246
4464,0.009225017,-871.6365,-1783.5854
4465,0.00922656,57.748707,-1921.4215
4466,0.009228099,-441.5877,-1453.0464
4467,0.00922968,32.48563,-71.00739
4468,0.009231275,1284.6716,1490.7894
4469,0.009232877,-222.12263,1830.3676
4470,0.009234467,3633.9214,2304.719
4471,0.00923608,3858.615,2577.8208
4472,0.009237671,4198.2285,3295.391
4473,0.009239219,4419.253,3588.5552
4474,0.009240752,1698.4806,1962.055
4475,0.009242278,2352.8667,541.1879
4476,0.009243837,926.38464,969.4301
4477,0.00924538,1752.2075,1783.9535
4478,0.009246945,178.67169,806.977
4479,0.009248557,-438.43628,-909.7184
4480,0.009250124,-194.1201,-1310.4606
4481,0.009251654,-301.75668,273.39102
4482,0.009253177,2628.5513,2079.6018
4483,0.009254722,1536.5574,1167.7505
4484,0.009256275,1124.3126,455.63324
4485,0.0092578,906.8526,-244.78865
4486,0.009259373,1070.824,707.68787
4487,0.009260912,2237.6924,2312.3752
4488,0.009262387,1693.4658,1530.3597
4489,0.009263862,780.97455,613.02386
4490,0.009265365,78.82489,-323.648
4491,0.00926689,324.2735,115.42229
4492,0.009268396,1422.7327,1952.0238
4493,0.009269941,740.4135,3074.9692
4494,0.009271528,3349.9238,3834.891
4495,0.009273109,2769.4272,2972.1177
4496,0.009274663,1813.8047,1267.18
4497,0.009276235,393.62387,126.56292
4498,0.00927784,933.6165,403.03168
4499,0.009279442,101.701965,-644.05426
4500,0.009281052,265.03223,135.65666
4501,0.009282704,309.92746,839.0004
4502,0.00928436,364.58102,950.6567
4503,0.00928599,270.5643,148.95354
4504,0.009287593,-225.98424,-342.8355
4505,0.009289182,187.04523,-234.03084
4506,0.009290787,1610.1868,682.8442
4507,0.009292354,2449.7502,2405.2583
4508,0.009293885,3096.196,3139.9067
4509,0.009295474,959.0469,3168.9377
4510,0.009297078,2246.5698,2190.4302
4511,0.00929871,1737.0701,1689.4067
4512,0.009300348,360.08566,785.8988
4513,0.009301947,1129.5481,1926.2739
4514,0.009303545,-216.76006,286.06293
4515,0.009305164,-1864.7253,-2618.2808
4516,0.009306812,-459.1322,-1918.7261
4517,0.009308478,-316.99792,285.2426
4518,0.009310146,1362.9144,1708.0317
4519,0.009311778,526.8376,1238.313
4520,0.009313399,-287.6054,-610.7808
4521,0.00931505,-714.74927,-524.04645
4522,0.009316681,-497.28516,-620.3356
4523,0.009318294,-760.1172,-402.85117
4524,0.009319927,-365.34567,-998.8746
4525,0.00932159,302.04816,-179.14801
4526,0.009323286,2209.6682,1707.5004
4527,0.009325013,4419.97,4909.4927
4528,0.009326683,1435.7688,6967.6094
4529,0.009328322,5209.077,5840.6724
4530,0.009329916,5319.619,5162.227
4531,0.009331513,1579.2008,3826.3833
4532,0.009333068,2888.2588,2755.5552
4533,0.009334611,1896.2966,941.7426
4534,0.009336166,1548.1777,1172.8754
4535,0.009337732,1620.0656,1325.5629
4536,0.009339331,34.76288,2284.4224
4537,0.009340965,488.88257,1228.8832
4538,0.009342645,355.16904,-292.13242
4539,0.009344361,335.91327,-1664.7339
4540,0.009346019,-816.2635,-1151.2965
4541,0.009347651,-276.257,267.39886
4542,0.009349277,-300.3171,1031.8989
4543,0.009350897,-354.60797,476.64883
4544,0.009352536,-583.3339,-791.9449
4545,0.009354222,-1152.1073,-1603.187
4546,0.009355903,-729.5666,-760.1793
4547,0.009357573,-798.3965,-652.04645
4548,0.009359215,-4163.2456,-3406.406
4549,0.009360812,-4680.5825,-4379.273
4550,0.009362416,-1602.6938,-3013.812
4551,0.009364044,-3660.4282,-3428.648
4552,0.009365719,-2336.5671,-1669.4448
4553,0.009367418,-2167.0996,-1630.812
4554,0.009369092,-319.39362,-1611.1558
4555,0.00937074,-2091.9397,-1790.1324
4556,0.009372372,-121.71779,-1895.6636
4557,0.009373926,-349.30017,-298.8824
4558,0.009375443,-153.07689,61.76604
4559,0.009376999,-1383.5166,-747.10114
4560,0.009378603,-1732.5822,-2315.5076
4561,0.009380174,-1491.9017,-1362.2886
4562,0.009381698,-439.87823,-173.8902
4563,0.00938323,549.9832,697.1879
4564,0.009384772,2404.9272,1689.4847
4565,0.009386222,2302.4102,1787.1411
4566,0.00938765,1567.8181,1335.9458
4567,0.009389097,2732.1025,2936.188
4568,0.009390619,2152.8015,2219.3833
4569,0.009392171,1044.4535,1052.2347
4570,0.00939373,-1138.729,-2608.773
4571,0.009395275,-2552.8574,-3653.523
4572,0.009396856,-1206.84,-2084.726
4573,0.009398449,-358.4096,-238.24176
4574,0.009400059,-418.2896,-446.94492
4575,0.009401676,-155.0355,-1272.359
4576,0.009403298,-1656.1981,-1897.148
4577,0.009404908,-1728.9348,-1557.2574
4578,0.009406464,1111.3002,363.7895
4579,0.009408014,1361.2692,2065.5396
4580,0.009409602,1203.4951,1283.141
4581,0.009411142,1863.5471,1242.1722
4582,0.009412622,586.03876,2070.1567
4583,0.00941409,958.5908,4178.18
4584,0.009415569,4224.28,5073.7114
4585,0.009417122,4232.364,4172.149
4586,0.009418651,2784.362,2146.7974
4587,0.009420159,1268.3914,740.88324
4588,0.00942169,1015.09576,446.65668
4589,0.009423199,656.48694,-98.835526
4590,0.009424708,-287.25467,-315.6402
4591,0.009426254,413.07675,575.62537
4592,0.009427821,1095.3042,1038.5629
4593,0.009429396,314.3579,871.9848
4594,0.009430991,601.9124,922.2504
4595,0.009432623,63.117992,171.82854
4596,0.009434273,-388.05032,-1098.234
4597,0.009435939,-2136.746,-2739.7183
4598,0.009437643,-1187.1616,-1219.9606
4599,0.009439318,409.78012,1023.17224
4600,0.00944095,-768.08,-77.452705
4601,0.009442503,-1897.144,-1572.1481
4602,0.009443997,-1274.156,-1024.2653
4603,0.009445495,-54.93607,372.46915
4604,0.009447046,-1049.406,-674.5777
4605,0.009448616,-1906.9318,-1826.6714
4606,0.009450221,-2206.3965,-1951.0387
4607,0.009451792,-1037.7054,-736.3433
4608,0.009453335,646.27966,877.6098
4609,0.009454872,1360.3832,1460.0082
4610,0.009456427,936.6307,1269.563
4611,0.009458029,513.3512,447.8598
4612,0.009459604,303.34183,-119.93708
4613,0.009461147,1883.342,1496.352
4614,0.009462677,1090.7767,1297.891
4615,0.009464214,387.8392,79.195724
4616,0.009465746,-51.888058,-652.109
4617,0.009467288,221.83171,788.52386
4618,0.009468862,1602.5591,1623.9926
4619,0.009470486,1649.1431,2257.1802
4620,0.009472156,1991.3628,1511.2427
4621,0.009473866,265.4173,1869.3988
4622,0.009475562,1993.9155,1997.8832
4623,0.009477249,2431.0752,1907.1802
4624,0.009478823,2027.3938,1497.9535
4625,0.00948041,689.85803,2085.516
4626,0.009482087,1337.1013,1563.5396
4627,0.009483796,1253.8561,1718.3441
4628,0.009485513,731.3603,866.391
4629,0.009487221,-802.3782,-615.3433
4630,0.0094889,-437.08035,-1677.2965
4631,0.009490584,-1962.0234,-2646.3276
4632,0.009492273,-2624.4512,-2336.6558
4633,0.00949394,-446.81067,-121.92927
4634,0.009495607,263.55896,371.102
4635,0.009497301,720.8396,1054.1722
4636,0.009498968,-6.361419,-235.60896
4637,0.009500575,-1153.2966,-1312.0621
4638,0.009502171,-1311.8633,-2529.1948
4639,0.009503813,-993.4744,-4419.0933
4640,0.009505521,-1803.5658,-5223.656
4641,0.009507215,-5926.6,-6223.687
4642,0.009508879,-5359.867,-4694.281
4643,0.009510566,-2045.0848,-3213.1792
4644,0.009512287,-457.03912,-897.55426
4645,0.009514024,-874.719,-1595.5778
4646,0.009515768,-751.2437,-1205.3433
4647,0.009517494,641.13794,824.83636
4648,0.009519204,4275.059,4534.766
4649,0.009520911,3395.9177,3832.6567
4650,0.009522629,2217.4949,2428.7896
4651,0.009524344,417.79745,92.726974
4652,0.009525976,-833.2248,-1543.812
4653,0.009527606,-54.54588,-906.42145
4654,0.009529255,211.56895,-266.10895
4655,0.00953089,503.49915,623.88324
4656,0.00953253,2137.3213,1550.3597
4657,0.009534203,1184.9779,1308.1099
4658,0.009535843,2076.2358,1656.2974
4659,0.009537397,2608.094,2171.977
4660,0.009538918,3140.1506,2268.8286
4661,0.009540454,2468.5383,1670.9302
4662,0.009542038,2119.1243,1588.1566
4663,0.009543671,1787.704,1466.1567
4664,0.009545333,873.4535,815.4301
4665,0.00954698,867.91254,387.81293
4666,0.009548606,868.78894,206.86761
4667,0.009550245,790.3243,869.7348
4668,0.009551884,704.16797,761.9848
4669,0.009553563,685.23145,92.11761
4670,0.009555208,235.02138,-80.28084
4671,0.009556828,589.773,77.76604
4672,0.009558453,786.8363,885.21136
4673,0.009560047,689.9018,1111.0472
4674,0.00956162,12.5610485,1205.4222
4675,0.009563196,452.75742,926.3363
4676,0.009564763,192.11763,617.69574
4677,0.009566369,79.97693,-856.9683
4678,0.009567956,-1243.1459,-1493.6323
4679,0.009569492,-1888.3484,-1410.7496
4680,0.00957104,-1060.011,-634.898
4681,0.009572642,-147.25232,38.305103
4682,0.009574269,27.050121,298.59415
4683,0.009575924,-931.14966,-1124.7574
4684,0.00957757,-1192.5756,-2828.976
4685,0.00957923,-3560.118,-4215.9604
4686,0.009580846,-3697.2144,-4231.7573
4687,0.009582388,-980.9622,-3602.7104
4688,0.009583899,-1036.7118,-716.63245
4689,0.009585395,164.51515,611.02386
4690,0.009586896,-137.24445,453.82855
4691,0.009588451,-750.7183,-801.41364
4692,0.009590084,38.584747,-493.54648
4693,0.009591725,759.9489,2045.0082
4694,0.009593301,1209.2032,1315.5863
4695,0.00959484,1145.7078,651.2035
4696,0.009596376,424.67053,-605.2105
4697,0.009597898,887.8563,497.78168
4698,0.009599385,1311.0807,669.25824
4699,0.009600913,1620.2208,907.1645
4700,0.009602472,2502.8152,2453.649
4701,0.009604068,3395.1133,3140.4146
4702,0.009605649,3246.3896,3266.7427
4703,0.0096072,1325.1294,918.44574
4704,0.009608751,-9.17389,198.65666
4705,0.009610315,-1345.2424,-1123.2104
4706,0.009611906,-1226.5474,-1105.7028
4707,0.00961352,-867.18713,-782.85895
4708,0.009615155,-383.24664,63.148853
4709,0.009616822,-1064.2407,-1280.0621
4710,0.009618496,-4770.0254,-4070.8042
4711,0.009620134,-2173.571,-987.67145
4712,0.009621741,-840.5987,300.6098
4713,0.00962336,-2293.8967,-1018.6871
4714,0.009624974,-4411.796,-4058.734
4715,0.009626578,-3389.9043,-2213.562
4716,0.009628173,-1154.7202,-549.7105
4717,0.009629763,-1951.7296,-1589.9839
4718,0.00963138,-2032.8123,-2340.5308
4719,0.009633013,-706.3676,635.50824
4720,0.009634642,779.0991,1969.7972
4721,0.009636247,96.75654,-872.2652
4722,0.009637889,-5830.089,-5621.4683
4723,0.009639565,-7299.7085,-7548.742
4724,0.009641191,-1497.5089,-3431.0623
4725,0.009642707,210.96123,1105.813
4726,0.009644223,-684.34436,5461.36
4727,0.009645769,3221.186,4991.563
4728,0.009647324,5273.771,4584.7427
4729,0.009648876,2225.0396,4954.805
4730,0.009650442,5018.3726,4483.094
4731,0.009652044,4626.7163,4039.563
4732,0.009653647,3370.4346,2867.8674
4733,0.009655277,1426.7378,1952.1957
4734,0.009656858,-737.3118,274.96918
4735,0.009658409,-1206.0059,-2336.9526
4736,0.009659963,-1436.2556,-4126.2026
4737,0.009661539,-4548.216,-4283.359
4738,0.009663123,-4620.2974,-4176.054
4739,0.009664695,-3328.5378,-3225.1794
4740,0.009666306,-855.2885,-2398.7417
4741,0.009667953,-2427.3574,-2866.7417
4742,0.009669553,-881.8574,-1649.898
4743,0.009671122,-364.3201,34.281666
4744,0.009672633,688.9496,1096.0238
4745,0.009674136,1525.4568,2146.5315
4746,0.009675663,127.55296,2378.5396
4747,0.009677201,60.23341,1373.8285
4748,0.00967869,147.01593,901.4223
4749,0.009680119,-300.49237,110.64886
4750,0.009681558,-347.9174,-625.8277
4751,0.009683037,-497.532,-271.2027
4752,0.009684457,1129.9886,527.4379
4753,0.009685851,1563.7015,1352.4847
4754,0.009687275,1666.8812,1270.9458
4755,0.009688786,964.6713,432.62543
4756,0.00969038,888.5279,616.602
4757,0.009691951,1229.6589,666.5942
4758,0.009693482,637.936,490.6254
4759,0.009694999,38.406876,-396.523
4760,0.009696529,48.858284,-985.49963
4761,0.009698117,528.4581,-216.29645
4762,0.009699763,1203.5441,1123.3285
4763,0.009701431,1473.7819,1127.6255
4764,0.009703116,2117.6152,1627.516
4765,0.009704717,973.7371,2193.6802
4766,0.009706224,2917.7927,2389.5864
4767,0.009707728,1112.8923,2027.0394
4768,0.009709224,1669.2255,1182.4691
4769,0.009710705,1175.9053,905.2738
4770,0.009712187,-335.93896,421.18008
4771,0.009713717,311.15973,796.89886
4772,0.009715312,766.93036,1421.1333
4773,0.00971694,-108.10208,459.15665
4774,0.009718539,-2393.6445,-2177.3433
4775,0.009720111,-2999.981,-3163.3513
4776,0.009721647,-3199.3215,-3649.3354
4777,0.009723159,-2862.49,-3101.2651
4778,0.009724689,-1932.2684,-1727.7183
4779,0.009726272,-341.02054,247.58635
4780,0.009727934,-455.9117,1245.9302
4781,0.00972962,374.57983,582.1645
4782,0.009731274,-165.37457,-1320.7106
4783,0.009732896,-287.18185,-1004.2105
4784,0.009734528,510.73203,-414.17148
4785,0.009736136,439.2615,2074.774
4786,0.009737719,1733.7856,1936.5785
4787,0.009739255,2060.2073,2076.0317
4788,0.009740769,3033.8467,2803.1877
4789,0.009742302,1282.0582,1839.4302
4790,0.00974386,2642.6667,2795.8755
4791,0.009745454,2883.773,3129.8833
4792,0.009747033,2867.9424,3083.6646
4793,0.009748549,2629.3918,1532.0708
4794,0.00975005,807.80743,982.27386
