,time,prediction,target
4098,0.008687975,134.35548,-40.771732
4099,0.008689597,520.74756,484.1057
4100,0.008691197,260.08487,724.5601
4101,0.00869277,184.78915,915.91473
4102,0.008694328,824.1804,970.1575
4103,0.008695927,722.93616,796.6285
4104,0.00869756,662.1693,614.72296
4105,0.008699206,303.36826,632.04956
4106,0.00870083,201.59485,902.1634
4107,0.00870243,354.11942,1049.5415
4108,0.008704007,1369.3466,1278.9517
4109,0.008705599,1120.0071,1146.6215
4110,0.008707166,167.69887,1094.1898
4111,0.008708723,516.5002,677.5662
4112,0.008710302,81.64624,-197.8857
4113,0.008711904,83.79222,-549.407
4114,0.00871355,-35.802876,-93.639404
4115,0.008715215,250.2209,525.717
4116,0.00871687,793.52374,716.5412
4117,0.00871852,794.43616,612.28705
4118,0.008720129,491.723,218.39224
4119,0.008721718,246.2235,-106.14912
4120,0.008723305,183.0266,37.775425
4121,0.00872491,550.2358,422.90872
4122,0.008726465,862.6549,709.74414
4123,0.008727998,729.52155,632.52106
4124,0.008729575,219.13353,267.1581
4125,0.008731198,144.07155,137.34628
4126,0.00873282,61.69307,21.729675
4127,0.008734448,37.883213,132.38403
4128,0.008736058,323.17694,17.187832
4129,0.008737668,538.4599,267.96747
4130,0.008739291,711.7654,1203.2137
4131,0.008740942,1296.1447,1141.7024
4132,0.008742607,1361.3448,1159.583
4133,0.00874425,1261.603,1002.4376
4134,0.008745877,795.8396,771.37726
4135,0.008747493,201.11191,141.42451
4136,0.008749109,66.828285,-428.21524
4137,0.008750753,-89.01446,-843.10626
4138,0.008752354,-550.34753,-633.20715
4139,0.008753956,-213.36765,8.673842
4140,0.008755522,-438.72266,-1.7967541
4141,0.008757034,-267.60547,-77.66045
4142,0.008758531,-306.9499,-71.994934
4143,0.008760024,-892.693,-770.4171
4144,0.008761537,-1784.4696,-1726.1685
4145,0.008763094,-2386.8013,-2431.093
4146,0.008764691,-78.0072,-2149.3337
4147,0.008766299,-864.65283,-1243.7196
4148,0.008767937,-76.550964,-67.47273
4149,0.008769593,987.458,1174.5051
4150,0.00877124,384.5623,1553.3324
4151,0.008772857,1297.664,1163.3705
4152,0.008774484,-141.81145,-88.46501
4153,0.008776146,-263.9792,-896.17035
4154,0.008777832,-811.0382,-708.1161
4155,0.008779476,-289.88873,-228.65314
4156,0.008781108,-260.49207,-271.4313
4157,0.008782766,-502.8454,-369.65457
4158,0.008784401,39.42055,-279.10452
4159,0.008786032,188.81865,195.34512
4160,0.008787669,-64.42536,40.75355
4161,0.008789261,-148.99538,-89.52975
4162,0.008790841,-119.307304,-130.2138
4163,0.00879241,106.82015,68.88468
4164,0.008793956,239.84676,176.37625
4165,0.008795477,265.67865,188.5245
4166,0.008796991,59.795284,-33.758595
4167,0.008798486,71.95087,-132.81476
4168,0.008799957,-18.347382,-266.95627
4169,0.008801421,-504.63303,-446.59085
4170,0.008802889,-1043.509,-761.577
4171,0.008804397,-1099.7179,-820.91956
4172,0.008805944,-1138.7505,-825.096
4173,0.008807451,-1001.36383,-1005.16284
4174,0.008808928,-741.5785,-689.1433
4175,0.008810398,-143.30838,-5.210994
4176,0.008811892,227.73262,873.7377
4177,0.008813435,1005.38715,1096.0994
4178,0.008814954,1006.51746,919.4272
4179,0.008816479,734.9497,680.5679
4180,0.00881805,709.4586,736.9755
4181,0.008819621,239.91692,1131.6758
4182,0.008821188,1336.2666,1575.7313
4183,0.008822732,351.82077,1390.109
4184,0.00882428,555.83575,630.9887
4185,0.008825809,184.81009,-310.52023
4186,0.008827303,100.84655,-374.16888
4187,0.008828862,22.64493,-415.7684
4188,0.008830508,-227.82721,-616.6663
4189,0.008832166,-306.17987,-450.62976
4190,0.008833828,-515.024,-678.72375
4191,0.008835493,-613.93365,-564.73376
4192,0.008837163,94.92109,59.192017
4193,0.008838811,647.0409,851.84564
4194,0.008840459,1403.8563,1692.5775
4195,0.008842096,1446.3821,1827.2614
4196,0.008843683,1007.16345,960.8145
4197,0.008845275,620.5164,63.219166
4198,0.008846861,364.4991,-18.03109
4199,0.00884844,764.5478,549.3574
4200,0.008850033,401.79074,565.851
4201,0.008851609,115.66227,107.68679
4202,0.008853175,-296.02167,-524.8591
4203,0.008854754,-650.56964,-759.61646
4204,0.008856382,-68.83512,-135.71431
4205,0.008858033,516.5805,820.5438
4206,0.008859701,-196.03708,-134.86958
4207,0.008861305,-29.321836,-702.2424
4208,0.008862882,-563.3372,-693.25684
4209,0.00886445,-123.84953,-94.96346
4210,0.008865993,-153.95706,121.01764
4211,0.008867561,-207.71625,11.514459
4212,0.008869173,-47.742836,-431.7709
4213,0.008870811,-498.73593,-869.21
4214,0.008872462,-410.57318,-571.18506
4215,0.008874126,20.46722,262.1448
4216,0.008875792,942.68164,1229.1525
4217,0.008877459,221.83466,938.79675
4218,0.008879134,-1206.9637,-720.15826
4219,0.008880809,-2165.681,-2043.8539
4220,0.008882412,-2442.3096,-2309.0605
4221,0.008883988,-811.5765,-1891.8986
4222,0.008885579,-599.11096,-1571.8322
4223,0.00888721,-1314.3909,-1055.3038
4224,0.008888858,-915.683,-833.28394
4225,0.008890472,-321.59445,-42.311874
4226,0.008892016,-84.973526,622.69086
4227,0.008893536,-5.3182454,618.7108
4228,0.008895069,348.5357,422.03256
4229,0.008896656,549.0643,545.9117
4230,0.008898241,509.27872,462.90128
4231,0.008899772,399.989,447.9635
4232,0.008901289,249.03258,210.48329
4233,0.008902819,237.05568,17.879324
4234,0.008904377,652.1034,517.8631
4235,0.008905957,870.26807,969.2185
4236,0.008907545,957.55994,1107.2968
4237,0.008909132,171.32857,668.8283
4238,0.008910716,165.3752,-15.001885
4239,0.008912282,-14.458721,-609.2485
4240,0.008913791,-356.61868,-685.4187
4241,0.008915262,-175.34128,-332.45544
4242,0.008916754,-175.24724,-206.93793
4243,0.008918278,-112.00629,-138.79066
4244,0.008919841,-285.78244,-251.81418
4245,0.008921438,-138.99574,-121.68411
4246,0.008923043,-37.706783,-240.11383
4247,0.00892468,-100.227,-145.90988
4248,0.008926325,63.270885,46.99269
4249,0.008927952,159.70436,347.04895
4250,0.008929553,572.12726,547.82117
4251,0.008931169,48.189796,231.64058
4252,0.008932852,290.6915,255.81529
4253,0.008934547,24.492409,-201.60638
4254,0.008936208,185.11775,-419.62662
4255,0.008937852,335.32846,191.05081
4256,0.008939494,705.0316,716.6512
4257,0.008941154,360.82147,891.24493
4258,0.008942812,1082.5969,1018.33405
4259,0.008944479,626.6737,501.97845
4260,0.008946154,-218.84062,-88.32356
4261,0.008947822,-135.10909,-732.97833
4262,0.008949486,-210.01576,-1210.4258
4263,0.008951171,-1044.7227,-1029.3179
4264,0.008952828,-829.3575,-671.8717
4265,0.008954437,-416.97388,-450.48444
4266,0.008955966,-364.99612,-299.40137
4267,0.008957484,15.648672,-301.29117
4268,0.008959045,247.81935,193.36888
4269,0.008960622,561.33746,666.01514
4270,0.008962213,722.3367,770.3164
4271,0.008963799,321.48444,243.88313
4272,0.00896539,-176.89217,-304.94507
4273,0.008967035,-40.99944,-65.61436
4274,0.008968705,462.7082,679.72314
4275,0.008970324,509.4375,614.52655
4276,0.008971921,-20.98029,14.170415
4277,0.008973472,-201.14375,-219.32193
4278,0.008975001,121.03484,3.6801734
4279,0.008976546,74.49689,255.77208
4280,0.008978087,-50.489265,174.01105
4281,0.008979599,-128.12032,-124.32434
4282,0.008981133,10.443561,-127.212105
4283,0.008982739,-44.66297,20.566711
4284,0.008984388,142.61134,168.31802
4285,0.008986022,-20.36179,-4.319127
4286,0.008987645,-655.102,-648.95825
4287,0.008989247,-593.40796,-749.82166
4288,0.00899081,-511.61737,-577.29456
4289,0.008992361,-404.19046,-274.11478
4290,0.008993935,-672.258,-476.45462
4291,0.008995557,-897.514,-643.8938
4292,0.008997139,-755.2136,-586.225
4293,0.008998685,74.67702,256.7307
4294,0.009000217,237.92679,262.05835
4295,0.00900171,288.09995,264.16428
4296,0.009003193,810.67957,702.3695
4297,0.00900469,140.22647,824.13104
4298,0.009006229,106.73888,808.2856
4299,0.009007725,195.37312,431.94525
4300,0.009009199,1.5959262,163.13185
4301,0.009010681,187.3198,264.7929
4302,0.009012188,-249.15663,7.6366053
4303,0.009013747,-699.99115,-724.8494
4304,0.00901532,-1052.0009,-1089.1201
4305,0.009016912,-285.92218,-767.4941
4306,0.009018506,-511.82425,-353.5381
4307,0.009020091,-217.57413,-249.68076
4308,0.009021653,-700.59216,-775.1083
4309,0.009023166,-643.8035,-842.2812
4310,0.009024678,-83.459984,-521.00867
4311,0.009026196,236.41893,271.82175
4312,0.009027708,1044.3099,1109.442
4313,0.009029222,1218.7115,1387.9049
4314,0.009030731,1167.7646,1094.9954
4315,0.009032262,668.77875,494.58026
4316,0.009033835,379.42938,145.09413
4317,0.009035401,201.41351,152.96378
4318,0.009036902,678.6149,405.3189
4319,0.009038368,740.3893,481.68942
4320,0.009039773,-20.220821,74.6052
4321,0.009041163,-185.88802,-670.13904
4322,0.009042617,-950.3888,-1040.2717
4323,0.009044188,-802.51373,-611.378
4324,0.009045816,-210.99213,93.27548
4325,0.009047423,86.35538,440.32175
4326,0.009048999,683.2267,436.5264
4327,0.009050524,712.1089,512.26044
4328,0.009052009,671.5497,900.3129
4329,0.009053501,1466.543,1404.3828
4330,0.009055018,1359.6367,1213.7275
4331,0.009056545,1003.3925,566.53076
4332,0.009058069,129.51622,85.64157
4333,0.009059631,82.48471,149.1095
4334,0.009061197,229.43361,130.01097
4335,0.009062771,-128.5552,-250.41547
4336,0.009064344,-521.3228,-681.7883
4337,0.009065901,-294.6959,-977.81354
4338,0.009067498,-458.84918,-792.9849
4339,0.009069104,-579.03314,-700.1247
4340,0.009070753,-359.23196,-738.3217
4341,0.009072404,-406.8748,-1095.2335
4342,0.009073992,-556.59485,-796.37164
4343,0.009075521,-273.43622,-225.24283
4344,0.009077041,101.858765,-84.13533
4345,0.009078544,-269.11508,-419.0923
4346,0.009080026,24.353369,-593.0849
4347,0.009081548,89.490685,-73.09896
4348,0.009083059,-236.41037,-47.588425
4349,0.009084584,547.23486,475.64673
4350,0.009086179,-56.207436,653.1204
4351,0.009087827,-147.0164,24.829601
4352,0.009089465,-615.2316,-741.4413
4353,0.009091113,-155.885,-753.1337
4354,0.009092782,19.251408,-30.599735
4355,0.009094469,16.549314,332.55905
4356,0.009096161,592.3646,616.33777
4357,0.009097788,932.7564,894.4667
4358,0.00909937,919.72675,691.3214
4359,0.009101,320.02963,-133.88342
4360,0.009102652,222.28497,-777.7642
4361,0.009104316,-25.037085,-508.0629
4362,0.009105988,21.146852,38.859806
4363,0.009107666,236.09438,104.170395
4364,0.009109315,84.43708,10.382927
4365,0.009110946,410.06854,544.1869
4366,0.009112589,-17.056044,855.0438
4367,0.009114213,73.669586,685.1254
4368,0.009115823,319.99295,471.0263
4369,0.009117464,165.73645,178.39182
4370,0.009119119,-326.26276,-229.74144
4371,0.009120708,-1009.28217,-1151.2129
4372,0.009122258,-1099.513,-1190.4865
4373,0.009123855,-1127.8271,-843.08264
4374,0.00912545,-161.66045,-138.95567
4375,0.00912702,-225.2698,-132.43365
4376,0.009128593,-438.11157,-403.39227
4377,0.009130186,-205.50185,-190.88828
4378,0.00913178,269.57007,445.4765
4379,0.009133369,284.56393,393.6382
4380,0.009135012,58.687878,247.83957
4381,0.009136646,118.54568,201.88681
4382,0.00913831,117.00064,142.68176
4383,0.009139973,-312.75342,-319.25424
4384,0.009141562,-447.0438,-467.79922
4385,0.009143099,126.31995,150.64177
4386,0.009144632,293.70804,301.00977
4387,0.009146201,165.47127,-137.98523
4388,0.009147812,-36.117413,-534.0174
4389,0.009149428,419.39545,188.20235
4390,0.009151053,1563.8999,1523.0404
4391,0.009152667,1892.4921,1991.856
4392,0.009154259,1224.1439,1333.5206
4393,0.009155834,422.37195,380.21695
4394,0.009157399,-74.63879,-150.40457
4395,0.009158964,30.37941,-117.66088
4396,0.009160488,-169.37926,-209.1735
4397,0.009161991,-331.54355,-404.78702
4398,0.009163516,-1071.1034,-876.25854
4399,0.009165058,-604.8913,-1731.331
4400,0.009166642,-833.8268,-2415.8489
4401,0.00916826,-2429.7542,-2545.1655
4402,0.009169916,-2324.5083,-2005.0125
4403,0.009171588,-1798.9766,-1050.3848
4404,0.009173217,-69.15519,-329.38303
4405,0.009174769,-83.359184,200.1895
4406,0.009176286,86.445724,308.52972
4407,0.009177784,-122.551346,-249.09537
4408,0.009179284,-402.47168,-400.1352
4409,0.009180806,-291.0441,-143.66646
4410,0.009182362,-118.12854,-648.5732
4411,0.00918396,-1159.1045,-1226.9626
4412,0.009185569,-575.00946,-560.0976
4413,0.009187174,50.689102,355.8576
4414,0.009188792,-93.50736,111.97718
4415,0.009190336,-405.10754,-412.77847
4416,0.009191874,-225.96979,97.43622
4417,0.009193421,-479.02878,-324.7076
4418,0.009194936,-442.34485,-307.67963
4419,0.009196434,-171.76193,-335.5082
4420,0.009197961,-521.3689,-513.8777
4421,0.009199459,-949.4547,-885.4994
4422,0.009200936,-227.40453,-192.60521
4423,0.009202424,-113.67248,312.29758
4424,0.009203904,103.689354,194.19002
4425,0.009205388,-148.39911,-49.23465
4426,0.009206903,-59.02908,-36.26918
4427,0.009208472,-162.87349,-197.97998
4428,0.009210077,-55.1936,-341.1698
4429,0.00921174,-196.34683,-267.5181
4430,0.009213403,-81.20669,-542.24457
4431,0.009215015,-15.898321,14.802972
4432,0.009216672,223.9765,307.23712
4433,0.009218292,162.17316,714.8989
4434,0.009219899,912.08026,652.5232
4435,0.009221495,264.6317,158.82967
4436,0.009223058,-144.01561,-330.21594
4437,0.009224609,-887.5671,-817.32465
4438,0.009226157,-341.9079,-310.57132
4439,0.009227684,-85.76534,-84.807175
4440,0.009229235,-309.48935,-37.286774
4441,0.009230829,-261.27344,-139.03426
4442,0.00923246,-516.48004,-474.70233
4443,0.009234117,-1088.952,-1051.5555
4444,0.009235753,-1283.39,-1182.719
4445,0.009237361,-873.4788,-792.39557
4446,0.009238976,-436.07007,-519.00494
4447,0.009240545,-161.98877,-104.00785
4448,0.009242117,104.51013,234.38298
4449,0.009243687,432.11353,342.55817
4450,0.00924527,436.8911,428.80997
4451,0.009246824,253.24403,211.53233
4452,0.009248373,177.38477,287.82034
4453,0.009249953,8.070807,585.2835
4454,0.009251545,643.0029,834.55444
4455,0.009253141,324.5422,351.26862
4456,0.009254741,107.602776,-738.6596
4457,0.009256365,-1281.6091,-1856.33
4458,0.009257994,-2405.5818,-1961.7078
4459,0.00925961,-875.8477,-1569.2666
4460,0.009261233,-1977.448,-1741.3223
4461,0.009262878,-2320.4846,-1804.2638
4462,0.009264585,-1174.6975,-2171.3516
4463,0.009266312,-2766.1177,-2691.6045
4464,0.009268046,-69.14686,-1825.5979
4465,0.009269742,6.4293594,-230.16577
4466,0.009271394,988.4344,1287.5089
4467,0.009273061,758.4053,676.9965
4468,0.009274742,301.4741,-10.020003
4469,0.009276393,154.46323,0.23450224
4470,0.009277985,585.60364,439.37878
4471,0.009279546,909.34106,902.5759
4472,0.009281109,694.32324,609.32465
4473,0.009282656,409.05698,117.30088
4474,0.009284179,327.6926,97.40871
4475,0.00928573,68.2937,479.77213
4476,0.009287342,350.30148,441.61826
4477,0.009288942,130.88078,-74.31693
4478,0.00929055,15.002349,-396.47345
4479,0.009292171,-243.25908,-311.49854
4480,0.009293768,-119.06184,-80.60715
4481,0.009295351,-267.8065,462.69702
4482,0.00929695,1057.4493,1021.96826
4483,0.00929852,1047.9348,1058.6842
4484,0.009300071,1081.8738,795.8113
4485,0.009301643,547.3365,160.85306
4486,0.009303176,297.9245,-54.39726
4487,0.009304706,358.63702,259.44562
4488,0.009306257,135.50912,1213.4604
4489,0.009307831,774.32196,1128.1359
4490,0.009309454,95.35419,479.99216
4491,0.009311128,24.727592,-16.883842
4492,0.009312829,-110.07096,-169.52667
4493,0.009314527,-336.85318,-437.99435
4494,0.009316147,-786.8113,-729.75275
4495,0.009317704,-1138.9668,-951.79614
4496,0.009319247,-861.9721,-752.57196
4497,0.009320816,-212.28247,-540.4215
4498,0.009322399,-510.24564,-304.04535
4499,0.009323975,-235.49081,92.00643
4500,0.009325553,1189.7051,1219.5345
4501,0.009327154,413.52673,1997.9105
4502,0.009328756,312.57428,1360.7048
4503,0.009330346,473.68494,365.01202
4504,0.009331922,73.768326,-489.46332
4505,0.009333484,-111.16985,-721.9459
4506,0.009335036,333.77567,3.0476155
4507,0.009336592,148.0304,1052.5157
4508,0.009338154,1204.7445,1300.1248
4509,0.009339727,1220.2156,1152.6327
4510,0.009341305,1077.4995,927.82324
4511,0.009342834,902.8991,415.22372
4512,0.009344353,328.29877,245.16003
4513,0.009345921,100.25158,-53.886497
4514,0.009347535,-3.1802943,-169.11021
4515,0.009349162,-56.695908,-90.570915
4516,0.00935075,272.40497,317.17337
4517,0.009352357,-1.7128808,146.61855
4518,0.009353965,75.446075,-126.20237
4519,0.009355532,356.85318,7.14156
4520,0.009357075,988.4583,883.8782
4521,0.009358628,1260.9595,1206.8716
4522,0.009360192,1239.7811,1291.8112
4523,0.00936181,1021.94147,1146.484
4524,0.009363445,771.5667,821.15283
4525,0.00936504,238.01068,675.8768
4526,0.009366632,572.32904,700.0397
4527,0.009368208,387.00052,933.4102
4528,0.00936978,712.0835,645.0779
4529,0.009371391,552.81116,535.17395
4530,0.009372998,302.23508,470.00482
4531,0.009374595,192.08768,318.27347
4532,0.009376234,-145.59303,-190.65253
4533,0.009377828,-530.1097,-775.30865
4534,0.009379374,-843.903,-1086.3228
4535,0.009380949,-171.80743,-777.89777
4536,0.009382559,17.814653,-113.91661
4537,0.00938416,318.54947,235.17662
4538,0.009385744,147.47365,85.236885
4539,0.009387328,208.66998,264.95004
4540,0.009388912,505.33688,529.39056
4541,0.00939047,575.54236,374.69684
4542,0.009392047,85.15058,537.16986
4543,0.009393658,113.078476,785.30536
4544,0.009395272,-266.91144,379.45084
4545,0.009396912,-600.24536,-575.00397
4546,0.009398555,-786.1108,-692.84045
4547,0.009400193,-286.162,8.689558
4548,0.009401841,1081.8751,910.3238
4549,0.009403496,1297.4722,1254.4116
4550,0.009405148,586.7072,987.68445
4551,0.009406801,1080.9957,722.78424
4552,0.009408477,778.16846,581.4096
4553,0.009410175,252.76764,-11.501209
4554,0.00941186,13.722746,-259.4638
4555,0.009413491,114.12095,10.237556
4556,0.009415098,475.596,546.7132
4557,0.009416672,522.24176,441.5947
4558,0.009418271,49.031513,-172.32014
4559,0.009419911,515.1979,688.11926
4560,0.009421576,-72.90461,1158.9269
4561,0.009423144,-65.83871,363.57794
4562,0.009424649,-657.0484,-603.0762
4563,0.009426173,-927.8562,-973.3267
4564,0.00942767,-755.07904,-849.3179
4565,0.009429173,-438.4964,-808.17804
4566,0.009430741,-1233.4437,-886.58765
4567,0.009432402,-1062.9738,-932.2262
4568,0.009434093,-840.4501,-776.54236
4569,0.009435725,-184.35623,-620.1984
4570,0.009437303,-554.6526,-699.5903
4571,0.009438838,-368.32614,-408.327
4572,0.009440358,429.31717,311.17783
4573,0.009441867,444.45538,401.5353
4574,0.009443413,70.25555,51.393093
4575,0.009445028,140.92506,22.684404
4576,0.009446665,203.43747,166.47144
4577,0.009448257,355.0345,168.84058
4578,0.009449814,-473.268,-296.1364
4579,0.009451334,-1190.5343,-1086.7352
4580,0.009452798,-1438.2238,-1467.7196
4581,0.009454261,-1609.9547,-1510.8239
4582,0.009455768,-1638.7106,-1610.6383
4583,0.009457288,-509.1761,-1469.523
4584,0.009458808,-867.5977,-953.95703
4585,0.009460353,-700.8252,-939.0075
4586,0.00946195,-549.64386,-648.8914
4587,0.009463558,160.12958,789.91785
4588,0.009465187,1957.6456,2221.5647
4589,0.009466834,1760.5796,1734.9236
4590,0.009468433,398.69394,372.5988
4591,0.009469979,332.945,371.85226
4592,0.009471526,961.8892,1061.6033
4593,0.009473075,98.17264,1641.3601
4594,0.009474648,808.0022,966.8258
4595,0.009476239,236.76671,61.20363
4596,0.009477823,-912.26294,-670.4337
4597,0.009479419,-808.46094,-841.9826
4598,0.009481026,-914.6783,-713.3534
4599,0.009482654,-179.5286,-116.03037
4600,0.009484255,675.821,863.67175
4601,0.009485831,-35.709908,1134.1549
4602,0.009487386,-54.904114,785.69037
4603,0.009488956,222.16432,314.9378
4604,0.009490548,76.588326,-152.03902
4605,0.00949215,-24.961967,-92.37429
4606,0.009493758,3.4413128,126.7696
4607,0.009495365,90.831215,154.96751
4608,0.009496992,-548.86487,-432.30524
4609,0.009498629,-810.9903,-743.50397
4610,0.009500282,-316.14923,-95.808174
4611,0.009501875,58.151764,480.58936
4612,0.009503414,-83.82664,131.05998
4613,0.00950496,-231.18394,-351.0943
4614,0.009506567,-128.8065,-206.1718
4615,0.009508234,18.65379,-6.0635715
4616,0.009509893,133.1553,208.56206
4617,0.009511529,547.4243,598.4258
4618,0.009513166,527.33374,709.3198
4619,0.009514811,173.266,346.13742
4620,0.00951645,187.00314,129.68488
4621,0.009518038,406.87354,362.96112
4622,0.009519627,450.92175,538.2071
4623,0.009521215,472.99454,430.6762
4624,0.009522775,198.89326,209.2339
4625,0.009524326,64.141624,-224.30775
4626,0.0095259,-590.54083,-603.76764
4627,0.009527533,-1103.5831,-1049.7915
4628,0.009529197,-545.55994,-990.1033
4629,0.009530858,-1039.799,-1246.0966
4630,0.009532503,-519.50604,-341.4527
4631,0.009534128,-313.48407,792.1927
4632,0.009535746,559.2782,804.2231
4633,0.009537336,247.29538,599.1762
4634,0.009538902,326.95282,660.8093
4635,0.009540514,964.0872,833.3522
4636,0.009542177,1208.0496,1063.8389
4637,0.009543871,993.88544,903.35
4638,0.009545547,27.284702,204.93959
4639,0.009547208,74.21129,-126.67384
4640,0.009548854,210.2479,188.3595
4641,0.009550421,67.32522,449.20895
4642,0.009551949,237.19211,345.35953
4643,0.009553486,172.3231,55.054855
4644,0.009555009,7.637152,-45.458946
4645,0.00955649,-64.971085,75.170975
4646,0.009557957,18.419,404.8003
4647,0.009559498,236.89969,216.86389
4648,0.009561041,-368.59872,-276.07925
4649,0.009562543,-707.7363,-492.02106
4650,0.009564078,-201.50983,-375.38684
4651,0.009565657,-198.46974,-639.94525
4652,0.009567298,-170.75572,-527.88434
4653,0.009568963,-1086.1475,-923.71606
4654,0.0095706,-1037.9932,-1054.7733
4655,0.009572198,-1024.3875,-974.7215
4656,0.009573788,-427.0907,-573.15735
4657,0.009575393,211.67262,-44.00524
4658,0.009577002,841.05707,640.83466
4659,0.009578613,603.43176,1360.477
4660,0.009580243,1636.8273,1656.8047
4661,0.009581894,1552.5248,1534.5718
4662,0.009583517,1134.7728,1129.4796
4663,0.009585151,385.89865,468.2525
4664,0.009586797,239.93776,60.85395
4665,0.009588425,277.1171,60.46106
4666,0.009589987,215.55557,94.1477
4667,0.009591524,162.70425,126.27062
4668,0.009593089,-77.29194,4.9413595
4669,0.009594697,-154.73692,129.512
4670,0.009596339,50.236046,175.95587
4671,0.00959793,338.42984,384.07913
4672,0.009599506,449.14648,548.0176
4673,0.009601092,432.0313,291.12064
4674,0.009602722,364.73602,355.1504
4675,0.009604324,266.1024,237.11359
4676,0.009605901,5.0018554,63.502052
4677,0.00960746,31.476015,-62.054745
4678,0.009609029,-36.01226,-101.49334
4679,0.009610609,-201.32237,-271.6474
4680,0.009612183,-153.52213,-234.68011
4681,0.009613765,94.305504,-9.764623
4682,0.009615353,135.2195,-58.043304
4683,0.009616943,-93.19279,-205.58246
4684,0.009618506,372.93213,246.8809
4685,0.009620051,179.62155,421.4668
4686,0.009621598,-26.092016,75.69745
4687,0.009623159,-109.061615,-97.529045
4688,0.009624727,38.6609,65.94192
4689,0.009626282,24.557076,484.96616
4690,0.009627821,325.59055,539.42114
4691,0.009629356,446.13052,364.7684
4692,0.009630912,659.425,479.0178
4693,0.009632517,658.57227,454.18692
4694,0.009634053,446.0771,146.18243
4695,0.009635533,91.4995,-120.57615
4696,0.009637044,155.78885,35.932755
4697,0.009638619,115.97494,58.71269
4698,0.009640213,-428.2377,-238.48332
4699,0.009641824,-239.08939,-604.60846
4700,0.009643401,-587.6476,-685.49725
4701,0.009644975,-141.02286,-537.9699
4702,0.009646575,-563.5033,-458.4523
4703,0.009648215,-695.577,-636.03204
4704,0.009649887,-939.709,-1119.919
4705,0.009651588,-1327.9692,-1333.7706
4706,0.009653263,-805.4675,-585.3096
4707,0.009654888,-288.10083,-105.78372
4708,0.009656473,-56.617832,211.47339
4709,0.009658044,60.40407,581.0874
4710,0.00965962,1007.1578,960.7438
4711,0.009661171,293.47125,1001.4318
4712,0.009662689,923.28973,1034.8748
4713,0.009664189,861.70605,666.9227
4714,0.009665684,220.07213,156.34265
4715,0.009667198,-40.28926,-160.91054
4716,0.009668735,362.31604,-9.8667755
4717,0.009670291,752.5599,593.53424
4718,0.009671909,1138.7977,1218.2537
4719,0.009673537,1333.1381,1274.9717
4720,0.009675141,356.13284,755.2175
4721,0.009676735,741.9842,512.06006
4722,0.009678331,171.36763,287.61212
4723,0.009679921,226.78966,312.23865
4724,0.009681528,244.49457,200.07164
4725,0.009683134,22.744293,-4.1266093
4726,0.009684639,10.103162,-156.29012
4727,0.009686116,28.279638,-375.46152
4728,0.009687681,-52.888824,-410.25217
4729,0.00968929,108.42521,-144.38545
4730,0.009690845,150.74374,557.121
4731,0.009692346,-56.64852,662.9231
4732,0.009693846,611.1794,1025.528
4733,0.009695371,152.67635,1138.3628
4734,0.009696949,91.08746,356.04227
4735,0.009698548,-456.6189,-436.3442
4736,0.009700145,-659.3586,-512.6558
4737,0.00970177,-545.68146,-375.16293
4738,0.009703407,-608.9018,-463.9724
4739,0.00970502,-888.16125,-634.51544
4740,0.009706613,-923.1293,-817.466
4741,0.009708125,-953.8259,-879.31134
4742,0.00970956,-708.16943,-680.3268
4743,0.00971099,-336.26907,-229.74931
4744,0.009712473,-100.69482,273.72726
4745,0.009713984,223.17778,727.64825
4746,0.009715501,1057.2595,656.75464
4747,0.009717033,1115.2076,945.7903
4748,0.009718577,506.07193,1303.5154
4749,0.009720138,1644.5509,1844.906
4750,0.00972169,394.01974,1688.2205
4751,0.009723254,253.92769,1037.5544
4752,0.009724821,-153.28639,471.3053
4753,0.009726356,67.2344,229.99043
4754,0.009727918,-70.58792,-40.34741
4755,0.009729521,-499.8291,-359.12503
4756,0.009731155,-324.9507,-602.72253
4757,0.009732806,-678.6141,-760.82666
4758,0.009734441,-168.87628,-480.13998
4759,0.009736063,-179.27939,-286.74237
4760,0.009737637,-85.16606,-630.15826
4761,0.009739252,-299.18967,-747.42114
4762,0.009740864,-744.9062,-599.2926
4763,0.009742432,-381.5265,-352.50082
4764,0.009743997,-8.280355,-149.7563
4765,0.009745581,97.01749,396.7499
4766,0.009747177,706.34186,731.923
4767,0.009748781,740.9219,590.02576
4768,0.009750374,635.81836,543.25574
4769,0.009751921,73.22426,718.3446
4770,0.009753431,58.033257,548.65015
4771,0.00975494,26.92168,-4.1266093
4772,0.009756496,-471.1838,-550.71533
4773,0.009758062,-652.0946,-715.9504
4774,0.009759623,-216.36006,-920.4079
4775,0.00976122,-885.7506,-1014.2347
4776,0.009762829,138.93567,-337.2291
4777,0.009764457,711.98785,628.2031
4778,0.009766061,302.96793,1126.4464
4779,0.009767628,850.4838,1071.2764
4780,0.009769201,379.12604,504.15506
4781,0.009770797,355.13782,144.60693
4782,0.009772425,-32.88817,61.42365
4783,0.009774011,-182.72404,-151.84256
4784,0.009775576,-342.30533,-488.984
4785,0.00977719,-201.94073,-385.94388
4786,0.009778847,-70.77366,-1.9499825
4787,0.009780494,-172.60382,-79.50705
4788,0.009782149,-481.25635,-510.0784
4789,0.009783855,-447.1338,-367.93365
4790,0.009785536,3.1800947,110.40954
4791,0.009787152,-99.58192,29.516813
