,time,prediction,target
1321,0.012909586,0.17025627,0.23517331
1322,0.012911208,0.27305672,0.27305672
1323,0.012912855,0.090303965,-0.029215138
1324,0.012914511,0.077310994,-0.24811798
1325,0.012916131,-0.27002576,-0.27002576
1326,0.01291772,0.15226564,-0.11554043
1327,0.012919307,0.13879806,0.1461584
1328,0.012920892,0.17419481,0.17419481
1329,0.012922493,-0.18120745,0.31323895
1330,0.012924139,-0.118640654,0.12222194
1331,0.01292577,-0.018033678,-0.018033678
1332,0.012927385,-0.06528915,-0.089501694
1333,0.01292902,-0.025790492,-0.067177854
1334,0.01293062,0.042905748,0.042905748
1335,0.012932206,-0.07623755,-0.006318889
1336,0.012933784,-0.045596592,0.08691666
1337,0.012935364,0.03619779,0.03619779
1338,0.012936956,-0.03356101,-0.15740539
1339,0.012938553,-0.13647233,-0.24824212
1340,0.012940138,-0.40591246,-0.40591246
1341,0.012941747,-0.26871407,-0.5741447
1342,0.012943405,-0.1874466,-0.5184351
1343,0.012945017,-0.16916156,-0.16916156
1344,0.012946579,-0.28060156,-0.27160734
1345,0.012948091,-0.28664437,-0.2284079
1346,0.012949577,-0.3807645,-0.3807645
1347,0.012951052,-0.39192146,-0.25844774
1348,0.012952541,-0.2609095,-0.04797581
1349,0.012954041,0.20037033,0.20037033
1350,0.012955546,-0.030418597,0.23077567
1351,0.012957036,0.037400566,0.35634527
1352,0.012958558,0.21781377,0.21781377
1353,0.012960127,0.11882798,-0.15917319
1354,0.012961708,0.016644841,-0.5372326
1355,0.012963303,-0.63936454,-0.63936454
1356,0.012964951,-0.21253617,-0.7262852
1357,0.012966642,-0.11918015,-0.5799676
1358,0.012968286,-0.115210555,-0.115210555
1359,0.012969893,0.006642035,0.18414411
1360,0.012971505,0.042168453,0.057412453
1361,0.012973141,0.14654805,0.14654805
