,time,prediction,target
1306,0.012872009,0.118817225,0.5217143
1307,0.012873688,-0.08091024,0.37621397
1308,0.012875377,-0.08563354,0.2657074
1309,0.012877034,-0.11352353,0.19222331
1310,0.012878703,0.032334026,-0.04257818
1311,0.01288038,0.07545726,-0.17085464
1312,0.012882018,-0.03413632,-0.1660685
1313,0.012883642,0.1302956,-0.02617265
1314,0.012885259,-0.17177016,0.11103588
1315,0.01288691,-0.008988641,0.3033276
1316,0.012888558,-0.07462542,0.5108386
1317,0.012890192,0.015293406,0.31893197
1318,0.012891787,-0.0065590367,0.2940415
1319,0.012893364,0.13597578,0.13597578
1320,0.012894937,0.06104351,0.14310788
1321,0.012896542,-0.11983533,0.33229274
1322,0.012898181,-0.20088221,0.29682422
1323,0.012899814,-0.1381831,0.06201354
1324,0.012901446,-0.1409769,-0.2093047
1325,0.012903095,-0.042728845,0.060114715
1326,0.012904734,-0.047997374,-0.032195557
1327,0.012906357,-0.036131345,0.06320088
1328,0.012907968,-0.04519396,-0.045065504
1329,0.012909586,0.041547053,0.23517331
1330,0.012911208,-0.036809538,0.27305672
1331,0.012912855,0.08006531,-0.029215138
1332,0.012914511,-0.14018604,-0.24811798
1333,0.012916131,-0.0029720506,-0.27002576
1334,0.01291772,-0.108054884,-0.11554043
1335,0.012919307,-0.0637748,0.1461584
1336,0.012920892,0.013243512,0.17419481
1337,0.012922493,-0.03761497,0.31323895
1338,0.012924139,0.12297498,0.12222194
1339,0.01292577,-0.018033678,-0.018033678
1340,0.012927385,0.023407357,-0.089501694
1341,0.01292902,-0.15971346,-0.067177854
1342,0.01293062,-0.0065838695,0.042905748
1343,0.012932206,0.035019495,-0.006318889
1344,0.012933784,0.036471777,0.08691666
1345,0.012935364,0.011579644,0.03619779
1346,0.012936956,0.0027072392,-0.15740539
1347,0.012938553,0.03158193,-0.24824212
1348,0.012940138,-0.013404864,-0.40591246
1349,0.012941747,-0.12864938,-0.5741447
1350,0.012943405,-0.012096155,-0.5184351
1351,0.012945017,0.027990963,-0.16916156
1352,0.012946579,0.018682618,-0.27160734
1353,0.012948091,0.004164868,-0.2284079
1354,0.012949577,-0.017444834,-0.3807645
1355,0.012951052,-0.028963089,-0.25844774
1356,0.012952541,-0.0027619742,-0.04797581
1357,0.012954041,-0.020931942,0.20037033
1358,0.012955546,0.12762316,0.23077567
1359,0.012957036,0.35634527,0.35634527
