,time,prediction,target
4142,0.008723417,-94.90096,-118.01532
4143,0.00872503,-21.665676,-261.17938
4144,0.008726652,444.2674,253.57062
4145,0.008728248,727.90826,743.40656
4146,0.008729792,1104.646,1082.0277
4147,0.008731361,368.96024,1300.9299
4148,0.008732996,1077.7561,1164.5941
4149,0.008734648,887.5212,644.6136
4150,0.008736298,384.92996,378.30496
4151,0.008737965,134.12526,-323.1833
4152,0.008739615,-497.83685,-430.79657
4153,0.008741231,-554.4828,-543.22626
4154,0.008742739,-494.7465,-458.7614
4155,0.008744206,-134.82288,128.77765
4156,0.008745681,328.74185,478.86362
4157,0.008747189,-47.737946,47.84796
4158,0.00874876,602.22675,353.83624
4159,0.008750348,640.80914,453.2386
4160,0.008751918,605.14606,463.69562
4161,0.008753455,1007.81177,924.6722
4162,0.008754949,962.03864,958.051
4163,0.008756437,333.12418,147.76984
4164,0.008757968,-713.4492,-397.15594
4165,0.008759562,-851.8034,-747.0544
4166,0.00876113,-1072.4272,-980.79266
4167,0.008762655,-280.9472,-154.35516
4168,0.00876418,544.8911,621.47687
4169,0.008765733,729.6857,834.21124
4170,0.008767337,16.470434,676.8089
4171,0.00876893,1001.47504,926.70734
4172,0.008770543,1207.9551,1359.1174
4173,0.00877218,918.8206,877.7542
4174,0.008773798,327.17282,689.8245
4175,0.008775354,594.9763,386.1253
4176,0.008776891,-107.41179,-8.425478
4177,0.008778397,-156.9263,-162.96454
4178,0.008779902,-226.65366,-731.988
4179,0.008781398,-457.8072,-326.09344
4180,0.008782908,-305.48355,-992.87085
4181,0.008784467,-500.22162,-664.3669
4182,0.008786032,-571.102,-465.32785
4183,0.008787586,-367.04443,-95.78485
4184,0.008789117,-684.8034,-361.35516
4185,0.008790665,-382.19196,-631.60516
4186,0.008792163,-1229.1327,-1101.4646
4187,0.008793672,-1346.4952,-1103.3044
4188,0.008795178,-560.55164,-755.0114
4189,0.008796713,26.270588,-101.89814
4190,0.008798267,22.347136,105.0589
4191,0.008799791,247.18889,426.44174
4192,0.008801247,-182.30443,-130.90594
4193,0.008802712,-523.24994,-498.70673
4194,0.008804245,-396.67102,-495.02313
4195,0.008805899,395.30154,538.5042
4196,0.008807563,254.60736,861.4885
4197,0.008809199,99.311226,513.7425
4198,0.008810792,314.13632,150.83234
4199,0.00881236,609.5279,548.15265
4200,0.008813917,1426.4923,1272.4417
4201,0.008815485,1608.7583,1297.8206
4202,0.008817092,1445.8927,1093.1135
4203,0.008818748,1400.2361,1095.3401
4204,0.008820454,822.8944,445.1292
4205,0.008822133,886.48956,564.055
4206,0.008823759,31.922693,976.3792
4207,0.008825365,281.556,389.1605
4208,0.008826914,117.78644,101.719055
4209,0.008828483,-133.18701,-558.0817
4210,0.008830072,-1780.4131,-1628.3044
4211,0.008831652,-1914.338,-1520.9841
4212,0.008833234,-1343.6005,-1451.6052
4213,0.008834857,-482.30582,-514.2614
4214,0.008836505,-52.073597,30.324522
4215,0.00883819,79.09186,299.90656
4216,0.00883985,-188.0775,-343.74188
4217,0.008841492,204.67549,358.2503
4218,0.008843115,87.9884,39.265926
4219,0.008844677,0.84964526,135.01984
4220,0.008846186,-115.42459,-88.726265
4221,0.008847735,-230.83545,-103.687195
4222,0.00884934,-116.33174,-493.57782
4223,0.00885095,-130.32591,-49.18329
4224,0.008852585,71.157906,-301.65594
4225,0.008854224,-19.712742,-425.51532
4226,0.008855819,-14.769079,-368.27316
4227,0.008857413,264.86118,436.24252
4228,0.008858968,-89.947395,-25.304384
4229,0.008860541,-172.62932,-61.86298
4230,0.008862146,-117.375404,224.68
4231,0.008863682,50.165333,190.08623
4232,0.008865199,-128.85678,139.31671
4233,0.008866752,-635.04517,-523.22235
4234,0.008868312,-1050.851,-1043.2576
4235,0.008869837,-1256.5361,-1188.0427
4236,0.00887136,-69.99883,-970.7888
4237,0.00887291,-84.65282,-867.19495
4238,0.008874463,58.105167,-129.92938
4239,0.008876039,1322.1708,1183.9924
4240,0.008877621,2788.2744,2499.297
4241,0.008879223,2986.4177,2485.891
4242,0.008880827,1195.8705,1276.1799
4243,0.008882408,-60.70562,-108.726265
4244,0.00888398,-166.26292,-485.48798
4245,0.00888554,-362.34836,-528.7692
4246,0.008887114,-48.535355,-689.7614
4247,0.008888729,807.10004,1106.8011
4248,0.008890367,2804.5903,2661.4963
4249,0.008891997,2895.6936,2974.317
4250,0.008893633,1920.2327,1765.7426
4251,0.008895255,1462.301,687.2034
4252,0.008896857,519.1877,-210.35516
4253,0.008898404,814.12866,-413.32782
4254,0.008899932,-632.66254,-561.8825
4255,0.008901463,-561.72455,-825.05054
4256,0.008902984,94.13228,-97.726265
4257,0.008904509,358.75314,328.72296
4258,0.008906013,26.78394,68.54718
4259,0.008907473,-73.189064,146.48077
4260,0.008908942,-657.0063,-527.1286
4261,0.008910463,-148.15317,-434.1208
4262,0.008912047,-277.28937,-248.17157
4263,0.008913655,-153.43733,-180.92938
4264,0.008915273,12.519828,55.972958
4265,0.008916909,-266.84787,-204.05829
4266,0.00891855,21.440947,-116.55439
4267,0.008920207,-124.08569,-17.675478
4268,0.008921875,230.5531,319.94562
4269,0.008923565,844.1217,886.762
4270,0.008925246,290.26868,1020.64484
4271,0.008926858,274.61176,935.90265
4272,0.008928421,133.94685,18.465147
4273,0.008929967,-105.79079,-468.13638
4274,0.008931516,-386.20374,-549.35516
4275,0.008933032,2.9170136,-186.70673
4276,0.008934524,-4.25975,95.90265
4277,0.008936014,74.82574,295.4261
4278,0.008937486,110.7445,211.48857
4279,0.00893894,-154.6257,16.44171
4280,0.008940407,-736.7373,-665.0192
4281,0.008941952,-167.40388,-1295.992
4282,0.008943527,-1085.9117,-1000.8317
4283,0.008945071,-464.42737,-652.4841
4284,0.008946629,5.3535895,-334.30438
4285,0.008948196,94.63771,170.78546
4286,0.008949735,77.205185,17.008116
4287,0.008951254,102.52717,37.94952
4288,0.008952749,103.04073,52.359676
4289,0.008954233,240.61511,398.23468
4290,0.008955716,476.80414,400.87534
4291,0.008957217,909.9334,816.1683
4292,0.008958736,1305.2083,1302.0707
4293,0.008960268,402.84122,1051.6174
4294,0.008961819,966.0904,770.2582
4295,0.008963391,699.92957,503.66046
4296,0.008964943,2003.8789,1886.598
4297,0.008966441,755.7368,2410.8518
4298,0.008967922,2166.8105,2082.6448
4299,0.008969406,586.7084,866.6761
4300,0.0089709,692.02686,216.41437
4301,0.008972453,-316.84058,-557.5544
4302,0.00897401,-965.26807,-922.47235
4303,0.008975553,-229.07051,-582.2341
4304,0.008977107,-919.5386,-843.8864
4305,0.008978693,-294.08398,-501.1247
4306,0.008980287,-374.8772,-552.5739
4307,0.008981841,-299.25333,-329.9489
4308,0.008983377,-816.8854,-784.2341
4309,0.0089849,-742.64746,-752.9333
4310,0.008986361,-49.94874,-68.144226
4311,0.008987801,-142.54292,-177.57391
4312,0.008989247,974.55634,1160.8049
4313,0.008990717,1118.1348,1196.1838
4314,0.008992223,680.25964,805.43
4315,0.00899376,798.7109,728.4183
4316,0.008995339,-31.338308,971.66046
4317,0.008996937,498.22708,568.40265
4318,0.00899849,273.23065,394.96515
4319,0.009000038,-7.885125,29.023743
4320,0.009001605,382.54462,92.02374
4321,0.009003202,282.14978,101.39874
4322,0.009004776,496.53595,472.75812
4323,0.00900631,691.796,484.61362
4324,0.009007824,891.79706,823.85187
4325,0.009009365,719.6048,609.4339
4326,0.009010985,-204.27626,281.95734
4327,0.009012612,-812.7432,-481.0114
4328,0.009014188,-1320.2622,-1196.5623
4329,0.009015745,-2112.4492,-2075.1091
4330,0.009017322,-1935.8611,-1706.9371
4331,0.009018887,-1862.0348,-1476.0896
4332,0.009020462,-1011.2429,-836.488
4333,0.009022065,-451.24884,-340.3864
4334,0.009023651,-361.83737,-337.77704
4335,0.009025157,-247.47388,-373.9997
4336,0.009026639,-234.85277,-10.749697
4337,0.009028093,206.05896,316.29327
4338,0.009029545,92.527275,770.58624
4339,0.009031079,74.16402,-57.921574
4340,0.009032628,-730.0696,-855.3903
4341,0.009034172,-124.32636,-421.63254
4342,0.009035717,-299.28326,-332.89813
4343,0.009037275,-103.027794,279.97296
4344,0.009038846,283.4862,718.6058
4345,0.009040423,185.4653,262.78546
4346,0.009041972,285.5446,338.14484
4347,0.009043497,473.4081,722.64484
4348,0.009044995,126.45973,942.4613
4349,0.009046461,1232.8782,1005.78156
4350,0.009047917,706.3595,763.95337
4351,0.009049402,731.0793,719.9808
4352,0.009050908,280.07892,1054.5627
4353,0.009052414,264.21704,890.3753
4354,0.009053974,486.50986,368.51984
4355,0.00905557,281.9954,-79.73016
4356,0.00905716,-10.747474,-491.0075
4357,0.009058789,-175.36263,-608.8161
4358,0.009060414,-766.9839,-751.5817
4359,0.00906201,-315.87292,-731.1364
4360,0.009063632,-234.4961,-404.09344
4361,0.009065214,-233.08237,-462.87082
4362,0.009066788,-504.93384,-355.89423
4363,0.009068368,-318.10974,-339.71454
4364,0.009069945,-737.9404,-680.58954
4365,0.00907154,-1339.9323,-1099.4802
4366,0.009073155,-285.0166,-1041.1754
4367,0.009074798,-622.55084,-604.46454
4368,0.009076435,31.733267,-240.74188
4369,0.009078056,372.8756,143.60577
4370,0.009079668,854.76447,829.45734
4371,0.009081247,1184.6423,1159.9417
4372,0.009082769,1132.4795,1073.1448
4373,0.009084281,1114.9182,1098.9535
4374,0.009085806,1148.6036,1132.5823
4375,0.009087349,1330.4275,1048.2582
4376,0.009088891,299.8437,888.57446
4377,0.009090446,721.01227,406.03156
4378,0.009092008,272.3925,563.7308
4379,0.009093553,448.3386,870.26984
4380,0.009095093,1351.3008,1140.5862
4381,0.009096692,533.4896,593.4495
4382,0.009098311,94.98351,-12.015322
4383,0.009099899,211.97752,44.887024
4384,0.009101487,67.875626,-158.73798
4385,0.00910306,169.25014,-64.862976
4386,0.009104622,606.10876,313.63702
4387,0.009106085,967.4819,789.20734
4388,0.009107513,375.12048,1147.6644
4389,0.009108991,1139.9316,1036.887
4390,0.009110543,523.2376,361.78937
4391,0.009112099,53.422653,-46.343445
4392,0.009113669,-383.8249,-304.2575
4393,0.009115282,-919.3363,-900.3786
4394,0.009116873,-247.12296,-1173.5076
4395,0.009118359,-997.2694,-900.32007
4396,0.009119817,-1452.7334,-1112.9645
4397,0.009121294,-1655.1848,-1393.8982
4398,0.009122767,-63.207516,-1307.3318
4399,0.009124261,-908.3981,-1112.8082
4400,0.009125808,-71.05784,-545.0622
4401,0.009127336,-816.7262,-824.42554
4402,0.009128851,6.583419,46.32843
4403,0.009130385,500.82736,691.2503
4404,0.009131963,744.9189,731.8597
4405,0.009133544,310.00305,410.4612
4406,0.009135095,-214.12495,-440.01532
4407,0.009136576,-959.2775,-1124.9293
4408,0.009138035,-237.00195,-1297.9215
4409,0.009139528,-592.21106,-645.8942
4410,0.009140993,136.52405,56.855774
4411,0.0091424,835.70917,781.7464
4412,0.009143797,362.26468,582.3206
4413,0.009145251,113.59535,99.5589
4414,0.009146789,177.76735,-172.17157
4415,0.009148286,247.88101,34.60968
4416,0.009149706,283.26498,237.15265
4417,0.00915115,600.2209,479.63312
4418,0.009152651,998.0432,851.46515
4419,0.009154216,1039.0582,1013.43
4420,0.009155767,900.1193,640.5433
4421,0.009157318,144.83382,-196.70673
4422,0.009158839,-269.86697,-956.0973
4423,0.009160384,-1213.6569,-1315.2028
4424,0.009161904,-626.9303,-616.3044
4425,0.009163428,70.32538,128.12921
4426,0.009165002,1091.4858,1231.7971
4427,0.009166609,231.06615,1514.7659
4428,0.009168221,1127.3734,1280.1721
4429,0.009169774,182.0946,1016.9534
4430,0.009171318,440.1876,541.1331
4431,0.009172838,116.888405,635.40656
4432,0.009174332,98.503586,147.88312
4433,0.009175839,100.140175,181.9964
4434,0.009177383,751.6314,450.64484
4435,0.009178955,779.6763,576.71124
4436,0.009180528,1104.8296,966.42224
4437,0.00918211,737.96313,725.58624
4438,0.009183675,570.19617,385.4417
4439,0.009185236,342.64838,39.371395
4440,0.009186826,140.66649,398.387
4441,0.00918846,715.20013,730.0706
4442,0.009190081,680.41846,802.47687
4443,0.009191609,126.36035,92.45343
4444,0.00919312,-239.3221,-218.85126
4445,0.00919467,-496.0443,-627.6755
4446,0.009196233,-1319.4084,-1442.5505
4447,0.009197827,-941.70013,-767.05444
4448,0.009199456,-226.76932,-150.28876
4449,0.009201079,-94.31157,503.81277
4450,0.009202668,730.02856,752.9534
4451,0.009204236,606.63983,570.09406
4452,0.00920581,233.55713,644.0511
4453,0.009207361,660.2541,682.7425
4454,0.009208911,670.55597,605.77765
4455,0.009210473,595.06555,392.97687
4456,0.009212011,241.0801,75.39874
4457,0.009213532,188.20695,15.496397
4458,0.00921509,-79.6377,-140.40204
4459,0.009216679,-39.658493,-67.26141
4460,0.009218303,14.729871,-254.9411
4461,0.009219989,154.42166,-305.0622
4462,0.009221699,-254.18832,-239.48407
4463,0.009223397,-228.13554,-257.32782
4464,0.009225017,-12.71834,-95.71454
4465,0.00922656,289.23776,266.10187
4466,0.009228099,515.29156,560.2034
4467,0.00922968,180.94191,642.0784
4468,0.009231275,147.10641,586.64484
4469,0.009232877,226.67128,612.46124
4470,0.009234467,196.61267,450.48077
4471,0.00923608,-170.64241,178.39874
4472,0.009237671,-151.65143,2.2112408
4473,0.009239219,-161.59282,-19.265322
4474,0.009240752,-739.9603,-583.72235
4475,0.009242278,-935.5101,-751.72235
4476,0.009243837,-64.39158,-436.01535
4477,0.00924538,23.136343,142.72687
4478,0.009246945,356.63245,363.76593
4479,0.009248557,463.626,269.15656
4480,0.009250124,48.07292,30.03546
4481,0.009251654,267.1359,145.38312
4482,0.009253177,160.82275,72.59796
4483,0.009254722,387.47763,205.50421
4484,0.009256275,277.19373,141.39484
4485,0.0092578,179.10994,183.78937
4486,0.009259373,20.022463,-195.33173
4487,0.009260912,-58.62449,-529.113
4488,0.009262387,-487.33585,-457.22623
4489,0.009263862,-266.74838,-103.562195
4490,0.009265365,-164.77289,-192.72626
4491,0.00926689,-49.03094,-131.07391
4492,0.009268396,317.35236,331.88312
4493,0.009269941,285.3058,184.59406
4494,0.009271528,42.28931,142.6839
4495,0.009273109,-71.15751,376.8128
4496,0.009274663,-69.38507,655.8753
4497,0.009276235,-31.448978,283.3675
4498,0.00927784,-15.617139,47.320614
4499,0.009279442,-200.63974,-219.94502
4500,0.009281052,-377.15814,-510.62857
4501,0.009282704,-68.80586,-22.460634
4502,0.00928436,115.652824,309.27765
4503,0.00928599,606.2827,663.01984
4504,0.009287593,211.73009,215.21515
4505,0.009289182,-218.68503,-355.58173
4506,0.009290787,-816.15826,-699.16766
4507,0.009292354,-875.821,-928.37866
4508,0.009293885,-830.0235,-1015.50366
4509,0.009295474,-26.792797,-419.7458
4510,0.009297078,648.78864,753.02374
4511,0.00929871,988.5743,1123.6097
4512,0.009300348,722.0357,849.15265
4513,0.009301947,619.687,474.3167
4514,0.009303545,608.5459,470.92218
4515,0.009305164,444.27353,392.35968
4516,0.009306812,362.31696,445.85187
4517,0.009308478,567.2787,267.82843
4518,0.009310146,119.30463,130.6839
4519,0.009311778,508.86905,347.02374
4520,0.009313399,300.55707,402.88315
4521,0.00931505,33.51482,-79.062195
4522,0.009316681,58.565384,-291.26532
4523,0.009318294,-673.67035,-549.03876
4524,0.009319927,67.98088,129.59015
4525,0.00932159,511.3861,512.27374
4526,0.009323286,738.0323,710.72296
4527,0.009325013,247.14172,799.7347
4528,0.009326683,215.43776,474.69952
4529,0.009328322,3.7479231,-105.54267
4530,0.009329916,-113.701164,-551.613
4531,0.009331513,-337.07446,-418.01532
4532,0.009333068,-212.66887,-279.98798
4533,0.009334611,95.00563,82.73468
4534,0.009336166,422.90207,398.5198
4535,0.009337732,884.6017,833.01984
4536,0.009339331,918.1725,1062.1057
4537,0.009340965,191.99934,725.6839
4538,0.009342645,51.80945,-214.4997
4539,0.009344361,-676.383,-682.7536
4540,0.009346019,-272.39487,-302.8786
4541,0.009347651,-80.657974,-299.95282
4542,0.009349277,110.912605,905.78156
4543,0.009350897,970.69904,866.72296
4544,0.009352536,1031.845,815.8128
4545,0.009354222,335.26102,354.26984
4546,0.009355903,503.68314,219.85966
4547,0.009357573,851.62415,853.58624
4548,0.009359215,867.8278,714.96124
4549,0.009360812,880.8712,775.40265
4550,0.009362416,909.5765,856.1448
4551,0.009364044,1112.0564,891.34796
4552,0.009365719,1147.8064,1035.3792
4553,0.009367418,1247.5217,990.39874
4554,0.009369092,270.49927,985.5862
4555,0.00937074,739.9916,649.0081
4556,0.009372372,1065.017,842.90656
4557,0.009373926,318.00006,1080.8401
4558,0.009375443,958.9162,792.6878
4559,0.009376999,1021.6136,773.53546
4560,0.009378603,98.99992,237.07451
4561,0.009380174,489.49298,636.4417
4562,0.009381698,77.46504,66.02374
4563,0.00938323,-54.62452,-261.1364
4564,0.009384772,-517.23596,-739.8904
4565,0.009386222,81.44379,-961.1325
4566,0.00938765,-534.1326,-662.3786
4567,0.009389097,-344.27325,-429.07394
4568,0.009390619,79.62803,123.980774
4569,0.009392171,170.9266,270.48077
4570,0.00939373,167.63866,230.73468
4571,0.009395275,-152.44374,-201.59737
4572,0.009396856,-348.659,-319.80048
4573,0.009398449,-526.99524,-135.61298
4574,0.009400059,-212.47583,-103.44892
4575,0.009401676,-349.3267,-142.9411
4576,0.009403298,-350.78754,-297.54266
4577,0.009404908,-329.5109,-352.41376
4578,0.009406464,-155.18414,-176.74188
4579,0.009408014,-76.044525,-114.195015
4580,0.009409602,96.85738,88.3714
4581,0.009411142,285.2037,424.7972
4582,0.009412622,560.25116,519.3792
4583,0.00941409,545.4707,436.85187
4584,0.009415569,-84.28706,296.67218
4585,0.009417122,-17.912008,161.71906
4586,0.009418651,-146.22906,-28.370792
4587,0.009420159,-321.46323,-259.2497
4588,0.00942169,-744.28406,-723.65204
4589,0.009423199,137.0216,-61.64423
4590,0.009424708,293.3687,234.84406
4591,0.009426254,75.20359,758.7854
4592,0.009427821,618.90106,682.9417
4593,0.009429396,-193.77434,-189.35907
4594,0.009430991,-449.14032,-574.8786
4595,0.009432623,-1579.077,-1641.8435
4596,0.009434273,-1588.9598,-1549.8278
4597,0.009435939,-1137.5953,-948.23016
4598,0.009437643,-798.8317,-813.4919
4599,0.009439318,-232.32327,-144.67157
4600,0.00944095,-126.346146,-46.171574
4601,0.009442503,340.6736,376.6839
4602,0.009443997,-214.08119,50.71124
4603,0.009445495,-22.183466,195.49638
4604,0.009447046,-689.82117,-700.58563
4605,0.009448616,-1090.9554,-1045.8513
4606,0.009450221,-778.8834,-726.10126
4607,0.009451792,-693.6489,-496.5583
4608,0.009453335,-64.12875,-19.63251
4609,0.009454872,-128.92387,-178.10126
4610,0.009456427,-111.3226,-291.1208
4611,0.009458029,552.7186,609.59406
4612,0.009459604,10.392738,305.4417
4613,0.009461147,-681.64435,-610.15204
4614,0.009462677,-621.11707,-659.85516
4615,0.009464214,-395.72043,-389.16763
4616,0.009465746,-26.988403,30.570616
4617,0.009467288,121.51063,261.20343
4618,0.009468862,169.51689,84.844055
4619,0.009470486,175.32724,216.26202
4620,0.009472156,64.87118,326.9925
4621,0.009473866,-94.077545,342.29718
4622,0.009475562,-34.67287,466.1136
4623,0.009477249,39.637108,-125.87079
4624,0.009478823,-170.47514,-378.64816
4625,0.00948041,-864.23486,-847.2614
4626,0.009482087,-544.0854,-809.0661
4627,0.009483796,416.55518,-42.24579
4628,0.009485513,1321.4152,1192.883
4629,0.009487221,1630.9558,1239.5902
4630,0.0094889,1833.177,1616.3402
4631,0.009490584,1576.0546,1321.1293
4632,0.009492273,1317.6223,983.47296
4633,0.00949394,865.6729,719.03156
4634,0.009495607,643.8742,462.10187
4635,0.009497301,242.71413,-37.487976
4636,0.009498968,84.43496,-201.71062
4637,0.009500575,141.09247,5.304991
4638,0.009502171,363.6741,233.42216
4639,0.009503813,125.76415,8.953428
4640,0.009505521,155.34879,-33.42548
4641,0.009507215,315.1327,277.5589
4642,0.009508879,766.564,743.4457
4643,0.009510566,940.6531,919.18
4644,0.009512287,618.7129,734.9261
4645,0.009514024,570.53534,731.9652
4646,0.009515768,60.899982,262.54327
4647,0.009517494,86.265625,199.07452
4648,0.009519204,-135.00761,-304.98798
4649,0.009520911,-10.389447,-105.655945
4650,0.009522629,489.66867,219.75421
4651,0.009524344,1067.1986,878.96906
4652,0.009525976,1074.1824,893.43
4653,0.009527606,451.5789,772.2269
4654,0.009529255,1001.39703,794.2972
4655,0.00953089,1006.38983,716.43
4656,0.00953253,791.93884,583.8792
4657,0.009534203,680.2528,382.91827
4658,0.009535843,545.4706,394.85187
4659,0.009537397,358.04794,551.34796
4660,0.009538918,126.493385,337.73468
4661,0.009540454,359.31912,714.3284
4662,0.009542038,-49.91394,662.9534
4663,0.009543671,446.3843,466.9886
4664,0.009545333,-381.9381,-501.92157
4665,0.00954698,48.15704,-798.7732
4666,0.009548606,-665.64624,-696.48016
4667,0.009550245,-406.05392,-386.86688
4668,0.009551884,-119.097176,120.88702
4669,0.009553563,-265.6865,-575.82
4670,0.009555208,-366.71042,-1236.8785
4671,0.009556828,-1062.3617,-1161.9645
4672,0.009558453,-1016.3364,-800.19116
4673,0.009560047,-942.17126,-503.58566
4674,0.00956162,59.96977,-126.300476
4675,0.009563196,326.0521,368.95734
4676,0.009564763,737.93744,636.8167
4677,0.009566369,682.1638,475.90265
4678,0.009567956,327.55365,65.20342
4679,0.009569492,292.1215,214.87138
4680,0.00957104,30.660238,-26.515322
4681,0.009572642,-97.741615,-252.55438
4682,0.009574269,-185.73177,-394.945
4683,0.009575924,-263.73907,-352.4958
4684,0.00957757,14.774934,-467.5661
4685,0.00957923,-129.71841,-345.54266
4686,0.009580846,19.835638,-275.6989
4687,0.009582388,-109.55784,-124.09345
4688,0.009583899,6.674239,-14.362978
4689,0.009585395,39.29906,10.090147
4690,0.009586896,27.141356,-132.87079
4691,0.009588451,19.082457,101.91436
4692,0.009590084,415.34528,474.36752
4693,0.009591725,459.4827,351.305
4694,0.009593301,624.69037,339.1761
4695,0.00959484,495.69373,652.52765
4696,0.009596376,1060.9419,844.73474
4697,0.009597898,779.8596,736.3714
4698,0.009599385,886.3115,668.9378
4699,0.009600913,415.013,70.07452
4700,0.009602472,435.96985,206.53937
4701,0.009604068,1441.0343,1358.5901
4702,0.009605649,1360.629,1214.3596
4703,0.0096072,840.72015,648.0628
4704,0.009608751,104.548,426.8128
4705,0.009610315,104.2384,126.637024
4706,0.009611906,188.78111,-83.64032
4707,0.00961352,38.58476,23.222958
4708,0.009615155,231.78085,47.570618
4709,0.009616822,332.516,300.96515
4710,0.009618496,-63.631874,243.5003
4711,0.009620134,190.73824,237.58623
4712,0.009621741,94.40863,120.41828
4713,0.00962336,-32.90981,-381.8708
4714,0.009624974,-407.9945,-402.99188
4715,0.009626578,-460.37177,-368.40207
4716,0.009628173,-507.9809,-505.695
4717,0.009629763,-47.936775,-589.46844
4718,0.00963138,-68.49761,-30.33954
4719,0.009633013,-365.1845,-247.5661
4720,0.009634642,-286.91748,-222.72626
4721,0.009636247,-195.4252,-85.72235
4722,0.009637889,-167.7889,173.68
4723,0.009639565,-380.95847,-186.84735
4724,0.009641191,-689.2089,-570.3786
4725,0.009642707,-244.27924,-478.10126
4726,0.009644223,-951.6864,-866.4294
4727,0.009645769,-321.7687,-1076.6481
4728,0.009647324,-1137.1913,-1116.109
4729,0.009648876,-963.73413,-820.03485
4730,0.009650442,-691.76587,-538.52704
4731,0.009652044,-62.23841,149.27374
4732,0.009653647,755.4019,747.641
4733,0.009655277,858.0165,938.59796
4734,0.009656858,40.699577,1044.0198
4735,0.009658409,814.1939,871.96906
4736,0.009659963,422.40176,494.40656
4737,0.009661539,-138.87224,-101.780945
4738,0.009663123,-179.81465,-672.9958
4739,0.009664695,-591.06854,-501.74188
4740,0.009666306,-89.39455,-397.17157
4741,0.009667953,253.21677,344.9886
4742,0.009669553,71.270294,798.6331
4743,0.009671122,110.515724,201.50421
4744,0.009672633,121.03482,-162.7497
4745,0.009674136,-178.69954,-309.57782
4746,0.009675663,31.700684,-123.206726
4747,0.009677201,-101.66713,-7.9528217
4748,0.00967869,-130.04535,-94.187195
4749,0.009680119,-123.61886,55.03546
4750,0.009681558,3.4325876,-19.667665
4751,0.009683037,-287.41763,-192.67938
4752,0.009684457,-464.2994,-650.5153
4753,0.009685851,-276.08978,-415.15204
4754,0.009687275,138.25212,329.57452
4755,0.009688786,-66.49113,643.21906
4756,0.00969038,91.66498,254.92609
4757,0.009691951,-148.3994,-286.46454
4758,0.009693482,86.97397,-632.9489
4759,0.009694999,-65.39239,-283.21844
4760,0.009696529,-69.18043,-164.26141
4761,0.009698117,-69.6338,-462.7536
4762,0.009699763,-270.83466,-737.97235
4763,0.009701431,-247.24365,29.972961
4764,0.009703116,333.82593,481.7698
4765,0.009704717,42.25342,732.4027
4766,0.009706224,-86.38168,805.9378
4767,0.009707728,12.164724,1124.684
4768,0.009709224,458.43103,638.2034
4769,0.009710705,-106.58535,-336.26923
4770,0.009712187,-36.455772,-760.3083
4771,0.009713717,-619.8361,-704.40594
4772,0.009715312,-733.5853,-910.9372
4773,0.00971694,-159.393,-456.52704
4774,0.009718539,177.71422,246.30109
4775,0.009720111,570.557,797.9456
4776,0.009721647,610.9286,781.7933
4777,0.009723159,603.59985,696.1175
4778,0.009724689,100.7238,128.44952
4779,0.009726272,-69.8401,217.25812
4780,0.009727934,75.62187,-181.31612
4781,0.00972962,-255.49817,-358.1872
4782,0.009731274,-799.71515,-699.5544
4783,0.009732896,-1369.8662,-1140.1833
4784,0.009734528,-1998.5087,-1959.3708
4785,0.009736136,-2425.026,-2199.0623
4786,0.009737719,-2070.4812,-2002.6637
4787,0.009739255,-1678.0858,-1420.7927
4788,0.009740769,-181.74318,-815.3591
4789,0.009742302,-49.278343,-422.96848
4790,0.00974386,-131.28778,-11.976259
4791,0.009745454,144.55812,271.10577
4792,0.009747033,190.09668,327.96515
4793,0.009748549,181.61342,349.14874
4794,0.00975005,65.79149,21.16046
4795,0.009751584,-48.64719,-239.98016
4796,0.009753174,-59.07785,-402.4958
4797,0.009754777,-86.925224,-186.58565
4798,0.009756349,-56.25742,-94.51141
4799,0.009757909,160.75053,202.53545
4800,0.009759428,83.94253,660.33234
4801,0.009760929,101.393074,19.281553
4802,0.00976246,-129.12642,-226.82391
4803,0.009764049,-149.50334,-144.98798
4804,0.009765704,148.33653,115.54327
4805,0.009767332,323.63712,610.71906
4806,0.009768933,290.867,323.09406
4807,0.009770481,627.2848,618.9378
4808,0.00977201,444.4998,561.1722
4809,0.009773538,150.81973,-376.85516
4810,0.009775062,121.91501,-834.4489
4811,0.009776546,-474.77707,-866.98016
4812,0.009778034,106.068924,240.05109
4813,0.009779585,582.5444,791.5081
4814,0.00978117,437.0784,429.9183
4815,0.009782735,-60.837017,-310.03094
4816,0.009784297,-95.44002,-68.73407
4817,0.009785907,-263.5901,-162.30438
4818,0.009787562,-338.25522,-149.52313
4819,0.0097892,-469.10895,-349.39423
4820,0.009790798,-122.32749,150.37921
4821,0.009792327,-163.47359,10.633116
4822,0.009793848,-229.89151,-344.195
4823,0.009795391,-944.06995,-991.9411
4824,0.009796982,-693.0758,-775.90204
4825,0.009798619,-487.49164,-568.29266
4826,0.009800257,270.05618,270.0628
4827,0.009801902,56.487343,-125.41376
4828,0.009803564,192.00761,319.40656
4829,0.009805244,387.59616,503.3128
4830,0.009806876,-58.30925,27.32843
4831,0.009808461,-385.0895,-392.91766
4832,0.009810056,-141.11383,-197.5036
4833,0.009811682,-161.04962,-273.23016
4834,0.009813355,-825.5305,-986.8005
4835,0.009815008,-1192.6564,-1130.2302
4836,0.009816599,-382.5383,-652.6325
4837,0.009818151,108.37269,-273.84344
