,time,prediction,target
4241,0.008916754,-0.1625441,0.06830778
4242,0.008918278,0.040196463,-0.014464096
4243,0.008919841,-0.036915813,-0.14295855
4244,0.008921438,-0.060450844,-0.30150974
4245,0.008923043,0.07085063,-0.5295108
4246,0.00892468,-0.0250922,-0.43056178
4247,0.008926325,-0.021291412,-0.15359169
4248,0.008927952,-0.034302257,-0.046317957
4249,0.008929553,-0.026617698,-0.05623586
4250,0.008931169,-0.1415955,-0.0044565187
4251,0.008932852,-0.0008889027,-0.044712465
4252,0.008934547,-0.07346956,-0.14754939
4253,0.008936208,-0.043996576,0.04000481
4254,0.008937852,-0.13033609,0.24594481
4255,0.008939494,0.14914042,0.34809905
4256,0.008941154,0.07845765,0.35047546
4257,0.008942812,0.21878794,0.2566886
4258,0.008944479,0.15940067,0.29030272
4259,0.008946154,0.0072930977,0.32413378
4260,0.008947822,-0.050294064,0.25244778
4261,0.008949486,-0.06481097,0.13472821
4262,0.008951171,0.022758259,0.11608279
4263,0.008952828,-0.045572974,0.23363458
4264,0.008954437,-0.10374146,0.3112826
4265,0.008955966,-0.029574025,0.32742795
4266,0.008957484,0.11373335,0.36286163
4267,0.008959045,-0.022991594,0.4815192
4268,0.008960622,0.06976056,0.50300896
4269,0.008962213,0.08043453,0.36698818
4270,0.008963799,-0.04114869,0.33591536
4271,0.00896539,0.06424161,0.37501925
4272,0.008967035,-0.031293184,0.4197887
4273,0.008968705,-0.016358748,0.4495995
4274,0.008970324,-0.06666443,0.4808242
4275,0.008971921,-0.059291504,0.47624636
4276,0.008973472,-0.007636305,0.30512172
4277,0.008975001,-0.03872995,0.09127647
4278,0.008976546,0.08015205,-0.013947011
4279,0.008978087,-0.17110893,0.001618322
4280,0.008979599,0.04896895,0.04251068
4281,0.008981133,0.060194924,-0.0814855
4282,0.008982739,-0.09396317,-0.12045199
4283,0.008984388,0.029419785,-0.02386202
4284,0.008986022,0.05239822,-0.023381818
4285,0.008987645,0.020773713,-0.132013
4286,0.008989247,-0.06687133,-0.2804105
4287,0.00899081,0.14211184,-0.28380448
4288,0.008992361,-0.005769305,-0.2831753
4289,0.008993935,-0.017305791,-0.15101929
4290,0.008995557,0.05319469,-0.0872848
4291,0.008997139,0.03765806,0.17055893
4292,0.008998685,0.030480385,0.26471823
4293,0.009000217,-0.053185906,-0.054498743
4294,0.00900171,0.08011089,-0.51181275
4295,0.009003193,-0.11337199,-0.8125246
4296,0.00900469,-0.04064849,-0.9741689
4297,0.009006229,-0.047601007,-0.63457805
4298,0.009007725,-0.009413201,-0.12996273
4299,0.009009199,0.15698238,0.15698238
4300,0.009010681,-0.012054548,0.0476526
4301,0.009012188,-0.038188484,0.015275143
4302,0.009013747,-0.01235041,0.07727902
4303,0.00901532,0.034241542,0.13000864
4304,0.009016912,-0.027561907,0.15654267
4305,0.009018506,-0.05974768,0.14326409
4306,0.009020091,0.12990294,0.13797753
4307,0.009021653,-0.15220848,0.19941442
4308,0.009023166,-0.0654814,0.33363008
4309,0.009024678,0.22760563,0.43737823
4310,0.009026196,-0.07398121,0.390513
4311,0.009027708,0.06828852,0.26919264
4312,0.009029222,0.006159883,0.13446063
4313,0.009030731,-0.018300185,0.07682124
4314,0.009032262,-0.043036643,0.14016809
4315,0.009033835,-0.05858998,0.18098089
4316,0.009035401,0.011522926,0.02495005
4317,0.009036902,0.124529615,0.0046846704
4318,0.009038368,0.066274986,0.057510473
4319,0.009039773,-0.050859842,0.13033986
4320,0.009041163,0.037988223,0.224497
4321,0.009042617,0.06002017,0.14902796
4322,0.009044188,0.02309674,0.00093417923
4323,0.009045816,-0.09975622,0.038989443
4324,0.009047423,-0.08876544,0.04631324
4325,0.009048999,-0.01954315,-0.0026261115
4326,0.009050524,-0.1866478,-0.111570425
4327,0.009052009,-0.10285587,-0.16881858
4328,0.009053501,-0.046410203,-0.11204702
4329,0.009055018,-0.04537314,-0.013487782
4330,0.009056545,0.0992727,0.0275456
4331,0.009058069,-0.17196748,0.060837172
4332,0.009059631,0.07597478,0.16123043
4333,0.009061197,-0.07246415,0.12929268
4334,0.009062771,0.11134584,-0.026686097
4335,0.009064344,0.08422634,-0.18610439
4336,0.009065901,0.08301446,-0.115838006
4337,0.009067498,0.013789272,-0.2515738
4338,0.009069104,-0.07197885,-0.2538591
4339,0.009070753,0.09665865,-0.045362618
4340,0.009072404,0.0046491325,0.21838962
4341,0.009073992,-0.15718283,0.11354871
4342,0.009075521,0.04128664,-0.11945109
4343,0.009077041,-0.03694501,-0.36667687
4344,0.009078544,-0.06209372,-0.33263895
4345,0.009080026,0.06822929,-0.21219438
4346,0.009081548,-0.02272056,-0.14790593
4347,0.009083059,-0.017233223,-0.10998591
4348,0.009084584,-0.032272458,-0.031872854
4349,0.009086179,-0.024304777,-0.051388282
4350,0.009087827,-0.14012046,-0.046320852
4351,0.009089465,-0.00148426,-0.14263456
4352,0.009091113,-0.07152221,-0.19592899
4353,0.009092782,-0.039634686,-0.06339188
4354,0.009094469,-0.13074096,0.016117666
4355,0.009096161,0.14660454,-0.03787393
4356,0.009097788,0.07562089,0.0281162
4357,0.00909937,0.21914558,-0.020100681
4358,0.009101,0.16100861,0.0035550392
4359,0.009102652,0.0032071257,-0.08901975
4360,0.009104316,-0.051143587,-0.16796736
4361,0.009105988,-0.06656987,-0.249363
4362,0.009107666,0.01859889,-0.38992035
4363,0.009109315,-0.050399914,-0.27349243
4364,0.009110946,-0.10215643,-0.18280734
4365,0.009112589,-0.034508348,-0.06003408
4366,0.009114213,0.11197212,0.017268268
4367,0.009115823,-0.02932294,0.08547861
4368,0.009117464,0.07099259,0.17548895
4369,0.009119119,0.08429025,-0.031082401
4370,0.009120708,-0.039281335,-0.12321604
4371,0.009122258,0.06380526,0.05233312
4372,0.009123855,-0.029456891,0.24945953
4373,0.00912545,-0.019016072,0.22919922
4374,0.00912702,-0.0681505,0.070565596
4375,0.009128593,-0.057008505,-0.033260666
4376,0.009130186,-0.0059619434,-0.06966198
4377,0.00913178,-0.03582385,-0.101037085
4378,0.009133369,0.07981308,-0.36386147
4379,0.009135012,-0.16827235,-0.40354824
4380,0.009136646,0.048871502,-0.4064526
4381,0.00913831,0.059916165,-0.33458942
4382,0.009139973,-0.09810183,-0.24730985
4383,0.009141562,0.02611356,-0.17900044
4384,0.009143099,0.05011368,0.07059525
4385,0.009144632,0.021718686,0.2092723
4386,0.009146201,-0.06673314,0.33270004
4387,0.009147812,0.14429131,0.4495995
4388,0.009149428,-0.0070345737,0.36159605
4389,0.009151053,-0.017713824,0.21496312
4390,0.009152667,0.057886634,0.1826898
4391,0.009154259,0.040707197,0.042616267
4392,0.009155834,0.031702198,-0.3682686
4393,0.009157399,-0.052820917,-0.41923654
4394,0.009158964,0.07995325,-0.03871645
4395,0.009160488,-0.109621726,0.07964459
4396,0.009161991,-0.037905898,0.13252102
4397,0.009163516,-0.043754786,0.114110634
4398,0.009165058,-0.014595445,0.050922167
4399,0.009166642,0.052848034,0.052848034
4400,0.00916826,-0.014248434,0.14988783
4401,0.009169916,-0.039240096,0.13818291
4402,0.009171588,-0.014445547,0.03388947
4403,0.009173217,0.032982692,0.12239628
4404,0.009174769,-0.02963791,0.2493431
4405,0.009176286,-0.0582946,0.30080062
4406,0.009177784,0.1272311,0.17350884
4407,0.009179284,-0.14948401,0.03743168
4408,0.009180806,-0.06476402,-0.025307687
4409,0.009182362,0.23159087,0.037575595
4410,0.00918396,-0.073860615,0.10239126
4411,0.009185569,0.06657195,0.043579563
4412,0.009187174,0.0044133402,-0.07517924
4413,0.009188792,-0.016616296,-0.15344706
4414,0.009190336,-0.04086597,-0.1351437
4415,0.009191874,-0.059606522,0.02226338
4416,0.009193421,0.008002831,0.19994813
4417,0.009194936,0.12726445,0.2835336
4418,0.009196434,0.06614916,0.0878854
4419,0.009197961,-0.051876854,-0.03722667
4420,0.009199459,0.039282173,-0.1417971
4421,0.009200936,0.06369875,-0.25479203
4422,0.009202424,0.025999073,-0.34266388
4423,0.009203904,-0.09745387,-0.22937751
4424,0.009205388,-0.08974436,-0.11557187
4425,0.009206903,-0.019028688,0.016225422
4426,0.009208472,-0.18454507,0.09066971
4427,0.009210077,-0.10541628,0.10993418
4428,0.00921174,-0.043849543,0.14593774
4429,0.009213403,-0.044176046,0.11516722
4430,0.009215015,0.10218243,0.20867638
4431,0.009216672,-0.17054705,0.28018376
4432,0.009218292,0.0737834,0.41651043
4433,0.009219899,-0.07096343,0.4526015
4434,0.009221495,0.11110982,0.5246158
4435,0.009223058,0.085195065,0.56070906
4436,0.009224609,0.084505975,0.5117415
4437,0.009226157,0.014365144,0.23126973
4438,0.009227684,-0.07081036,0.017038293
4439,0.009229235,0.09893125,-0.088809304
4440,0.009230829,0.008832991,-0.04484481
4441,0.00923246,-0.1619847,0.11248562
4442,0.009234117,0.04064688,0.3324086
4443,0.009235753,-0.035442602,0.35568103
4444,0.009237361,-0.06066481,0.15453075
4445,0.009238976,0.07052061,0.05368911
4446,0.009240545,-0.021168247,-0.00745344
4447,0.009242117,-0.01795894,-0.011347847
4448,0.009243687,-0.034776546,-0.0061618136
4449,0.00924527,-0.02469523,0.126977
4450,0.009246824,-0.14064598,0.18031049
4451,0.009248373,0.0001728274,0.11223467
4452,0.009249953,-0.07239248,0.13320227
4453,0.009251545,-0.044131875,0.20924626
4454,0.009253141,-0.1295398,0.10296041
4455,0.009254741,0.1452056,-0.13605493
4456,0.009256365,0.076422885,-0.15406612
4457,0.009257994,0.21600401,-0.024743594
4458,0.00925961,0.16328233,0.13275534
4459,0.009261233,0.009311931,0.10187634
4460,0.009262878,-0.053649984,-0.012295957
4461,0.009264585,-0.06584258,0.060867548
4462,0.009266312,0.022666277,0.13661647
4463,0.009268046,-0.04562097,0.22531493
4464,0.009269742,-0.10511511,0.12702112
4465,0.009271394,-0.02820851,0.045256652
4466,0.009273061,0.11316159,0.035885487
4467,0.009274742,-0.02594632,0.11679658
4468,0.009276393,0.069776,0.06684548
4469,0.009277985,0.08168909,0.018741418
4470,0.009279546,-0.04123689,0.017226323
4471,0.009281109,0.06786194,-0.04055409
4472,0.009282656,-0.031006932,-0.10088811
4473,0.009284179,-0.016501397,-0.088217005
4474,0.00928573,-0.06418288,0.02467379
4475,0.009287342,-0.057246566,0.14441758
4476,0.009288942,-0.009092789,0.24798928
4477,0.00929055,-0.040587038,0.34706342
4478,0.009292171,0.08470298,0.32357186
4479,0.009293768,-0.17083487,0.36618906
4480,0.009295351,0.04561678,0.3693834
4481,0.00929695,0.059343353,0.35289818
4482,0.00929852,-0.0970393,0.36569583
4483,0.009300071,0.028147044,0.412219
4484,0.009301643,0.05253099,0.41756558
4485,0.009303176,0.021007776,0.2984922
4486,0.009304706,-0.07123111,0.1688558
4487,0.009306257,0.1393052,0.085459806
4488,0.009307831,-0.0059887916,-0.03244707
4489,0.009309454,-0.02108915,-0.22926396
4490,0.009311128,0.055556748,-0.406637
4491,0.009312829,0.03894205,-0.3470269
4492,0.009314527,0.02977005,-0.04176255
4493,0.009316147,-0.047822487,0.095735684
4494,0.009317704,0.08004464,0.044892885
4495,0.009319247,-0.11442193,0.009511276
4496,0.009320816,-0.03674378,0.10351076
4497,0.009322399,-0.045511536,0.17641535
4498,0.009323975,-0.014449453,0.23777342
4499,0.009325553,0.15424292,0.15424292
4500,0.009327154,-0.0110755265,-0.11726053
4501,0.009328756,-0.040000755,-0.35220644
4502,0.009330346,-0.016646534,-0.28400406
4503,0.009331922,0.03410489,-0.024302445
4504,0.009333484,-0.030118946,0.17134431
4505,0.009335036,-0.060989164,0.29270083
4506,0.009336592,0.1287796,0.26046658
4507,0.009338154,-0.15396917,0.09844405
4508,0.009339727,-0.06587066,0.057933543
4509,0.009341305,0.23026755,0.07805284
4510,0.009342834,-0.07307628,-0.17261535
4511,0.009344353,0.06644182,-0.02452953
4512,0.009345921,0.0036026556,0.22003633
4513,0.009347535,-0.01806347,0.32673728
4514,0.009349162,-0.04213691,0.16816515
4515,0.00935075,-0.057056725,-0.13200504
4516,0.009352357,0.012096178,-0.30039528
4517,0.009353965,0.12501383,-0.1914647
4518,0.009355532,0.06676181,-0.24051905
4519,0.009357075,-0.054145325,-0.3012031
4520,0.009358628,0.03694552,-0.3891335
4521,0.009360192,0.06255762,-0.48872766
4522,0.00936181,0.025672197,-0.5036609
4523,0.009363445,-0.09991328,-0.30541426
4524,0.00936504,-0.08638383,-0.034498055
4525,0.009366632,-0.021138178,-0.048095573
4526,0.009368208,-0.18628705,-0.09448928
4527,0.00936978,-0.1030556,0.0067775976
4528,0.009371391,-0.045467146,-0.03028761
4529,0.009372998,-0.04393914,-0.2754096
4530,0.009374595,0.10132885,-0.3325478
4531,0.009376234,-0.16933382,-0.37544706
4532,0.009377828,0.078163564,-0.16358481
4533,0.009379374,-0.07493787,0.023045154
4534,0.009380949,0.10965239,-0.04321256
4535,0.009382559,0.08304165,0.0743631
4536,0.00938416,0.0836284,0.18786354
4537,0.009385744,0.01530914,0.23984972
4538,0.009387328,-0.06943637,0.08004379
4539,0.009388912,0.098537475,0.1179942
4540,0.00939047,0.007356476,0.17095235
4541,0.009392047,-0.16135366,0.14133966
4542,0.009393658,0.0433504,0.11344819
4543,0.009395272,-0.03598502,-0.037166644
4544,0.009396912,-0.059940454,-0.092888124
4545,0.009398555,0.0668195,-0.09663789
4546,0.009400193,-0.023182556,-0.23196147
4547,0.009401841,-0.018449605,-0.30844155
4548,0.009403496,-0.033869587,-0.2994486
4549,0.009405148,-0.023244482,-0.21937643
4550,0.009406801,-0.13952684,0.021773776
4551,0.009408477,0.00051149726,0.06590099
4552,0.009410175,-0.07037075,-0.06266651
4553,0.00941186,-0.040850762,-0.05201963
4554,0.009413491,-0.13128373,0.20701014
4555,0.009415098,0.14433461,0.24862352
4556,0.009416672,0.07611486,0.10000254
4557,0.009418271,0.21866834,-0.08509135
4558,0.009419911,0.1623444,-0.112627015
4559,0.009421576,0.005349162,0.04968116
4560,0.009423144,-0.05176723,-0.036032673
4561,0.009424649,-0.06483693,-0.2193005
4562,0.009426173,0.022269124,-0.23977055
4563,0.00942767,-0.046432875,-0.25193685
4564,0.009429173,-0.10085303,-0.22687018
4565,0.009430741,-0.033442535,-0.30188435
4566,0.009432402,0.11348282,-0.26951486
4567,0.009434093,-0.028461505,-0.030801078
4568,0.009435725,0.06960821,0.18926293
4569,0.009437303,0.08138774,0.26059386
4570,0.009438838,-0.040475305,0.30696154
4571,0.009440358,0.06769767,0.39768493
4572,0.009441867,-0.028494999,0.34261215
4573,0.009443413,-0.018089112,0.18724449
4574,0.009445028,-0.06536843,0.031617187
4575,0.009446665,-0.05532202,0.03645609
4576,0.009448257,-0.0072395466,0.09866897
4577,0.009449814,-0.037336826,0.19151206
4578,0.009451334,0.077891365,0.34193742
4579,0.009452798,-0.16963199,0.35059768
4580,0.009454261,0.04575765,0.0895191
4581,0.009455768,0.061683703,-0.098621614
4582,0.009457288,-0.097437255,-0.08812082
4583,0.009458808,0.026565263,0.008074287
4584,0.009460353,0.049580798,-0.04522955
4585,0.00946195,0.023553811,-0.12578483
4586,0.009463558,-0.06736238,-0.12916432
4587,0.009465187,0.14092422,-0.20015897
4588,0.009466834,-0.005712025,-0.13127461
4589,0.009468433,-0.01650569,-0.062429305
4590,0.009469979,0.059191324,-0.011956055
4591,0.009471526,0.04052474,0.058901902
4592,0.009473075,0.03242193,0.24615237
4593,0.009474648,-0.052725274,0.33408353
4594,0.009476239,0.07999098,0.26374844
4595,0.009477823,-0.11351038,-0.044627126
4596,0.009479419,-0.040706024,-0.13436192
4597,0.009481026,-0.04741361,0.15956996
4598,0.009482654,-0.014421249,0.4263777
4599,0.009484255,0.30114415,0.30114415
4600,0.009485831,-0.012847599,0.0567193
4601,0.009487386,-0.040670093,0.16203606
4602,0.009488956,-0.013944108,0.38926405
4603,0.009490548,0.03499701,0.4235124
4604,0.00949215,-0.02806352,-0.0016273786
4605,0.009493758,-0.060662687,-0.07951118
4606,0.009495365,0.13025412,-0.0246315
4607,0.009496992,-0.15520814,-0.10320884
4608,0.009498629,-0.06646441,-0.14910571
4609,0.009500282,0.22653134,-0.045746636
4610,0.009501875,-0.07525095,-0.045574512
4611,0.009503414,0.068741664,-0.05129354
4612,0.00950496,0.0042574555,-0.023504037
4613,0.009506567,-0.021400178,0.101074316
4614,0.009508234,-0.044194177,0.13315961
4615,0.009509893,-0.05884838,0.13564956
4616,0.009511529,0.01250913,-0.06554483
4617,0.009513166,0.12403617,-0.17582634
4618,0.009514811,0.06555633,-0.15777104
4619,0.00951645,-0.05246113,0.017717374
4620,0.009518038,0.037357766,-0.017483437
4621,0.009519627,0.0635796,-0.075103305
4622,0.009521215,0.02664074,-0.28624597
4623,0.009522775,-0.09889917,-0.32938674
4624,0.009524326,-0.08798876,-0.39454374
4625,0.0095259,-0.018710317,-0.39845696
4626,0.009527533,-0.18658754,-0.33197215
4627,0.009529197,-0.10222447,-0.06397405
4628,0.009530858,-0.048256353,0.16097441
4629,0.009532503,-0.043971293,0.073456205
4630,0.009534128,0.101879835,0.015970133
4631,0.009535746,-0.17017546,-0.0026470842
4632,0.009537336,0.07851195,0.050000813
4633,0.009538902,-0.07117291,0.05265494
4634,0.009540514,0.11131585,0.02061594
4635,0.009542177,0.083543465,0.07145224
4636,0.009543871,0.08316644,0.13454597
4637,0.009545547,0.011389833,0.020476364
4638,0.009547208,-0.07067287,-0.051900305
4639,0.009548854,0.09816399,0.012280391
4640,0.009550421,0.006387856,-0.027757874
4641,0.009551949,-0.16109386,-0.115768574
4642,0.009553486,0.041104592,-0.07898614
4643,0.009555009,-0.03491343,-0.05920024
4644,0.00955649,-0.06167861,-0.1138673
4645,0.009557957,0.07247192,-0.19145241
4646,0.009559498,-0.02327478,-0.24575426
4647,0.009561041,-0.016622141,-0.26539192
4648,0.009562543,-0.03434754,-0.16960758
4649,0.009564078,-0.025255088,-0.09950247
4650,0.009565657,-0.14201388,-0.102009065
4651,0.009567298,0.0015174523,-0.06673521
4652,0.009568963,-0.072242424,0.0015517881
4653,0.0095706,-0.040616866,0.0684083
4654,0.009572198,-0.13056381,0.15438828
4655,0.009573788,0.14656332,0.19572613
4656,0.009575393,0.0758625,0.25812343
4657,0.009577002,0.21886796,0.23260763
4658,0.009578613,0.16155161,0.1402715
4659,0.009580243,0.00478777,0.030273492
4660,0.009581894,-0.052309237,0.035074063
4661,0.009583517,-0.06749722,-0.12757692
4662,0.009585151,0.022597933,-0.19668473
4663,0.009586797,-0.045752235,-0.07796643
4664,0.009588425,-0.10230071,0.1279092
4665,0.009589987,-0.03301119,0.17261136
4666,0.009591524,0.1105952,0.25862965
4667,0.009593089,-0.028419588,0.32672212
4668,0.009594697,0.07204898,0.3582245
4669,0.009596339,0.083731115,0.22074579
4670,0.00959793,-0.041669022,0.10603688
4671,0.009599506,0.066658564,0.11056119
4672,0.009601092,-0.030338176,0.23587069
4673,0.009602722,-0.021162614,0.31727356
4674,0.009604324,-0.06783807,0.1953327
4675,0.009605901,-0.057223484,0.012046799
4676,0.00960746,-0.0070131533,-0.060650244
4677,0.009609029,-0.037371248,-0.125126
4678,0.009610609,0.07711922,-0.07779142
4679,0.009612183,-0.16742164,-0.09627991
4680,0.009613765,0.04774177,-0.11253517
4681,0.009615353,0.06118389,-0.18824288
4682,0.009616943,-0.09847733,-0.21747877
4683,0.009618506,0.0262629,-0.18182307
4684,0.009620051,0.05015313,-0.13665518
4685,0.009621598,0.02088459,-0.040212743
4686,0.009623159,-0.067867324,0.12332632
4687,0.009624727,0.14189409,0.28342006
4688,0.009626282,-0.0064642653,0.3870858
4689,0.009627821,-0.014970999,0.4678197
4690,0.009629356,0.05813204,0.40078962
4691,0.009630912,0.03955954,0.428731
4692,0.009632517,0.031737763,0.352559
4693,0.009634053,-0.05192818,0.32208425
4694,0.009635533,0.080121085,0.31503743
4695,0.009637044,-0.11378773,0.13602924
4696,0.009638619,-0.04024,0.08679049
4697,0.009640213,-0.04697506,0.058753647
4698,0.009641824,-0.01638642,0.32931912
4699,0.009643401,0.25243115,0.25243115
4700,0.009644975,-0.018323842,0.14137872
4701,0.009646575,-0.0453679,-0.012772542
4702,0.009648215,-0.01063418,-0.22193871
4703,0.009649887,0.03443966,-0.6269021
4704,0.009651588,-0.029254965,-0.67280185
4705,0.009653263,-0.05726078,-0.35381556
4706,0.009654888,0.12979601,-0.108822286
4707,0.009656473,-0.15241373,-0.07631827
4708,0.009658044,-0.070602216,-0.12035002
4709,0.00965962,0.22660568,-0.040083293
4710,0.009661171,-0.077016905,0.018165031
4711,0.009662689,0.067545444,-0.07322661
4712,0.009664189,0.0028247014,-0.14977683
4713,0.009665684,-0.01130317,-0.1373856
4714,0.009667198,-0.04130646,-0.124619044
4715,0.009668735,-0.05772887,-0.20537175
4716,0.009670291,0.0085118655,-0.17029461
4717,0.009671909,0.12317277,-0.44543862
4718,0.009673537,0.062386174,-0.30626762
4719,0.009675141,-0.04930945,0.18960644
4720,0.009676735,0.043002464,0.3070353
4721,0.009678331,0.06718232,0.22640552
4722,0.009679921,0.025789522,0.063141994
4723,0.009681528,-0.09339203,0.10937009
4724,0.009683134,-0.0926623,0.03336009
4725,0.009684639,-0.011871168,0.10070259
4726,0.009686116,-0.18388933,0.054980736
4727,0.009687681,-0.10503248,-0.15168896
4728,0.00968929,-0.047386575,-0.39077735
4729,0.009690845,-0.04842275,-0.14484248
4730,0.009692346,0.102913335,-0.20827973
4731,0.009693846,-0.1745968,-0.124291435
4732,0.009695371,0.08223695,-0.3411958
4733,0.009696949,-0.07004781,-0.19266377
4734,0.009698548,0.112538174,0.06068458
4735,0.009700145,0.08348013,0.1298922
4736,0.00970177,0.082833245,0.17882505
4737,0.009703407,0.009591782,0.20181254
4738,0.00970502,-0.071988285,0.2865985
4739,0.009706613,0.1012494,0.17314363
4740,0.009708125,0.006041743,0.13715598
4741,0.00970956,-0.16308667,0.12122326
4742,0.00971099,0.038943127,0.234028
4743,0.009712473,-0.03530496,0.21321009
4744,0.009713984,-0.059586726,0.126734
4745,0.009715501,0.07118313,0.038562756
4746,0.009717033,-0.022678427,0.03811799
4747,0.009718577,-0.016265482,0.15502685
4748,0.009720138,-0.03763779,0.27909464
4749,0.00972169,-0.02731755,0.33023468
4750,0.009723254,-0.14215973,0.32492498
4751,0.009724821,-0.0016034059,0.3436362
4752,0.009726356,-0.07148235,0.3818889
4753,0.009727918,-0.04095878,0.33267835
4754,0.009729521,-0.130817,0.30952814
4755,0.009731155,0.14889693,0.3176619
4756,0.009732806,0.07590543,0.35552698
4757,0.009734441,0.2182939,0.22278014
4758,0.009736063,0.16203466,0.24084772
4759,0.009737637,0.012784596,0.1832944
4760,0.009739252,-0.049498096,0.019450873
4761,0.009740864,-0.06562105,-0.072921425
4762,0.009742432,0.028728342,-0.15010661
4763,0.009743997,-0.043931752,-0.11808714
4764,0.009745581,-0.100669615,-0.12669389
4765,0.009747177,-0.027728252,-0.12327968
4766,0.009748781,0.11142975,-0.11990453
4767,0.009750374,-0.023612514,-0.096573524
4768,0.009751921,0.07343521,-0.23527588
4769,0.009753431,0.08238624,-0.12380328
4770,0.00975494,-0.040572386,-0.028105007
4771,0.009756496,0.065519616,0.06459128
4772,0.009758062,-0.034315772,-0.089715466
4773,0.009759623,-0.01856301,-0.17907926
4774,0.00976122,-0.06829071,-0.07976647
4775,0.009762829,-0.056825705,0.013770173
4776,0.009764457,-0.00530402,-0.06059962
4777,0.009766061,-0.042189278,-0.05486685
4778,0.009767628,0.08062941,-0.20163573
4779,0.009769201,-0.16870824,-0.089259125
4780,0.009770797,0.04619781,-0.03540205
4781,0.009772425,0.059751682,0.029521368
4782,0.009774011,-0.09487857,0.007577452
4783,0.009775576,0.027131515,0.044362783
4784,0.00977719,0.054940924,0.03176038
4785,0.009778847,0.022496369,0.0067276973
4786,0.009780494,-0.06848928,0.01845214
4787,0.009782149,0.13801348,0.24118401
4788,0.009783855,-0.006745439,0.3839254
4789,0.009785536,-0.019349424,0.38118234
4790,0.009787152,0.05577315,0.15065442
4791,0.009788711,0.037505597,-0.029288154
4792,0.00979024,0.0308032,-0.08872035
4793,0.009791724,-0.0489589,-0.03292872
4794,0.009793221,0.07879251,-0.15887752
4795,0.00979478,-0.11449343,-0.06898724
4796,0.009796402,-0.039689757,-0.13703197
4797,0.009797945,-0.04419283,-0.12286963
4798,0.009799447,-0.016862944,-0.22956626
4799,0.009800982,-0.2640359,-0.2640359
4800,0.009802588,-0.018173685,-0.2529985
4801,0.009804216,-0.040771876,-0.0036566649
4802,0.009805791,-0.012940675,0.010720459
4803,0.009807307,0.036019757,-0.023539474
4804,0.009808787,-0.030368153,-0.00553408
4805,0.009810282,-0.05727151,0.09703021
4806,0.009811843,0.1294638,0.06358459
4807,0.009813477,-0.14967027,-0.14497699
4808,0.009815134,-0.06827988,-0.2690484
4809,0.009816766,0.2266746,-0.34914154
4810,0.009818356,-0.077625096,-0.177886
4811,0.009819946,0.06799507,-0.028361019
4812,0.009821549,0.0011624247,-0.035439655
4813,0.009823163,-0.014460281,0.06581854
4814,0.009824741,-0.041594498,0.027616471
4815,0.009826263,-0.06025085,-0.15344489
4816,0.00982774,0.008995164,-0.2393952
4817,0.009829224,0.12357513,-0.37189254
4818,0.009830732,0.06565595,-0.039022364
4819,0.009832298,-0.050599966,0.20502424
4820,0.00983391,0.037343364,0.12820572
4821,0.009835524,0.06491076,0.10551835
4822,0.009837159,0.02271929,-0.12394575
4823,0.009838784,-0.09650055,-0.27093738
4824,0.009840412,-0.0930044,-0.2806347
4825,0.009842039,-0.016418142,-0.27108344
4826,0.009843659,-0.18426451,-0.32740375
4827,0.009845286,-0.10662377,-0.4389812
4828,0.009846911,-0.049126722,-0.2373869
4829,0.009848558,-0.04411354,-0.18397747
4830,0.00985023,0.10106354,-0.30257934
4831,0.0098519,-0.17160815,-0.12417283
4832,0.009853515,0.078249924,0.17551643
4833,0.009855079,-0.07156412,0.37176633
4834,0.009856627,0.114827655,0.45547184
4835,0.009858208,0.084283516,0.50968695
4836,0.009859824,0.085343,0.36033696
4837,0.009861459,0.014159573,0.13905437
4838,0.009863101,-0.07010478,-0.08873337
4839,0.009864717,0.0989234,-0.13512924
4840,0.009866321,0.007044319,0.14927022
4841,0.009867939,-0.16401131,0.4790191
4842,0.009869536,0.039126247,0.42347842
4843,0.009871116,-0.036910046,0.26661447
4844,0.009872736,-0.06309415,0.2100085
4845,0.009874398,0.06928243,0.1675743
4846,0.00987604,-0.022727251,0.22931783
4847,0.0098777,-0.017330468,0.2334386
4848,0.009879353,-0.036134973,0.47546747
4849,0.009880936,-0.024710614,0.47374555
4850,0.009882428,-0.1415544,0.35823968
4851,0.009883923,0.00014197081,0.20700653
4852,0.00988546,-0.072075605,0.20203961
4853,0.009887028,-0.04415312,0.021634199
4854,0.009888636,-0.1269363,-0.1813378
4855,0.009890277,0.1483557,-0.24396291
4856,0.009891939,0.075509556,-0.02674323
4857,0.009893618,0.21717566,0.28314018
4858,0.009895221,0.16154419,0.30414468
4859,0.009896783,0.008431211,0.34323412
4860,0.009898301,-0.052127697,0.34159175
4861,0.009899825,-0.063983224,0.44590035
4862,0.009901388,0.022773346,0.4908361
4863,0.009902957,-0.04346748,0.60875815
4864,0.009904542,-0.104110144,0.4788195
4865,0.009906162,-0.0308052,0.4514516
4866,0.009907789,0.110986784,0.41729945
4867,0.009909374,-0.022138808,0.34721965
4868,0.009910945,0.07278165,0.12539826
4869,0.009912553,0.08314912,-0.109392166
4870,0.009914181,-0.040973794,-0.12680164
4871,0.009915768,0.06677713,0.10339143
4872,0.009917324,-0.03400693,0.31580114
4873,0.009918861,-0.01933771,0.4498765
4874,0.009920397,-0.066902205,0.45913196
