,time,prediction,target
4219,0.008882412,-0.0055521596,-0.0055521596
4220,0.008883988,0.06412743,-0.0022370324
4221,0.008885579,0.11480124,0.21520323
4222,0.00888721,0.1756608,0.3808352
4223,0.008888858,-0.08576147,0.41484275
4224,0.008890472,0.11728212,0.27489865
4225,0.008892016,0.15726922,0.21436286
4226,0.008893536,0.037215527,0.1452413
4227,0.008895069,-0.0076858737,0.13070507
4228,0.008896656,-0.05859209,0.13167416
4229,0.008898241,-0.06453079,0.12352447
4230,0.008899772,-0.024668487,-0.029332269
4231,0.008901289,0.008844666,-0.14550926
4232,0.008902819,-0.021701746,-0.32634208
4233,0.008904377,0.18170734,-0.42135912
4234,0.008905957,0.035396185,-0.37308583
4235,0.008907545,0.051976677,-0.21914428
4236,0.008909132,0.05324372,-0.09589517
4237,0.008910716,0.15328372,-0.0005346305
4238,0.008912282,0.0393497,0.10070549
4239,0.008913791,0.124567315,0.124567315
4240,0.008915262,0.06500661,0.18162093
4241,0.008916754,0.029719733,0.06830778
4242,0.008918278,0.0955752,-0.014464096
4243,0.008919841,-0.11519578,-0.14295855
4244,0.008921438,-0.06854738,-0.30150974
4245,0.008923043,-0.08018431,-0.5295108
4246,0.00892468,0.0039084814,-0.43056178
4247,0.008926325,0.09644818,-0.15359169
4248,0.008927952,0.042737193,-0.046317957
4249,0.008929553,-0.1644922,-0.05623586
4250,0.008931169,-0.10947837,-0.0044565187
4251,0.008932852,0.1709605,-0.044712465
4252,0.008934547,0.21413055,-0.14754939
4253,0.008936208,0.07033592,0.04000481
4254,0.008937852,0.1148034,0.24594481
4255,0.008939494,0.06801885,0.34809905
4256,0.008941154,-0.015264787,0.35047546
4257,0.008942812,0.15203956,0.2566886
4258,0.008944479,0.17674428,0.29030272
4259,0.008946154,0.32413378,0.32413378
4260,0.008947822,0.12313928,0.25244778
4261,0.008949486,0.1652924,0.13472821
4262,0.008951171,0.105647765,0.11608279
4263,0.008952828,0.08571041,0.23363458
4264,0.008954437,-0.009786051,0.3112826
4265,0.008955966,-0.069009975,0.32742795
4266,0.008957484,0.050900187,0.36286163
4267,0.008959045,-0.008786239,0.4815192
4268,0.008960622,0.046215832,0.50300896
4269,0.008962213,-0.072415516,0.36698818
4270,0.008963799,0.09795771,0.33591536
4271,0.00896539,0.10230208,0.37501925
4272,0.008967035,0.18681088,0.4197887
4273,0.008968705,0.07932527,0.4495995
4274,0.008970324,0.04983439,0.4808242
4275,0.008971921,0.008469071,0.47624636
4276,0.008973472,-0.10883093,0.30512172
4277,0.008975001,0.109235935,0.09127647
4278,0.008976546,0.06324987,-0.013947011
4279,0.008978087,0.001618322,0.001618322
4280,0.008979599,0.019867048,0.04251068
4281,0.008981133,0.027090259,-0.0814855
4282,0.008982739,-0.21078865,-0.12045199
4283,0.008984388,-0.07371119,-0.02386202
4284,0.008986022,-0.032159124,-0.023381818
4285,0.008987645,-0.074480884,-0.132013
4286,0.008989247,-0.14785926,-0.2804105
4287,0.00899081,-0.09273152,-0.28380448
4288,0.008992361,0.04481017,-0.2831753
4289,0.008993935,-0.01782192,-0.15101929
4290,0.008995557,-0.26128745,-0.0872848
4291,0.008997139,0.1253415,0.17055893
4292,0.008998685,-0.0003476143,0.26471823
4293,0.009000217,-0.08597535,-0.054498743
4294,0.00900171,-0.13755046,-0.51181275
4295,0.009003193,-0.19036734,-0.8125246
4296,0.00900469,-0.2742446,-0.9741689
4297,0.009006229,-0.31524324,-0.63457805
4298,0.009007725,0.05300578,-0.12996273
4299,0.009009199,0.15698238,0.15698238
4300,0.009010681,-0.012501083,0.0476526
4301,0.009012188,-0.07079758,0.015275143
4302,0.009013747,0.0025570216,0.07727902
4303,0.00901532,0.1345254,0.13000864
4304,0.009016912,0.15838338,0.15654267
4305,0.009018506,0.064220145,0.14326409
4306,0.009020091,0.11947757,0.13797753
4307,0.009021653,0.053954694,0.19941442
4308,0.009023166,-0.038272128,0.33363008
4309,0.009024678,0.0764928,0.43737823
4310,0.009026196,-0.24252936,0.390513
4311,0.009027708,0.0019100825,0.26919264
4312,0.009029222,0.017367236,0.13446063
4313,0.009030731,-0.076917306,0.07682124
4314,0.009032262,0.01655757,0.14016809
4315,0.009033835,0.046540733,0.18098089
4316,0.009035401,0.023049608,0.02495005
4317,0.009036902,0.060418196,0.0046846704
4318,0.009038368,-0.009830628,0.057510473
4319,0.009039773,0.13033986,0.13033986
4320,0.009041163,0.07105569,0.224497
4321,0.009042617,-0.051977426,0.14902796
4322,0.009044188,-0.07084056,0.00093417923
4323,0.009045816,-0.15716623,0.038989443
4324,0.009047423,0.028272104,0.04631324
4325,0.009048999,0.10457121,-0.0026261115
4326,0.009050524,0.106915414,-0.111570425
4327,0.009052009,0.07878339,-0.16881858
4328,0.009053501,-0.009870307,-0.11204702
4329,0.009055018,-0.09331006,-0.013487782
4330,0.009056545,-0.1740321,0.0275456
4331,0.009058069,-0.05668485,0.060837172
4332,0.009059631,0.12266728,0.16123043
4333,0.009061197,-0.09543294,0.12929268
4334,0.009062771,-0.054377507,-0.026686097
4335,0.009064344,0.025471877,-0.18610439
4336,0.009065901,-0.008589622,-0.115838006
4337,0.009067498,0.06559283,-0.2515738
4338,0.009069104,0.11799042,-0.2538591
4339,0.009070753,-0.045362618,-0.045362618
4340,0.009072404,0.112061635,0.21838962
4341,0.009073992,0.04617481,0.11354871
4342,0.009075521,0.0846953,-0.11945109
4343,0.009077041,0.054764796,-0.36667687
4344,0.009078544,0.17532292,-0.33263895
4345,0.009080026,0.1466944,-0.21219438
4346,0.009081548,0.11573255,-0.14790593
4347,0.009083059,0.10969016,-0.10998591
4348,0.009084584,0.041448094,-0.031872854
4349,0.009086179,-0.03164498,-0.051388282
4350,0.009087827,-0.07245586,-0.046320852
4351,0.009089465,0.032558315,-0.14263456
4352,0.009091113,-0.013522118,-0.19592899
4353,0.009092782,-0.014030181,-0.06339188
4354,0.009094469,-0.03681845,0.016117666
4355,0.009096161,0.036866646,-0.03787393
4356,0.009097788,0.04380132,0.0281162
4357,0.00909937,0.033432,-0.020100681
4358,0.009101,0.02194472,0.0035550392
4359,0.009102652,-0.08901975,-0.08901975
4360,0.009104316,0.12721545,-0.16796736
4361,0.009105988,-0.25057882,-0.249363
4362,0.009107666,-0.20589717,-0.38992035
4363,0.009109315,-0.15554969,-0.27349243
4364,0.009110946,-0.17720017,-0.18280734
4365,0.009112589,-0.04263084,-0.06003408
4366,0.009114213,-0.07502796,0.017268268
4367,0.009115823,-0.20836666,0.08547861
4368,0.009117464,0.07460595,0.17548895
4369,0.009119119,-0.16419412,-0.031082401
4370,0.009120708,-0.23527262,-0.12321604
4371,0.009122258,-0.12298911,0.05233312
4372,0.009123855,-0.3199331,0.24945953
4373,0.00912545,-0.17129481,0.22919922
4374,0.00912702,0.010343734,0.070565596
4375,0.009128593,-0.0036283322,-0.033260666
4376,0.009130186,0.058377057,-0.06966198
4377,0.00913178,-0.042213567,-0.101037085
4378,0.009133369,-0.14005291,-0.36386147
4379,0.009135012,-0.40354824,-0.40354824
4380,0.009136646,-0.115263365,-0.4064526
4381,0.00913831,0.14876932,-0.33458942
4382,0.009139973,0.07871924,-0.24730985
4383,0.009141562,-0.068262205,-0.17900044
4384,0.009143099,0.10788354,0.07059525
4385,0.009144632,0.054288503,0.2092723
4386,0.009146201,0.12894222,0.33270004
4387,0.009147812,0.069655135,0.4495995
4388,0.009149428,0.18584068,0.36159605
4389,0.009151053,-0.041682314,0.21496312
4390,0.009152667,0.07653353,0.1826898
4391,0.009154259,0.014738228,0.042616267
4392,0.009155834,0.062303692,-0.3682686
4393,0.009157399,-0.16557306,-0.41923654
4394,0.009158964,-0.04659542,-0.03871645
4395,0.009160488,-0.0073840357,0.07964459
4396,0.009161991,-0.077550374,0.13252102
4397,0.009163516,0.17858985,0.114110634
4398,0.009165058,-0.040881265,0.050922167
4399,0.009166642,0.052848034,0.052848034
4400,0.00916826,0.04833158,0.14988783
4401,0.009169916,-0.059439957,0.13818291
4402,0.009171588,0.018813435,0.03388947
4403,0.009173217,-0.038707178,0.12239628
4404,0.009174769,0.0775899,0.2493431
4405,0.009176286,0.0951433,0.30080062
4406,0.009177784,0.0060729645,0.17350884
4407,0.009179284,0.049994152,0.03743168
4408,0.009180806,0.014354571,-0.025307687
4409,0.009182362,-0.19257934,0.037575595
4410,0.00918396,-0.1748366,0.10239126
4411,0.009185569,0.07946461,0.043579563
4412,0.009187174,0.041732967,-0.07517924
4413,0.009188792,-0.04457298,-0.15344706
4414,0.009190336,-0.073266566,-0.1351437
4415,0.009191874,-0.020037267,0.02226338
4416,0.009193421,-0.120471455,0.19994813
4417,0.009194936,0.16934878,0.2835336
4418,0.009196434,0.062635526,0.0878854
4419,0.009197961,-0.03722667,-0.03722667
4420,0.009199459,-0.004386686,-0.1417971
4421,0.009200936,0.08795996,-0.25479203
4422,0.009202424,0.19854923,-0.34266388
4423,0.009203904,0.017511915,-0.22937751
4424,0.009205388,0.01600932,-0.11557187
4425,0.009206903,0.010880243,0.016225422
4426,0.009208472,0.016637202,0.09066971
4427,0.009210077,0.101430774,0.10993418
4428,0.00921174,0.092297815,0.14593774
4429,0.009213403,-0.03827404,0.11516722
4430,0.009215015,0.044477858,0.20867638
4431,0.009216672,0.06561418,0.28018376
4432,0.009218292,0.12708111,0.41651043
4433,0.009219899,0.061823756,0.4526015
4434,0.009221495,-0.012780465,0.5246158
4435,0.009223058,0.0060729943,0.56070906
4436,0.009224609,-0.056238692,0.5117415
4437,0.009226157,0.18242508,0.23126973
4438,0.009227684,0.009730991,0.017038293
4439,0.009229235,-0.088809304,-0.088809304
4440,0.009230829,0.07599515,-0.04484481
4441,0.00923246,0.09247269,0.11248562
4442,0.009234117,0.17732126,0.3324086
4443,0.009235753,0.13513993,0.35568103
4444,0.009237361,0.03671034,0.15453075
4445,0.009238976,0.26150662,0.05368911
4446,0.009240545,0.11523907,-0.00745344
4447,0.009242117,0.09584269,-0.011347847
4448,0.009243687,0.04709725,-0.0061618136
4449,0.00924527,-0.155057,0.126977
4450,0.009246824,0.023940729,0.18031049
4451,0.009248373,0.055046834,0.11223467
4452,0.009249953,0.18958256,0.13320227
4453,0.009251545,0.101294145,0.20924626
4454,0.009253141,-0.043503415,0.10296041
4455,0.009254741,-0.058421765,-0.13605493
4456,0.009256365,-0.07150227,-0.15406612
4457,0.009257994,0.085742794,-0.024743594
4458,0.00925961,0.022507515,0.13275534
4459,0.009261233,0.10187634,0.10187634
4460,0.009262878,0.06314087,-0.012295957
4461,0.009264585,0.20836043,0.060867548
4462,0.009266312,0.114489585,0.13661647
4463,0.009268046,0.05434281,0.22531493
4464,0.009269742,0.02749401,0.12702112
4465,0.009271394,0.21175964,0.045256652
4466,0.009273061,0.14635175,0.035885487
4467,0.009274742,0.09194225,0.11679658
4468,0.009276393,0.13637845,0.06684548
4469,0.009277985,-0.07906632,0.018741418
4470,0.009279546,-0.043076433,0.017226323
4471,0.009281109,-0.14801316,-0.04055409
4472,0.009282656,-0.035139523,-0.10088811
4473,0.009284179,0.0016007721,-0.088217005
4474,0.00928573,-0.03704459,0.02467379
4475,0.009287342,0.055668574,0.14441758
4476,0.009288942,-0.08713355,0.24798928
4477,0.00929055,0.09021426,0.34706342
4478,0.009292171,0.048728745,0.32357186
4479,0.009293768,0.36618906,0.36618906
4480,0.009295351,0.08724541,0.3693834
4481,0.00929695,-0.01820074,0.35289818
4482,0.00929852,0.042473372,0.36569583
4483,0.009300071,-0.006581951,0.412219
4484,0.009301643,0.054738577,0.41756558
4485,0.009303176,0.120897785,0.2984922
4486,0.009304706,0.12706637,0.1688558
4487,0.009306257,0.15591128,0.085459806
4488,0.009307831,-0.01843007,-0.03244707
4489,0.009309454,-0.115024194,-0.22926396
4490,0.009311128,-0.11462075,-0.406637
4491,0.009312829,-0.0021888395,-0.3470269
4492,0.009314527,0.005349621,-0.04176255
4493,0.009316147,-0.029281668,0.095735684
4494,0.009317704,-0.04564139,0.044892885
4495,0.009319247,-0.012844268,0.009511276
4496,0.009320816,0.03317707,0.10351076
4497,0.009322399,0.055018656,0.17641535
4498,0.009323975,0.12143576,0.23777342
4499,0.009325553,0.15424292,0.15424292
4500,0.009327154,0.032871462,-0.11726053
4501,0.009328756,-0.05824984,-0.35220644
4502,0.009330346,0.018182907,-0.28400406
4503,0.009331922,-0.07487342,-0.024302445
4504,0.009333484,0.14307944,0.17134431
4505,0.009335036,0.15110408,0.29270083
4506,0.009336592,0.049603846,0.26046658
4507,0.009338154,-0.003928054,0.09844405
4508,0.009339727,-0.024903972,0.057933543
4509,0.009341305,-0.16802652,0.07805284
4510,0.009342834,-0.030367138,-0.17261535
4511,0.009344353,-0.037847385,-0.02452953
4512,0.009345921,0.0825819,0.22003633
4513,0.009347535,0.009157464,0.32673728
4514,0.009349162,0.0199848,0.16816515
4515,0.00935075,-0.0069426335,-0.13200504
4516,0.009352357,-0.15231313,-0.30039528
4517,0.009353965,-6.8701804e-05,-0.1914647
4518,0.009355532,0.061240505,-0.24051905
4519,0.009357075,-0.3012031,-0.3012031
4520,0.009358628,0.07195312,-0.3891335
4521,0.009360192,-0.012984104,-0.48872766
4522,0.00936181,0.04370759,-0.5036609
4523,0.009363445,-0.08462252,-0.30541426
4524,0.00936504,0.066645205,-0.034498055
4525,0.009366632,0.1326097,-0.048095573
4526,0.009368208,0.08715063,-0.09448928
4527,0.00936978,0.030833092,0.0067775976
4528,0.009371391,-0.11180629,-0.03028761
4529,0.009372998,-0.062794104,-0.2754096
4530,0.009374595,-0.19936737,-0.3325478
4531,0.009376234,0.13417727,-0.37544706
4532,0.009377828,0.16560957,-0.16358481
4533,0.009379374,0.23911624,0.023045154
4534,0.009380949,0.1685432,-0.04321256
4535,0.009382559,0.068199635,0.0743631
4536,0.00938416,-0.024889767,0.18786354
4537,0.009385744,0.19929463,0.23984972
4538,0.009387328,0.05291747,0.08004379
4539,0.009388912,0.1179942,0.1179942
4540,0.00939047,-0.0054405555,0.17095235
4541,0.009392047,0.12458344,0.14133966
4542,0.009393658,0.0939267,0.11344819
4543,0.009395272,-0.07170209,-0.037166644
4544,0.009396912,-0.027346883,-0.092888124
4545,0.009398555,0.04975621,-0.09663789
4546,0.009400193,0.07431027,-0.23196147
4547,0.009401841,0.0067187212,-0.30844155
4548,0.009403496,0.02273722,-0.2994486
4549,0.009405148,-0.18466957,-0.21937643
4550,0.009406801,-0.04189021,0.021773776
4551,0.009408477,0.077361695,0.06590099
4552,0.009410175,0.14036061,-0.06266651
4553,0.00941186,0.06728987,-0.05201963
4554,0.009413491,0.11235878,0.20701014
4555,0.009415098,0.1114959,0.24862352
4556,0.009416672,0.020383324,0.10000254
4557,0.009418271,0.21799716,-0.08509135
4558,0.009419911,0.012748655,-0.112627015
4559,0.009421576,0.04968116,0.04968116
4560,0.009423144,0.011703044,-0.036032673
4561,0.009424649,-0.04713703,-0.2193005
4562,0.009426173,0.076833345,-0.23977055
4563,0.00942767,-0.03521018,-0.25193685
4564,0.009429173,0.08387926,-0.22687018
4565,0.009430741,0.09335424,-0.30188435
4566,0.009432402,0.11092542,-0.26951486
4567,0.009434093,0.08132547,-0.030801078
4568,0.009435725,0.12349607,0.18926293
4569,0.009437303,-0.107379004,0.26059386
4570,0.009438838,0.03587929,0.30696154
4571,0.009440358,0.17845148,0.39768493
4572,0.009441867,0.23730555,0.34261215
4573,0.009443413,0.020886555,0.18724449
4574,0.009445028,0.055618186,0.031617187
4575,0.009446665,0.06384523,0.03645609
4576,0.009448257,-0.105954066,0.09866897
4577,0.009449814,0.1480321,0.19151206
4578,0.009451334,0.10340725,0.34193742
4579,0.009452798,0.35059768,0.35059768
4580,0.009454261,0.12777099,0.0895191
4581,0.009455768,0.06879966,-0.098621614
4582,0.009457288,0.16734609,-0.08812082
4583,0.009458808,-0.025408965,0.008074287
4584,0.009460353,0.08697358,-0.04522955
4585,0.00946195,0.023493942,-0.12578483
4586,0.009463558,0.026083972,-0.12916432
4587,0.009465187,0.08149217,-0.20015897
4588,0.009466834,-0.036117762,-0.13127461
4589,0.009468433,-0.033681374,-0.062429305
4590,0.009469979,-0.1433023,-0.011956055
4591,0.009471526,0.06760597,0.058901902
4592,0.009473075,0.1663925,0.24615237
4593,0.009474648,0.006313838,0.33408353
4594,0.009476239,0.032031033,0.26374844
4595,0.009477823,0.031866547,-0.044627126
4596,0.009479419,-0.033442874,-0.13436192
4597,0.009481026,0.14720288,0.15956996
4598,0.009482654,0.1394148,0.4263777
4599,0.009484255,0.30114415,0.30114415
4600,0.009485831,-0.009672459,0.0567193
4601,0.009487386,-0.07157896,0.16203606
4602,0.009488956,0.011138064,0.38926405
4603,0.009490548,-0.031957608,0.4235124
4604,0.00949215,0.1101411,-0.0016273786
4605,0.009493758,0.06431389,-0.07951118
4606,0.009495365,-0.019732881,-0.0246315
4607,0.009496992,0.09685919,-0.10320884
4608,0.009498629,0.043912545,-0.14910571
4609,0.009500282,-0.17832215,-0.045746636
4610,0.009501875,-0.059125848,-0.045574512
4611,0.009503414,0.052267343,-0.05129354
4612,0.00950496,0.09615117,-0.023504037
4613,0.009506567,-0.0010569543,0.101074316
4614,0.009508234,0.14959721,0.13315961
4615,0.009509893,0.028846946,0.13564956
4616,0.009511529,-0.11900207,-0.06554483
4617,0.009513166,0.12345754,-0.17582634
4618,0.009514811,0.04378156,-0.15777104
4619,0.00951645,0.017717374,0.017717374
4620,0.009518038,0.104594015,-0.017483437
4621,0.009519627,0.18647437,-0.075103305
4622,0.009521215,0.1316689,-0.28624597
4623,0.009522775,-0.019562852,-0.32938674
4624,0.009524326,0.026445989,-0.39454374
4625,0.0095259,0.05137929,-0.39845696
4626,0.009527533,-0.013352562,-0.33197215
4627,0.009529197,0.010287572,-0.06397405
4628,0.009530858,0.08726631,0.16097441
4629,0.009532503,0.08886208,0.073456205
4630,0.009534128,-0.1175709,0.015970133
4631,0.009535746,0.15288945,-0.0026470842
4632,0.009537336,0.014129177,0.050000813
4633,0.009538902,-0.0201949,0.05265494
4634,0.009540514,0.048442435,0.02061594
4635,0.009542177,0.036654804,0.07145224
4636,0.009543871,0.10870318,0.13454597
4637,0.009545547,0.1368109,0.020476364
4638,0.009547208,-0.06489451,-0.051900305
4639,0.009548854,0.012280391,0.012280391
4640,0.009550421,-0.03402301,-0.027757874
4641,0.009551949,-0.22856902,-0.115768574
4642,0.009553486,-0.431775,-0.07898614
4643,0.009555009,0.015610177,-0.05920024
4644,0.00955649,-0.025340859,-0.1138673
4645,0.009557957,-0.20555486,-0.19145241
4646,0.009559498,0.21152106,-0.24575426
4647,0.009561041,0.036100503,-0.26539192
4648,0.009562543,-0.19756062,-0.16960758
4649,0.009564078,0.24678458,-0.09950247
4650,0.009565657,-0.19431266,-0.102009065
4651,0.009567298,0.065229125,-0.06673521
4652,0.009568963,-0.16499081,0.0015517881
4653,0.0095706,-0.20567483,0.0684083
4654,0.009572198,-0.055055972,0.15438828
4655,0.009573788,0.1784915,0.19572613
4656,0.009575393,0.21414225,0.25812343
4657,0.009577002,-0.13988572,0.23260763
4658,0.009578613,-0.36342755,0.1402715
4659,0.009580243,0.030273492,0.030273492
4660,0.009581894,0.08522987,0.035074063
4661,0.009583517,0.15569668,-0.12757692
4662,0.009585151,0.13892435,-0.19668473
4663,0.009586797,0.09382635,-0.07796643
4664,0.009588425,0.0019967593,0.1279092
4665,0.009589987,0.009818058,0.17261136
4666,0.009591524,0.020325389,0.25862965
4667,0.009593089,0.13804975,0.32672212
4668,0.009594697,-0.05088926,0.3582245
4669,0.009596339,-0.060542267,0.22074579
4670,0.00959793,-0.043886557,0.10603688
4671,0.009599506,0.07849767,0.11056119
4672,0.009601092,0.16597976,0.23587069
4673,0.009602722,-0.057632133,0.31727356
4674,0.009604324,0.08605601,0.1953327
4675,0.009605901,0.049218025,0.012046799
4676,0.00960746,-0.012654729,-0.060650244
4677,0.009609029,0.13312936,-0.125126
4678,0.009610609,0.013042059,-0.07779142
4679,0.009612183,-0.09627991,-0.09627991
4680,0.009613765,0.05888799,-0.11253517
4681,0.009615353,0.0005457513,-0.18824288
4682,0.009616943,0.114449754,-0.21747877
4683,0.009618506,-0.07708587,-0.18182307
4684,0.009620051,0.09534931,-0.13665518
4685,0.009621598,0.043406036,-0.040212743
4686,0.009623159,0.052547988,0.12332632
4687,0.009624727,-0.02120049,0.28342006
4688,0.009626282,0.046848956,0.3870858
4689,0.009627821,-0.05641268,0.4678197
4690,0.009629356,0.01685611,0.40078962
4691,0.009630912,0.051706366,0.428731
4692,0.009632517,0.19920021,0.352559
4693,0.009634053,0.17266485,0.32208425
4694,0.009635533,0.09267339,0.31503743
4695,0.009637044,0.07127723,0.13602924
4696,0.009638619,-0.036493443,0.08679049
4697,0.009640213,0.17190734,0.058753647
4698,0.009641824,0.08522533,0.32931912
4699,0.009643401,0.25243115,0.25243115
4700,0.009644975,0.0034175366,0.14137872
4701,0.009646575,0.11480592,-0.012772542
4702,0.009648215,0.080726475,-0.22193871
4703,0.009649887,-0.03222077,-0.6269021
4704,0.009651588,-0.035135522,-0.67280185
4705,0.009653263,0.038262006,-0.35381556
4706,0.009654888,-0.052017692,-0.108822286
4707,0.009656473,0.008460458,-0.07631827
4708,0.009658044,-0.052234713,-0.12035002
4709,0.00965962,-0.09516017,-0.040083293
4710,0.009661171,-0.12296728,0.018165031
4711,0.009662689,-0.015830621,-0.07322661
4712,0.009664189,0.07565519,-0.14977683
4713,0.009665684,-0.10273032,-0.1373856
4714,0.009667198,-0.058664452,-0.124619044
4715,0.009668735,0.003616821,-0.20537175
4716,0.009670291,-0.015222549,-0.17029461
4717,0.009671909,0.058136694,-0.44543862
4718,0.009673537,-0.0051134713,-0.30626762
4719,0.009675141,0.18960644,0.18960644
4720,0.009676735,0.0042995065,0.3070353
4721,0.009678331,-0.012602352,0.22640552
4722,0.009679921,0.11459741,0.063141994
4723,0.009681528,-0.0948313,0.10937009
4724,0.009683134,-0.027716957,0.03336009
4725,0.009684639,0.10445072,0.10070259
4726,0.009686116,0.031242352,0.054980736
4727,0.009687681,0.12225479,-0.15168896
4728,0.00968929,-0.050355405,-0.39077735
4729,0.009690845,-0.031185973,-0.14484248
4730,0.009692346,-0.027380833,-0.20827973
4731,0.009693846,0.04690582,-0.124291435
4732,0.009695371,0.095837474,-0.3411958
4733,0.009696949,0.094607145,-0.19266377
4734,0.009698548,0.081335425,0.06068458
4735,0.009700145,0.12971538,0.1298922
4736,0.00970177,0.003788188,0.17882505
4737,0.009703407,0.2165221,0.20181254
4738,0.00970502,0.038188796,0.2865985
4739,0.009706613,0.17314363,0.17314363
4740,0.009708125,0.049063362,0.13715598
4741,0.00970956,0.077767655,0.12122326
4742,0.00971099,0.050566163,0.234028
4743,0.009712473,-0.094554946,0.21321009
4744,0.009713984,-0.087887034,0.126734
4745,0.009715501,0.0112020485,0.038562756
4746,0.009717033,0.076957226,0.03811799
4747,0.009718577,0.089894295,0.15502685
4748,0.009720138,0.028225739,0.27909464
4749,0.00972169,0.13704953,0.33023468
4750,0.009723254,-0.007702061,0.32492498
4751,0.009724821,0.11677336,0.3436362
4752,0.009726356,0.06275505,0.3818889
4753,0.009727918,0.031187706,0.33267835
4754,0.009729521,-0.030423995,0.30952814
4755,0.009731155,0.11914207,0.3176619
4756,0.009732806,0.2285767,0.35552698
4757,0.009734441,0.037148215,0.22278014
4758,0.009736063,0.07914986,0.24084772
4759,0.009737637,0.1832944,0.1832944
4760,0.009739252,-0.017389692,0.019450873
4761,0.009740864,-0.108515926,-0.072921425
4762,0.009742432,-0.035743628,-0.15010661
4763,0.009743997,-0.13673212,-0.11808714
4764,0.009745581,0.02621783,-0.12669389
4765,0.009747177,0.16477986,-0.12327968
4766,0.009748781,0.057825085,-0.11990453
4767,0.009750374,-0.01835731,-0.096573524
4768,0.009751921,-0.019867439,-0.23527588
4769,0.009753431,-0.17268549,-0.12380328
4770,0.00975494,-0.05195222,-0.028105007
4771,0.009756496,0.061064277,0.06459128
4772,0.009758062,0.1269135,-0.089715466
4773,0.009759623,-0.14347002,-0.17907926
4774,0.00976122,-0.18361595,-0.07976647
4775,0.009762829,-0.019080106,0.013770173
4776,0.009764457,0.041541666,-0.06059962
4777,0.009766061,-0.06426463,-0.05486685
4778,0.009767628,0.002277393,-0.20163573
4779,0.009769201,-0.089259125,-0.089259125
4780,0.009770797,-0.030289635,-0.03540205
4781,0.009772425,-0.040829465,0.029521368
4782,0.009774011,0.15039432,0.007577452
4783,0.009775576,0.083608985,0.044362783
4784,0.00977719,0.074333295,0.03176038
4785,0.009778847,0.11380644,0.0067276973
4786,0.009780494,0.102267504,0.01845214
4787,0.009782149,0.043228272,0.24118401
4788,0.009783855,0.06545046,0.3839254
4789,0.009785536,-0.15135022,0.38118234
4790,0.009787152,0.026345992,0.15065442
4791,0.009788711,-0.060047194,-0.029288154
4792,0.00979024,0.012799319,-0.08872035
4793,0.009791724,0.08829653,-0.03292872
4794,0.009793221,-0.028355826,-0.15887752
4795,0.00979478,-0.014265064,-0.06898724
4796,0.009796402,0.054502897,-0.13703197
4797,0.009797945,-0.01797939,-0.12286963
4798,0.009799447,0.10561086,-0.22956626
4799,0.009800982,-0.2640359,-0.2640359
4800,0.009802588,-0.028794289,-0.2529985
4801,0.009804216,0.0042019114,-0.0036566649
4802,0.009805791,0.13976897,0.010720459
4803,0.009807307,-0.037364442,-0.023539474
4804,0.009808787,0.11312699,-0.00553408
4805,0.009810282,0.13644795,0.09703021
4806,0.009811843,0.10308996,0.06358459
4807,0.009813477,-0.048513502,-0.14497699
4808,0.009815134,-0.02271843,-0.2690484
4809,0.009816766,-0.11699791,-0.34914154
4810,0.009818356,-0.15865475,-0.177886
4811,0.009819946,-0.02997455,-0.028361019
4812,0.009821549,-0.03262332,-0.035439655
4813,0.009823163,0.042801738,0.06581854
4814,0.009824741,-0.03788549,0.027616471
4815,0.009826263,0.062476557,-0.15344489
4816,0.00982774,-0.04843124,-0.2393952
4817,0.009829224,0.05563224,-0.37189254
4818,0.009830732,0.254384,-0.039022364
4819,0.009832298,0.20502424,0.20502424
4820,0.00983391,0.0024171397,0.12820572
4821,0.009835524,0.006064575,0.10551835
4822,0.009837159,0.056946423,-0.12394575
4823,0.009838784,0.03865735,-0.27093738
4824,0.009840412,0.10420437,-0.2806347
4825,0.009842039,-0.02014229,-0.27108344
4826,0.009843659,0.060731243,-0.32740375
4827,0.009845286,-0.045788348,-0.4389812
4828,0.009846911,-0.09260951,-0.2373869
4829,0.009848558,-0.029597085,-0.18397747
4830,0.00985023,-0.11094885,-0.30257934
4831,0.0098519,-0.12502968,-0.12417283
4832,0.009853515,0.08715907,0.17551643
4833,0.009855079,0.18065895,0.37176633
4834,0.009856627,0.11643252,0.45547184
4835,0.009858208,-0.03454644,0.50968695
4836,0.009859824,0.03453295,0.36033696
4837,0.009861459,0.2313906,0.13905437
4838,0.009863101,0.018884715,-0.08873337
4839,0.009864717,-0.13512924,-0.13512924
4840,0.009866321,0.08413372,0.14927022
4841,0.009867939,0.16336237,0.4790191
4842,0.009869536,0.03643286,0.42347842
4843,0.009871116,0.06794153,0.26661447
4844,0.009872736,0.037437942,0.2100085
4845,0.009874398,0.1911996,0.1675743
4846,0.00987604,0.06739284,0.22931783
4847,0.0098777,0.18589264,0.2334386
4848,0.009879353,0.1395229,0.47546747
4849,0.009880936,-0.06843269,0.47374555
4850,0.009882428,-0.10786131,0.35823968
4851,0.009883923,0.04605058,0.20700653
4852,0.00988546,0.102201104,0.20203961
4853,0.009887028,-0.15146464,0.021634199
4854,0.009888636,-0.074030824,-0.1813378
4855,0.009890277,0.1399634,-0.24396291
4856,0.009891939,-0.16117315,-0.02674323
4857,0.009893618,-0.011148475,0.28314018
