,time,prediction,target
2761,0.006571249,0.026534224,-0.4742623
2762,0.00657278,-0.08620845,-0.26869184
2763,0.00657432,-0.057957947,-0.12793851
2764,0.006575866,-0.0015750043,-0.13183653
2765,0.006577443,-0.124220036,0.015521753
2766,0.006579026,-0.017834637,0.1285109
2767,0.006580548,0.084003314,0.026129581
2768,0.006582044,0.12990238,-0.11252649
2769,0.006583557,-0.07840587,-0.14649715
2770,0.006585123,-0.0048145857,-0.014205192
2771,0.006586717,0.07018917,-0.0010148322
2772,0.006588279,-0.03502015,0.04539189
2773,0.006589848,-0.12274646,0.033100463
2774,0.006591404,-0.11514215,0.19866592
2775,0.006592918,0.0058573857,0.13437602
2776,0.006594447,-0.13597928,0.08439092
2777,0.006596007,-0.04752153,-0.09099769
2778,0.006597637,-0.018003985,-0.08525118
2779,0.00659927,-0.025913931,0.045284133
2780,0.006600888,0.10289147,0.075925924
2781,0.006602481,-0.10851709,-0.04451431
2782,0.006604057,0.08495243,-0.20278199
2783,0.00660567,-0.058441356,-0.091492355
2784,0.006607278,0.16925973,0.21418858
2785,0.006608836,-0.003304705,0.40937033
2786,0.00661038,0.07963294,0.27382544
2787,0.006611942,0.038536243,0.1922273
2788,0.006613521,-0.0535648,0.2302211
2789,0.006615081,0.1217179,0.268225
2790,0.006616651,0.04988598,0.14937508
2791,0.006618239,-0.13493657,0.1098069
2792,0.006619827,0.04615345,0.16246203
2793,0.006621385,-0.06724713,0.09429002
2794,0.006622924,-0.02759356,0.031400952
2795,0.006624473,0.10887158,-0.07706895
2796,0.006626091,-0.040997144,-0.20377494
2797,0.006627662,-0.060563315,-0.21508645
2798,0.006629158,-0.032676883,-0.25367108
2799,0.006630636,-0.2739003,-0.2739003
2800,0.006632095,-0.008267906,-0.39801002
2801,0.006633585,-0.02876098,-0.5761135
2802,0.0066351,0.019030279,-0.3832149
2803,0.006636623,0.06420654,-0.19905826
2804,0.006638214,0.0039512403,-0.06338248
2805,0.006639838,-0.07230382,-0.12922145
2806,0.006641466,0.12505932,-0.39968857
2807,0.006643123,-0.024430815,-0.5296887
2808,0.00664478,-0.044954166,-0.31142113
2809,0.006646421,0.1691162,-0.10831966
2810,0.006648082,-0.08088165,-0.22852051
2811,0.006649746,0.027618038,-0.18245369
2812,0.006651376,-0.08468515,-0.09487835
2813,0.006652964,-0.061215624,-0.059650064
2814,0.006654492,-0.0045909435,-0.064179435
2815,0.006656,-0.124070756,-0.14011206
2816,0.006657538,-0.015856225,-0.0049135783
2817,0.006659093,0.083253294,0.1660093
2818,0.006660662,0.13171116,0.37722573
2819,0.006662217,-0.08126406,0.3725047
2820,0.006663778,-0.0037688408,0.3468537
2821,0.006665333,0.07064578,0.31473008
2822,0.006666887,-0.03010622,0.24064378
2823,0.006668469,-0.12272452,0.12436844
2824,0.006670092,-0.11225033,-0.071077995
2825,0.006671753,0.004127618,-0.04531633
2826,0.006673429,-0.13618736,0.03407533
2827,0.006675083,-0.048720434,-9.590698e-06
2828,0.006676678,-0.018765971,-0.08626799
2829,0.00667821,-0.025291119,-0.0020786526
2830,0.00667973,0.100574195,0.21609782
2831,0.006681258,-0.10932897,0.15888655
2832,0.006682818,0.082916245,0.004169032
2833,0.006684421,-0.05833413,0.12788534
2834,0.006686029,0.16638769,0.3693147
2835,0.006687679,0.0004323274,0.21201827
2836,0.006689311,0.079900935,-0.06858442
2837,0.00669088,0.040764622,-0.25830314
2838,0.006692438,-0.056085348,-0.18788272
2839,0.006694024,0.11911465,-0.034685362
2840,0.006695623,0.047919124,0.0131381005
2841,0.006697234,-0.13509917,0.007917354
2842,0.006698819,0.047209647,0.0048792097
2843,0.006700398,-0.064225204,-0.08441155
2844,0.006701969,-0.027003732,-0.3679287
2845,0.00670353,0.11120342,-0.49105924
2846,0.006705096,-0.041223343,-0.29432625
2847,0.006706716,-0.059680823,-0.11003725
2848,0.0067084,-0.032680955,0.010695146
2849,0.006710078,0.06343995,0.06343995
2850,0.006711738,-0.008385152,0.15594243
2851,0.006713379,-0.032256503,0.12339574
2852,0.006714997,0.021041328,0.03536334
2853,0.006716622,0.06442659,-0.037343826
2854,0.006718288,0.0013442244,-0.03694318
2855,0.006719923,-0.0720756,-0.0043220045
2856,0.006721486,0.12100584,0.26037255
2857,0.006723019,-0.024443667,0.34644294
2858,0.006724537,-0.04443623,0.069255166
2859,0.00672608,0.16826671,0.23740532
2860,0.006727696,-0.08020267,0.36169222
2861,0.006729341,0.027098397,0.48703137
2862,0.006730975,-0.08461799,0.30890763
2863,0.006732598,-0.056283884,0.068699755
2864,0.006734258,-0.003625363,-0.054028668
2865,0.006735916,-0.12282857,0.04996827
2866,0.00673755,-0.017150894,0.21335112
2867,0.006739182,0.08340198,0.14938448
2868,0.006740794,0.13401382,0.17177534
2869,0.006742345,-0.08118045,-0.05357233
2870,0.006743887,-0.007848429,-0.12705548
2871,0.006745428,0.07035557,-0.23323359
2872,0.006746924,-0.030421756,-0.15739931
2873,0.006748405,-0.12464235,-0.22823702
2874,0.006749849,-0.111757725,-0.31038913
2875,0.006751291,0.0021226518,-0.34515747
2876,0.006752778,-0.13437,-0.48811075
2877,0.006754356,-0.04955685,-0.25073925
2878,0.006755932,-0.020160623,-0.42498955
2879,0.006757456,-0.028808419,-0.15973812
2880,0.006758987,0.10017036,-0.09967097
2881,0.006760531,-0.104743704,-0.0011761048
2882,0.006762101,0.08048463,0.14276002
2883,0.006763673,-0.060586173,0.2513536
2884,0.006765212,0.1675072,0.39578798
2885,0.006766682,0.0012571961,0.3650898
2886,0.006768139,0.07918866,0.35907063
2887,0.006769598,0.03906016,0.24148631
2888,0.006771089,-0.054866895,0.12196526
2889,0.006772651,0.11871654,-0.26192057
2890,0.00677425,0.049900897,-0.22799331
2891,0.006775851,-0.13614339,-0.102723576
2892,0.006777381,0.048040397,-0.18620273
2893,0.006778863,-0.067930356,-0.06011797
2894,0.006780344,-0.029109988,0.12668483
2895,0.006781856,0.11253682,0.08048712
2896,0.00678343,-0.040055636,0.091663375
2897,0.006785055,-0.06082024,0.09673731
2898,0.006786694,-0.030356802,0.10890652
2899,0.006788301,0.039146375,0.039146375
2900,0.006789873,-0.006183956,0.111086234
2901,0.006791438,-0.031241264,0.23221205
2902,0.006793006,0.021990446,0.21187797
2903,0.006794549,0.0655891,0.08418698
2904,0.006796091,0.0039068405,0.016004125
2905,0.006797684,-0.07260598,-0.14066747
2906,0.00679933,0.12391591,-0.0831908
2907,0.006801025,-0.023957577,0.114909045
2908,0.006802707,-0.040450767,0.106942326
2909,0.006804359,0.17147544,-0.22579624
2910,0.006806006,-0.080264516,-0.5112812
2911,0.006807662,0.02581385,-0.5076703
2912,0.006809283,-0.086272076,-0.29575527
2913,0.006810877,-0.05761771,-0.32498464
2914,0.00681245,-0.005652476,-0.4125318
2915,0.006814034,-0.12770528,-0.37005347
2916,0.006815648,-0.015368685,-0.23537858
2917,0.006817287,0.08498219,-0.054725103
2918,0.006818773,0.13106681,-0.054068442
2919,0.006820204,-0.0782217,-0.27579796
2920,0.006821704,-0.005158944,-0.3268389
2921,0.006823306,0.0658781,-0.09241226
2922,0.006824997,-0.032117587,0.0017231853
2923,0.006826685,-0.122055374,0.012281114
2924,0.006828321,-0.113775566,0.1350927
2925,0.006829956,0.003988296,0.03773325
2926,0.006831612,-0.13619283,-0.0842821
2927,0.006833284,-0.04674656,-0.11244839
2928,0.006834983,-0.020088278,0.00084667257
2929,0.006836632,-0.028712794,-0.16717692
2930,0.006838251,0.09977065,-0.23396328
2931,0.006839841,-0.105755374,-0.1751176
2932,0.006841436,0.083946615,0.014311124
2933,0.006843074,-0.05637499,0.16268332
2934,0.006844698,0.1694748,0.35440674
2935,0.006846289,-8.337945e-05,0.5159968
2936,0.006847869,0.07956383,0.36836296
2937,0.006849433,0.036249347,-0.030643422
2938,0.00685096,-0.055121318,-0.25531563
2939,0.006852522,0.122263424,-0.26490158
2940,0.006854156,0.048043646,-0.25967142
2941,0.006855834,-0.13252518,-0.1660292
2942,0.006857479,0.049457088,-0.07126675
2943,0.006859093,-0.06844886,-0.003760805
2944,0.006860715,-0.02800227,0.032449584
2945,0.006862345,0.11156306,0.019183291
2946,0.00686397,-0.040458012,0.059640285
2947,0.006865591,-0.059826385,0.071897
2948,0.00686722,-0.028688926,0.081394725
2949,0.006868847,0.055994656,0.055994656
2950,0.00687045,-0.008097969,0.042645916
2951,0.00687205,-0.034539405,0.09569157
2952,0.006873653,0.020337092,0.086459264
2953,0.006875284,0.06561443,0.0026611697
2954,0.006876925,-0.0023237225,-0.13467363
2955,0.006878564,-0.072794095,-0.17075023
2956,0.006880113,0.123922795,-0.16014528
2957,0.006881625,-0.020164203,-0.2047433
2958,0.006883088,-0.047490902,-0.17257051
2959,0.006884517,0.16491938,-0.12120194
2960,0.006885995,-0.08165683,0.14556602
2961,0.006887546,0.024853075,0.23912941
2962,0.006889119,-0.08687484,0.1670102
2963,0.006890697,-0.055263974,0.08756647
2964,0.006892303,-0.0010509677,0.07947898
2965,0.006893898,-0.12364307,-0.009605669
2966,0.006895482,-0.019293236,-0.061739378
2967,0.00689707,0.08109246,0.014626437
2968,0.006898673,0.13114333,0.064173274
2969,0.006900264,-0.08436751,0.0070581976
2970,0.006901836,-0.004851604,-0.049402386
2971,0.006903437,0.06781746,-0.014443124
2972,0.006905065,-0.035090666,0.12665807
2973,0.006906692,-0.1241396,0.037298612
2974,0.006908248,-0.11111988,0.027215822
2975,0.00690975,0.004957758,0.033356473
2976,0.006911235,-0.13350952,0.033714455
2977,0.006912749,-0.05098959,0.038172953
2978,0.006914329,-0.019201003,0.14551178
2979,0.006915901,-0.027809042,0.1914289
2980,0.006917486,0.102516815,0.1373621
2981,0.006919066,-0.10778356,0.12412544
2982,0.006920639,0.08275223,0.20984218
2983,0.00692222,-0.063648865,0.25642318
2984,0.0069238,0.16817942,0.14806537
2985,0.006925388,0.0013287514,0.061867725
2986,0.006927013,0.07866142,-0.090181924
2987,0.006928643,0.03741893,-0.10232148
2988,0.006930241,-0.053968966,-0.10525693
2989,0.006931834,0.120658204,-0.048720412
2990,0.006933432,0.050641082,0.12714407
2991,0.006935001,-0.13514668,0.13034853
2992,0.006936594,0.04514469,-0.11409655
2993,0.006938194,-0.06983673,-0.30015156
2994,0.00693981,-0.025507793,-0.25085208
2995,0.006941414,0.109228656,-0.0976641
2996,0.006943023,-0.039641317,-0.15595798
2997,0.006944598,-0.060765002,-0.2763982
2998,0.006946168,-0.030940767,-0.35808602
2999,0.006947749,-0.1667365,-0.1667365
3000,0.006949349,-0.0086409,-0.038001213
3001,0.00695096,-0.033926312,0.023812464
3002,0.0069526,0.018555695,-0.050560944
3003,0.006954244,0.064840354,-0.07104473
3004,0.006955839,0.0002669599,-0.09908735
3005,0.006957404,-0.07403393,-0.08532133
3006,0.006958951,0.12665579,-0.0077202995
3007,0.006960521,-0.020353999,0.17574424
3008,0.006962076,-0.04456207,0.23157708
3009,0.006963648,0.16896808,0.21137029
3010,0.006965243,-0.08044019,-0.07734593
3011,0.00696685,0.024303878,-0.2752621
3012,0.006968463,-0.087528445,-0.2914754
3013,0.006970037,-0.053137675,-0.32413635
3014,0.006971579,-0.0033263825,-0.34541276
3015,0.006973127,-0.12671152,-0.35427985
3016,0.006974698,-0.016242547,-0.32277024
3017,0.006976292,0.08264689,-0.0054697157
3018,0.006977913,0.13495052,0.21346322
3019,0.006979542,-0.08215354,0.33920303
3020,0.006981161,-0.0029954705,0.27662998
3021,0.006982754,0.068508394,0.120164506
3022,0.006984262,-0.030963887,0.03940528
3023,0.006985771,-0.1246594,0.04880682
3024,0.006987312,-0.1099004,0.1402498
3025,0.006988808,0.006259583,0.22650677
3026,0.006990303,-0.1338047,0.32374182
3027,0.006991836,-0.050834626,0.30750248
3028,0.006993343,-0.019179173,0.217759
3029,0.006994851,-0.02875153,0.2236364
3030,0.006996389,0.10210371,0.1775486
3031,0.006997939,-0.106406495,0.09090763
3032,0.006999499,0.0809124,0.016137915
3033,0.007001047,-0.06031022,-0.047799062
3034,0.007002559,0.17039375,-0.05280936
3035,0.007004052,0.00019177794,-0.12077598
3036,0.007005551,0.077565596,-0.14042954
3037,0.007007071,0.03987185,-0.1206299
3038,0.007008607,-0.05768615,-0.05404964
3039,0.007010189,0.12004421,-0.12331946
3040,0.007011787,0.049401112,-0.030438758
3041,0.007013321,-0.13390768,0.03512975
3042,0.007014853,0.04596698,0.09776353
3043,0.007016391,-0.06905797,0.30034718
3044,0.00701792,-0.026683252,0.49855766
3045,0.0070195,0.11164582,0.56565285
3046,0.007021122,-0.041275878,0.49028936
3047,0.007022768,-0.059015635,0.26157886
3048,0.00702446,-0.027314149,-0.11766697
3049,0.007026147,-0.23927009,-0.23927009
3050,0.007027827,-0.008880492,-0.22014086
3051,0.00702945,-0.03264307,-0.0028416237
3052,0.007031008,0.022473933,0.15232283
3053,0.007032582,0.0671619,0.00024569727
3054,0.007034118,0.0025589038,0.042332772
3055,0.007035632,-0.07230719,0.20592897
3056,0.007037158,0.12506738,0.27353543
3057,0.007038709,-0.022942867,0.27123857
3058,0.00704024,-0.047069646,0.0330455
3059,0.007041737,0.1696353,-0.22267854
3060,0.007043203,-0.085058466,-0.30707762
3061,0.007044677,0.026787596,-0.25096995
3062,0.007046194,-0.08790848,-0.27095255
3063,0.007047742,-0.057121836,-0.047786046
3064,0.007049292,-0.005090665,0.008087304
3065,0.007050858,-0.12480419,0.031405292
3066,0.007052501,-0.015450567,-0.10943845
3067,0.007054159,0.082084194,-0.14111006
3068,0.007055798,0.13126664,-0.21234408
3069,0.007057425,-0.07786358,-0.14696217
3070,0.007059045,-0.005845202,-0.055182885
3071,0.007060672,0.06972561,-0.021604927
3072,0.007062297,-0.03343454,0.015116763
3073,0.0070639,-0.1252521,0.063529626
3074,0.007065487,-0.11504084,-0.010647071
3075,0.007067068,0.0040406175,0.10583222
3076,0.007068667,-0.13953456,0.22950514
3077,0.007070246,-0.049364872,0.29084438
3078,0.007071821,-0.025623702,0.16379705
3079,0.007073426,-0.0277377,0.18753088
3080,0.00707505,0.10148476,0.22475736
3081,0.007076653,-0.10736403,0.10171362
3082,0.007078281,0.08086792,0.022174427
3083,0.00707993,-0.058200747,0.024987657
3084,0.007081583,0.1692589,0.12377831
3085,0.007083234,-0.00080418587,0.2032177
3086,0.007084887,0.079820395,0.09688557
3087,0.007086527,0.038607903,-0.061445758
3088,0.00708814,-0.053730562,-0.14806214
3089,0.007089741,0.12055106,-0.13325037
3090,0.007091356,0.04956723,-0.14266999
3091,0.007092983,-0.13400578,-0.16027619
3092,0.007094647,0.0410957,-0.23721622
3093,0.007096318,-0.06982604,-0.24230462
3094,0.007097829,-0.031562816,-0.24029341
3095,0.007099251,0.113399625,-0.32953715
3096,0.007100696,-0.039889786,-0.30764097
3097,0.007102249,-0.061863977,-0.08619567
3098,0.007103873,-0.026730549,-0.10607993
3099,0.007105525,-0.018037405,-0.018037405
3100,0.007107162,-0.0073647164,0.0551666
3101,0.007108768,-0.028188635,-0.17709988
3102,0.007110374,0.02129382,-0.038516127
3103,0.007111934,0.06481221,-0.0030484574
3104,0.007113451,0.0029098503,-0.010823531
3105,0.007114967,-0.073385306,-0.106950656
3106,0.007116453,0.12606317,-0.092497595
3107,0.007117937,-0.021676484,-0.17251916
3108,0.007119449,-0.043182157,-0.28720275
3109,0.007121007,0.16868103,-0.4031252
3110,0.007122599,-0.08237809,-0.4653272
3111,0.007124186,0.028564738,-0.36028165
3112,0.007125796,-0.085282505,-0.15275279
3113,0.007127379,-0.06041895,0.14395112
3114,0.00712895,-0.0039333887,0.21566534
3115,0.007130526,-0.12440759,0.1574257
3116,0.007132072,-0.015051154,0.09323054
3117,0.007133591,0.08276206,0.088116825
3118,0.00713511,0.13444817,0.028842287
3119,0.007136655,-0.0778452,-0.17655604
3120,0.007138218,-0.00430304,-0.25766313
3121,0.00713985,0.069157325,-0.18796155
3122,0.00714152,-0.030919667,-0.16451989
3123,0.007143165,-0.124593504,-0.1916918
3124,0.00714476,-0.11242394,-0.24027172
3125,0.007146341,0.0041602217,-0.12779097
3126,0.00714791,-0.13693804,-0.20528352
3127,0.007149516,-0.047866292,-0.37198296
3128,0.007151168,-0.019502439,-0.34206507
3129,0.007152788,-0.025040865,-0.14237276
3130,0.007154403,0.1005951,0.09962793
3131,0.007155992,-0.1087518,0.08566953
3132,0.007157546,0.080820784,-0.06300207
3133,0.007159095,-0.057013426,-0.0043711816
3134,0.007160662,0.16977894,0.022546872
3135,0.007162249,-0.0033758208,0.05194838
3136,0.007163842,0.0772732,0.09343376
3137,0.007165412,0.041909017,0.1447112
3138,0.007167018,-0.056322157,0.12496652
3139,0.007168627,0.11840079,0.04117783
3140,0.007170224,0.049121387,0.048838638
3141,0.00717182,-0.13272402,0.09764854
3142,0.007173436,0.04631891,0.10745796
3143,0.007175072,-0.06678761,0.0890982
3144,0.007176676,-0.029541004,0.07900167
3145,0.007178219,0.11135624,0.118945196
3146,0.007179736,-0.04267091,0.2186196
3147,0.007181277,-0.05932157,0.2682279
3148,0.007182884,-0.030606758,0.31026363
3149,0.007184442,0.22539449,0.22539449
3150,0.007185961,-0.00965634,0.13603865
3151,0.007187468,-0.02963594,-0.01775825
3152,0.007189005,0.021066705,-0.124106295
3153,0.007190537,0.06604133,-0.16130096
3154,0.007192088,0.005788954,-0.12057276
3155,0.007193696,-0.07276116,-0.011085328
3156,0.007195314,0.124325715,-0.044275656
3157,0.007196877,-0.021799605,-0.19700077
3158,0.007198353,-0.04144717,-0.22305605
3159,0.007199795,0.17066917,-0.30132315
3160,0.007201259,-0.08051966,-0.25823227
3161,0.007202835,0.027202772,-0.20026745
3162,0.007204453,-0.08692466,-0.20135368
3163,0.007206058,-0.060019985,-0.1925025
3164,0.007207674,-0.006775193,-0.068787634
3165,0.00720926,-0.1256135,-0.040144764
3166,0.007210844,-0.016154105,0.08156323
3167,0.007212354,0.08300373,0.12176059
3168,0.007213773,0.13261615,0.055211436
3169,0.007215174,-0.07524699,0.15028992
3170,0.007216587,-0.003531808,0.23742846
3171,0.007218058,0.07011187,0.24113846
3172,0.007219577,-0.029806081,0.33106706
3173,0.00722106,-0.122706264,0.17832749
3174,0.007222542,-0.113423645,0.3054016
3175,0.007224054,0.005962547,0.2756862
3176,0.007225593,-0.13859822,0.08788974
3177,0.007227191,-0.047426835,0.014773969
3178,0.007228802,-0.023594894,-0.07851028
3179,0.007230368,-0.026404336,-0.12348435
3180,0.007231927,0.10103462,-0.15263419
3181,0.007233492,-0.10665863,-0.06394946
3182,0.007235039,0.08067578,0.08914955
3183,0.00723659,-0.055958893,0.04975999
3184,0.007238147,0.16711564,-0.15359965
3185,0.007239715,-0.0018390864,-0.1801713
3186,0.007241283,0.07941927,-0.056413043
3187,0.007242857,0.039977424,-0.056481745
3188,0.00724442,-0.05590953,0.011867447
3189,0.007245963,0.11767736,0.020910282
3190,0.007247511,0.04711388,0.12286492
3191,0.007249085,-0.13482681,0.20835312
3192,0.007250697,0.045114256,0.20617267
3193,0.007252277,-0.0645624,0.095986634
3194,0.007253818,-0.030572012,-0.079514794
3195,0.00725538,0.11185594,-0.10170821
3196,0.007256994,-0.038425896,0.059929565
3197,0.007258627,-0.059764866,0.073464885
3198,0.007260241,-0.026666097,0.10319834
3199,0.007261864,0.14682221,0.14682221
3200,0.007263483,-0.0029799081,0.04065062
3201,0.007265125,-0.028416645,0.16689087
3202,0.007266812,0.022578137,0.16028015
3203,0.007268469,0.0633007,0.13160907
3204,0.007270041,0.0021921042,0.07372741
3205,0.007271572,-0.07295919,-0.086262204
3206,0.007273127,0.126962,-0.04958391
3207,0.007274727,-0.023337383,0.17019732
3208,0.007276325,-0.044408575,0.31253374
3209,0.007277907,0.17060804,0.25850165
3210,0.007279477,-0.080066144,0.27180266
3211,0.007281056,0.027873198,0.34820825
3212,0.007282671,-0.083522305,0.22482967
3213,0.0072843,-0.05998811,-0.06839422
3214,0.007285943,-0.0024837926,-0.3536456
3215,0.007287601,-0.123382725,-0.569241
3216,0.007289239,-0.015228275,-0.659921
3217,0.00729089,0.081494436,-0.52194184
3218,0.00729249,0.13737251,-0.29070735
3219,0.00729406,-0.082133524,-0.18766432
3220,0.007295666,-0.0046713743,-0.11563913
3221,0.007297291,0.07413713,-0.13783327
3222,0.007298926,-0.029588725,-0.14289853
3223,0.007300581,-0.12738,-0.122406065
3224,0.007302251,-0.1109532,0.061174907
3225,0.007303935,-0.000681065,-0.11637461
3226,0.007305581,-0.13483949,0.052273095
3227,0.007307131,-0.050930947,-0.052871555
3228,0.007308622,-0.01962071,-0.02090632
3229,0.007310132,-0.027238995,-0.116429575
3230,0.007311691,0.1004191,-0.23348598
3231,0.007313282,-0.1040233,-0.13909236
3232,0.00731484,0.08119786,-0.068087585
3233,0.007316382,-0.059507243,-0.044238772
3234,0.007317926,0.16882084,-0.16128722
3235,0.007319487,-0.0010771677,-0.07961893
3236,0.007321077,0.07979958,0.12990089
3237,0.00732268,0.045197167,0.17795505
3238,0.007324257,-0.054142535,0.17969216
3239,0.007325788,0.11685325,0.036188506
3240,0.007327271,0.04711344,0.13664685
3241,0.007328729,-0.13838348,0.2675011
3242,0.007330247,0.045786284,0.21571235
3243,0.007331845,-0.06528629,0.08833161
3244,0.007333453,-0.0308639,0.01364723
3245,0.007335045,0.11150424,-0.10744532
3246,0.007336626,-0.042908866,-0.16491404
3247,0.007338223,-0.060773794,-0.04525631
3248,0.00733984,-0.026040554,0.11653551
3249,0.007341493,0.07649652,0.07649652
3250,0.007343149,-0.008074127,-0.14072822
3251,0.007344785,-0.030692648,-0.25831905
3252,0.007346425,0.01953881,-0.082585484
3253,0.007348014,0.06648448,0.08801919
3254,0.007349571,0.0060811546,0.17265691
3255,0.007351109,-0.07476053,0.025493894
3256,0.007352643,0.12625396,-0.114117526
3257,0.007354175,-0.018603515,-0.17993264
3258,0.007355701,-0.042600147,-0.084186636
3259,0.007357202,0.1690619,-0.050613016
3260,0.007358701,-0.08035749,-0.22253247
3261,0.007360186,0.028249392,-0.3411336
3262,0.007361648,-0.08631458,-0.2077742
3263,0.0073631,-0.0616536,-0.039595135
3264,0.007364546,-0.0066749156,-0.14844327
3265,0.007365993,-0.12708813,-0.16042373
3266,0.007367487,-0.017026354,-0.15531074
3267,0.007369003,0.08277598,-0.09286064
3268,0.007370544,0.13250454,0.14253004
3269,0.007372092,-0.07759462,0.30937698
3270,0.007373642,-0.0015482102,0.22951888
3271,0.007375175,0.06866387,0.030229377
3272,0.007376684,-0.029596519,-0.08522153
3273,0.00737815,-0.12298363,-0.21185665
3274,0.007379632,-0.11141914,-0.4032344
3275,0.007381091,0.001961857,-0.44076243
3276,0.00738254,-0.137555,-0.36677304
3277,0.007384009,-0.046010286,-0.36167523
3278,0.007385517,-0.020708106,-0.27970973
3279,0.007387069,-0.027604222,0.020602923
3280,0.007388616,0.10247102,0.25220767
3281,0.007390164,-0.10531395,0.33077273
3282,0.007391729,0.078567386,0.23501371
3283,0.007393292,-0.05670259,0.11060097
3284,0.007394901,0.17022467,0.05957664
3285,0.007396543,0.0018886104,-0.022192884
3286,0.007398182,0.078409255,-0.03190323
3287,0.00739976,0.03879802,0.07095106
3288,0.0074013,-0.056037933,0.09579499
3289,0.007402814,0.11930681,0.19579917
3290,0.007404353,0.047261633,0.38448733
3291,0.007405923,-0.13465914,0.4208836
3292,0.007407523,0.044926073,0.3218586
3293,0.007409099,-0.06921149,0.24631725
3294,0.007410668,-0.028887529,0.18180895
3295,0.007412248,0.11520286,0.15678205
3296,0.007413883,-0.038764436,0.17871729
3297,0.00741554,-0.056251753,0.107774
3298,0.007417181,-0.028363097,0.05653633
3299,0.007418809,0.09682482,0.09682482
3300,0.007420359,-0.002084665,0.27554882
3301,0.007421894,-0.026847962,0.36413664
3302,0.007423438,0.02215428,0.30935964
3303,0.007425024,0.06388422,0.15447217
3304,0.007426612,-0.00090854056,0.1843886
3305,0.007428185,-0.07320489,0.4286254
3306,0.007429773,0.12633383,0.51232946
3307,0.007431394,-0.019418266,0.6305401
3308,0.007433006,-0.04422447,0.4773203
3309,0.007434635,0.16815269,0.2752364
3310,0.007436244,-0.0818114,0.10218442
3311,0.007437814,0.025364282,-0.17749257
3312,0.007439389,-0.08585584,-0.24972677
3313,0.007440957,-0.06261726,-0.79301715
3314,0.007442533,-0.001846645,-0.40709335
3315,0.007444123,-0.12434265,0.27632552
3316,0.007445737,-0.012313247,0.6113682
3317,0.007447389,0.08029772,0.3368707
3318,0.007449024,0.13195911,-0.04995057
3319,0.007450645,-0.07948913,-0.35722688
3320,0.007452269,-0.003741404,-0.43506148
3321,0.007453854,0.072579645,-0.6134977
3322,0.007455434,-0.028674655,-0.66739595
3323,0.007456965,-0.12645534,-0.6152702
3324,0.007458488,-0.11172508,-0.5961207
3325,0.00746007,0.0021957755,-0.6670705
3326,0.007461684,-0.13375957,-0.55470115
3327,0.007463306,-0.050107285,-0.2571692
3328,0.007464925,-0.020525306,-0.13586473
3329,0.007466551,-0.021626443,0.14113066
3330,0.007468177,0.10065754,-0.10884398
3331,0.007469819,-0.10625105,0.068254985
3332,0.007471453,0.08057849,0.23313268
3333,0.007473091,-0.059466947,0.2559032
3334,0.007474744,0.16908431,0.27357015
3335,0.007476372,-0.0009922758,0.06967317
3336,0.007477958,0.07974638,-0.05493483
3337,0.007479536,0.04728701,-0.19396119
3338,0.007481131,-0.055732757,-0.2863183
3339,0.007482665,0.11596971,-0.10116726
3340,0.007484165,0.04759536,-0.08747862
3341,0.007485706,-0.13850176,0.011908669
3342,0.007487236,0.045077737,0.072208695
3343,0.007488731,-0.067142256,-0.028007375
3344,0.007490192,-0.028398313,-0.20849958
3345,0.007491608,0.10952324,-0.3403504
3346,0.007493017,-0.04130083,-0.2772082
3347,0.007494458,-0.060361747,-0.055132262
3348,0.007495978,-0.028147906,-0.09680857
3349,0.007497576,-0.32233053,-0.32233053
3350,0.007499146,-0.007703062,-0.34911335
3351,0.007500718,-0.027459893,-0.09618228
3352,0.007502287,0.02104312,-0.024931626
3353,0.007503817,0.06433471,-0.0015601215
3354,0.007505344,0.0036305338,0.017687723
3355,0.007506923,-0.07233521,0.26461482
3356,0.007508523,0.12462512,0.44495803
3357,0.007510148,-0.019698378,0.5526064
3358,0.007511729,-0.04323878,0.83979666
3359,0.007513267,0.17083055,0.54163337
3360,0.007514782,-0.08086057,0.44987217
3361,0.007516277,0.026803704,0.20035747
3362,0.007517814,-0.08608245,0.07405357
3363,0.00751941,-0.06093809,0.04796068
3364,0.007520982,-0.0036965422,-0.08281835
3365,0.007522548,-0.12637845,-0.27283865
3366,0.007524128,-0.015816215,-0.1574485
3367,0.007525739,0.082619965,-0.14299254
3368,0.007527348,0.13253601,-0.18511361
3369,0.00752893,-0.077609666,-0.04685312
3370,0.007530503,-0.004617369,0.07906604
3371,0.007532091,0.071674146,0.13210084
3372,0.007533724,-0.027738266,0.06832875
3373,0.00753537,-0.12369916,0.17138843
3374,0.007536995,-0.112603754,0.13770632
3375,0.007538603,0.0029368661,0.16825338
3376,0.007540224,-0.13707599,0.106400646
3377,0.007541831,-0.048455894,0.0043635718
3378,0.007543407,-0.022954516,-0.20347482
3379,0.007544992,-0.026142225,-0.34850803
3380,0.007546627,0.10068002,-0.25112036
3381,0.007548304,-0.10433669,-0.09143089
3382,0.007549957,0.08005181,0.11277489
3383,0.007551539,-0.05768464,0.03900969
3384,0.007553069,0.17246409,0.15945932
3385,0.007554577,0.0010283887,0.15871587
3386,0.007556102,0.08106968,0.086527966
3387,0.007557697,0.041131012,0.12371684
3388,0.007559396,-0.05542268,-0.032628592
3389,0.007561072,0.1193856,0.09978558
3390,0.007562719,0.04866814,-0.021399539
