,time,prediction,target
2787,0.006611942,0.5434709,0.1922273
2788,0.006613521,0.42714334,0.2302211
2789,0.006615081,0.268225,0.268225
2790,0.006616651,0.28248015,0.14937508
2791,0.006618239,0.23227613,0.1098069
2792,0.006619827,0.16246203,0.16246203
2793,0.006621385,0.022688154,0.09429002
2794,0.006622924,0.019996276,0.031400952
2795,0.006624473,-0.07706895,-0.07706895
2796,0.006626091,-0.11148046,-0.20377494
2797,0.006627662,-0.12045515,-0.21508645
2798,0.006629158,-0.25367108,-0.25367108
2799,0.006630636,-0.2688617,-0.2739003
2800,0.006632095,-0.20613813,-0.39801002
2801,0.006633585,-0.5761135,-0.5761135
2802,0.0066351,-0.17969991,-0.3832149
2803,0.006636623,-0.098093964,-0.19905826
2804,0.006638214,-0.06338248,-0.06338248
2805,0.006639838,-0.17120907,-0.12922145
2806,0.006641466,-0.16785854,-0.39968857
2807,0.006643123,-0.5296887,-0.5296887
2808,0.00664478,-0.25368914,-0.31142113
2809,0.006646421,-0.20078298,-0.10831966
2810,0.006648082,-0.22852051,-0.22852051
2811,0.006649746,-0.11831911,-0.18245369
2812,0.006651376,-0.069885634,-0.09487835
2813,0.006652964,-0.059650064,-0.059650064
2814,0.006654492,0.12236525,-0.064179435
2815,0.006656,0.13827965,-0.14011206
2816,0.006657538,-0.0049135783,-0.0049135783
2817,0.006659093,-0.15569942,0.1660093
2818,0.006660662,-0.090542085,0.37722573
2819,0.006662217,0.3725047,0.3725047
2820,0.006663778,0.06436083,0.3468537
2821,0.006665333,0.12620333,0.31473008
2822,0.006666887,0.24064378,0.24064378
2823,0.006668469,-0.0122976815,0.12436844
2824,0.006670092,0.011928996,-0.071077995
2825,0.006671753,-0.04531633,-0.04531633
2826,0.006673429,0.22250193,0.03407533
2827,0.006675083,0.15551335,-9.590698e-06
2828,0.006676678,-0.08626799,-0.08626799
2829,0.00667821,0.17850004,-0.0020786526
2830,0.00667973,0.17916614,0.21609782
2831,0.006681258,0.15888655,0.15888655
2832,0.006682818,0.06476263,0.004169032
2833,0.006684421,0.14688313,0.12788534
2834,0.006686029,0.3693147,0.3693147
2835,0.006687679,-0.11606474,0.21201827
2836,0.006689311,-0.054484345,-0.06858442
2837,0.00669088,-0.25830314,-0.25830314
2838,0.006692438,0.023869425,-0.18788272
2839,0.006694024,0.01925031,-0.034685362
2840,0.006695623,0.0131381005,0.0131381005
2841,0.006697234,-0.024432324,0.007917354
2842,0.006698819,-0.0224534,0.0048792097
2843,0.006700398,-0.08441155,-0.08441155
2844,0.006701969,-0.24943894,-0.3679287
2845,0.00670353,-0.2560246,-0.49105924
2846,0.006705096,-0.29432625,-0.29432625
2847,0.006706716,0.018852282,-0.11003725
2848,0.0067084,0.048239537,0.010695146
2849,0.006710078,0.06343995,0.06343995
2850,0.006711738,0.1720123,0.15594243
2851,0.006713379,0.13988848,0.12339574
2852,0.006714997,0.03536334,0.03536334
2853,0.006716622,-0.19278385,-0.037343826
2854,0.006718288,-0.1999183,-0.03694318
2855,0.006719923,-0.0043220045,-0.0043220045
2856,0.006721486,0.1242362,0.26037255
2857,0.006723019,0.13185829,0.34644294
2858,0.006724537,0.069255166,0.069255166
2859,0.00672608,0.005665119,0.23740532
2860,0.006727696,-0.0013880301,0.36169222
2861,0.006729341,0.48703137,0.48703137
2862,0.006730975,0.16802453,0.30890763
2863,0.006732598,0.17117195,0.068699755
2864,0.006734258,-0.054028668,-0.054028668
2865,0.006735916,-0.12275194,0.04996827
2866,0.00673755,-0.085331865,0.21335112
2867,0.006739182,0.14938448,0.14938448
2868,0.006740794,0.08358952,0.17177534
2869,0.006742345,0.11802412,-0.05357233
2870,0.006743887,-0.12705548,-0.12705548
2871,0.006745428,-0.113201275,-0.23323359
2872,0.006746924,-0.035188444,-0.15739931
2873,0.006748405,-0.22823702,-0.22823702
2874,0.006749849,-0.028595325,-0.31038913
2875,0.006751291,-0.017022187,-0.34515747
2876,0.006752778,-0.48811075,-0.48811075
2877,0.006754356,-0.17434235,-0.25073925
2878,0.006755932,-0.11038973,-0.42498955
2879,0.006757456,-0.15973812,-0.15973812
2880,0.006758987,0.0019141594,-0.09967097
2881,0.006760531,0.003166834,-0.0011761048
2882,0.006762101,0.14276002,0.14276002
2883,0.006763673,0.12650365,0.2513536
2884,0.006765212,0.20641036,0.39578798
2885,0.006766682,0.3650898,0.3650898
2886,0.006768139,0.31793416,0.35907063
2887,0.006769598,0.2808788,0.24148631
2888,0.006771089,0.12196526,0.12196526
2889,0.006772651,-0.014777287,-0.26192057
2890,0.00677425,-0.041715555,-0.22799331
2891,0.006775851,-0.102723576,-0.102723576
2892,0.006777381,-0.115577236,-0.18620273
2893,0.006778863,-0.017346868,-0.06011797
2894,0.006780344,0.12668483,0.12668483
2895,0.006781856,0.22286099,0.08048712
2896,0.00678343,0.24173327,0.091663375
2897,0.006785055,0.09673731,0.09673731
2898,0.006786694,0.10589438,0.10890652
2899,0.006788301,0.15396802,0.039146375
2900,0.006789873,0.111086234,0.111086234
2901,0.006791438,0.1916984,0.23221205
2902,0.006793006,0.19110553,0.21187797
2903,0.006794549,0.08418698,0.08418698
2904,0.006796091,0.11447377,0.016004125
2905,0.006797684,0.12121714,-0.14066747
2906,0.00679933,-0.0831908,-0.0831908
2907,0.006801025,0.034072377,0.114909045
2908,0.006802707,0.08985383,0.106942326
2909,0.006804359,-0.22579624,-0.22579624
2910,0.006806006,-0.29126242,-0.5112812
2911,0.006807662,-0.2732288,-0.5076703
2912,0.006809283,-0.29575527,-0.29575527
2913,0.006810877,-0.3470695,-0.32498464
2914,0.00681245,-0.31608918,-0.4125318
2915,0.006814034,-0.37005347,-0.37005347
2916,0.006815648,-0.15122747,-0.23537858
2917,0.006817287,-0.09794737,-0.054725103
2918,0.006818773,-0.054068442,-0.054068442
2919,0.006820204,-0.09303645,-0.27579796
2920,0.006821704,0.018656781,-0.3268389
2921,0.006823306,-0.09241226,-0.09241226
2922,0.006824997,-0.042397644,0.0017231853
2923,0.006826685,0.040471166,0.012281114
2924,0.006828321,0.1350927,0.1350927
2925,0.006829956,-0.084363475,0.03773325
2926,0.006831612,-0.109133564,-0.0842821
2927,0.006833284,-0.11244839,-0.11244839
2928,0.006834983,0.059677295,0.00084667257
2929,0.006836632,0.081906445,-0.16717692
2930,0.006838251,-0.23396328,-0.23396328
2931,0.006839841,0.019938767,-0.1751176
2932,0.006841436,0.08203166,0.014311124
2933,0.006843074,0.16268332,0.16268332
2934,0.006844698,0.26183668,0.35440674
2935,0.006846289,0.3054502,0.5159968
2936,0.006847869,0.36836296,0.36836296
2937,0.006849433,-0.09058116,-0.030643422
2938,0.00685096,0.009470953,-0.25531563
2939,0.006852522,-0.26490158,-0.26490158
2940,0.006854156,-0.049287274,-0.25967142
2941,0.006855834,0.0038525816,-0.1660292
2942,0.006857479,-0.07126675,-0.07126675
2943,0.006859093,0.13997915,-0.003760805
2944,0.006860715,0.15843128,0.032449584
2945,0.006862345,0.019183291,0.019183291
2946,0.00686397,-0.062255163,0.059640285
2947,0.006865591,0.03188715,0.071897
2948,0.00686722,0.081394725,0.081394725
2949,0.006868847,0.10910221,0.055994656
2950,0.00687045,0.17330243,0.042645916
2951,0.00687205,0.09569157,0.09569157
2952,0.006873653,-0.05930318,0.086459264
2953,0.006875284,0.05020774,0.0026611697
2954,0.006876925,-0.13467363,-0.13467363
2955,0.006878564,-0.20722589,-0.17075023
2956,0.006880113,-0.16202672,-0.16014528
2957,0.006881625,-0.2047433,-0.2047433
2958,0.006883088,-0.14504102,-0.17257051
2959,0.006884517,-8.083321e-05,-0.12120194
2960,0.006885995,0.14556602,0.14556602
2961,0.006887546,0.16209197,0.23912941
2962,0.006889119,0.14482853,0.1670102
2963,0.006890697,0.08756647,0.08756647
2964,0.006892303,0.22904243,0.07947898
2965,0.006893898,0.22659633,-0.009605669
2966,0.006895482,-0.061739378,-0.061739378
2967,0.00689707,0.08824572,0.014626437
2968,0.006898673,0.035937257,0.064173274
2969,0.006900264,0.0070581976,0.0070581976
2970,0.006901836,0.023824349,-0.049402386
2971,0.006903437,-0.05187603,-0.014443124
2972,0.006905065,0.12665807,0.12665807
2973,0.006906692,0.09015727,0.037298612
2974,0.006908248,0.13522084,0.027215822
2975,0.00690975,0.033356473,0.033356473
2976,0.006911235,0.012210787,0.033714455
2977,0.006912749,0.051250212,0.038172953
2978,0.006914329,0.14551178,0.14551178
2979,0.006915901,0.089249015,0.1914289
2980,0.006917486,0.15617709,0.1373621
2981,0.006919066,0.12412544,0.12412544
2982,0.006920639,0.21518777,0.20984218
2983,0.00692222,0.23287852,0.25642318
2984,0.0069238,0.14806537,0.14806537
2985,0.006925388,-0.08297513,0.061867725
2986,0.006927013,-0.036878534,-0.090181924
2987,0.006928643,-0.10232148,-0.10232148
2988,0.006930241,-0.10949992,-0.10525693
2989,0.006931834,-0.10450422,-0.048720412
2990,0.006933432,0.12714407,0.12714407
2991,0.006935001,-0.036187075,0.13034853
2992,0.006936594,0.02151878,-0.11409655
2993,0.006938194,-0.30015156,-0.30015156
2994,0.00693981,-0.05805411,-0.25085208
2995,0.006941414,-0.043570615,-0.0976641
2996,0.006943023,-0.15595798,-0.15595798
2997,0.006944598,-0.11010568,-0.2763982
2998,0.006946168,-0.10704922,-0.35808602
2999,0.006947749,-0.1667365,-0.1667365
3000,0.006949349,-0.09226602,-0.038001213
3001,0.00695096,-0.016892785,0.023812464
3002,0.0069526,-0.050560944,-0.050560944
3003,0.006954244,0.055388983,-0.07104473
3004,0.006955839,0.18001345,-0.09908735
3005,0.006957404,-0.08532133,-0.08532133
3006,0.006958951,0.009897993,-0.0077202995
3007,0.006960521,0.04138886,0.17574424
3008,0.006962076,0.23157708,0.23157708
3009,0.006963648,0.0013147639,0.21137029
3010,0.006965243,0.02895183,-0.07734593
3011,0.00696685,-0.2752621,-0.2752621
3012,0.006968463,-0.19994219,-0.2914754
3013,0.006970037,-0.18951814,-0.32413635
3014,0.006971579,-0.34541276,-0.34541276
3015,0.006973127,-0.055532783,-0.35427985
3016,0.006974698,-0.03398013,-0.32277024
3017,0.006976292,-0.0054697157,-0.0054697157
3018,0.006977913,0.13076289,0.21346322
3019,0.006979542,0.14376436,0.33920303
3020,0.006981161,0.27662998,0.27662998
3021,0.006982754,0.15229334,0.120164506
3022,0.006984262,0.0886148,0.03940528
3023,0.006985771,0.04880682,0.04880682
3024,0.006987312,0.14488475,0.1402498
3025,0.006988808,0.07757353,0.22650677
3026,0.006990303,0.32374182,0.32374182
3027,0.006991836,0.20682152,0.30750248
3028,0.006993343,0.18699478,0.217759
3029,0.006994851,0.2236364,0.2236364
3030,0.006996389,0.10026212,0.1775486
3031,0.006997939,0.1119134,0.09090763
3032,0.006999499,0.016137915,0.016137915
3033,0.007001047,-0.008395991,-0.047799062
3034,0.007002559,0.069458894,-0.05280936
3035,0.007004052,-0.12077598,-0.12077598
3036,0.007005551,0.07807967,-0.14042954
3037,0.007007071,0.04384254,-0.1206299
3038,0.007008607,-0.05404964,-0.05404964
3039,0.007010189,-0.01988408,-0.12331946
3040,0.007011787,-0.02693885,-0.030438758
3041,0.007013321,0.03512975,0.03512975
3042,0.007014853,0.079861894,0.09776353
3043,0.007016391,0.1615125,0.30034718
3044,0.00701792,0.49855766,0.49855766
3045,0.0070195,0.061547607,0.56565285
3046,0.007021122,0.16934837,0.49028936
3047,0.007022768,0.26157886,0.26157886
3048,0.00702446,-0.15897863,-0.11766697
3049,0.007026147,-0.118948795,-0.23927009
3050,0.007027827,-0.22014086,-0.22014086
3051,0.00702945,-0.31689313,-0.0028416237
3052,0.007031008,-0.2934596,0.15232283
3053,0.007032582,0.00024569727,0.00024569727
3054,0.007034118,-0.030357957,0.042332772
3055,0.007035632,0.050518535,0.20592897
3056,0.007037158,0.27353543,0.27353543
3057,0.007038709,0.06407337,0.27123857
3058,0.00704024,-0.015054302,0.0330455
3059,0.007041737,-0.22267854,-0.22267854
3060,0.007043203,-0.23975442,-0.30707762
3061,0.007044677,-0.21452314,-0.25096995
3062,0.007046194,-0.27095255,-0.27095255
3063,0.007047742,0.018182535,-0.047786046
3064,0.007049292,0.051722355,0.008087304
3065,0.007050858,0.031405292,0.031405292
3066,0.007052501,0.041209582,-0.10943845
3067,0.007054159,0.07744614,-0.14111006
3068,0.007055798,-0.21234408,-0.21234408
3069,0.007057425,-0.089361295,-0.14696217
3070,0.007059045,-0.027695851,-0.055182885
3071,0.007060672,-0.021604927,-0.021604927
3072,0.007062297,-0.08170234,0.015116763
3073,0.0070639,-0.016518721,0.063529626
3074,0.007065487,-0.010647071,-0.010647071
3075,0.007067068,0.123628065,0.10583222
3076,0.007068667,0.17927942,0.22950514
3077,0.007070246,0.29084438,0.29084438
3078,0.007071821,0.15100417,0.16379705
3079,0.007073426,0.13782102,0.18753088
3080,0.00707505,0.22475736,0.22475736
3081,0.007076653,0.2704957,0.10171362
3082,0.007078281,0.21136092,0.022174427
3083,0.00707993,0.024987657,0.024987657
3084,0.007081583,0.13999294,0.12377831
3085,0.007083234,0.19121175,0.2032177
3086,0.007084887,0.09688557,0.09688557
3087,0.007086527,-0.0516411,-0.061445758
3088,0.00708814,0.06245268,-0.14806214
3089,0.007089741,-0.13325037,-0.13325037
3090,0.007091356,-0.068733096,-0.14266999
3091,0.007092983,-0.009405801,-0.16027619
3092,0.007094647,-0.23721622,-0.23721622
3093,0.007096318,-0.11334382,-0.24230462
3094,0.007097829,-0.09343017,-0.24029341
3095,0.007099251,-0.32953715,-0.32953715
3096,0.007100696,-0.13208435,-0.30764097
3097,0.007102249,-0.1336228,-0.08619567
3098,0.007103873,-0.10607993,-0.10607993
3099,0.007105525,-0.20490478,-0.018037405
3100,0.007107162,-0.16512173,0.0551666
3101,0.007108768,-0.17709988,-0.17709988
3102,0.007110374,-0.02736444,-0.038516127
3103,0.007111934,0.026205203,-0.0030484574
3104,0.007113451,-0.010823531,-0.010823531
3105,0.007114967,0.12001905,-0.106950656
3106,0.007116453,0.033561412,-0.092497595
3107,0.007117937,-0.17251916,-0.17251916
3108,0.007119449,-0.22985187,-0.28720275
3109,0.007121007,-0.17684034,-0.4031252
3110,0.007122599,-0.4653272,-0.4653272
3111,0.007124186,-0.07759744,-0.36028165
3112,0.007125796,0.051513888,-0.15275279
3113,0.007127379,0.14395112,0.14395112
3114,0.00712895,0.08165045,0.21566534
3115,0.007130526,0.07862792,0.1574257
3116,0.007132072,0.09323054,0.09323054
3117,0.007133591,0.27385464,0.088116825
3118,0.00713511,0.2040548,0.028842287
3119,0.007136655,-0.17655604,-0.17655604
3120,0.007138218,-0.13252057,-0.25766313
3121,0.00713985,-0.16131446,-0.18796155
3122,0.00714152,-0.16451989,-0.16451989
3123,0.007143165,-0.07534267,-0.1916918
3124,0.00714476,-0.062092394,-0.24027172
3125,0.007146341,-0.12779097,-0.12779097
3126,0.00714791,-0.30270776,-0.20528352
3127,0.007149516,-0.27259448,-0.37198296
3128,0.007151168,-0.34206507,-0.34206507
3129,0.007152788,0.11530501,-0.14237276
3130,0.007154403,0.17260502,0.09962793
3131,0.007155992,0.08566953,0.08566953
3132,0.007157546,-0.16661729,-0.06300207
3133,0.007159095,-0.08388635,-0.0043711816
3134,0.007160662,0.022546872,0.022546872
3135,0.007162249,0.06915788,0.05194838
3136,0.007163842,0.092164405,0.09343376
3137,0.007165412,0.1447112,0.1447112
3138,0.007167018,-0.0013346253,0.12496652
3139,0.007168627,0.02164906,0.04117783
3140,0.007170224,0.048838638,0.048838638
3141,0.00717182,0.07991743,0.09764854
3142,0.007173436,0.16127421,0.10745796
3143,0.007175072,0.0890982,0.0890982
3144,0.007176676,0.13447385,0.07900167
3145,0.007178219,0.1807703,0.118945196
3146,0.007179736,0.2186196,0.2186196
3147,0.007181277,0.16028981,0.2682279
3148,0.007182884,0.16243283,0.31026363
3149,0.007184442,0.22539449,0.22539449
3150,0.007185961,0.10498465,0.13603865
3151,0.007187468,0.1440614,-0.01775825
3152,0.007189005,-0.124106295,-0.124106295
3153,0.007190537,-0.044218443,-0.16130096
3154,0.007192088,-0.025701003,-0.12057276
3155,0.007193696,-0.011085328,-0.011085328
3156,0.007195314,0.22412097,-0.044275656
3157,0.007196877,0.1402053,-0.19700077
3158,0.007198353,-0.22305605,-0.22305605
3159,0.007199795,-0.08164205,-0.30132315
3160,0.007201259,0.0036585238,-0.25823227
3161,0.007202835,-0.20026745,-0.20026745
3162,0.007204453,-0.039074264,-0.20135368
3163,0.007206058,0.030559918,-0.1925025
3164,0.007207674,-0.068787634,-0.068787634
3165,0.00720926,-0.018043153,-0.040144764
3166,0.007210844,0.019228702,0.08156323
3167,0.007212354,0.12176059,0.12176059
3168,0.007213773,-0.078229725,0.055211436
3169,0.007215174,-0.06714676,0.15028992
3170,0.007216587,0.23742846,0.23742846
3171,0.007218058,-0.0055842986,0.24113846
3172,0.007219577,0.059324384,0.33106706
3173,0.00722106,0.17832749,0.17832749
3174,0.007222542,0.355535,0.3054016
3175,0.007224054,0.37020683,0.2756862
3176,0.007225593,0.08788974,0.08788974
3177,0.007227191,-0.016264003,0.014773969
3178,0.007228802,-0.020532342,-0.07851028
3179,0.007230368,-0.12348435,-0.12348435
3180,0.007231927,0.032463983,-0.15263419
3181,0.007233492,0.06894858,-0.06394946
3182,0.007235039,0.08914955,0.08914955
3183,0.00723659,0.13489522,0.04975999
3184,0.007238147,0.15057684,-0.15359965
3185,0.007239715,-0.1801713,-0.1801713
3186,0.007241283,0.0052170986,-0.056413043
3187,0.007242857,0.025286455,-0.056481745
3188,0.00724442,0.011867447,0.011867447
3189,0.007245963,-0.075498626,0.020910282
3190,0.007247511,-0.0024422351,0.12286492
3191,0.007249085,0.20835312,0.20835312
3192,0.007250697,-0.07482669,0.20617267
3193,0.007252277,0.02150417,0.095986634
3194,0.007253818,-0.079514794,-0.079514794
3195,0.00725538,0.111744836,-0.10170821
3196,0.007256994,0.13121182,0.059929565
3197,0.007258627,0.073464885,0.073464885
3198,0.007260241,-0.013899705,0.10319834
3199,0.007261864,-0.0053017978,0.14682221
3200,0.007263483,0.04065062,0.04065062
3201,0.007265125,0.065767765,0.16689087
3202,0.007266812,0.20450635,0.16028015
3203,0.007268469,0.13160907,0.13160907
3204,0.007270041,0.10645163,0.07372741
3205,0.007271572,0.13276598,-0.086262204
3206,0.007273127,-0.04958391,-0.04958391
3207,0.007274727,0.19954923,0.17019732
3208,0.007276325,0.2003793,0.31253374
3209,0.007277907,0.25850165,0.25850165
3210,0.007279477,0.28844228,0.27180266
3211,0.007281056,0.2516466,0.34820825
3212,0.007282671,0.22482967,0.22482967
3213,0.0072843,-0.21281324,-0.06839422
3214,0.007285943,-0.23153491,-0.3536456
3215,0.007287601,-0.569241,-0.569241
3216,0.007289239,-0.29416296,-0.659921
3217,0.00729089,-0.26543018,-0.52194184
3218,0.00729249,-0.29070735,-0.29070735
3219,0.00729406,-0.09716422,-0.18766432
3220,0.007295666,-0.12345109,-0.11563913
3221,0.007297291,-0.13783327,-0.13783327
3222,0.007298926,-0.09061165,-0.14289853
3223,0.007300581,-0.02525937,-0.122406065
3224,0.007302251,0.061174907,0.061174907
3225,0.007303935,-0.06660509,-0.11637461
3226,0.007305581,-0.00923633,0.052273095
3227,0.007307131,-0.052871555,-0.052871555
3228,0.007308622,-0.08802913,-0.02090632
3229,0.007310132,-0.051287793,-0.116429575
3230,0.007311691,-0.23348598,-0.23348598
3231,0.007313282,0.022355124,-0.13909236
3232,0.00731484,0.040584333,-0.068087585
3233,0.007316382,-0.044238772,-0.044238772
3234,0.007317926,0.12451024,-0.16128722
3235,0.007319487,0.16730274,-0.07961893
3236,0.007321077,0.12990089,0.12990089
3237,0.00732268,0.25757244,0.17795505
3238,0.007324257,0.2786441,0.17969216
3239,0.007325788,0.036188506,0.036188506
3240,0.007327271,0.39253858,0.13664685
3241,0.007328729,0.44127145,0.2675011
3242,0.007330247,0.21571235,0.21571235
3243,0.007331845,0.12281284,0.08833161
3244,0.007333453,0.055766903,0.01364723
3245,0.007335045,-0.10744532,-0.10744532
3246,0.007336626,0.012812537,-0.16491404
3247,0.007338223,0.046606325,-0.04525631
3248,0.00733984,0.11653551,0.11653551
3249,0.007341493,0.24465673,0.07649652
3250,0.007343149,0.060757898,-0.14072822
3251,0.007344785,-0.25831905,-0.25831905
3252,0.007346425,0.2625193,-0.082585484
3253,0.007348014,0.4094558,0.08801919
3254,0.007349571,0.17265691,0.17265691
3255,0.007351109,-0.016003724,0.025493894
3256,0.007352643,-0.0011600647,-0.114117526
3257,0.007354175,-0.17993264,-0.17993264
3258,0.007355701,0.076396026,-0.084186636
3259,0.007357202,0.16138004,-0.050613016
3260,0.007358701,-0.22253247,-0.22253247
3261,0.007360186,-0.27678367,-0.3411336
3262,0.007361648,-0.23145153,-0.2077742
3263,0.0073631,-0.039595135,-0.039595135
3264,0.007364546,0.026063632,-0.14844327
3265,0.007365993,0.058584653,-0.16042373
3266,0.007367487,-0.15531074,-0.15531074
3267,0.007369003,-0.007992356,-0.09286064
3268,0.007370544,0.082870044,0.14253004
3269,0.007372092,0.30937698,0.30937698
3270,0.007373642,0.07147922,0.22951888
3271,0.007375175,0.14816114,0.030229377
3272,0.007376684,-0.08522153,-0.08522153
3273,0.00737815,-0.0012783511,-0.21185665
3274,0.007379632,0.00043528713,-0.4032344
3275,0.007381091,-0.44076243,-0.44076243
3276,0.00738254,-0.23441386,-0.36677304
3277,0.007384009,-0.15089755,-0.36167523
3278,0.007385517,-0.27970973,-0.27970973
3279,0.007387069,0.016256008,0.020602923
3280,0.007388616,0.04485216,0.25220767
3281,0.007390164,0.33077273,0.33077273
3282,0.007391729,0.26239687,0.23501371
3283,0.007393292,0.24846275,0.11060097
3284,0.007394901,0.05957664,0.05957664
3285,0.007396543,0.197647,-0.022192884
3286,0.007398182,0.19025022,-0.03190323
3287,0.00739976,0.07095106,0.07095106
3288,0.0074013,0.07918098,0.09579499
3289,0.007402814,0.1283118,0.19579917
3290,0.007404353,0.38448733,0.38448733
3291,0.007405923,0.17121227,0.4208836
3292,0.007407523,0.21787938,0.3218586
3293,0.007409099,0.24631725,0.24631725
3294,0.007410668,0.13116695,0.18180895
3295,0.007412248,0.21494578,0.15678205
3296,0.007413883,0.17871729,0.17871729
3297,0.00741554,-0.21039462,0.107774
3298,0.007417181,-0.1631681,0.05653633
3299,0.007418809,0.09682482,0.09682482
3300,0.007420359,0.2651261,0.27554882
3301,0.007421894,0.14548296,0.36413664
3302,0.007423438,0.30935964,0.30935964
3303,0.007425024,0.27803317,0.15447217
3304,0.007426612,0.27802074,0.1843886
3305,0.007428185,0.4286254,0.4286254
3306,0.007429773,0.15776984,0.51232946
3307,0.007431394,0.2257051,0.6305401
3308,0.007433006,0.4773203,0.4773203
3309,0.007434635,0.06301042,0.2752364
3310,0.007436244,0.10001501,0.10218442
3311,0.007437814,-0.17749257,-0.17749257
3312,0.007439389,-0.32285133,-0.24972677
3313,0.007440957,-0.31481022,-0.79301715
3314,0.007442533,-0.40709335,-0.40709335
3315,0.007444123,0.07317227,0.27632552
3316,0.007445737,0.18962173,0.6113682
3317,0.007447389,0.3368707,0.3368707
3318,0.007449024,-0.07027233,-0.04995057
3319,0.007450645,-0.12121893,-0.35722688
3320,0.007452269,-0.43506148,-0.43506148
3321,0.007453854,-0.2965016,-0.6134977
3322,0.007455434,-0.31399664,-0.66739595
3323,0.007456965,-0.6152702,-0.6152702
3324,0.007458488,-0.56178826,-0.5961207
3325,0.00746007,-0.49422505,-0.6670705
3326,0.007461684,-0.55470115,-0.55470115
3327,0.007463306,-0.17282791,-0.2571692
3328,0.007464925,-0.13877383,-0.13586473
3329,0.007466551,0.14113066,0.14113066
3330,0.007468177,-0.03621752,-0.10884398
3331,0.007469819,-0.033572257,0.068254985
3332,0.007471453,0.23313268,0.23313268
3333,0.007473091,0.09568059,0.2559032
3334,0.007474744,0.12872274,0.27357015
3335,0.007476372,0.06967317,0.06967317
3336,0.007477958,0.1746336,-0.05493483
3337,0.007479536,0.08303244,-0.19396119
3338,0.007481131,-0.2863183,-0.2863183
3339,0.007482665,0.15931307,-0.10116726
3340,0.007484165,0.24109434,-0.08747862
3341,0.007485706,0.011908669,0.011908669
3342,0.007487236,0.14753391,0.072208695
3343,0.007488731,0.13155924,-0.028007375
3344,0.007490192,-0.20849958,-0.20849958
3345,0.007491608,-0.017795071,-0.3403504
3346,0.007493017,-0.0524394,-0.2772082
3347,0.007494458,-0.055132262,-0.055132262
3348,0.007495978,-0.121159635,-0.09680857
3349,0.007497576,-0.18559511,-0.32233053
3350,0.007499146,-0.34911335,-0.34911335
3351,0.007500718,0.1631739,-0.09618228
3352,0.007502287,0.16594471,-0.024931626
3353,0.007503817,-0.0015601215,-0.0015601215
3354,0.007505344,0.06786758,0.017687723
3355,0.007506923,0.23276551,0.26461482
3356,0.007508523,0.44495803,0.44495803
3357,0.007510148,0.3032299,0.5526064
3358,0.007511729,0.3155516,0.83979666
3359,0.007513267,0.54163337,0.54163337
3360,0.007514782,-0.09393458,0.44987217
3361,0.007516277,-0.06490848,0.20035747
3362,0.007517814,0.07405357,0.07405357
3363,0.00751941,-0.12280841,0.04796068
3364,0.007520982,-0.13073952,-0.08281835
3365,0.007522548,-0.27283865,-0.27283865
3366,0.007524128,0.019889556,-0.1574485
3367,0.007525739,0.018087348,-0.14299254
3368,0.007527348,-0.18511361,-0.18511361
3369,0.00752893,0.020671688,-0.04685312
3370,0.007530503,0.0125340875,0.07906604
3371,0.007532091,0.13210084,0.13210084
3372,0.007533724,0.19080456,0.06832875
3373,0.00753537,0.23097637,0.17138843
3374,0.007536995,0.13770632,0.13770632
3375,0.007538603,0.08339055,0.16825338
3376,0.007540224,0.12768817,0.106400646
3377,0.007541831,0.0043635718,0.0043635718
3378,0.007543407,-0.037926458,-0.20347482
3379,0.007544992,-0.034362286,-0.34850803
3380,0.007546627,-0.25112036,-0.25112036
3381,0.007548304,0.053694703,-0.09143089
3382,0.007549957,0.2712646,0.11277489
3383,0.007551539,0.03900969,0.03900969
3384,0.007553069,0.26068708,0.15945932
3385,0.007554577,0.2528073,0.15871587
3386,0.007556102,0.086527966,0.086527966
3387,0.007557697,0.08600755,0.12371684
3388,0.007559396,0.024891814,-0.032628592
3389,0.007561072,0.09978558,0.09978558
3390,0.007562719,0.041538727,-0.021399539
3391,0.007564393,0.09192581,-0.03798458
3392,0.007566057,-0.05105995,-0.05105995
3393,0.007567659,-0.005549445,-0.019126536
3394,0.007569219,0.0715707,0.04972383
3395,0.007570772,-0.023439674,-0.023439674
3396,0.007572355,-0.09421573,-0.17983139
3397,0.007573971,-0.059100777,-0.07887332
3398,0.007575635,0.035591148,0.035591148
3399,0.007577294,-0.023836132,0.12367778
3400,0.007578933,-0.0072975103,0.09197579
3401,0.007580542,0.12751578,0.12751578
3402,0.007582148,0.09675915,0.13854234
3403,0.007583756,0.13553509,0.029524261
3404,0.007585379,-0.12526703,-0.12526703
3405,0.007587011,-0.15214835,-0.063595094
3406,0.007588627,-0.14076608,0.1116901
3407,0.007590242,0.1130121,0.1130121
3408,0.007591863,-0.042280167,-0.02104445
3409,0.007593513,-0.024598861,-0.13364668
3410,0.007595174,-0.12197214,-0.12197214
3411,0.007596841,-0.03665844,-0.019805618
3412,0.00759855,-0.011663133,0.0062286924
3413,0.007600297,-0.09213094,-0.09213094
3414,0.007602034,0.06485966,0.007493561
3415,0.007603729,0.10044689,0.22709833
3416,0.007605362,0.3366458,0.3366458
3417,0.007606947,0.08257787,0.3184596
3418,0.007608518,0.124823175,0.2797137
3419,0.007610093,0.3108458,0.3108458
3420,0.007611678,0.26507497,0.36192292
3421,0.007613292,0.27857217,0.43937135
3422,0.007614912,0.3519826,0.3519826
