,time,prediction,target
4228,0.008858968,-326.69516,-203.21936
4229,0.008860541,-590.2666,-506.4928
4230,0.008862146,-244.10498,-764.0748
4231,0.008863682,-119.9562,-915.5748
4232,0.008865199,-825.6386,-909.0475
4233,0.008866752,-471.26407,-415.6725
4234,0.008868312,187.64069,562.67126
4235,0.008869837,755.4735,1098.9563
4236,0.00887136,1437.8483,1229.6244
4237,0.00887291,568.6328,1398.5267
4238,0.008874463,1319.586,1475.1283
4239,0.008876039,1198.9923,1094.2377
4240,0.008877621,141.91634,1011.72986
4241,0.008879223,1006.06586,915.64
4242,0.008880827,-163.96199,454.5033
4243,0.008882408,-410.7966,-476.18417
4244,0.00888398,-438.48102,-945.9693
4245,0.00888554,-340.15338,-390.93027
4246,0.008887114,600.8307,823.2025
4247,0.008888729,655.7743,1116.6361
4248,0.008890367,-16.747293,334.15955
4249,0.008891997,-808.04803,-657.50446
4250,0.008893633,-798.62006,-1073.1569
4251,0.008895255,-152.94302,-10.1060705
4252,0.008896857,514.2646,917.0775
4253,0.008898404,705.1207,812.9369
4254,0.008899932,1009.63904,401.4408
4255,0.008901463,1216.3837,643.7572
4256,0.008902984,1368.6144,1269.8158
4257,0.008904509,1324.4457,1174.2611
4258,0.008906013,300.38165,360.86267
4259,0.008907473,-19.160048,-2.3560708
4260,0.008908942,-261.9502,-191.94983
4261,0.008910463,-166.06647,-525.6256
4262,0.008912047,-438.91522,-611.5006
4263,0.008913655,58.91363,237.3744
4264,0.008915273,237.00316,533.7572
4265,0.008916909,-106.85454,348.47595
4266,0.00891855,450.53784,407.25333
4267,0.008920207,527.9872,595.64
4268,0.008921875,628.68365,669.47595
4269,0.008923565,1162.2225,1418.1361
4270,0.008925246,357.28656,1875.847
4271,0.008926858,-102.1369,1473.8274
4272,0.008928421,62.96685,450.1244
4273,0.008929967,47.748844,-11.719352
4274,0.008931516,415.58942,419.65958
4275,0.008933032,707.32556,636.8353
4276,0.008934524,1048.1874,943.683
4277,0.008936014,1217.2317,1091.1049
4278,0.008937486,543.68634,623.8978
4279,0.00893894,-181.96283,-69.914665
4280,0.008940407,-969.76184,-1118.0787
4281,0.008941952,-198.5207,-1528.6022
4282,0.008943527,-920.72626,-857.59827
4283,0.008945071,-749.0136,-476.91074
4284,0.008946629,-1014.34375,-451.36
4285,0.008948196,-1364.0105,-1289.3522
4286,0.008949735,-572.3715,-1854.4694
4287,0.008951254,-1784.8213,-1887.4147
4288,0.008952749,-1390.0397,-1274.8911
4289,0.008954233,-1041.2017,-853.9772
4290,0.008955716,223.91039,-199.81702
4291,0.008957217,-144.18611,416.23767
4292,0.008958736,410.6069,449.26892
4293,0.008960268,75.6148,156.94081
4294,0.008961819,-128.83199,129.70644
4295,0.008963391,80.5778,0.2533042
4296,0.008964943,574.3354,524.66345
4297,0.008966441,1301.1884,873.41736
4298,0.008967922,980.84753,1066.5619
4299,0.008969406,1271.3715,1085.1127
4300,0.0089709,595.5256,1243.1244
4301,0.008972453,1115.688,964.6478
4302,0.00897401,907.0864,714.7103
4303,0.008975553,1052.8928,805.1791
4304,0.008977107,1134.8683,1104.3041
4305,0.008978693,999.7898,889.058
4306,0.008980287,338.60193,-57.649036
4307,0.008981841,227.04736,-838.6061
4308,0.008983377,-741.05304,-746.3561
4309,0.0089849,-420.22617,-457.10217
4310,0.008986361,-67.51667,-277.19592
4311,0.008987801,-185.72124,-397.14124
4312,0.008989247,-525.8548,-592.21545
4313,0.008990717,-228.82555,-599.34827
4314,0.008992223,-129.04237,-198.57092
4315,0.00899376,-119.49556,-31.586538
4316,0.008995339,-8.454803,-209.9342
4317,0.008996937,-367.6092,-593.6178
4318,0.00899849,-184.73305,-415.41077
4319,0.009000038,-171.86661,-125.16857
4320,0.009001605,709.8302,463.22205
4321,0.009003202,555.5175,356.8275
4322,0.009004776,685.4633,596.2377
4323,0.00900631,785.3452,899.35876
4324,0.009007824,1072.6453,975.85486
4325,0.009009365,1200.1875,979.8275
4326,0.009010985,55.9854,580.3275
4327,0.009012612,-584.219,-436.60217
4328,0.009014188,-1406.8881,-1487.9459
4329,0.009015745,-2010.9442,-2151.2114
4330,0.009017322,-2555.8115,-2580.5083
4331,0.009018887,-2375.9717,-2342.606
4332,0.009020462,-95.23528,-1392.0161
4333,0.009022065,73.55766,-119.84044
4334,0.009023651,768.62964,886.72205
4335,0.009025157,295.40695,1306.3041
4336,0.009026639,1028.7594,1125.2494
4337,0.009028093,344.46838,628.97986
4338,0.009029545,41.428467,163.35878
4339,0.009031079,-19.97229,39.69471
4340,0.009032628,254.84619,174.39784
4341,0.009034172,-213.25633,74.15174
4342,0.009035717,-198.6286,-137.93028
4343,0.009037275,-45.987267,-149.00061
4344,0.009038846,262.08752,496.66345
4345,0.009040423,1206.7831,1193.9486
4346,0.009041972,1520.2578,1613.8119
4347,0.009043497,582.2401,1550.6908
4348,0.009044995,473.87616,836.6166
4349,0.009046461,370.6361,121.13221
4350,0.009047917,-228.16457,-91.64123
4351,0.009049402,64.643486,163.90564
4352,0.009050908,179.44876,226.47205
4353,0.009052414,-305.4017,-309.08652
4354,0.009053974,-1057.0531,-1160.3444
4355,0.00905557,-1195.939,-1296.5045
4356,0.00905716,-293.63928,-351.53967
4357,0.009058789,799.1351,1019.2611
4358,0.009060414,900.8549,1187.6322
4359,0.00906201,137.66872,17.38221
4360,0.009063632,-492.93286,-801.80133
4361,0.009065214,-217.48148,-610.0553
4362,0.009066788,-354.2402,101.679085
4363,0.009068368,-153.9512,188.75331
4364,0.009069945,-482.28342,-597.2428
4365,0.00907154,-1164.9633,-1111.6139
4366,0.009073155,-1322.5424,-1101.7896
4367,0.009074798,-330.68716,-598.7897
4368,0.009076435,41.188103,114.32752
4369,0.009078056,180.62762,157.11267
4370,0.009079668,-80.723625,-116.10998
4371,0.009081247,-11.698096,322.63614
4372,0.009082769,366.8886,591.4916
4373,0.009084281,-93.84058,536.9486
4374,0.009085806,55.603508,-91.52403
4375,0.009087349,217.1118,47.483772
4376,0.009088891,446.60037,486.66345
4377,0.009090446,214.1788,1060.8939
4378,0.009092008,589.6591,801.16736
4379,0.009093553,94.80651,-132.16077
4380,0.009095093,-110.29073,-411.70374
4381,0.009096692,-352.75354,-470.31702
4382,0.009098311,84.93428,146.94081
4383,0.009099899,522.395,524.7064
4384,0.009101487,394.1532,239.10095
4385,0.00910306,28.012964,3.1361167
4386,0.009104622,-187.23407,60.515022
4387,0.009106085,-134.42406,266.765
4388,0.009107513,-114.173035,6.8275228
4389,0.009108991,-603.1648,-463.15295
4390,0.009110543,-470.72095,-471.14905
4391,0.009112099,-91.62251,277.65955
4392,0.009113669,-194.05457,342.46033
4393,0.009115282,-660.64954,-541.39124
4394,0.009116873,-1538.1871,-1389.1842
4395,0.009118359,-1835.6161,-1924.5358
4396,0.009119817,-1989.8756,-2035.5044
4397,0.009121294,-1930.1747,-1700.2662
4398,0.009122767,-1569.8767,-1288.778
4399,0.009124261,-1195.0505,-977.01227
4400,0.009125808,-1060.6251,-781.61774
4401,0.009127336,-352.2578,82.34705
4402,0.009128851,-320.68073,264.9213
4403,0.009130385,-325.69415,841.08923
4404,0.009131963,-309.0872,-78.62951
4405,0.009133544,-1044.6567,-1080.7935
4406,0.009135095,-224.4298,-1314.3092
4407,0.009136576,-203.47057,-396.03964
4408,0.009138035,105.157074,465.08142
4409,0.009139528,471.65164,692.9369
4410,0.009140993,-294.04788,246.8705
4411,0.0091424,-89.52578,-716.13727
4412,0.009143797,-977.048,-1107.1256
4413,0.009145251,-396.42145,-433.8092
4414,0.009146789,337.94193,474.39005
4415,0.009148286,-19.762846,770.5033
4416,0.009149706,425.0365,439.93298
4417,0.00915115,5.293251,34.046272
4418,0.009152651,307.80612,147.9994
4419,0.009154216,466.2286,185.13611
4420,0.009155767,518.90027,383.52673
4421,0.009157318,923.343,693.27673
4422,0.009158839,29.025093,341.33142
4423,0.009160384,-193.7266,-249.35216
4424,0.009161904,-848.89703,-1158.7936
4425,0.009163428,-441.54166,-1614.61
4426,0.009165002,-1600.0391,-1706.1724
4427,0.009166609,-1060.6554,-989.43805
4428,0.009168221,-38.558407,83.272835
4429,0.009169774,-1.6649349,771.85486
4430,0.009171318,69.66005,902.4877
4431,0.009172838,257.3292,-165.91466
4432,0.009174332,-427.70166,-754.6686
4433,0.009175839,-1.0153483,-557.3053
4434,0.009177383,409.25256,283.55017
4435,0.009178955,491.82724,1049.7299
4436,0.009180528,1496.7758,1511.5383
4437,0.00918211,1949.6823,1537.6947
4438,0.009183675,819.3691,1368.0541
4439,0.009185236,1207.1569,1010.3978
4440,0.009186826,131.59975,544.4916
4441,0.00918846,-104.311615,-39.621693
4442,0.009190081,338.987,312.65173
4443,0.009191609,675.0542,677.85876
4444,0.00919312,973.1962,1090.0541
4445,0.00919467,218.78503,622.7689
4446,0.009196233,236.7773,412.8822
4447,0.009197827,695.412,598.5775
4448,0.009199456,571.0216,593.1127
4449,0.009201079,206.29485,193.75722
4450,0.009202668,-39.4205,-181.1334
4451,0.009204236,-24.182632,-136.02795
4452,0.00920581,369.7072,160.933
4453,0.009207361,138.89563,190.54236
4454,0.009208911,-419.54022,-493.485
4455,0.009210473,-76.48127,-432.60995
4456,0.009212011,-40.812,-118.46935
4457,0.009213532,25.685751,190.30408
4458,0.00921509,-96.53659,264.28455
4459,0.009216679,-287.32712,-268.46936
4460,0.009218303,-199.23938,-161.41856
4461,0.009219989,-308.5722,-273.2506
4462,0.009221699,-34.546974,-641.70374
4463,0.009223397,-445.69775,-468.35995
4464,0.009225017,159.15799,160.16345
4465,0.00922656,54.88009,86.61268
4466,0.009228099,-115.11507,-484.8795
4467,0.00922968,-1059.1583,-1105.5709
4468,0.009231275,-305.21265,-487.97324
4469,0.009232877,-155.30125,769.1205
4470,0.009234467,-96.49335,441.65955
4471,0.00923608,-224.4855,-167.80919
4472,0.009237671,-162.41127,-416.53574
4473,0.009239219,91.94354,-26.85607
4474,0.009240752,30.971985,258.01892
4475,0.009242278,842.0507,1020.91736
4476,0.009243837,825.74176,881.0658
4477,0.00924538,271.0179,184.13612
4478,0.009246945,164.52777,203.75722
4479,0.009248557,966.83594,1019.92914
4480,0.009250124,894.7626,995.46814
4481,0.009251654,231.1935,424.39783
4482,0.009253177,-14.637075,71.12439
4483,0.009254722,-62.99817,41.593147
4484,0.009256275,93.58942,135.84706
4485,0.0092578,6.8519278,-56.41857
4486,0.009259373,-164.24947,-335.2506
4487,0.009260912,19.823357,-399.2506
4488,0.009262387,-1044.9609,-591.93024
4489,0.009263862,-575.1342,-992.84436
4490,0.009265365,-1447.953,-1388.5356
4491,0.00926689,-1333.3667,-1301.692
4492,0.009268396,-1191.3907,-875.3912
4493,0.009269941,-1382.236,-1030.2115
4494,0.009271528,-1301.603,-1330.8951
4495,0.009273109,-1167.3235,-1296.4224
4496,0.009274663,-262.6518,-892.81305
4497,0.009276235,166.97014,168.07753
4498,0.00927784,276.13162,655.41736
4499,0.009279442,542.10175,904.1283
4500,0.009281052,990.7308,755.0072
4501,0.009282704,782.0467,555.7377
4502,0.00928436,664.1127,602.9525
4503,0.00928599,875.58514,747.6166
4504,0.009287593,1669.0831,1505.89
4505,0.009289182,2088.6528,2239.4448
4506,0.009290787,652.8903,2128.5737
4507,0.009292354,1660.3466,1570.1127
4508,0.009293885,926.67084,693.79626
4509,0.009295474,300.75403,-109.445915
4510,0.009297078,-414.877,-624.76624
4511,0.00929871,-380.73447,-825.7623
4512,0.009300348,-777.5931,-561.5357
4513,0.009301947,-383.67114,-323.84433
4514,0.009303545,-363.47787,-407.192
4515,0.009305164,-426.91315,-274.21542
4516,0.009306812,-773.58954,-535.05133
4517,0.009308478,-738.3703,-708.0787
4518,0.009310146,-2024.308,-1744.7389
4519,0.009311778,-1967.7045,-1991.9694
4520,0.009313399,-1635.1466,-1757.3248
4521,0.00931505,-438.65955,-1082.6646
4522,0.009316681,-545.4834,-674.65686
4523,0.009318294,-607.90894,-661.87164
4524,0.009319927,-527.77356,-723.9264
4525,0.00932159,43.459904,62.046272
4526,0.009323286,506.28943,693.67126
4527,0.009325013,362.97244,668.29236
4528,0.009326683,-19.52137,184.32753
4529,0.009328322,15.788407,340.17517
4530,0.009329916,295.20166,1375.7572
4531,0.009331513,592.5633,2487.7297
4532,0.009333068,2115.7234,2697.093
4533,0.009334611,573.0053,2070.8977
4534,0.009336166,1516.9945,1495.7181
4535,0.009337732,338.63907,1594.3978
4536,0.009339331,-128.78064,1583.0502
4537,0.009340965,186.0042,780.0072
4538,0.009342645,-520.88214,-528.5904
4539,0.009344361,-1496.7985,-1525.1295
4540,0.009346019,-1112.4769,-1264.2584
4541,0.009347651,-496.25272,-186.442
4542,0.009349277,208.6591,373.94864
4543,0.009350897,190.5458,503.67517
4544,0.009352536,863.4036,725.9369
4545,0.009354222,1044.2338,940.95245
4546,0.009355903,459.37244,1063.3588
4547,0.009357573,638.21497,525.7689
4548,0.009359215,118.0576,180.50722
4549,0.009360812,471.2421,407.62442
4550,0.009362416,510.3275,617.9877
4551,0.009364044,133.58844,391.15173
4552,0.009365719,201.11867,-636.83655
4553,0.009367418,-3.046589,-1741.2233
4554,0.009369092,-2311.1672,-2173.3562
4555,0.00937074,-1279.8127,-1718.6841
4556,0.009372372,-2050.357,-1734.8951
4557,0.009373926,-1843.4801,-1601.145
4558,0.009375443,-2008.5167,-1400.4694
4559,0.009376999,-1557.8926,-1277.1372
4560,0.009378603,-851.59625,-963.1803
4561,0.009380174,-403.19934,-280.68027
4562,0.009381698,-108.85291,507.57358
4563,0.00938323,579.20447,897.06573
4564,0.009384772,53.53147,800.3783
4565,0.009386222,271.84082,629.04236
4566,0.00938765,380.4374,475.89392
4567,0.009389097,95.13131,129.09706
4568,0.009390619,-183.9098,-22.059196
4569,0.009392171,-117.833626,-227.63731
4570,0.00939373,-254.81891,-223.3131
4571,0.009395275,-76.7847,20.784554
4572,0.009396856,-256.97736,-209.88733
4573,0.009398449,-639.21954,-621.75836
4574,0.009400059,-624.89374,-644.62555
4575,0.009401676,-342.78357,-232.4381
4576,0.009403298,-265.48462,277.89392
4577,0.009404908,-202.30656,50.284554
4578,0.009406464,144.66235,424.99158
4579,0.009408014,-20.664293,587.10876
4580,0.009409602,47.776707,31.542366
4581,0.009411142,-386.29578,-633.4772
4582,0.009412622,-50.428722,-1004.6022
4583,0.00941409,-118.43776,-641.49274
4584,0.009415569,70.3843,170.24939
4585,0.009417122,50.540436,986.2533
4586,0.009418651,107.594284,504.47595
4587,0.009420159,27.118185,110.67518
4588,0.00942169,-21.707598,-230.24278
4589,0.009423199,-114.53673,-538.87555
4590,0.009424708,-1373.9622,-705.3248
4591,0.009426254,-691.2924,-1177.36
4592,0.009427821,-1857.8492,-1750.8442
4593,0.009429396,-1827.6577,-1626.52
4594,0.009430991,-1592.5994,-1229.1567
4595,0.009432623,-484.24814,-220.06702
4596,0.009434273,194.94496,944.42126
4597,0.009435939,890.86096,996.1869
4598,0.009437643,539.9569,606.10095
4599,0.009439318,288.65286,534.9252
4600,0.00944095,463.77014,351.15564
4601,0.009442503,49.70288,-472.31308
4602,0.009443997,-1282.8154,-1460.2584
4603,0.009445495,-3148.3445,-2548.938
4604,0.009447046,-3620.5803,-3418.3716
4605,0.009448616,-4164.3335,-3985.7427
4606,0.009450221,-3779.0103,-3938.8054
4607,0.009451792,-1920.9268,-3576.063
4608,0.009453335,235.58029,-2352.2778
4609,0.009454872,297.79446,175.40175
4610,0.009456427,2221.7861,2270.1401
4611,0.009458029,2368.85,2149.4565
4612,0.009459604,1897.1555,1396.2299
4613,0.009461147,1538.4211,924.53845
4614,0.009462677,76.97602,1386.0775
4615,0.009464214,-35.85696,1698.7533
4616,0.009465746,-34.990555,1194.6439
4617,0.009467288,77.71737,-25.984976
4618,0.009468862,-801.99677,-633.8014
4619,0.009470486,-201.79993,-181.95764
4620,0.009472156,0.9574886,319.7572
4621,0.009473866,-228.8772,-617.4615
4622,0.009475562,-1847.6924,-2282.8093
4623,0.009477249,-432.57843,-2605.1763
4624,0.009478823,-462.3976,-1807.231
4625,0.00948041,-1065.0287,-810.91077
4626,0.009482087,-523.5414,-755.53186
4627,0.009483796,93.093506,-276.7545
4628,0.009485513,606.4177,932.90564
4629,0.009487221,724.3178,922.7025
4630,0.0094889,264.0506,140.59706
4631,0.009490584,52.493305,36.85096
4632,0.009492273,1128.5197,909.4408
4633,0.00949394,1280.0067,2225.8586
4634,0.009495607,3081.6804,2475.976
4635,0.009497301,3322.036,2920.8042
4636,0.009498968,3044.7021,2864.5344
4637,0.009500575,1996.2462,871.9916
4638,0.009502171,-1378.8733,-1230.649
4639,0.009503813,-1473.9484,-1617.7622
4640,0.009505521,-366.2232,-2396.4812
4641,0.009507215,-1026.7798,-950.5514
4642,0.009508879,-219.08469,-144.09435
4643,0.009510566,-200.4318,-2.9459143
4644,0.009512287,506.6652,96.366585
4645,0.009514024,371.6434,410.89783
4646,0.009515768,391.69534,1112.3158
4647,0.009517494,1280.537,1659.8939
4648,0.009519204,280.68515,1523.6478
4649,0.009520911,383.00433,645.89
4650,0.009522629,-344.48022,-113.48498
4651,0.009524344,-743.67645,-647.8092
4652,0.009525976,-1005.1774,-889.7975
4653,0.009527606,-1467.9724,-1413.1138
4654,0.009529255,-132.52411,-1239.2936
4655,0.00953089,-366.61423,-552.39905
4656,0.00953253,27.958565,41.858772
4657,0.009534203,-92.18243,193.55798
4658,0.009535843,65.91322,53.741585
4659,0.009537397,-81.90555,-164.71935
4660,0.009538918,-395.76788,-491.03574
4661,0.009540454,-375.93253,-590.7975
4662,0.009542038,-418.02246,-181.84044
4663,0.009543671,-194.45724,240.73376
4664,0.009545333,-229.42354,49.93299
4665,0.00954698,-641.3891,-595.106
4666,0.009548606,-489.46768,-1238.6138
4667,0.009550245,-1135.8014,-1144.6803
4668,0.009551884,-535.707,-457.067
4669,0.009553563,-426.2833,-475.6217
4670,0.009555208,-602.6504,-593.7154
4671,0.009556828,-690.4281,-735.6647
4672,0.009558453,-822.2671,-799.2897
4673,0.009560047,-931.60876,-753.38727
4674,0.00956162,-391.3898,-245.30919
4675,0.009563196,-8.5429535,-55.375603
4676,0.009564763,-435.99316,-316.74277
4677,0.009566369,-510.3988,-292.71155
4678,0.009567956,-299.7789,-492.17636
4679,0.009569492,-465.83932,-386.6295
4680,0.00957104,-318.9874,-361.18417
4681,0.009572642,-69.1608,-476.6725
4682,0.009574269,-135.59767,-195.04747
4683,0.009575924,80.95212,55.565804
4684,0.00957757,-299.25568,-78.78576
4685,0.00957923,-157.87979,-331.57092
4686,0.009580846,-310.61856,-283.93027
4687,0.009582388,59.424286,145.34706
4688,0.009583899,176.837,199.46033
4689,0.009585395,-227.92964,-235.66466
4690,0.009586896,-610.37854,-706.4772
4691,0.009588451,-589.8833,-668.9498
4692,0.009590084,-77.065315,0.8665855
4693,0.009591725,-85.983826,395.5697
4694,0.009593301,-13.986793,351.84314
4695,0.00959484,-269.35254,67.10096
4696,0.009596376,-839.0081,-548.33264
4697,0.009597898,-1025.4691,-1060.985
4698,0.009599385,-606.3674,-633.6881
4699,0.009600913,-308.26254,-61.672478
4700,0.009602472,-72.343765,370.2533
4701,0.009604068,268.4189,877.47986
4702,0.009605649,831.44556,1089.8275
4703,0.0096072,1202.4147,1142.2025
4704,0.009608751,1514.5022,1150.1556
4705,0.009610315,1276.462,1025.9447
4706,0.009611906,1095.8958,742.59314
4707,0.00961352,668.41046,633.4994
4708,0.009615155,444.0043,783.9564
4709,0.009616822,1300.7893,1092.6166
4710,0.009618496,1646.0894,1321.4095
4711,0.009620134,540.0929,1537.1713
4712,0.009621741,502.93826,1641.3744
4713,0.00962336,587.6143,1752.9603
4714,0.009624974,1845.0906,1897.1713
4715,0.009626578,929.8316,2036.7219
4716,0.009628173,554.94604,1628.1947
4717,0.009629763,789.53766,601.53455
4718,0.00963138,158.38974,-41.336536
4719,0.009633013,-166.64198,-121.35997
4720,0.009634642,-101.89687,-124.04357
4721,0.009636247,-96.72039,-100.570915
4722,0.009637889,160.9861,-320.14905
4723,0.009639565,269.37314,210.70251
4724,0.009641191,1022.42377,784.91736
4725,0.009642707,1180.559,1054.9916
4726,0.009644223,941.82404,716.97986
4727,0.009645769,513.06604,18.901741
4728,0.009647324,109.3086,14.4720545
4729,0.009648876,-63.241577,-114.57873
4730,0.009650442,-565.9296,-606.89905
4731,0.009652044,-73.46453,-801.9928
4732,0.009653647,38.67537,-494.67245
4733,0.009655277,258.39572,402.0619
4734,0.009656858,109.372086,735.35876
4735,0.009658409,439.96945,328.67126
4736,0.009659963,689.16486,462.42126
4737,0.009661539,496.94528,978.08923
4738,0.009663123,1109.2528,1230.14
4739,0.009664695,872.2062,869.1127
4740,0.009666306,695.7748,647.808
4741,0.009667953,959.4765,917.35486
4742,0.009669553,247.0734,808.9955
4743,0.009671122,1033.2914,1120.39
4744,0.009672633,410.85522,127.1244
4745,0.009674136,78.31107,-393.83264
4746,0.009675663,-775.29694,-809.067
4747,0.009677201,-918.6292,-1074.7155
4748,0.00967869,-425.60272,-440.19592
4749,0.009680119,-98.22067,147.72987
4750,0.009681558,151.48326,505.79236
4751,0.009683037,-29.851404,187.308
4752,0.009684457,-615.69104,-111.15295
4753,0.009685851,-694.64435,-287.10608
4754,0.009687275,-967.81085,-830.3326
4755,0.009688786,-1202.208,-989.6881
4756,0.00969038,-1252.8586,-1403.0436
4757,0.009691951,-568.8522,-792.3756
4758,0.009693482,230.05379,290.14
4759,0.009694999,406.2634,639.15564
4760,0.009696529,88.10382,195.34315
4761,0.009698117,105.36871,-786.47327
4762,0.009699763,130.47624,-160.69981
4763,0.009701431,106.446365,1301.6088
4764,0.009703116,1527.142,1867.8939
4765,0.009704717,915.93585,1018.9915
4766,0.009706224,429.77948,259.77283
4767,0.009707728,144.97707,287.48767
4768,0.009709224,114.14047,566.5775
4769,0.009710705,475.72797,359.1244
4770,0.009712187,-62.697617,77.116585
4771,0.009713717,-490.04044,-586.25446
4772,0.009715312,-371.7805,-425.4576
4773,0.00971694,78.465004,482.7611
4774,0.009718539,481.93335,622.65564
4775,0.009720111,159.87949,139.68689
4776,0.009721647,324.22705,132.58534
4777,0.009723159,787.8119,721.41736
4778,0.009724689,859.9176,1073.8705
4779,0.009726272,114.83963,735.14
4780,0.009727934,328.22504,-347.8795
4781,0.00972962,188.3946,-494.93027
4782,0.009731274,39.258377,-183.08263
4783,0.009732896,91.34259,36.440804
4784,0.009734528,144.29317,160.34315
4785,0.009736136,359.12024,522.08923
4786,0.009737719,193.27058,484.33142
4787,0.009739255,156.68646,506.6244
4788,0.009740769,1125.2114,1062.8236
4789,0.009742302,950.95575,814.84314
4790,0.00974386,615.2315,435.7611
4791,0.009745454,639.6785,393.84705
4792,0.009747033,503.13623,252.28064
4793,0.009748549,253.81596,-79.54748
4794,0.00975005,-172.74754,-56.953728
4795,0.009751584,47.78257,356.265
4796,0.009753174,379.8515,741.72986
4797,0.009754777,592.3794,914.8197
4798,0.009756349,122.351036,-369.97717
4799,0.009757909,-1266.7576,-1416.0045
4800,0.009759428,-311.70834,-1056.9225
4801,0.009760929,-647.6954,-600.9967
4802,0.00976246,-606.1936,-552.58655
4803,0.009764049,255.6005,-132.79356
4804,0.009765704,815.036,619.35876
4805,0.009767332,1205.766,1162.5892
4806,0.009768933,313.7216,409.7533
4807,0.009770481,137.58046,-424.29745
4808,0.00977201,-45.972057,-121.707634
4809,0.009773538,-108.31157,-113.66466
4810,0.009775062,-631.83215,-474.21933
4811,0.009776546,-988.87225,-1410.778
4812,0.009778034,-1278.505,-1774.5162
4813,0.009779585,138.40779,-481.14514
4814,0.00978117,1285.2595,1389.6674
4815,0.009782735,595.1657,1677.9407
4816,0.009784297,1726.4354,1555.2103
4817,0.009785907,1454.1782,921.19855
4818,0.009787562,1318.4219,1018.5228
4819,0.0097892,1149.5492,1418.2806
4820,0.009790798,377.6529,1323.4797
4821,0.009792327,461.40353,530.933
4822,0.009793848,-40.72587,-349.91074
4823,0.009795391,-119.509926,-661.74664
4824,0.009796982,-34.798885,-52.66857
4825,0.009798619,69.20527,427.58533
4826,0.009800257,-63.498447,19.265022
4827,0.009801902,-90.6694,-211.32872
4828,0.009803564,-317.93082,-671.0396
4829,0.009805244,-470.17563,-624.6764
4830,0.009806876,-193.64345,-977.94196
4831,0.009808461,-341.219,-1566.6998
4832,0.009810056,-1144.6656,-1449.485
4833,0.009811682,-731.7871,-792.7623
4834,0.009813355,-193.28131,-70.8756
4835,0.009815008,66.30388,350.55017
4836,0.009816599,101.725174,153.96033
4837,0.009818151,138.00092,418.55017
4838,0.009819697,151.14021,119.90565
4839,0.009821287,12.617101,-161.23497
4840,0.009822948,110.85495,-49.559196
4841,0.009824605,86.97322,179.3822
4842,0.009826262,-156.37587,212.54236
4843,0.009827912,109.05841,-57.359978
4844,0.009829552,-219.03323,-176.99669
4845,0.009831174,-146.38881,-498.96155
4846,0.009832775,-775.96014,-610.27405
4847,0.009834377,-898.4486,-863.28186
4848,0.009836029,-1009.56323,-1112.0631
4849,0.009837695,-717.6994,-912.6061
4850,0.009839336,348.15286,273.16345
4851,0.009840901,1125.394,1399.7963
4852,0.009842393,1189.306,1517.6478
4853,0.009843845,798.5543,731.3666
4854,0.009845333,-243.37782,-30.285759
4855,0.009846894,6.690709,-623.5982
4856,0.009848495,44.042995,-971.9811
4857,0.009850133,-629.85626,-971.1607
4858,0.009851759,-372.09607,-364.10995
4859,0.00985337,609.6345,555.7494
4860,0.009854996,587.53534,1153.226
4861,0.009856625,831.311,823.59314
4862,0.009858272,225.83467,255.77283
4863,0.00985993,-96.397316,36.30799
4864,0.009861585,-47.767605,-5.262321
4865,0.009863247,-537.8619,-765.3834
4866,0.009864866,-97.278145,-259.47324
4867,0.009866486,711.271,1217.0853
4868,0.009868121,-28.561611,988.47595
4869,0.009869786,6.7409115,93.69471
4870,0.009871461,-716.3366,-972.16077
4871,0.009873135,229.39178,312.76892
4872,0.009874824,735.05884,796.7572
4873,0.009876448,569.2579,572.8041
4874,0.009878042,360.04037,379.28458
4875,0.009879652,-37.56532,-16.02404
4876,0.009881238,-507.8888,-202.42638
4877,0.009882806,-71.6483,-770.82086
4878,0.009884401,-2006.6034,-1637.2155
4879,0.00988605,-2005.1666,-2135.5554
4880,0.009887708,-1868.7585,-1530.0123
4881,0.009889357,-1280.9868,-923.89124
4882,0.009890986,-940.6806,-481.21152
4883,0.009892561,-1029.9838,-593.34827
4884,0.009894097,-1021.8563,-1042.7858
4885,0.009895665,-125.13485,-979.9693
4886,0.009897287,-313.00934,-121.12951
4887,0.009898901,63.899868,464.87048
4888,0.00990048,161.54662,354.14392
4889,0.009902038,-183.76863,52.542366
4890,0.009903606,105.472404,489.8861
4891,0.009905183,1076.0115,936.8978
4892,0.009906777,923.31665,1098.9252
4893,0.009908384,546.81177,561.2728
4894,0.009909989,53.660374,-238.65685
4895,0.009911607,-429.171,-414.84045
4896,0.009913223,78.8961,-141.94592
4897,0.009914857,411.64835,412.93298
4898,0.009916467,125.04555,737.3939
4899,0.00991805,299.62097,351.01892
4900,0.009919649,210.87553,-285.78964
4901,0.009921223,-451.07492,-876.1061
4902,0.009922789,-981.0558,-881.7974
4903,0.009924357,-639.9334,-768.55133
4904,0.009925894,-85.57351,-367.80527
4905,0.009927455,233.52574,258.92908
4906,0.009929007,38.82838,365.31583
4907,0.009930516,64.17839,562.558
4908,0.009932016,229.49844,777.8353
4909,0.009933552,272.07635,476.0072
4910,0.00993513,92.89081,-412.40292
4911,0.009936715,-597.9094,-1003.6373
4912,0.00993827,-937.66156,-832.6256
4913,0.009939823,-695.4587,-720.77405
4914,0.009941388,-640.5801,-479.66858
4915,0.009942977,-274.59335,-93.95373
