,time,prediction,target
4145,0.008728248,916.27423,726.4419
4146,0.008729792,126.209175,-41.202652
4147,0.008731361,-43.71474,-91.823746
4148,0.008732996,231.6787,361.96924
4149,0.008734648,675.0753,676.03955
4150,0.008736298,975.7833,900.8364
4151,0.008737965,592.6156,306.03174
4152,0.008739615,248.53238,197.92235
4153,0.008741231,-257.97906,-478.7808
4154,0.008742739,207.9126,-84.55812
4155,0.008744206,999.1885,1171.3755
4156,0.008745681,497.0755,2449.977
4157,0.008747189,3011.5725,2945.266
4158,0.00874876,458.41382,2345.9539
4159,0.008750348,1554.7195,1692.1411
4160,0.008751918,1030.6567,922.2935
4161,0.008753455,670.6185,315.42627
4162,0.008754949,418.22586,268.30908
4163,0.008756437,522.7226,205.62547
4164,0.008757968,-123.683586,87.71923
4165,0.008759562,-242.86436,-201.4839
4166,0.00876113,-505.1144,-669.20264
4167,0.008762655,-554.8318,-663.67926
4168,0.00876418,224.65523,161.15672
4169,0.008765733,97.27067,468.33252
4170,0.008767337,194.75497,158.88329
4171,0.00876893,-760.5415,-670.3277
4172,0.008770543,-703.3993,-710.8902
4173,0.00877218,-760.0149,-664.0308
4174,0.008773798,-137.39294,-275.17923
4175,0.008775354,-537.12244,-858.1792
4176,0.008776891,-163.83395,-1425.0659
4177,0.008778397,-1246.1671,-1311.5387
4178,0.008779902,-49.541496,-247.80421
4179,0.008781398,711.4915,843.8989
4180,0.008782908,1400.6715,1562.1294
4181,0.008784467,1094.2083,969.16455
4182,0.008786032,146.07657,-294.23392
4183,0.008787586,-1852.5248,-2047.5074
4184,0.008789117,-458.47943,-2318.359
4185,0.008790665,-345.60904,-1713.777
4186,0.008792163,-237.70905,-914.2808
4187,0.008793672,-350.5145,-380.39798
4188,0.008795178,12.572262,-18.815933
4189,0.008796713,-439.52774,-459.92923
4190,0.008798267,-349.04034,-402.4019
4191,0.008799791,7.3376412,524.40674
4192,0.008801247,1053.3242,1226.8794
4193,0.008802712,248.63396,1252.2583
4194,0.008804245,298.7408,369.53174
4195,0.008805899,42.927788,-892.17535
4196,0.008807563,-134.3873,-1771.9489
4197,0.008809199,-1284.0632,-1567.0933
4198,0.008810792,-692.44885,-620.1245
4199,0.00881236,-341.9011,162.42625
4200,0.008813917,-704.3184,-124.24953
4201,0.008815485,-951.286,-476.51907
4202,0.008817092,-1746.1371,-1729.9448
4203,0.008818748,-712.6054,-2283.4644
4204,0.008820454,-2094.5645,-2180.5542
4205,0.008822133,-1094.8673,-995.7847
4206,0.008823759,368.96356,72.21922
4207,0.008825365,641.47687,738.6958
4208,0.008826914,823.69086,855.09033
4209,0.008828483,1084.4943,1151.3755
4210,0.008830072,1375.4641,1417.8989
4211,0.008831652,1596.6659,1390.9028
4212,0.008833234,145.08752,1377.1841
4213,0.008834857,117.982635,692.03564
4214,0.008836505,-85.795906,47.531723
4215,0.00883819,-70.94213,-229.32765
4216,0.00883985,-110.4045,-61.046406
4217,0.008841492,2.0618076,415.08252
4218,0.008843115,1575.8519,1455.7036
4219,0.008844677,1750.9753,1837.5786
4220,0.008846186,1602.6803,1403.438
4221,0.008847735,696.6138,387.64893
4222,0.00884934,801.1046,280.59033
4223,0.00885095,830.1435,539.41455
4224,0.008852585,-302.12885,-154.46437
4225,0.008854224,-333.36417,-1385.8278
4226,0.008855819,-434.41772,-2120.1443
4227,0.008857413,-1201.369,-1319.109
4228,0.008858968,-480.23495,-246.16751
4229,0.008860541,-345.95685,474.68018
4230,0.008862146,-102.71729,66.10594
4231,0.008863682,-622.2443,-750.05817
4232,0.008865199,-421.68253,-683.4917
4233,0.008866752,42.53792,144.8286
4234,0.008868312,989.3494,1017.85205
4235,0.008869837,655.7861,775.28955
4236,0.00887136,-381.17065,-291.19873
4237,0.00887291,-30.053574,-944.71045
4238,0.008874463,-340.25275,-463.32767
4239,0.008876039,2.4949496,670.8755
4240,0.008877621,266.83145,456.74658
4241,0.008879223,38.861786,-213.5464
4242,0.008880827,-771.0636,-854.7886
4243,0.008882408,-1693.0546,-1399.0153
4244,0.00888398,-2064.716,-1841.945
4245,0.00888554,-2482.0745,-2149.6128
4246,0.008887114,-2250.9312,-2184.5972
4247,0.008888729,-2279.1235,-1777.8081
4248,0.008890367,-232.49057,-465.29642
4249,0.008891997,174.28899,488.59424
4250,0.008893633,621.4181,905.4536
4251,0.008895255,578.33295,526.46924
4252,0.008896857,409.96118,352.063
4253,0.008898404,667.6144,501.11768
4254,0.008899932,-137.1726,160.96533
4255,0.008901463,-194.41913,-254.5972
4256,0.008902984,-595.0196,-630.4917
4257,0.008904509,-712.0471,-788.39014
4258,0.008906013,-1093.8375,-974.2183
4259,0.008907473,-1136.9423,-1276.3276
4260,0.008908942,-1428.0925,-1321.5347
4261,0.008910463,-1272.4357,-1296.9565
4262,0.008912047,-1238.6688,-1224.4801
4263,0.008913655,-570.0105,-974.45654
4264,0.008915273,-906.4634,-595.8394
4265,0.008916909,139.22954,-607.3823
4266,0.00891855,-200.89963,-371.8433
4267,0.008920207,-170.50842,-9.327652
4268,0.008921875,472.92972,525.8208
4269,0.008923565,589.7095,523.27
4270,0.008925246,1404.4948,1336.3403
4271,0.008926858,1412.0911,1628.8989
4272,0.008928421,106.77793,1315.8599
4273,0.008929967,574.54456,806.1216
4274,0.008931516,438.80997,39.25438
4275,0.008933032,43.993164,-415.87454
4276,0.008934524,240.17644,98.7622
4277,0.008936014,967.129,1078.5161
4278,0.008937486,1612.078,1339.3638
4279,0.00893894,1407.4963,1334.2583
4280,0.008940407,1179.9844,940.6294
4281,0.008941952,1205.5702,925.54346
4282,0.008943527,1343.2346,1011.4653
4283,0.008945071,1331.8488,928.3208
4284,0.008946629,1523.5461,823.5513
4285,0.008948196,1982.4047,1648.8169
4286,0.008949735,2220.7063,2222.907
4287,0.008951254,1737.5852,1671.3405
4288,0.008952749,788.2092,412.77002
4289,0.008954233,192.62173,-701.6285
4290,0.008955716,-425.37753,-407.56595
4291,0.008957217,70.861,584.3247
4292,0.008958736,1013.7193,1097.6997
4293,0.008960268,903.6821,976.0044
4294,0.008961819,242.86676,755.3208
4295,0.008963391,-2.6703055,-77.75734
4296,0.008964943,-589.66974,-700.2886
4297,0.008966441,-897.2184,-703.7105
4298,0.008967922,-417.47357,-757.2573
4299,0.008969406,-714.6588,-640.2612
4300,0.0089709,-99.1779,-276.6089
4301,0.008972453,-61.329338,-328.2339
4302,0.00897401,-684.551,-1097.0815
4303,0.008975553,-1332.7384,-1596.4839
4304,0.008977107,23.59699,-614.72614
4305,0.008978693,498.2604,451.90283
4306,0.008980287,1539.1873,1877.3989
4307,0.008981841,1704.733,1597.1842
4308,0.008983377,1136.351,1127.3247
4309,0.0089849,412.34323,187.91063
4310,0.008986361,248.54628,-55.159687
4311,0.008987801,84.355194,-334.39407
4312,0.008989247,-543.63873,-758.66754
4313,0.008990717,-1157.4196,-1496.3668
4314,0.008992223,-1758.2537,-2011.9176
4315,0.00899376,-1379.5096,-1256.1676
4316,0.008995339,-49.25693,-562.9995
4317,0.008996937,890.222,848.7114
4318,0.00899849,1200.292,1136.8639
4319,0.009000038,696.05634,701.8287
4320,0.009001605,242.5625,314.43018
4321,0.009003202,393.96338,443.29736
4322,0.009004776,80.66595,380.85986
4323,0.00900631,-88.258835,-106.9214
4324,0.009007824,-351.15692,-706.4683
4325,0.009009365,3.6559155,-400.6714
4326,0.009010985,493.94443,252.60594
4327,0.009012612,933.87164,837.7583
4328,0.009014188,724.07495,692.73486
4329,0.009015745,-465.9972,-945.437
4330,0.009017322,-193.78053,-1952.0543
4331,0.009018887,-175.26945,-1446.3706
4332,0.009020462,-1008.35864,-1094.4644
4333,0.009022065,-234.52141,-1931.73
4334,0.009023651,93.06431,-1882.4097
4335,0.009025157,-75.60648,-277.33936
4336,0.009026639,911.54816,1208.3131
4337,0.009028093,732.1967,640.03174
4338,0.009029545,-1228.6057,-715.8746
4339,0.009031079,-1856.9808,-1756.6245
4340,0.009032628,-1845.9945,-1571.1051
4341,0.009034172,-1403.4343,-1492.9996
4342,0.009035717,-799.8191,-491.51126
4343,0.009037275,-389.3882,-397.9761
4344,0.009038846,-145.01035,-274.72607
4345,0.009040423,511.64056,577.8911
4346,0.009041972,857.7965,879.00055
4347,0.009043497,1431.3177,1206.5903
4348,0.009044995,517.4819,1498.3403
4349,0.009046461,1678.6516,1474.8091
4350,0.009047917,94.6218,1026.7935
4351,0.009049402,425.9362,617.7544
4352,0.009050908,-298.91946,-358.74564
4353,0.009052414,-1300.9268,-1307.5231
4354,0.009053974,-1808.9409,-1708.277
4355,0.00905557,-1832.6776,-1682.8159
4356,0.00905716,-9.072043,-624.2847
4357,0.009058789,488.45837,409.62158
4358,0.009060414,74.09625,397.94186
4359,0.00906201,-227.57321,-29.390154
4360,0.009063632,-967.61395,-724.773
4361,0.009065214,-1007.7556,-945.98004
4362,0.009066788,-376.76303,-708.5621
4363,0.009068368,147.98145,843.46924
4364,0.009069945,1275.3706,1878.4458
4365,0.00907154,458.94656,472.3755
4366,0.009073155,-3.3045459,-940.16754
4367,0.009074798,186.02135,-1337.019
4368,0.009076435,1070.4717,689.10986
4369,0.009078056,1773.032,1497.6998
4370,0.009079668,1360.9475,1420.6333
4371,0.009081247,208.54007,778.4536
4372,0.009082769,609.5337,233.04736
4373,0.009084281,534.51306,310.55908
4374,0.009085806,647.0407,665.3989
4375,0.009087349,668.39685,838.5786
4376,0.009088891,343.46967,358.09424
4377,0.009090446,-569.89453,-872.60504
4378,0.009092008,-144.33426,-1520.0192
4379,0.009093553,-710.73474,-841.79645
4380,0.009095093,545.4866,-66.136246
4381,0.009096692,1611.8589,1519.3247
4382,0.009098311,1993.4376,1766.3834
4383,0.009099899,478.51273,495.85205
4384,0.009101487,388.246,-11.9135895
4385,0.00910306,977.15784,779.0826
4386,0.009104622,963.749,1085.188
4387,0.009106085,143.4032,312.14893
4388,0.009107513,-525.6656,-640.6831
4389,0.009108991,69.568054,71.289536
4390,0.009110543,267.71558,233.12938
4391,0.009112099,132.28064,64.914536
4392,0.009113669,-165.73311,-740.73004
4393,0.009115282,-1341.8785,-1507.4176
4394,0.009116873,-312.98166,-1209.7809
4395,0.009118359,-487.13416,-387.69876
4396,0.009119817,-323.8625,-47.503437
4397,0.009121294,-242.26552,-17.272964
4398,0.009122767,183.16702,-88.15187
4399,0.009124261,861.3562,568.42236
4400,0.009125808,617.03674,1312.3169
4401,0.009127336,550.9276,2368.7544
4402,0.009128851,2475.1606,2501.317
4403,0.009130385,790.4619,2070.391
4404,0.009131963,1461.74,1587.0981
4405,0.009133544,309.21893,246.74268
4406,0.009135095,381.41785,-453.08548
4407,0.009136576,-1149.163,-1245.109
4408,0.009138035,-590.6698,-925.51904
4409,0.009139528,-117.51697,-263.0308
4410,0.009140993,-878.836,-604.53864
4411,0.0091424,-224.991,-91.14406
4412,0.009143797,-300.80795,-154.03078
4413,0.009145251,-502.39932,-96.12062
4414,0.009146789,-260.31656,111.69969
4415,0.009148286,74.84919,290.72314
4416,0.009149706,327.10538,386.67627
4417,0.00915115,46.758568,537.5083
4418,0.009152651,22.912271,691.02783
4419,0.009154216,398.56674,508.3599
4420,0.009155767,224.46982,95.92235
4421,0.009157318,-853.14624,-773.5855
4422,0.009158839,-226.42574,-1048.687
4423,0.009160384,-827.6959,-802.0855
4424,0.009161904,-102.74604,-153.94485
4425,0.009163428,482.3007,443.3794
4426,0.009165002,13.510553,825.29736
4427,0.009166609,-166.61653,-41.405777
4428,0.009168221,-410.5417,-849.20264
4429,0.009169774,-400.25174,-1187.4995
4430,0.009171318,-684.30493,-633.2105
4431,0.009172838,-415.2647,-19.815933
4432,0.009174332,-76.63527,270.55908
4433,0.009175839,-206.90659,183.16064
4434,0.009177383,507.15955,105.94579
4435,0.009178955,424.82822,314.08643
4436,0.009180528,934.6934,634.5239
4437,0.00918211,1416.4021,1129.1802
4438,0.009183675,1190.6077,1027.477
4439,0.009185236,1311.522,1176.27
4440,0.009186826,1343.1586,1456.231
4441,0.00918846,513.2619,1045.5005
4442,0.009190081,658.34155,599.0669
4443,0.009191609,243.26193,432.66455
4444,0.00919312,516.1473,497.85205
4445,0.00919467,135.12947,420.79736
4446,0.009196233,-91.11767,-450.74173
4447,0.009197827,-1317.5139,-1342.2925
4448,0.009199456,-491.38992,-1467.4604
4449,0.009201079,-902.5875,-890.33154
4450,0.009202668,-133.98448,84.172356
4451,0.009204236,248.30945,525.0161
4452,0.00920581,-203.09694,9.2426605
4453,0.009207361,-863.7207,-1118.3473
4454,0.009208911,-1323.9078,-1213.8121
4455,0.009210473,-1083.4268,-1085.6089
4456,0.009212011,-371.32697,-24.515152
4457,0.009213532,-14.394686,544.5239
4458,0.00921509,37.731243,158.56688
4459,0.009216679,-126.663536,-881.9175
4460,0.009218303,-198.79626,-1673.6207
4461,0.009219989,43.77015,-955.4956
4462,0.009221699,130.8299,49.76219
4463,0.009223397,8.598303,96.78563
4464,0.009225017,-1860.0222,-1438.062
4465,0.00922656,-2286.0547,-2238.0464
4466,0.009228099,-2850.5703,-2623.0896
4467,0.00922968,-2308.9016,-1660.7065
4468,0.009231275,-934.08344,-218.2339
4469,0.009232877,-1612.5074,-800.7183
4470,0.009234467,148.99669,-279.98782
4471,0.00923608,1563.1346,1443.6372
4472,0.009237671,2610.621,2564.61
4473,0.009239219,2484.861,2177.0903
4474,0.009240752,725.9194,973.4575
4475,0.009242278,1067.3057,508.1958
4476,0.009243837,-36.26996,-61.222187
4477,0.00924538,-767.0851,-981.60504
4478,0.009246945,-993.70123,-1206.6948
4479,0.009248557,-91.90027,114.05907
4480,0.009250124,384.94278,681.5669
4481,0.009251654,39.59381,-63.855
4482,0.009253177,-1046.1938,-1055.023
4483,0.009254722,-128.2509,-1322.527
4484,0.009256275,-605.99005,-677.03467
4485,0.0092578,-573.5318,-271.54248
4486,0.009259373,-228.42651,-245.44095
4487,0.009260912,-438.3454,-390.7847
4488,0.009262387,169.97592,-174.2964
4489,0.009263862,342.83835,69.36766
4490,0.009265365,742.7277,728.2622
4491,0.00926689,1337.3215,1421.2036
4492,0.009268396,340.5545,1332.9928
4493,0.009269941,440.7232,-10.612808
4494,0.009271528,-309.97736,-847.2183
4495,0.009273109,-347.27377,-827.6245
4496,0.009274663,-519.62115,-502.5308
4497,0.009276235,-564.47705,-338.5386
4498,0.00927784,-390.33972,-407.87842
4499,0.009279442,-426.80936,-315.7456
4500,0.009281052,-198.38857,-341.4722
4501,0.009282704,75.90291,-625.73004
4502,0.00928436,-197.76692,-502.73392
4503,0.00928599,346.3637,192.98094
4504,0.009287593,283.44275,454.28174
4505,0.009289182,209.0728,228.14111
4506,0.009290787,299.93018,97.99267
4507,0.009292354,568.90234,537.03564
4508,0.009293885,1019.02106,1074.5747
4509,0.009295474,1491.2031,1355.4459
4510,0.009297078,1398.2842,1351.6997
4511,0.00929871,1449.405,1111.2075
4512,0.009300348,289.80496,1052.481
4513,0.009301947,827.7945,739.84424
4514,0.009303545,517.1482,1174.0084
4515,0.009305164,1320.34,1322.5709
4516,0.009306812,1528.0592,1312.3052
4517,0.009308478,707.17194,1374.5864
4518,0.009310146,1322.484,1341.0239
4519,0.009311778,863.55,592.48096
4520,0.009313399,295.6736,-176.6714
4521,0.00931505,489.74515,-249.9214
4522,0.009316681,610.7091,208.00047
4523,0.009318294,480.4697,415.23096
4524,0.009319927,-25.305418,-158.80812
4525,0.00932159,-233.16843,-523.42535
4526,0.009323286,12.209987,12.176255
4527,0.009325013,-49.528122,711.4536
4528,0.009326683,143.23647,341.68405
4529,0.009328322,19.475601,-314.5308
4530,0.009329916,-439.8417,-558.97614
4531,0.009331513,252.55302,105.37938
4532,0.009333068,531.16223,829.52
4533,0.009334611,13.551543,57.32469
4534,0.009336166,-209.08011,-1258.3784
4535,0.009337732,-1435.914,-1983.4606
4536,0.009339331,-1200.093,-1456.9371
4537,0.009340965,-570.8017,-528.84326
4538,0.009342645,-784.40356,-587.3237
4539,0.009344361,-1105.7599,-926.4058
4540,0.009346019,-1145.7496,-863.7222
4541,0.009347651,-350.74094,-255.21828
4542,0.009349277,-162.89355,-276.72217
4543,0.009350897,196.8393,82.945786
4544,0.009352536,379.5287,436.9458
4545,0.009354222,891.5241,678.8833
4546,0.009355903,609.8568,377.15283
4547,0.009357573,281.80902,-277.06985
4548,0.009359215,135.21378,-718.58936
4549,0.009360812,248.86563,-455.02298
4550,0.009362416,444.1006,182.83641
4551,0.009364044,818.9798,843.3989
4552,0.009365719,1149.0178,1113.0513
4553,0.009367418,1253.2164,1217.3403
4554,0.009369092,1366.8927,1406.1763
4555,0.00937074,52.13395,557.7505
4556,0.009372372,63.951805,-145.4839
4557,0.009373926,-139.97902,-820.312
4558,0.009375443,121.5337,-1150.4761
4559,0.009376999,-47.85234,-1348.8198
4560,0.009378603,-1558.9169,-1930.0817
4561,0.009380174,-1084.5835,-1209.0543
4562,0.009381698,-370.05246,-632.937
4563,0.00938323,-739.7046,-512.42535
4564,0.009384772,-2.2015119,85.86376
4565,0.009386222,120.11589,437.79733
4566,0.00938765,29.621868,-196.56593
4567,0.009389097,71.8624,-663.54645
4568,0.009390619,-340.27252,-671.441
4569,0.009392171,-32.20069,-290.14017
4570,0.00939373,5.5195456,-243.30814
4571,0.009395275,-319.9611,-582.9605
4572,0.009396856,-930.6489,-1247.109
4573,0.009398449,-851.5435,-940.3121
4574,0.009400059,-140.79614,-635.6987
4575,0.009401676,-349.00937,-348.26126
4576,0.009403298,-585.4949,-713.39014
4577,0.009404908,-332.00458,-1099.0542
4578,0.009406464,-1131.9459,-1353.8942
4579,0.009408014,-947.2663,-980.5425
4580,0.009409602,-178.67827,-56.437027
4581,0.009411142,518.905,901.87946
4582,0.009412622,460.39474,485.49658
4583,0.00941409,-189.64578,-308.5933
4584,0.009415569,-1028.779,-1212.5231
4585,0.009417122,-617.3675,-818.3824
4586,0.009418651,-63.640038,687.1958
4587,0.009420159,991.0705,1239.188
4588,0.00942169,393.59967,462.66843
4589,0.009423199,-685.26624,-1099.4839
4590,0.009424708,-1376.751,-1692.2145
4591,0.009426254,-894.46094,-941.8472
4592,0.009427821,-545.7349,-231.00734
4593,0.009429396,-408.50516,-483.855
4594,0.009430991,-1055.2246,-1488.5387
4595,0.009432623,-246.57346,-1291.7651
4596,0.009434273,-77.255516,-401.01907
4597,0.009435939,632.0554,494.4497
4598,0.009437643,230.61438,646.3052
4599,0.009439318,442.5311,614.6997
4600,0.00944095,292.1066,366.39893
4601,0.009442503,310.0119,10.699692
4602,0.009443997,179.78517,-408.355
4603,0.009445495,-70.67907,-376.01517
4604,0.009447046,263.29117,-177.25343
4605,0.009448616,1106.5845,952.9419
4606,0.009450221,1660.5057,2087.8208
4607,0.009451792,1382.0941,1427.6333
4608,0.009453335,598.90314,1283.2896
4609,0.009454872,1725.387,1993.7506
4610,0.009456427,2282.6125,2621.0474
4611,0.009458029,1991.3876,1896.8911
4612,0.009459604,1242.6582,642.65674
4613,0.009461147,347.7521,-202.20656
4614,0.009462677,-523.7802,-207.08156
4615,0.009464214,-285.21167,-105.51125
4616,0.009465746,-77.90315,-238.02298
4617,0.009467288,-1207.1039,-923.5581
4618,0.009468862,-1343.2883,-1553.855
4619,0.009470486,-422.09735,-1551.5034
4620,0.009472156,-1288.0328,-1122.3121
4621,0.009473866,-1129.4749,-817.4019
4622,0.009475562,-378.2107,-256.22998
4623,0.009477249,-73.068954,856.29346
4624,0.009478823,939.55707,1331.0005
4625,0.00948041,108.30404,1198.3794
4626,0.009482087,906.85693,789.1372
4627,0.009483796,554.67664,319.813
4628,0.009485513,751.28827,606.645
4629,0.009487221,108.86606,838.35205
4630,0.0094889,-3.2262957,489.79346
4631,0.009490584,-370.53894,-541.937
4632,0.009492273,-436.4893,-1154.9604
4633,0.00949394,-535.3053,-1106.5112
4634,0.009495607,-1154.6321,-870.941
4635,0.009497301,-1088.9716,-878.4058
4636,0.009498968,-1056.717,-812.03864
4637,0.009500575,-442.62973,-294.95657
4638,0.009502171,48.33235,16.719223
4639,0.009503813,61.79617,-12.987809
4640,0.009505521,-579.3432,-483.35892
4641,0.009507215,-990.24,-863.687
4642,0.009508879,-143.6887,-1027.7886
4643,0.009510566,-73.53705,-762.5699
4644,0.009512287,291.99536,-452.2847
4645,0.009514024,81.162865,118.68017
4646,0.009515768,1069.2754,1011.524
4647,0.009517494,1199.6272,1500.3599
4648,0.009519204,140.9683,1283.0786
4649,0.009520911,701.8773,778.7505
4650,0.009522629,135.7995,706.9302
4651,0.009524344,373.14096,504.27002
4652,0.009525976,543.9612,324.12158
4653,0.009527606,201.8734,87.94188
4654,0.009529255,-185.36969,-227.96048
4655,0.00953089,-511.86496,-603.8237
4656,0.00953253,-442.08112,-404.1558
4657,0.009534203,151.57343,263.42236
4658,0.009535843,93.4065,909.78174
4659,0.009537397,231.3526,951.3951
4660,0.009538918,162.52525,1075.1724
4661,0.009540454,937.414,1262.5122
4662,0.009542038,929.5136,768.1333
4663,0.009543671,803.4822,563.0044
4664,0.009545333,181.27045,286.93408
4665,0.00954698,-156.23328,6.031723
4666,0.009548606,-602.23145,-657.9956
4667,0.009550245,-1186.1211,-1113.3785
4668,0.009551884,-1221.9308,-1134.3667
4669,0.009553563,-164.77539,-627.2691
4670,0.009555208,-131.62346,-225.92531
4671,0.009556828,-320.27197,-458.24954
4672,0.009558453,-128.62225,-442.06595
4673,0.009560047,-122.619896,710.8989
4674,0.00956162,1833.9071,1447.063
4675,0.009563196,670.3515,1500.0044
4676,0.009564763,276.24368,1128.1764
4677,0.009566369,896.5757,831.9458
4678,0.009567956,949.63794,820.4927
4679,0.009569492,407.43774,223.97314
4680,0.00957104,109.94749,-295.99173
4681,0.009572642,-547.18445,-889.6597
4682,0.009574269,21.57094,-191.28078
4683,0.009575924,1299.7527,1344.352
4684,0.00957757,1904.675,2361.2935
4685,0.00957923,540.4596,1833.6216
4686,0.009580846,424.2412,366.72314
4687,0.009582388,-56.109734,-868.42145
4688,0.009583899,146.59464,-575.9058
4689,0.009585395,-110.21546,-135.68314
4690,0.009586896,276.9365,344.9536
4691,0.009588451,100.583305,256.438
4692,0.009590084,315.05124,329.73483
4693,0.009591725,787.972,744.563
4694,0.009593301,469.44626,459.91064
4695,0.00959484,738.9768,480.2661
4696,0.009596376,865.26404,564.47314
4697,0.009597898,1315.8279,1092.0669
4698,0.009599385,-3.811517,1318.7739
4699,0.009600913,106.62327,937.29346
4700,0.009602472,98.45546,-5.2417145
4701,0.009604068,-4.3688083,-170.57375
4702,0.009605649,107.9981,131.11375
4703,0.0096072,38.02302,213.72313
4704,0.009608751,987.5399,565.4888
4705,0.009610315,512.91833,1034.8325
4706,0.009611906,1320.8969,1111.0552
4707,0.00961352,1212.2778,927.48486
4708,0.009615155,1198.649,1040.2427
4709,0.009616822,1500.2661,1182.3442
4710,0.009618496,492.6671,1631.6372
4711,0.009620134,289.2786,2332.9146
4712,0.009621741,2095.7349,2242.1567
4713,0.00962336,768.19336,1525.3053
4714,0.009624974,612.9492,502.18408
4715,0.009626578,13.844649,-553.3862
4716,0.009628173,-1180.8262,-995.6636
4717,0.009629763,-337.91214,-1005.09717
4718,0.00963138,-810.68964,-731.35504
4719,0.009633013,-538.9935,-344.66748
4720,0.009634642,-377.08847,-74.562035
4721,0.009636247,-519.8619,-461.50735
4722,0.009637889,-254.69284,-1019.60114
4723,0.009639565,-1151.6622,-951.64404
4724,0.009641191,96.81274,157.85205
4725,0.009642707,551.62396,644.40283
4726,0.009644223,228.79845,-5.6323395
4727,0.009645769,-338.0942,-489.58157
4728,0.009647324,-875.17645,-569.5698
4729,0.009648876,-752.39795,-620.43317
4730,0.009650442,-976.6542,-888.08936
4731,0.009652044,-773.48267,-609.0933
4732,0.009653647,-269.09647,-298.56985
4733,0.009655277,-610.5157,-238.62453
4734,0.009656858,205.8416,-74.09328
4735,0.009658409,595.9716,372.15283
4736,0.009659963,1493.1725,1412.2466
4737,0.009661539,439.11932,2000.7739
4738,0.009663123,435.34207,1629.4263
4739,0.009664695,183.8529,964.7505
4740,0.009666306,383.55258,651.71924
4741,0.009667953,370.77194,712.91846
4742,0.009669553,753.21454,859.40674
4743,0.009671122,875.43713,819.90283
4744,0.009672633,782.8695,485.15283
4745,0.009674136,711.23267,421.28564
4746,0.009675663,79.60073,148.86766
4747,0.009677201,66.27975,-198.71437
4748,0.00967869,-49.505062,-849.7886
4749,0.009680119,-758.55334,-1144.1011
4750,0.009681558,199.36734,-729.55426
4751,0.009683037,111.9883,383.39502
4752,0.009684457,475.691,1927.1958
4753,0.009685851,1880.4788,2242.5708
4754,0.009687275,1228.5011,1394.981
4755,0.009688786,234.23386,100.8872
4756,0.00969038,-343.15125,-478.39795
4757,0.009691951,-90.59808,118.19189
4758,0.009693482,153.58069,565.2544
4759,0.009694999,-303.10632,51.55516
4760,0.009696529,-1585.5634,-1581.7847
4761,0.009698117,-2088.4329,-2387.9177
4762,0.009699763,-493.54886,-1678.7339
4763,0.009701431,-642.56824,-274.01907
4764,0.009703116,-359.7326,-56.722183
4765,0.009704717,-630.0843,-576.6519
4766,0.009706224,-789.89954,-664.5308
4767,0.009707728,-463.14615,-363.44485
4768,0.009709224,-402.80087,-663.898
4769,0.009710705,-206.95792,-708.86285
4770,0.009712187,-402.3246,-447.14798
4771,0.009713717,-551.37714,-476.69482
4772,0.009715312,-521.18524,-878.7573
4773,0.00971694,-569.4518,-1232.9019
4774,0.009718539,-1717.3081,-1839.0035
4775,0.009720111,-1402.3495,-1641.777
4776,0.009721647,-516.5305,-1016.8706
4777,0.009723159,117.64243,290.0747
4778,0.009724689,541.7675,712.27783
4779,0.009726272,10.165274,720.6138
4780,0.009727934,351.94562,451.16455
4781,0.00972962,308.61096,156.73485
4782,0.009731274,-22.647013,56.844223
4783,0.009732896,18.937834,51.078598
4784,0.009734528,15.541474,-248.31593
4785,0.009736136,-25.23685,-157.26515
4786,0.009737719,335.3854,-130.39798
4787,0.009739255,506.61234,155.47704
4788,0.009740769,-195.30496,-27.812027
4789,0.009742302,-461.5513,-259.73
4790,0.00974386,-766.5466,-862.9371
4791,0.009745454,-1121.8644,-1232.9487
4792,0.009747033,-441.67587,-1499.4526
4793,0.009748549,-417.82706,-1542.4175
4794,0.00975005,-280.1181,-826.2573
4795,0.009751584,296.15506,378.17624
4796,0.009753174,1052.1411,1379.6138
4797,0.009754777,233.06456,1488.1919
4798,0.009756349,1082.3741,1344.02
4799,0.009757909,413.79532,912.30133
4800,0.009759428,1221.5295,809.73096
4801,0.009760929,1215.2195,773.2075
4802,0.00976246,1298.3551,1019.1919
4803,0.009764049,1253.4407,1117.6177
4804,0.009765704,318.00653,655.0044
4805,0.009767332,-22.250914,156.53563
4806,0.009768933,-183.7074,-208.70267
4807,0.009770481,-755.22217,-511.21436
4808,0.00977201,-956.68134,-630.1948
4809,0.009773538,-817.1437,-680.316
4810,0.009775062,-315.56107,-291.7261
4811,0.009776546,-319.36694,125.07469
4812,0.009778034,509.4034,654.34424
4813,0.009779585,1472.3223,1585.9653
4814,0.00978117,1614.0057,1665.6724
4815,0.009782735,1526.0029,1087.7623
4816,0.009784297,1803.5701,1402.4419
4817,0.009785907,1314.5833,1035.4458
4818,0.009787562,461.89667,620.66064
4819,0.0097892,334.78928,134.42235
4820,0.009790798,591.8757,616.22705
4821,0.009792327,381.6925,906.1333
4822,0.009793848,1183.5475,848.2271
4823,0.009795391,474.95676,522.5044
4824,0.009796982,281.08264,345.34814
4825,0.009798619,524.6733,243.98875
4826,0.009800257,385.85785,82.96141
4827,0.009801902,558.8156,427.2036
4828,0.009803564,1021.31793,1052.8638
4829,0.009805244,431.45273,1277.2075
4830,0.009806876,1370.4835,1525.6919
