,time,prediction,target
1308,0.012883642,-0.002248712,-0.27249333
1309,0.012885259,-0.29679683,-0.29679683
1310,0.01288691,-0.07873875,-0.109678306
1311,0.012888558,-0.039878543,-0.13784343
1312,0.012890192,-0.030081771,-0.009783621
1313,0.012891787,-0.070869915,-0.04490052
1314,0.012893364,-0.18511662,-0.18511662
1315,0.012894937,-0.10165047,-0.16225024
1316,0.012896542,-0.00497403,-0.14365621
1317,0.012898181,0.016411312,-0.09798331
1318,0.012899814,-0.0006204918,-0.0036822874
1319,0.012901446,-0.07911299,-0.07911299
1320,0.012903095,-0.06627952,-0.06366803
1321,0.012904734,-0.0024600625,0.08990348
1322,0.012906357,-0.13711181,0.08720247
1323,0.012907968,-0.04913424,0.16618586
1324,0.012909586,0.17771794,0.17771794
1325,0.012911208,-0.06600507,0.18479878
1326,0.012912855,0.028492842,0.22748947
1327,0.012914511,-0.046450466,0.10599131
1328,0.012916131,-0.008932136,0.09344881
1329,0.01291772,0.10339973,0.10339973
1330,0.012919307,-0.12587157,0.09925914
1331,0.012920892,-0.0107917,0.08303316
1332,0.012922493,-0.09549129,0.020188391
1333,0.012924139,-0.056560002,0.11963503
1334,0.01292577,-0.060652934,-0.060652934
1335,0.012927385,-0.051252756,-0.046517745
1336,0.01292902,0.020439532,-0.08495595
1337,0.01293062,-0.09101163,-0.022147251
1338,0.012932206,-0.0037871823,-0.003819203
1339,0.012933784,0.0060750376,0.0060750376
1340,0.012935364,-0.23492442,-0.036623996
1341,0.012936956,-0.11839482,0.03142406
1342,0.012938553,-0.24461803,-0.05723863
1343,0.012940138,-0.09721518,-0.15876183
1344,0.012941747,-0.18658367,-0.18658367
1345,0.012943405,-0.0787973,-0.17259865
1346,0.012945017,-0.15623686,-0.18677457
1347,0.012946579,-0.16979633,-0.24659272
1348,0.012948091,-0.09005115,-0.25159332
1349,0.012949577,-0.2398041,-0.2398041
1350,0.012951052,-0.057108052,0.0025895778
1351,0.012952541,0.029253814,0.24871655
1352,0.012954041,-0.080565125,0.3426046
1353,0.012955546,-0.006058693,0.3737036
1354,0.012957036,0.37974653,0.37974653
1355,0.012958558,-0.16809629,0.5436993
1356,0.012960127,-0.091999784,0.45390427
1357,0.012961708,-0.041771226,0.26849252
1358,0.012963303,-0.13879654,0.08367799
1359,0.012964951,-0.011961512,-0.011961512
1360,0.012966642,-0.0054240357,-0.2246715
1361,0.012968286,0.026970286,-0.20462881
1362,0.012969893,-0.047084205,-0.36799517
1363,0.012971505,-0.019270875,-0.31085745
1364,0.012973141,-0.3451791,-0.3451791
