,time,prediction,target
1302,0.012865481,-0.073717564,-0.6224096
1303,0.012867045,-0.09822908,-0.7833996
1304,0.012868664,-0.082859606,-0.5731958
1305,0.012870327,-0.021944307,-0.3305814
1306,0.012872009,-0.008163078,-0.23930086
1307,0.012873688,-0.037794042,-0.11593398
1308,0.012875377,-0.0006126687,-0.19219084
1309,0.012877034,-0.017211325,-0.2766786
1310,0.012878703,-0.047654822,-0.23910652
1311,0.01288038,0.00932857,-0.29214415
1312,0.012882018,-0.07684316,-0.08317016
1313,0.012883642,0.00594252,-0.27249333
1314,0.012885259,-0.097792335,-0.29679683
1315,0.01288691,-0.022955833,-0.109678306
1316,0.012888558,-0.01511113,-0.13784343
1317,0.012890192,-0.17157564,-0.009783621
1318,0.012891787,-0.0003041532,-0.04490052
1319,0.012893364,-0.18511662,-0.18511662
1320,0.012894937,-0.07911885,-0.16225024
1321,0.012896542,0.011630382,-0.14365621
1322,0.012898181,0.0059285145,-0.09798331
1323,0.012899814,0.040884912,-0.0036822874
1324,0.012901446,0.010784697,-0.07911299
1325,0.012903095,-0.060855918,-0.06366803
1326,0.012904734,-0.06267801,0.08990348
1327,0.012906357,-0.046464223,0.08720247
1328,0.012907968,-0.13545568,0.16618586
1329,0.012909586,-0.031123929,0.17771794
1330,0.012911208,0.069174565,0.18479878
1331,0.012912855,-0.052163202,0.22748947
1332,0.012914511,-0.12985405,0.10599131
1333,0.012916131,-0.009087745,0.09344881
1334,0.01291772,-0.08325698,0.10339973
1335,0.012919307,-0.17464046,0.09925914
1336,0.012920892,-0.102985695,0.08303316
1337,0.012922493,-0.22798425,0.020188391
1338,0.012924139,-0.1464999,0.11963503
1339,0.01292577,-0.060652934,-0.060652934
1340,0.012927385,-0.08548695,-0.046517745
1341,0.01292902,-0.056443635,-0.08495595
1342,0.01293062,-0.05724673,-0.022147251
1343,0.012932206,-0.024688937,-0.003819203
1344,0.012933784,0.072442606,0.0060750376
1345,0.012935364,-0.023693867,-0.036623996
1346,0.012936956,0.04190153,0.03142406
1347,0.012938553,-0.000918854,-0.05723863
1348,0.012940138,0.023520045,-0.15876183
1349,0.012941747,-0.10702768,-0.18658367
1350,0.012943405,-0.05616434,-0.17259865
1351,0.012945017,-0.06846669,-0.18677457
1352,0.012946579,-0.053611867,-0.24659272
1353,0.012948091,-0.058197066,-0.25159332
1354,0.012949577,-0.12217558,-0.2398041
1355,0.012951052,-0.08422268,0.0025895778
1356,0.012952541,-0.048691932,0.24871655
1357,0.012954041,-0.1536847,0.3426046
1358,0.012955546,-0.0072917994,0.3737036
1359,0.012957036,0.37974653,0.37974653
