,time,prediction,target
1316,0.012825195,-0.03795675,0.05069442
1317,0.01282673,0.08676253,-0.039919462
1318,0.012828312,0.042709485,-0.016947763
1319,0.012829893,0.05201874,0.025726605
1320,0.012831489,-0.11582559,-0.0736715
1321,0.012833019,0.09652634,-0.14279276
1322,0.012834492,-0.0196878,-0.21005078
1323,0.012835955,-0.0952799,-0.33553305
1324,0.012837425,-0.14357957,-0.3764865
1325,0.012838919,-0.097594246,-0.11892484
1326,0.012840477,-0.029126227,0.0123458505
1327,0.012842111,-0.08308644,-0.12685198
1328,0.012843736,0.13216661,-0.2567164
1329,0.012845324,-0.074342445,-0.26356506
1330,0.012846875,-0.014499802,-0.21005303
1331,0.012848392,-0.027367264,-0.1582878
1332,0.01284992,-0.075407535,-0.13224825
1333,0.012851515,-0.057970997,-0.06589743
1334,0.012853065,-0.11940048,-0.021994278
1335,0.012854584,0.08686307,-0.027442409
1336,0.012856111,-0.0068172067,0.044518095
1337,0.012857622,0.082678646,-0.03156478
1338,0.012859154,0.014531291,-0.17613396
1339,0.012860728,-0.06918492,-0.16405329
1340,0.012862302,0.052586116,-0.18071254
1341,0.012863893,0.040487785,-0.17119788
1342,0.012865481,0.038040597,-0.30569896
1343,0.012867045,0.03257961,-0.29276246
1344,0.012868664,-0.030345036,-0.07186484
1345,0.012870327,-0.022278547,-0.17853095
1346,0.012872009,0.007988591,-0.29125896
1347,0.012873688,0.08495501,-0.1447981
1348,0.012875377,-0.021077413,-0.053780857
1349,0.012877034,-0.095732145,0.030845415
1350,0.012878703,-0.1365744,-0.027861226
1351,0.01288038,0.13638465,-0.045441136
1352,0.012882018,0.06530715,0.0001377891
1353,0.012883642,0.1134448,0.086592406
1354,0.012885259,-0.19295736,-0.0214548
1355,0.01288691,-0.13424382,-0.13755503
1356,0.012888558,0.15694271,-0.01035536
1357,0.012890192,0.046256658,0.121375285
1358,0.012891787,0.006514957,0.0624702
1359,0.012893364,-0.06132688,-0.053448047
1360,0.012894937,-0.046668675,-0.04827863
1361,0.012896542,-0.020866157,-0.10875852
1362,0.012898181,-0.058938514,-0.051427748
1363,0.012899814,-0.04163948,0.05186911
1364,0.012901446,0.102857515,0.14456064
1365,0.012903095,-0.0838424,0.30151188
1366,0.012904734,-0.090179764,0.37506315
1367,0.012906357,0.15522538,0.19084357
1368,0.012907968,0.00076233596,0.17339878
1369,0.012909586,0.21581788,0.4240497
1370,0.012911208,-0.09408527,0.30353418
1371,0.012912855,0.1364186,0.39639995
1372,0.012914511,-0.10090112,0.16736929
1373,0.012916131,0.016993668,-0.06005466
1374,0.01291772,0.06473239,0.027745409
1375,0.012919307,0.072969496,0.10335686
1376,0.012920892,0.03321366,0.024432255
1377,0.012922493,-0.002271811,0.06934481
1378,0.012924139,-0.033702165,0.07463065
1379,0.01292577,-0.020487335,-0.047029905
1380,0.012927385,0.017002882,-0.0829932
1381,0.01292902,-0.040899597,-0.036976263
1382,0.01293062,0.005745968,-0.03605561
1383,0.012932206,0.013774909,-0.15783757
1384,0.012933784,0.11541396,-0.026907668
1385,0.012935364,-0.05008536,-0.025976045
1386,0.012936956,-0.037709385,0.009925179
1387,0.012938553,-0.0850858,-0.025786081
1388,0.012940138,-0.031391222,-0.1319496
1389,0.012941747,-0.05470379,-0.19344811
1390,0.012943405,-0.06764725,-0.22084035
1391,0.012945017,0.038020708,-0.19011527
1392,0.012946579,-0.15823759,-0.16939346
1393,0.012948091,0.045341708,-0.331392
1394,0.012949577,0.029655233,-0.28231767
1395,0.012951052,0.11427902,-0.30318132
1396,0.012952541,0.05701404,-0.34613615
1397,0.012954041,-0.0916995,-0.34348762
1398,0.012955546,0.0826134,-0.34840897
1399,0.012957036,-0.2619242,-0.2619242
