,time,prediction,target
1318,0.012891787,0.069014296,-0.37206465
1319,0.012893364,-0.34819427,-0.34819427
1320,0.012894937,-0.06823628,-0.13226385
1321,0.012896542,0.10893053,0.062238686
1322,0.012898181,0.08165906,0.07896419
1323,0.012899814,0.30387634,-0.04850421
1324,0.012901446,-0.06755085,-0.00656808
1325,0.012903095,0.00107163,0.07001911
1326,0.012904734,0.024942914,0.15784083
1327,0.012906357,0.025726473,0.22130603
1328,0.012907968,-0.005221792,0.25065565
1329,0.012909586,0.062430955,0.083935566
1330,0.012911208,-0.073452815,0.036893696
1331,0.012912855,0.036907308,0.12022071
1332,0.012914511,-0.024341412,0.010519251
1333,0.012916131,0.04330937,0.1455381
1334,0.01291772,0.11288459,0.13432561
1335,0.012919307,-0.0036282092,0.050335705
1336,0.012920892,0.0970201,0.15897538
1337,0.012922493,0.03875011,0.08947617
1338,0.012924139,0.053081773,-0.05017955
1339,0.01292577,0.006136612,0.006136612
1340,0.012927385,-0.02153261,0.16082633
1341,0.01292902,-0.003129717,-0.043851458
1342,0.01293062,0.09642053,-0.10519586
1343,0.012932206,0.18533781,0.030340923
1344,0.012933784,-0.1759831,0.022412477
1345,0.012935364,0.06979648,0.02098189
1346,0.012936956,-0.051061623,-0.07460882
1347,0.012938553,-0.046101473,-0.15999278
1348,0.012940138,-0.049180962,-0.12424453
1349,0.012941747,-0.047125056,-0.09038292
1350,0.012943405,-0.04520482,-0.23083282
1351,0.012945017,0.08228238,-0.33000362
1352,0.012946579,0.039761342,-0.4128439
1353,0.012948091,-0.02625832,-0.6045887
1354,0.012949577,0.05391194,-0.7675227
1355,0.012951052,0.06889294,-0.71446186
1356,0.012952541,0.1282681,-0.6667691
1357,0.012954041,0.0094532035,-0.704787
1358,0.012955546,0.08827404,-0.61758167
1359,0.012957036,-0.5848476,-0.5848476
