,time,prediction,target
1330,0.012919307,0.003579168,0.050335705
1331,0.012920892,0.012978787,0.15897538
1332,0.012922493,0.069576055,0.08947617
1333,0.012924139,0.06012439,-0.05017955
1334,0.01292577,0.006136612,0.006136612
1335,0.012927385,-0.0086049605,0.16082633
1336,0.01292902,0.009123692,-0.043851458
1337,0.01293062,0.011714119,-0.10519586
1338,0.012932206,0.035374448,0.030340923
1339,0.012933784,0.022412477,0.022412477
1340,0.012935364,0.015658794,0.02098189
1341,0.012936956,0.06932933,-0.07460882
1342,0.012938553,0.10142766,-0.15999278
1343,0.012940138,0.023543013,-0.12424453
1344,0.012941747,-0.09038292,-0.09038292
1345,0.012943405,-0.038876623,-0.23083282
1346,0.012945017,0.05099339,-0.33000362
1347,0.012946579,0.06745687,-0.4128439
1348,0.012948091,0.019687863,-0.6045887
1349,0.012949577,-0.7675227,-0.7675227
1350,0.012951052,-0.16627944,-0.71446186
1351,0.012952541,-0.15535288,-0.6667691
1352,0.012954041,-0.12474623,-0.704787
1353,0.012955546,-0.18022993,-0.61758167
1354,0.012957036,-0.5848476,-0.5848476
1355,0.012958558,-0.12072119,-0.7014299
1356,0.012960127,-0.08900723,-0.5999273
1357,0.012961708,-0.23232506,-0.40861127
1358,0.012963303,-0.2796216,-0.32669756
1359,0.012964951,-0.31006125,-0.31006125
1360,0.012966642,0.0064968155,-0.24324231
1361,0.012968286,0.034072086,-0.095662884
1362,0.012969893,0.09083085,-0.13523653
1363,0.012971505,0.022511167,-0.2224567
1364,0.012973141,-0.3484407,-0.3484407
