,time,prediction,target
1317,0.01282673,0.047949124,-0.08327904
1318,0.012828312,0.09830703,-0.042920962
1319,0.012829893,-0.028549187,0.024256464
1320,0.012831489,0.10209702,0.007934325
1321,0.012833019,-0.0019167587,0.096926264
1322,0.012834492,-0.15032214,0.04385318
1323,0.012835955,0.0026063425,0.03632726
1324,0.012837425,0.16591763,0.09223894
1325,0.012838919,0.013531517,0.041101832
1326,0.012840477,0.14563201,0.009699423
1327,0.012842111,-0.023276154,0.004912584
1328,0.012843736,-0.042222206,0.17966342
1329,0.012845324,-0.045040216,0.1402626
1330,0.012846875,0.053223517,0.24231967
1331,0.012848392,0.03074248,0.21067056
1332,0.01284992,0.07168837,0.21536708
1333,0.012851515,0.13223374,0.10215968
1334,0.012853065,0.0106558725,0.13591258
1335,0.012854584,0.06792593,0.103792645
1336,0.012856111,0.073432736,0.11293285
1337,0.012857622,-0.021422874,0.11951322
1338,0.012859154,-0.07384047,0.072591215
1339,0.012860728,-0.113922976,0.09098983
1340,0.012862302,-0.0041302405,0.14920628
1341,0.012863893,0.07228961,0.19419816
1342,0.012865481,0.019178579,0.3074934
1343,0.012867045,-0.00166912,0.19912021
1344,0.012868664,0.08340424,0.18857923
1345,0.012870327,-0.011261069,0.05981795
1346,0.012872009,0.07514171,0.13040793
1347,0.012873688,0.07719921,0.026813237
1348,0.012875377,0.048574492,-0.20297343
1349,0.012877034,-0.24812198,-0.24812198
1350,0.012878703,-0.10296096,-0.32120824
1351,0.01288038,-0.056503832,-0.3790955
1352,0.012882018,0.083080836,-0.55887455
1353,0.012883642,0.13019793,-0.5687217
1354,0.012885259,-0.006959606,-0.50311816
1355,0.01288691,-0.017651783,-0.22416185
1356,0.012888558,-0.05805758,-0.20495763
1357,0.012890192,-0.047072656,-0.3235632
1358,0.012891787,-0.06663309,-0.37206465
1359,0.012893364,-0.18211685,-0.34819427
1360,0.012894937,0.09661716,-0.13226385
1361,0.012896542,0.036356404,0.062238686
1362,0.012898181,-0.060045306,0.07896419
1363,0.012899814,0.04798972,-0.04850421
1364,0.012901446,0.17358276,-0.00656808
1365,0.012903095,-0.20756656,0.07001911
1366,0.012904734,0.056937803,0.15784083
1367,0.012906357,0.047221683,0.22130603
1368,0.012907968,0.09246287,0.25065565
1369,0.012909586,-0.026255682,0.083935566
1370,0.012911208,0.103524126,0.036893696
1371,0.012912855,-0.0026435256,0.12022071
1372,0.012914511,-0.1532713,0.010519251
1373,0.012916131,0.002001739,0.1455381
1374,0.01291772,0.16140357,0.13432561
1375,0.012919307,0.014869837,0.050335705
1376,0.012920892,0.14669202,0.15897538
1377,0.012922493,-0.02521912,0.08947617
1378,0.012924139,-0.042451914,-0.05017955
1379,0.01292577,-0.04124676,0.006136612
1380,0.012927385,0.052877728,0.16082633
1381,0.01292902,0.029855056,-0.043851458
1382,0.01293062,0.06746364,-0.10519586
1383,0.012932206,0.1293139,0.030340923
1384,0.012933784,0.0112221055,0.022412477
1385,0.012935364,0.06910612,0.02098189
1386,0.012936956,0.07114907,-0.07460882
1387,0.012938553,-0.019542728,-0.15999278
1388,0.012940138,-0.07340346,-0.12424453
1389,0.012941747,-0.11662283,-0.09038292
1390,0.012943405,-0.0036944821,-0.23083282
1391,0.012945017,0.070677206,-0.33000362
1392,0.012946579,0.020315481,-0.4128439
1393,0.012948091,-0.0049353316,-0.6045887
1394,0.012949577,0.08432342,-0.7675227
1395,0.012951052,-0.013658472,-0.71446186
1396,0.012952541,0.07215786,-0.6667691
1397,0.012954041,0.076004155,-0.704787
1398,0.012955546,0.05144714,-0.61758167
1399,0.012957036,-0.5848476,-0.5848476
