,time,prediction,target
1312,0.012818889,0.0505753,0.009657696
1313,0.012820484,0.057681173,0.07758602
1314,0.012822072,-0.0005334839,0.044745035
1315,0.012823654,-0.037793092,-0.0143034635
1316,0.012825195,0.010382831,-0.05346436
1317,0.01282673,-0.018633628,-0.07200494
1318,0.012828312,-0.035756886,-0.05295664
1319,0.012829893,0.014605023,-0.047943413
1320,0.012831489,-0.09336233,0.10135596
1321,0.012833019,0.057840083,0.096841276
1322,0.012834492,0.09078536,0.012402917
1323,0.012835955,-0.11450441,0.11151722
1324,0.012837425,-0.11556375,0.022577947
1325,0.012838919,-0.14257771,-0.08536239
1326,0.012840477,-0.057971105,-0.1080982
1327,0.012842111,0.04226528,0.005762236
1328,0.012843736,-0.23849213,0.08608177
1329,0.012845324,-0.09102022,0.1837136
1330,0.012846875,0.042662837,0.15170865
1331,0.012848392,0.15197518,0.07319137
1332,0.01284992,0.017899204,0.12762974
1333,0.012851515,-0.008182371,0.16185546
1334,0.012853065,-0.10605002,0.1276399
1335,0.012854584,0.06740713,0.08339592
1336,0.012856111,-0.0019599823,-0.00084925414
1337,0.012857622,0.00932439,-0.07071432
1338,0.012859154,-0.07005058,-0.11953531
1339,0.012860728,-0.1062989,-0.0856953
1340,0.012862302,-0.10677427,-0.11362636
1341,0.012863893,-0.0061599053,-0.059536316
1342,0.012865481,-0.11432565,-0.008140654
1343,0.012867045,-0.053956345,0.025734788
1344,0.012868664,0.13833702,0.13016537
1345,0.012870327,-0.08402011,0.300294
1346,0.012872009,0.004269149,0.37344807
1347,0.012873688,-0.13903505,0.22865848
1348,0.012875377,0.052664455,0.2633765
1349,0.012877034,0.03432492,0.496005
1350,0.012878703,-0.179783,0.4395679
1351,0.01288038,-0.036778085,0.20859244
1352,0.012882018,0.09337869,0.08250315
1353,0.012883642,0.0775754,0.040892545
1354,0.012885259,-0.08779326,0.15596324
1355,0.01288691,-0.07893266,0.06926081
1356,0.012888558,0.0702843,-0.20229046
1357,0.012890192,-0.0040794685,-0.3139006
1358,0.012891787,-0.049605567,-0.14712003
1359,0.012893364,-0.008756757,0.07807996
1360,0.012894937,-0.17483106,0.08661672
1361,0.012896542,0.08737033,-0.08495044
1362,0.012898181,0.057322986,-0.05051218
1363,0.012899814,0.113037735,-0.10829893
1364,0.012901446,-0.07858066,0.07306837
1365,0.012903095,0.0061811116,0.19455017
1366,0.012904734,-0.054151792,0.28094134
1367,0.012906357,0.023772296,0.25336644
1368,0.012907968,-0.115297884,0.25885034
1369,0.012909586,-0.06039749,0.07794188
1370,0.012911208,0.09943954,0.08877879
1371,0.012912855,0.013851117,-0.11922668
1372,0.012914511,0.015015366,-0.1782683
1373,0.012916131,-0.09244152,-0.07693157
1374,0.01291772,0.21587986,-0.05435385
1375,0.012919307,0.017179612,-0.11707609
1376,0.012920892,0.09482427,-0.09171543
1377,0.012922493,-0.037573457,-0.02735622
1378,0.012924139,-0.06891237,-0.14785963
1379,0.01292577,0.010511689,-0.15269805
1380,0.012927385,-0.0470609,-0.02311933
1381,0.01292902,-0.17255819,0.083827876
1382,0.01293062,-0.037661795,0.38165718
1383,0.012932206,0.040864136,0.3880594
1384,0.012933784,-0.09439584,0.3177178
1385,0.012935364,-0.07168375,0.22149335
1386,0.012936956,-0.07832067,0.16542426
1387,0.012938553,0.232181,0.17710276
1388,0.012940138,0.047431167,0.15674023
1389,0.012941747,0.14700742,0.23718244
1390,0.012943405,-0.10255626,0.23522536
1391,0.012945017,-0.15573578,0.24171518
1392,0.012946579,-0.033643514,0.2289353
1393,0.012948091,0.07466308,0.3725871
1394,0.012949577,-0.011637712,0.47637814
1395,0.012951052,0.07099293,0.45156488
1396,0.012952541,0.06071111,0.36060753
1397,0.012954041,-0.06457367,0.29050007
1398,0.012955546,-0.090035945,0.32379925
1399,0.012957036,0.3582477,0.3582477
