,time,prediction,target
1314,0.012822072,-0.08325064,0.044745035
1315,0.012823654,-0.030832916,-0.0143034635
1316,0.012825195,0.0098301545,-0.05346436
1317,0.01282673,-0.021541528,-0.07200494
1318,0.012828312,-0.041550938,-0.05295664
1319,0.012829893,0.055672556,-0.047943413
1320,0.012831489,-0.07915354,0.10135596
1321,0.012833019,0.124696046,0.096841276
1322,0.012834492,0.04835941,0.012402917
1323,0.012835955,-0.08466032,0.11151722
1324,0.012837425,-0.030875348,0.022577947
1325,0.012838919,-0.115918204,-0.08536239
1326,0.012840477,-0.063413925,-0.1080982
1327,0.012842111,0.0553241,0.005762236
1328,0.012843736,-0.15807988,0.08608177
1329,0.012845324,-0.05977713,0.1837136
1330,0.012846875,0.07558613,0.15170865
1331,0.012848392,0.16576515,0.07319137
1332,0.01284992,0.007161483,0.12762974
1333,0.012851515,-0.03304536,0.16185546
1334,0.012853065,-0.03041466,0.1276399
1335,0.012854584,0.07348338,0.08339592
1336,0.012856111,0.00582725,-0.00084925414
1337,0.012857622,0.016776698,-0.07071432
1338,0.012859154,-0.045058887,-0.11953531
1339,0.012860728,-0.04014788,-0.0856953
1340,0.012862302,-0.09440701,-0.11362636
1341,0.012863893,-0.017472025,-0.059536316
1342,0.012865481,-0.08283108,-0.008140654
1343,0.012867045,-0.12771432,0.025734788
1344,0.012868664,0.11704514,0.13016537
1345,0.012870327,-0.021768328,0.300294
1346,0.012872009,0.07822135,0.37344807
1347,0.012873688,-0.058588475,0.22865848
1348,0.012875377,-0.004107424,0.2633765
1349,0.012877034,0.496005,0.496005
1350,0.012878703,0.03418291,0.4395679
1351,0.01288038,0.08066053,0.20859244
1352,0.012882018,-0.0044137985,0.08250315
1353,0.012883642,0.078713246,0.040892545
1354,0.012885259,-0.10677375,0.15596324
1355,0.01288691,0.032831468,0.06926081
1356,0.012888558,0.054697208,-0.20229046
1357,0.012890192,0.047945805,-0.3139006
1358,0.012891787,0.2203763,-0.14712003
1359,0.012893364,0.07009424,0.07807996
1360,0.012894937,0.11196673,0.08661672
1361,0.012896542,0.07616122,-0.08495044
1362,0.012898181,0.09934579,-0.05051218
1363,0.012899814,0.017089069,-0.10829893
1364,0.012901446,-0.08164134,0.07306837
1365,0.012903095,-0.026675377,0.19455017
1366,0.012904734,0.004460357,0.28094134
1367,0.012906357,-0.022416048,0.25336644
1368,0.012907968,-0.044440553,0.25885034
1369,0.012909586,0.06125945,0.07794188
1370,0.012911208,-0.0771915,0.08877879
1371,0.012912855,0.12269883,-0.11922668
1372,0.012914511,0.048346795,-0.1782683
1373,0.012916131,-0.091298625,-0.07693157
1374,0.01291772,-0.031028487,-0.05435385
1375,0.012919307,-0.11224729,-0.11707609
1376,0.012920892,-0.06269782,-0.09171543
1377,0.012922493,0.061641052,-0.02735622
1378,0.012924139,-0.15781035,-0.14785963
1379,0.01292577,-0.059389595,-0.15269805
1380,0.012927385,0.07608192,-0.02311933
1381,0.01292902,0.16668491,0.083827876
1382,0.01293062,0.003967844,0.38165718
1383,0.012932206,-0.03972583,0.3880594
1384,0.012933784,-0.03283261,0.3177178
1385,0.012935364,0.075654455,0.22149335
1386,0.012936956,0.0014714655,0.16542426
1387,0.012938553,0.01372025,0.17710276
1388,0.012940138,-0.04461087,0.15674023
1389,0.012941747,-0.040590666,0.23718244
1390,0.012943405,-0.097332604,0.23522536
1391,0.012945017,-0.013892341,0.24171518
1392,0.012946579,-0.08170463,0.2289353
1393,0.012948091,-0.12908076,0.3725871
1394,0.012949577,0.12009104,0.47637814
1395,0.012951052,-0.024006095,0.45156488
1396,0.012952541,0.0817379,0.36060753
1397,0.012954041,-0.06124916,0.29050007
1398,0.012955546,-0.0043398077,0.32379925
1399,0.012957036,0.3582477,0.3582477
